Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:06:14.929880999,2018-04-23T02:06:15.068376999,41,00:00:00.138496000
2018-04-23T02:06:28.640984999,2018-04-23T02:06:28.733400999,24,00:00:00.092416000
2018-04-23T02:06:37.790168999,2018-04-23T02:06:37.947096999,48,00:00:00.156928000
2018-04-23T02:06:53.326040999,2018-04-23T02:06:53.400024999,18,00:00:00.073984000
2018-04-23T02:07:00.650456999,2018-04-23T02:07:00.742872999,24,00:00:00.092416000
2018-04-23T02:07:09.799640999,2018-04-23T02:07:09.873624999,18,00:00:00.073984000
2018-04-23T02:07:17.124056999,2018-04-23T02:07:17.253336999,38,00:00:00.129280000
2018-04-23T02:07:29.922776999,2018-04-23T02:07:29.996760999,17,00:00:00.073984000
2018-04-23T02:07:37.247192999,2018-04-23T02:07:37.385688999,42,00:00:00.138496000
2018-04-23T02:07:50.958296999,2018-04-23T02:07:51.041496999,20,00:00:00.083200000
2018-04-23T02:07:59.195096999,2018-04-23T02:07:59.269080999,16,00:00:00.073984000
2018-04-23T02:08:06.519512999,2018-04-23T02:08:06.639576999,35,00:00:00.120063999
2018-04-23T02:08:18.405848999,2018-04-23T02:08:18.562776999,48,00:00:00.156928000
2018-04-23T02:08:33.941720999,2018-04-23T02:08:34.034136999,24,00:00:00.092416000
2018-04-23T02:08:43.090904999,2018-04-23T02:08:43.201752999,31,00:00:00.110848000
2018-04-23T02:08:54.064856999,2018-04-23T02:08:54.203352999,41,00:00:00.138496000
2018-04-23T02:09:07.775960999,2018-04-23T02:09:07.932888999,50,00:00:00.156928000
2018-04-23T02:09:23.311832999,2018-04-23T02:09:23.450328999,42,00:00:00.138496000
2018-04-23T02:09:37.022936999,2018-04-23T02:09:37.133784999,30,00:00:00.110848000
2018-04-23T02:09:47.996888999,2018-04-23T02:09:48.070872999,17,00:00:00.073984000
2018-04-23T02:09:55.321304999,2018-04-23T02:09:55.386072999,15,00:00:00.064768000
2018-04-23T02:10:01.733336999,2018-04-23T02:10:01.834968999,28,00:00:00.101631999
2018-04-23T02:10:11.794904999,2018-04-23T02:10:11.914968999,35,00:00:00.120063999
2018-04-23T02:10:23.681240999,2018-04-23T02:10:23.838168999,50,00:00:00.156928000
2018-04-23T02:10:39.217112999,2018-04-23T02:10:39.327960999,32,00:00:00.110848000
2018-04-23T02:10:50.191064999,2018-04-23T02:10:50.301912999,31,00:00:00.110848000
2018-04-23T02:11:01.165016999,2018-04-23T02:11:01.257432999,26,00:00:00.092416000
2018-04-23T02:11:10.314200999,2018-04-23T02:11:10.461912999,45,00:00:00.147712000
2018-04-23T02:11:24.937688999,2018-04-23T02:11:25.039320999,28,00:00:00.101631999
2018-04-23T02:11:34.999256999,2018-04-23T02:11:35.064024999,15,00:00:00.064768000
2018-04-23T02:11:41.411288999,2018-04-23T02:11:41.522136999,30,00:00:00.110848000
2018-04-23T02:11:52.385240999,2018-04-23T02:11:52.496088999,30,00:00:00.110848000
2018-04-23T02:12:03.359192999,2018-04-23T02:12:03.423960999,15,00:00:00.064768000
2018-04-23T02:12:09.771224999,2018-04-23T02:12:09.909720999,42,00:00:00.138496000
2018-04-23T02:12:23.482328999,2018-04-23T02:12:23.602392999,34,00:00:00.120063999
2018-04-23T02:12:35.368664999,2018-04-23T02:12:35.451864999,22,00:00:00.083200000
2018-04-23T02:12:43.605464999,2018-04-23T02:12:43.716312999,32,00:00:00.110848000
2018-04-23T02:12:54.579416999,2018-04-23T02:12:54.671832999,25,00:00:00.092416000
2018-04-23T02:13:03.728600999,2018-04-23T02:13:03.830232999,27,00:00:00.101631999
2018-04-23T02:13:13.790168999,2018-04-23T02:13:13.873368999,21,00:00:00.083200000
2018-04-23T02:13:22.026968999,2018-04-23T02:13:22.110168999,20,00:00:00.083200000
2018-04-23T02:13:30.263768999,2018-04-23T02:13:30.356184999,25,00:00:00.092416000
2018-04-23T02:13:39.412952999,2018-04-23T02:13:39.505368999,23,00:00:00.092416000
2018-04-23T02:13:48.562136999,2018-04-23T02:13:48.672984999,32,00:00:00.110848000
2018-04-23T02:13:59.536088999,2018-04-23T02:13:59.610072999,16,00:00:00.073984000
2018-04-23T02:14:06.860504999,2018-04-23T02:14:06.934488999,18,00:00:00.073984000
2018-04-23T02:14:14.184920999,2018-04-23T02:14:14.314200999,40,00:00:00.129280000
2018-04-23T02:14:26.983640999,2018-04-23T02:14:27.066840999,21,00:00:00.083200000
2018-04-23T02:14:35.220440999,2018-04-23T02:14:35.331288999,30,00:00:00.110848000
2018-04-23T02:14:46.194392999,2018-04-23T02:14:46.286808999,26,00:00:00.092416000
2018-04-23T02:14:55.343576999,2018-04-23T02:14:55.491288999,45,00:00:00.147712000
2018-04-23T02:15:09.967064999,2018-04-23T02:15:10.114776999,45,00:00:00.147712000
2018-04-23T02:15:24.590552999,2018-04-23T02:15:24.729048999,41,00:00:00.138496000
2018-04-23T02:15:38.301656999,2018-04-23T02:15:38.430936999,40,00:00:00.129280000
2018-04-23T02:15:51.100376999,2018-04-23T02:15:51.165144999,15,00:00:00.064768000
2018-04-23T02:15:57.512408999,2018-04-23T02:15:57.650904999,43,00:00:00.138496000
2018-04-23T02:16:11.223512999,2018-04-23T02:16:11.343576999,35,00:00:00.120063999
2018-04-23T02:16:23.109848999,2018-04-23T02:16:23.174616999,15,00:00:00.064768000
2018-04-23T02:16:29.521880999,2018-04-23T02:16:29.623512999,29,00:00:00.101631999
2018-04-23T02:16:39.583448999,2018-04-23T02:16:39.666648999,21,00:00:00.083200000
2018-04-23T02:16:47.820248999,2018-04-23T02:16:47.977176999,49,00:00:00.156928000
2018-04-23T02:17:03.356120999,2018-04-23T02:17:03.503832999,46,00:00:00.147712000
2018-04-23T02:17:17.979608999,2018-04-23T02:17:18.062808999,22,00:00:00.083200000
2018-04-23T02:17:26.216408999,2018-04-23T02:17:26.308824999,24,00:00:00.092416000
2018-04-23T02:17:35.365592999,2018-04-23T02:17:35.448792999,21,00:00:00.083200000
2018-04-23T02:17:43.602392999,2018-04-23T02:17:43.750104999,47,00:00:00.147712000
2018-04-23T02:17:58.225880999,2018-04-23T02:17:58.345944999,34,00:00:00.120063999
2018-04-23T02:18:10.112216999,2018-04-23T02:18:10.269144999,50,00:00:00.156928000
2018-04-23T02:18:25.648088999,2018-04-23T02:18:25.749720999,28,00:00:00.101631999
2018-04-23T02:18:35.709656999,2018-04-23T02:18:35.802072999,25,00:00:00.092416000
2018-04-23T02:18:44.858840999,2018-04-23T02:18:45.015768999,50,00:00:00.156928000
2018-04-23T02:19:00.394712999,2018-04-23T02:19:00.533208999,42,00:00:00.138496000
2018-04-23T02:19:14.105816999,2018-04-23T02:19:14.225880999,35,00:00:00.120063999
2018-04-23T02:19:25.992152999,2018-04-23T02:19:26.112216999,35,00:00:00.120063999
2018-04-23T02:19:37.878488999,2018-04-23T02:19:38.026200999,46,00:00:00.147712000
2018-04-23T02:19:52.501976999,2018-04-23T02:19:52.649688999,44,00:00:00.147712000
2018-04-23T02:20:07.125464999,2018-04-23T02:20:07.282392999,50,00:00:00.156928000
2018-04-23T02:20:22.661336999,2018-04-23T02:20:22.772184999,31,00:00:00.110848000
2018-04-23T02:20:33.635288999,2018-04-23T02:20:33.755352999,35,00:00:00.120063999
2018-04-23T02:20:45.521624999,2018-04-23T02:20:45.623256999,29,00:00:00.101631999
2018-04-23T02:20:55.583192999,2018-04-23T02:20:55.657176999,16,00:00:00.073984000
2018-04-23T02:21:02.907608999,2018-04-23T02:21:03.027672999,35,00:00:00.120063999
2018-04-23T02:21:14.793944999,2018-04-23T02:21:14.867928999,16,00:00:00.073984000
2018-04-23T02:21:22.118360999,2018-04-23T02:21:22.266072999,44,00:00:00.147712000
2018-04-23T02:21:36.741848999,2018-04-23T02:21:36.825048999,22,00:00:00.083200000
2018-04-23T02:21:44.978648999,2018-04-23T02:21:45.107928999,37,00:00:00.129280000
2018-04-23T02:21:57.777368999,2018-04-23T02:21:57.869784999,23,00:00:00.092416000
2018-04-23T02:22:06.926552999,2018-04-23T02:22:07.018968999,24,00:00:00.092416000
2018-04-23T02:22:16.075736999,2018-04-23T02:22:16.205016999,37,00:00:00.129280000
2018-04-23T02:22:28.874456999,2018-04-23T02:22:28.985304999,31,00:00:00.110848000
2018-04-23T02:22:39.848408999,2018-04-23T02:22:39.959256999,31,00:00:00.110848000
2018-04-23T02:22:50.822360999,2018-04-23T02:22:50.951640999,38,00:00:00.129280000
2018-04-23T02:23:03.621080999,2018-04-23T02:23:03.778008999,50,00:00:00.156928000
2018-04-23T02:23:19.156952999,2018-04-23T02:23:19.230936999,17,00:00:00.073984000
2018-04-23T02:23:26.481368999,2018-04-23T02:23:26.629080999,45,00:00:00.147712000
2018-04-23T02:23:41.104856999,2018-04-23T02:23:41.206488999,29,00:00:00.101631999
2018-04-23T02:23:51.166424999,2018-04-23T02:23:51.323352999,49,00:00:00.156928000
2018-04-23T02:24:06.702296999,2018-04-23T02:24:06.813144999,32,00:00:00.110848000
2018-04-23T02:24:17.676248999,2018-04-23T02:24:17.805528999,39,00:00:00.129280000
2018-04-23T02:24:30.474968999,2018-04-23T02:24:30.576600999,28,00:00:00.101631999
2018-04-23T02:24:40.536536999,2018-04-23T02:24:40.610520999,18,00:00:00.073984000
2018-04-23T02:24:47.860952999,2018-04-23T02:24:47.962584999,28,00:00:00.101631999
2018-04-23T02:24:57.922520999,2018-04-23T02:24:57.996504999,19,00:00:00.073984000
2018-04-23T02:25:05.246936999,2018-04-23T02:25:05.339352999,26,00:00:00.092416000
2018-04-23T02:25:14.396120999,2018-04-23T02:25:14.525400999,39,00:00:00.129280000
2018-04-23T02:25:27.194840999,2018-04-23T02:25:27.268824999,16,00:00:00.073984000
2018-04-23T02:25:34.519256999,2018-04-23T02:25:34.630104999,33,00:00:00.110848000
2018-04-23T02:25:45.493208999,2018-04-23T02:25:45.613272999,35,00:00:00.120063999
2018-04-23T02:25:57.379544999,2018-04-23T02:25:57.508824999,39,00:00:00.129280000
2018-04-23T02:26:10.178264999,2018-04-23T02:26:10.307544999,40,00:00:00.129280000
2018-04-23T02:26:22.976984999,2018-04-23T02:26:23.050968999,16,00:00:00.073984000
2018-04-23T02:26:30.301400999,2018-04-23T02:26:30.449112999,45,00:00:00.147712000
2018-04-23T02:26:44.924888999,2018-04-23T02:26:44.998872999,17,00:00:00.073984000
2018-04-23T02:26:52.249304999,2018-04-23T02:26:52.369368999,36,00:00:00.120063999
2018-04-23T02:27:04.135640999,2018-04-23T02:27:04.209624999,18,00:00:00.073984000
2018-04-23T02:27:11.460056999,2018-04-23T02:27:11.616984999,49,00:00:00.156928000
2018-04-23T02:27:26.995928999,2018-04-23T02:27:27.088344999,23,00:00:00.092416000
2018-04-23T02:27:36.145112999,2018-04-23T02:27:36.302040999,48,00:00:00.156928000
2018-04-23T02:27:51.680984999,2018-04-23T02:27:51.764184999,21,00:00:00.083200000
2018-04-23T02:27:59.917784999,2018-04-23T02:28:00.019416999,28,00:00:00.101631999
2018-04-23T02:28:09.979352999,2018-04-23T02:28:10.127064999,45,00:00:00.147712000
2018-04-23T02:28:24.602840999,2018-04-23T02:28:24.750552999,47,00:00:00.147712000
2018-04-23T02:28:39.226328999,2018-04-23T02:28:39.383256999,48,00:00:00.156928000
2018-04-23T02:28:54.762200999,2018-04-23T02:28:54.863832999,27,00:00:00.101631999
2018-04-23T02:29:04.823768999,2018-04-23T02:29:04.971480999,44,00:00:00.147712000
2018-04-23T02:29:19.447256999,2018-04-23T02:29:19.576536999,38,00:00:00.129280000
2018-04-23T02:29:32.245976999,2018-04-23T02:29:32.393688999,44,00:00:00.147712000
2018-04-23T02:29:46.869464999,2018-04-23T02:29:47.007960999,43,00:00:00.138496000
2018-04-23T02:30:00.580568999,2018-04-23T02:30:00.719064999,41,00:00:00.138496000
2018-04-23T02:30:14.291672999,2018-04-23T02:30:14.411736999,34,00:00:00.120063999
2018-04-23T02:30:26.178008999,2018-04-23T02:30:26.307288999,39,00:00:00.129280000
2018-04-23T02:30:38.976728999,2018-04-23T02:30:39.106008999,38,00:00:00.129280000
2018-04-23T02:30:51.775448999,2018-04-23T02:30:51.895512999,34,00:00:00.120063999
2018-04-23T02:31:03.661784999,2018-04-23T02:31:03.818712999,50,00:00:00.156928000
2018-04-23T02:31:19.197656999,2018-04-23T02:31:19.280856999,21,00:00:00.083200000
2018-04-23T02:31:27.434456999,2018-04-23T02:31:27.591384999,48,00:00:00.156928000
2018-04-23T02:31:42.970328999,2018-04-23T02:31:43.081176999,30,00:00:00.110848000
2018-04-23T02:31:53.944280999,2018-04-23T02:31:54.091992999,45,00:00:00.147712000
2018-04-23T02:32:08.567768999,2018-04-23T02:32:08.632536999,14,00:00:00.064768000
2018-04-23T02:32:14.979800999,2018-04-23T02:32:15.127512999,46,00:00:00.147712000
2018-04-23T02:32:29.603288999,2018-04-23T02:32:29.686488999,21,00:00:00.083200000
2018-04-23T02:32:37.840088999,2018-04-23T02:32:37.914072999,19,00:00:00.073984000
2018-04-23T02:32:45.164504999,2018-04-23T02:32:45.247704999,21,00:00:00.083200000
2018-04-23T02:32:53.401304999,2018-04-23T02:32:53.484504999,22,00:00:00.083200000
2018-04-23T02:33:01.638104999,2018-04-23T02:33:01.721304999,22,00:00:00.083200000
2018-04-23T02:33:09.874904999,2018-04-23T02:33:09.994968999,36,00:00:00.120063999
2018-04-23T02:33:21.761240999,2018-04-23T02:33:21.826008999,15,00:00:00.064768000
2018-04-23T02:33:28.173272999,2018-04-23T02:33:28.293336999,35,00:00:00.120063999
2018-04-23T02:33:40.059608999,2018-04-23T02:33:40.179672999,35,00:00:00.120063999
2018-04-23T02:33:51.945944999,2018-04-23T02:33:52.102872999,48,00:00:00.156928000
2018-04-23T02:34:07.481816999,2018-04-23T02:34:07.620312999,42,00:00:00.138496000
2018-04-23T02:34:21.192920999,2018-04-23T02:34:21.257688999,15,00:00:00.064768000
2018-04-23T02:34:27.604952999,2018-04-23T02:34:27.678936999,18,00:00:00.073984000
2018-04-23T02:34:34.929368999,2018-04-23T02:34:35.040216999,30,00:00:00.110848000
2018-04-23T02:34:45.903320999,2018-04-23T02:34:45.995736999,24,00:00:00.092416000
2018-04-23T02:34:55.052504999,2018-04-23T02:34:55.209432999,48,00:00:00.156928000
2018-04-23T02:35:10.588376999,2018-04-23T02:35:10.708440999,34,00:00:00.120063999
2018-04-23T02:35:22.474712999,2018-04-23T02:35:22.576344999,29,00:00:00.101631999
2018-04-23T02:35:32.536280999,2018-04-23T02:35:32.693208999,48,00:00:00.156928000
2018-04-23T02:35:48.072152999,2018-04-23T02:35:48.219864999,44,00:00:00.147712000
2018-04-23T02:36:02.695640999,2018-04-23T02:36:02.806488999,33,00:00:00.110848000
2018-04-23T02:36:13.669592999,2018-04-23T02:36:13.826520999,50,00:00:00.156928000
2018-04-23T02:36:29.205464999,2018-04-23T02:36:29.316312999,30,00:00:00.110848000
2018-04-23T02:36:40.179416999,2018-04-23T02:36:40.281048999,28,00:00:00.101631999
2018-04-23T02:36:50.240984999,2018-04-23T02:36:50.370264999,39,00:00:00.129280000
2018-04-23T02:37:03.039704999,2018-04-23T02:37:03.178200999,42,00:00:00.138496000
2018-04-23T02:37:16.750808999,2018-04-23T02:37:16.907736999,49,00:00:00.156928000
2018-04-23T02:37:32.286680999,2018-04-23T02:37:32.369880999,21,00:00:00.083200000
2018-04-23T02:37:40.523480999,2018-04-23T02:37:40.615896999,24,00:00:00.092416000
2018-04-23T02:37:49.672664999,2018-04-23T02:37:49.783512999,33,00:00:00.110848000
2018-04-23T02:38:00.646616999,2018-04-23T02:38:00.748248999,29,00:00:00.101631999
2018-04-23T02:38:10.708184999,2018-04-23T02:38:10.855896999,47,00:00:00.147712000
2018-04-23T02:38:25.331672999,2018-04-23T02:38:25.451736999,34,00:00:00.120063999
2018-04-23T02:38:37.218008999,2018-04-23T02:38:37.356504999,43,00:00:00.138496000
2018-04-23T02:38:50.929112999,2018-04-23T02:38:51.076824999,45,00:00:00.147712000
2018-04-23T02:39:05.552600999,2018-04-23T02:39:05.691096999,41,00:00:00.138496000
2018-04-23T02:39:19.263704999,2018-04-23T02:39:19.383768999,36,00:00:00.120063999
2018-04-23T02:39:31.150040999,2018-04-23T02:39:31.288536999,42,00:00:00.138496000
2018-04-23T02:39:44.861144999,2018-04-23T02:39:45.008856999,44,00:00:00.147712000
2018-04-23T02:39:59.484632999,2018-04-23T02:39:59.558616999,19,00:00:00.073984000
2018-04-23T02:40:06.809048999,2018-04-23T02:40:06.919896999,33,00:00:00.110848000
2018-04-23T02:40:17.783000999,2018-04-23T02:40:17.912280999,39,00:00:00.129280000
2018-04-23T02:40:30.581720999,2018-04-23T02:40:30.674136999,26,00:00:00.092416000
2018-04-23T02:40:39.730904999,2018-04-23T02:40:39.804888999,18,00:00:00.073984000
2018-04-23T02:40:47.055320999,2018-04-23T02:40:47.166168999,33,00:00:00.110848000
2018-04-23T02:40:58.029272999,2018-04-23T02:40:58.176984999,45,00:00:00.147712000
2018-04-23T02:41:12.652760999,2018-04-23T02:41:12.772824999,35,00:00:00.120063999
2018-04-23T02:41:24.539096999,2018-04-23T02:41:24.705240999,51,00:00:00.166144000
2018-04-23T02:41:40.987352999,2018-04-23T02:41:41.107416999,34,00:00:00.120063999
2018-04-23T02:41:52.873688999,2018-04-23T02:41:53.012184999,41,00:00:00.138496000
2018-04-23T02:42:06.584792999,2018-04-23T02:42:06.732504999,45,00:00:00.147712000
2018-04-23T02:42:21.208280999,2018-04-23T02:42:21.328344999,36,00:00:00.120063999
2018-04-23T02:42:33.094616999,2018-04-23T02:42:33.187032999,24,00:00:00.092416000
2018-04-23T02:42:42.243800999,2018-04-23T02:42:42.354648999,30,00:00:00.110848000
2018-04-23T02:42:53.217752999,2018-04-23T02:42:53.319384999,29,00:00:00.101631999
2018-04-23T02:43:03.279320999,2018-04-23T02:43:03.427032999,44,00:00:00.147712000
2018-04-23T02:43:17.902808999,2018-04-23T02:43:18.022872999,35,00:00:00.120063999
2018-04-23T02:43:29.789144999,2018-04-23T02:43:29.863128999,17,00:00:00.073984000
2018-04-23T02:43:37.113560999,2018-04-23T02:43:37.224408999,30,00:00:00.110848000
2018-04-23T02:43:48.087512999,2018-04-23T02:43:48.198360999,33,00:00:00.110848000
2018-04-23T02:43:59.061464999,2018-04-23T02:43:59.209176999,47,00:00:00.147712000
2018-04-23T02:44:13.684952999,2018-04-23T02:44:13.814232999,38,00:00:00.129280000
2018-04-23T02:44:26.483672999,2018-04-23T02:44:26.585304999,29,00:00:00.101631999
2018-04-23T02:44:36.545240999,2018-04-23T02:44:36.683736999,41,00:00:00.138496000
2018-04-23T02:44:50.256344999,2018-04-23T02:44:50.330328999,17,00:00:00.073984000
2018-04-23T02:44:57.580760999,2018-04-23T02:44:57.682392999,27,00:00:00.101631999
2018-04-23T02:45:07.642328999,2018-04-23T02:45:07.771608999,39,00:00:00.129280000
2018-04-23T02:45:20.441048999,2018-04-23T02:45:20.597976999,50,00:00:00.156928000
2018-04-23T02:45:35.976920999,2018-04-23T02:45:36.087768999,31,00:00:00.110848000
2018-04-23T02:45:46.950872999,2018-04-23T02:45:47.034072999,21,00:00:00.083200000
2018-04-23T02:45:55.187672999,2018-04-23T02:45:55.326168999,41,00:00:00.138496000
2018-04-23T02:46:08.898776999,2018-04-23T02:46:09.037272999,41,00:00:00.138496000
2018-04-23T02:46:22.609880999,2018-04-23T02:46:22.720728999,33,00:00:00.110848000
2018-04-23T02:46:33.583832999,2018-04-23T02:46:33.667032999,20,00:00:00.083200000
2018-04-23T02:46:41.820632999,2018-04-23T02:46:41.968344999,44,00:00:00.147712000
2018-04-23T02:46:56.444120999,2018-04-23T02:46:56.591832999,46,00:00:00.147712000
2018-04-23T02:47:11.067608999,2018-04-23T02:47:11.141592999,19,00:00:00.073984000
2018-04-23T02:47:18.392024999,2018-04-23T02:47:18.502872999,31,00:00:00.110848000
2018-04-23T02:47:29.365976999,2018-04-23T02:47:29.495256999,40,00:00:00.129280000
2018-04-23T02:47:42.164696999,2018-04-23T02:47:42.238680999,17,00:00:00.073984000
2018-04-23T02:47:49.489112999,2018-04-23T02:47:49.599960999,31,00:00:00.110848000
2018-04-23T02:48:00.463064999,2018-04-23T02:48:00.573912999,33,00:00:00.110848000
2018-04-23T02:48:11.437016999,2018-04-23T02:48:11.566296999,37,00:00:00.129280000
2018-04-23T02:48:24.235736999,2018-04-23T02:48:24.300504999,14,00:00:00.064768000
2018-04-23T02:48:30.647768999,2018-04-23T02:48:30.777048999,40,00:00:00.129280000
2018-04-23T02:48:43.446488999,2018-04-23T02:48:43.557336999,33,00:00:00.110848000
2018-04-23T02:48:54.420440999,2018-04-23T02:48:54.568152999,46,00:00:00.147712000
2018-04-23T02:49:09.043928999,2018-04-23T02:49:09.127128999,20,00:00:00.083200000
2018-04-23T02:49:17.280728999,2018-04-23T02:49:17.400792999,35,00:00:00.120063999
2018-04-23T02:49:29.167064999,2018-04-23T02:49:29.277912999,31,00:00:00.110848000
2018-04-23T02:49:40.141016999,2018-04-23T02:49:40.251864999,32,00:00:00.110848000
2018-04-23T02:49:51.114968999,2018-04-23T02:49:51.216600999,28,00:00:00.101631999
2018-04-23T02:50:01.176536999,2018-04-23T02:50:01.268952999,24,00:00:00.092416000
2018-04-23T02:50:10.325720999,2018-04-23T02:50:10.473432999,46,00:00:00.147712000
2018-04-23T02:50:24.949208999,2018-04-23T02:50:25.106136999,50,00:00:00.156928000
2018-04-23T02:50:40.485080999,2018-04-23T02:50:40.595928999,32,00:00:00.110848000
2018-04-23T02:50:51.459032999,2018-04-23T02:50:51.533016999,16,00:00:00.073984000
2018-04-23T02:50:58.783448999,2018-04-23T02:50:58.903512999,34,00:00:00.120063999
2018-04-23T02:51:10.669784999,2018-04-23T02:51:10.743768999,19,00:00:00.073984000
2018-04-23T02:51:17.994200999,2018-04-23T02:51:18.132696999,43,00:00:00.138496000
2018-04-23T02:51:31.705304999,2018-04-23T02:51:31.779288999,18,00:00:00.073984000
2018-04-23T02:51:39.029720999,2018-04-23T02:51:39.103704999,19,00:00:00.073984000
2018-04-23T02:51:46.354136999,2018-04-23T02:51:46.418904999,15,00:00:00.064768000
2018-04-23T02:51:52.766168999,2018-04-23T02:51:52.877016999,33,00:00:00.110848000
2018-04-23T02:52:03.740120999,2018-04-23T02:52:03.906264999,51,00:00:00.166144000
2018-04-23T02:52:20.188376999,2018-04-23T02:52:20.299224999,31,00:00:00.110848000
