Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:19:17.922600999,2018-04-22T23:19:18.079528999,50,00:00:00.156928000
2018-04-22T23:19:33.458472999,2018-04-22T23:19:33.532456999,17,00:00:00.073984000
2018-04-22T23:19:40.782888999,2018-04-22T23:19:40.884520999,28,00:00:00.101631999
2018-04-22T23:19:50.844456999,2018-04-22T23:19:50.936872999,26,00:00:00.092416000
2018-04-22T23:19:59.993640999,2018-04-22T23:20:00.122920999,38,00:00:00.129280000
2018-04-22T23:20:12.792360999,2018-04-22T23:20:12.866344999,19,00:00:00.073984000
2018-04-22T23:20:20.116776999,2018-04-22T23:20:20.273704999,48,00:00:00.156928000
2018-04-22T23:20:35.652648999,2018-04-22T23:20:35.800360999,47,00:00:00.147712000
2018-04-22T23:20:50.276136999,2018-04-22T23:20:50.386984999,31,00:00:00.110848000
2018-04-22T23:21:01.250088999,2018-04-22T23:21:01.370152999,34,00:00:00.120063999
2018-04-22T23:21:13.136424999,2018-04-22T23:21:13.284136999,46,00:00:00.147712000
2018-04-22T23:21:27.759912999,2018-04-22T23:21:27.852328999,25,00:00:00.092416000
2018-04-22T23:21:36.909096999,2018-04-22T23:21:37.047592999,42,00:00:00.138496000
2018-04-22T23:21:50.620200999,2018-04-22T23:21:50.749480999,39,00:00:00.129280000
2018-04-22T23:22:03.418920999,2018-04-22T23:22:03.557416999,42,00:00:00.138496000
2018-04-22T23:22:17.130024999,2018-04-22T23:22:17.268520999,41,00:00:00.138496000
2018-04-22T23:22:30.841128999,2018-04-22T23:22:30.970408999,40,00:00:00.129280000
2018-04-22T23:22:43.639848999,2018-04-22T23:22:43.787560999,44,00:00:00.147712000
2018-04-22T23:22:58.263336999,2018-04-22T23:22:58.411048999,47,00:00:00.147712000
2018-04-22T23:23:12.886824999,2018-04-22T23:23:12.997672999,30,00:00:00.110848000
2018-04-22T23:23:23.860776999,2018-04-22T23:23:23.999272999,42,00:00:00.138496000
2018-04-22T23:23:37.571880999,2018-04-22T23:23:37.682728999,31,00:00:00.110848000
2018-04-22T23:23:48.545832999,2018-04-22T23:23:48.693544999,45,00:00:00.147712000
2018-04-22T23:24:03.169320999,2018-04-22T23:24:03.289384999,36,00:00:00.120063999
2018-04-22T23:24:15.055656999,2018-04-22T23:24:15.184936999,40,00:00:00.129280000
2018-04-22T23:24:27.854376999,2018-04-22T23:24:27.965224999,31,00:00:00.110848000
2018-04-22T23:24:38.828328999,2018-04-22T23:24:38.911528999,20,00:00:00.083200000
2018-04-22T23:24:47.065128999,2018-04-22T23:24:47.157544999,24,00:00:00.092416000
2018-04-22T23:24:56.214312999,2018-04-22T23:24:56.325160999,31,00:00:00.110848000
2018-04-22T23:25:07.188264999,2018-04-22T23:25:07.317544999,38,00:00:00.129280000
2018-04-22T23:25:19.986984999,2018-04-22T23:25:20.097832999,33,00:00:00.110848000
2018-04-22T23:25:30.960936999,2018-04-22T23:25:31.034920999,19,00:00:00.073984000
2018-04-22T23:25:38.285352999,2018-04-22T23:25:38.359336999,19,00:00:00.073984000
2018-04-22T23:25:45.609768999,2018-04-22T23:25:45.692968999,21,00:00:00.083200000
2018-04-22T23:25:53.846568999,2018-04-22T23:25:53.975848999,39,00:00:00.129280000
2018-04-22T23:26:06.645288999,2018-04-22T23:26:06.793000999,47,00:00:00.147712000
2018-04-22T23:26:21.268776999,2018-04-22T23:26:21.379624999,31,00:00:00.110848000
2018-04-22T23:26:32.242728999,2018-04-22T23:26:32.372008999,37,00:00:00.129280000
2018-04-22T23:26:45.041448999,2018-04-22T23:26:45.133864999,26,00:00:00.092416000
2018-04-22T23:26:54.190632999,2018-04-22T23:26:54.292264999,27,00:00:00.101631999
2018-04-22T23:27:04.252200999,2018-04-22T23:27:04.363048999,32,00:00:00.110848000
2018-04-22T23:27:15.226152999,2018-04-22T23:27:15.355432999,38,00:00:00.129280000
2018-04-22T23:27:28.024872999,2018-04-22T23:27:28.172584999,47,00:00:00.147712000
2018-04-22T23:27:42.648360999,2018-04-22T23:27:42.777640999,38,00:00:00.129280000
2018-04-22T23:27:55.447080999,2018-04-22T23:27:55.585576999,43,00:00:00.138496000
2018-04-22T23:28:09.158184999,2018-04-22T23:28:09.315112999,50,00:00:00.156928000
2018-04-22T23:28:24.694056999,2018-04-22T23:28:24.768040999,17,00:00:00.073984000
2018-04-22T23:28:32.018472999,2018-04-22T23:28:32.166184999,47,00:00:00.147712000
2018-04-22T23:28:46.641960999,2018-04-22T23:28:46.762024999,34,00:00:00.120063999
2018-04-22T23:28:58.528296999,2018-04-22T23:28:58.676008999,47,00:00:00.147712000
2018-04-22T23:29:13.151784999,2018-04-22T23:29:13.244200999,24,00:00:00.092416000
2018-04-22T23:29:22.300968999,2018-04-22T23:29:22.467112999,51,00:00:00.166144000
2018-04-22T23:29:38.749224999,2018-04-22T23:29:38.823208999,16,00:00:00.073984000
2018-04-22T23:29:46.073640999,2018-04-22T23:29:46.147624999,18,00:00:00.073984000
2018-04-22T23:29:53.398056999,2018-04-22T23:29:53.564200999,51,00:00:00.166144000
2018-04-22T23:30:09.846312999,2018-04-22T23:30:09.984808999,42,00:00:00.138496000
2018-04-22T23:30:23.557416999,2018-04-22T23:30:23.677480999,36,00:00:00.120063999
2018-04-22T23:30:35.443752999,2018-04-22T23:30:35.582248999,41,00:00:00.138496000
2018-04-22T23:30:49.154856999,2018-04-22T23:30:49.274920999,34,00:00:00.120063999
2018-04-22T23:31:01.041192999,2018-04-22T23:31:01.179688999,41,00:00:00.138496000
2018-04-22T23:31:14.752296999,2018-04-22T23:31:14.835496999,21,00:00:00.083200000
2018-04-22T23:31:22.989096999,2018-04-22T23:31:23.136808999,44,00:00:00.147712000
2018-04-22T23:31:37.612584999,2018-04-22T23:31:37.714216999,27,00:00:00.101631999
2018-04-22T23:31:47.674152999,2018-04-22T23:31:47.803432999,37,00:00:00.129280000
2018-04-22T23:32:00.472872999,2018-04-22T23:32:00.583720999,31,00:00:00.110848000
2018-04-22T23:32:11.446824999,2018-04-22T23:32:11.566888999,34,00:00:00.120063999
2018-04-22T23:32:23.333160999,2018-04-22T23:32:23.397928999,15,00:00:00.064768000
2018-04-22T23:32:29.745192999,2018-04-22T23:32:29.865256999,35,00:00:00.120063999
2018-04-22T23:32:41.631528999,2018-04-22T23:32:41.705512999,16,00:00:00.073984000
2018-04-22T23:32:48.955944999,2018-04-22T23:32:49.029928999,18,00:00:00.073984000
2018-04-22T23:32:56.280360999,2018-04-22T23:32:56.372776999,26,00:00:00.092416000
2018-04-22T23:33:05.429544999,2018-04-22T23:33:05.503528999,17,00:00:00.073984000
2018-04-22T23:33:12.753960999,2018-04-22T23:33:12.846376999,26,00:00:00.092416000
2018-04-22T23:33:21.903144999,2018-04-22T23:33:22.050856999,44,00:00:00.147712000
2018-04-22T23:33:36.526632999,2018-04-22T23:33:36.646696999,34,00:00:00.120063999
2018-04-22T23:33:48.412968999,2018-04-22T23:33:48.560680999,47,00:00:00.147712000
2018-04-22T23:34:03.036456999,2018-04-22T23:34:03.128872999,23,00:00:00.092416000
2018-04-22T23:34:12.185640999,2018-04-22T23:34:12.333352999,47,00:00:00.147712000
2018-04-22T23:34:26.809128999,2018-04-22T23:34:26.956840999,47,00:00:00.147712000
2018-04-22T23:34:41.432616999,2018-04-22T23:34:41.506600999,18,00:00:00.073984000
2018-04-22T23:34:48.757032999,2018-04-22T23:34:48.840232999,20,00:00:00.083200000
2018-04-22T23:34:56.993832999,2018-04-22T23:34:57.077032999,20,00:00:00.083200000
2018-04-22T23:35:05.230632999,2018-04-22T23:35:05.332264999,29,00:00:00.101631999
2018-04-22T23:35:15.292200999,2018-04-22T23:35:15.375400999,21,00:00:00.083200000
2018-04-22T23:35:23.529000999,2018-04-22T23:35:23.621416999,24,00:00:00.092416000
2018-04-22T23:35:32.678184999,2018-04-22T23:35:32.770600999,23,00:00:00.092416000
2018-04-22T23:35:41.827368999,2018-04-22T23:35:41.984296999,49,00:00:00.156928000
2018-04-22T23:35:57.363240999,2018-04-22T23:35:57.474088999,33,00:00:00.110848000
2018-04-22T23:36:08.337192999,2018-04-22T23:36:08.494120999,50,00:00:00.156928000
2018-04-22T23:36:23.873064999,2018-04-22T23:36:23.974696999,28,00:00:00.101631999
2018-04-22T23:36:33.934632999,2018-04-22T23:36:34.063912999,40,00:00:00.129280000
2018-04-22T23:36:46.733352999,2018-04-22T23:36:46.881064999,47,00:00:00.147712000
2018-04-22T23:37:01.356840999,2018-04-22T23:37:01.458472999,28,00:00:00.101631999
2018-04-22T23:37:11.418408999,2018-04-22T23:37:11.510824999,26,00:00:00.092416000
2018-04-22T23:37:20.567592999,2018-04-22T23:37:20.650792999,20,00:00:00.083200000
2018-04-22T23:37:28.804392999,2018-04-22T23:37:28.933672999,37,00:00:00.129280000
2018-04-22T23:37:41.603112999,2018-04-22T23:37:41.750824999,46,00:00:00.147712000
2018-04-22T23:37:56.226600999,2018-04-22T23:37:56.383528999,50,00:00:00.156928000
2018-04-22T23:38:11.762472999,2018-04-22T23:38:11.910184999,47,00:00:00.147712000
2018-04-22T23:38:26.385960999,2018-04-22T23:38:26.478376999,25,00:00:00.092416000
2018-04-22T23:38:35.535144999,2018-04-22T23:38:35.655208999,34,00:00:00.120063999
2018-04-22T23:38:47.421480999,2018-04-22T23:38:47.495464999,17,00:00:00.073984000
2018-04-22T23:38:54.745896999,2018-04-22T23:38:54.893608999,45,00:00:00.147712000
2018-04-22T23:39:09.369384999,2018-04-22T23:39:09.443368999,16,00:00:00.073984000
2018-04-22T23:39:16.693800999,2018-04-22T23:39:16.786216999,26,00:00:00.092416000
2018-04-22T23:39:25.842984999,2018-04-22T23:39:25.990696999,45,00:00:00.147712000
2018-04-22T23:39:40.466472999,2018-04-22T23:39:40.540456999,18,00:00:00.073984000
2018-04-22T23:39:47.790888999,2018-04-22T23:39:47.874088999,22,00:00:00.083200000
2018-04-22T23:39:56.027688999,2018-04-22T23:39:56.175400999,45,00:00:00.147712000
2018-04-22T23:40:10.651176999,2018-04-22T23:40:10.762024999,31,00:00:00.110848000
2018-04-22T23:40:21.625128999,2018-04-22T23:40:21.699112999,19,00:00:00.073984000
2018-04-22T23:40:28.949544999,2018-04-22T23:40:29.069608999,34,00:00:00.120063999
2018-04-22T23:40:40.835880999,2018-04-22T23:40:40.992808999,48,00:00:00.156928000
2018-04-22T23:40:56.371752999,2018-04-22T23:40:56.519464999,44,00:00:00.147712000
2018-04-22T23:41:10.995240999,2018-04-22T23:41:11.096872999,29,00:00:00.101631999
2018-04-22T23:41:21.056808999,2018-04-22T23:41:21.149224999,24,00:00:00.092416000
2018-04-22T23:41:30.205992999,2018-04-22T23:41:30.289192999,20,00:00:00.083200000
2018-04-22T23:41:38.442792999,2018-04-22T23:41:38.572072999,38,00:00:00.129280000
2018-04-22T23:41:51.241512999,2018-04-22T23:41:51.398440999,49,00:00:00.156928000
2018-04-22T23:42:06.777384999,2018-04-22T23:42:06.869800999,25,00:00:00.092416000
2018-04-22T23:42:15.926568999,2018-04-22T23:42:16.083496999,48,00:00:00.156928000
2018-04-22T23:42:31.462440999,2018-04-22T23:42:31.573288999,32,00:00:00.110848000
2018-04-22T23:42:42.436392999,2018-04-22T23:42:42.538024999,28,00:00:00.101631999
2018-04-22T23:42:52.497960999,2018-04-22T23:42:52.608808999,31,00:00:00.110848000
2018-04-22T23:43:03.471912999,2018-04-22T23:43:03.582760999,32,00:00:00.110848000
2018-04-22T23:43:14.445864999,2018-04-22T23:43:14.602792999,48,00:00:00.156928000
2018-04-22T23:43:29.981736999,2018-04-22T23:43:30.083368999,28,00:00:00.101631999
2018-04-22T23:43:40.043304999,2018-04-22T23:43:40.126504999,22,00:00:00.083200000
2018-04-22T23:43:48.280104999,2018-04-22T23:43:48.409384999,38,00:00:00.129280000
2018-04-22T23:44:01.078824999,2018-04-22T23:44:01.162024999,21,00:00:00.083200000
2018-04-22T23:44:09.315624999,2018-04-22T23:44:09.463336999,47,00:00:00.147712000
2018-04-22T23:44:23.939112999,2018-04-22T23:44:24.049960999,30,00:00:00.110848000
2018-04-22T23:44:34.913064999,2018-04-22T23:44:35.033128999,34,00:00:00.120063999
2018-04-22T23:44:46.799400999,2018-04-22T23:44:46.882600999,22,00:00:00.083200000
2018-04-22T23:44:55.036200999,2018-04-22T23:44:55.100968999,14,00:00:00.064768000
2018-04-22T23:45:01.448232999,2018-04-22T23:45:01.559080999,32,00:00:00.110848000
2018-04-22T23:45:12.422184999,2018-04-22T23:45:12.542248999,34,00:00:00.120063999
2018-04-22T23:45:24.308520999,2018-04-22T23:45:24.437800999,38,00:00:00.129280000
2018-04-22T23:45:37.107240999,2018-04-22T23:45:37.264168999,50,00:00:00.156928000
2018-04-22T23:45:52.643112999,2018-04-22T23:45:52.763176999,36,00:00:00.120063999
2018-04-22T23:46:04.529448999,2018-04-22T23:46:04.603432999,19,00:00:00.073984000
2018-04-22T23:46:11.853864999,2018-04-22T23:46:11.937064999,21,00:00:00.083200000
2018-04-22T23:46:20.090664999,2018-04-22T23:46:20.229160999,41,00:00:00.138496000
2018-04-22T23:46:33.801768999,2018-04-22T23:46:33.903400999,28,00:00:00.101631999
2018-04-22T23:46:43.863336999,2018-04-22T23:46:43.983400999,35,00:00:00.120063999
2018-04-22T23:46:55.749672999,2018-04-22T23:46:55.888168999,42,00:00:00.138496000
2018-04-22T23:47:09.460776999,2018-04-22T23:47:09.617704999,50,00:00:00.156928000
2018-04-22T23:47:24.996648999,2018-04-22T23:47:25.135144999,43,00:00:00.138496000
2018-04-22T23:47:38.707752999,2018-04-22T23:47:38.800168999,26,00:00:00.092416000
2018-04-22T23:47:47.856936999,2018-04-22T23:47:47.930920999,19,00:00:00.073984000
2018-04-22T23:47:55.181352999,2018-04-22T23:47:55.292200999,32,00:00:00.110848000
2018-04-22T23:48:06.155304999,2018-04-22T23:48:06.284584999,39,00:00:00.129280000
2018-04-22T23:48:18.954024999,2018-04-22T23:48:19.101736999,47,00:00:00.147712000
2018-04-22T23:48:33.577512999,2018-04-22T23:48:33.651496999,17,00:00:00.073984000
2018-04-22T23:48:40.901928999,2018-04-22T23:48:40.975912999,19,00:00:00.073984000
2018-04-22T23:48:48.226344999,2018-04-22T23:48:48.383272999,50,00:00:00.156928000
2018-04-22T23:49:03.762216999,2018-04-22T23:49:03.882280999,35,00:00:00.120063999
2018-04-22T23:49:15.648552999,2018-04-22T23:49:15.768616999,36,00:00:00.120063999
2018-04-22T23:49:27.534888999,2018-04-22T23:49:27.636520999,27,00:00:00.101631999
2018-04-22T23:49:37.596456999,2018-04-22T23:49:37.670440999,16,00:00:00.073984000
2018-04-22T23:49:44.920872999,2018-04-22T23:49:45.050152999,37,00:00:00.129280000
2018-04-22T23:49:57.719592999,2018-04-22T23:49:57.802792999,20,00:00:00.083200000
2018-04-22T23:50:05.956392999,2018-04-22T23:50:06.048808999,23,00:00:00.092416000
2018-04-22T23:50:15.105576999,2018-04-22T23:50:15.197992999,26,00:00:00.092416000
2018-04-22T23:50:24.254760999,2018-04-22T23:50:24.393256999,42,00:00:00.138496000
2018-04-22T23:50:37.965864999,2018-04-22T23:50:38.104360999,41,00:00:00.138496000
2018-04-22T23:50:51.676968999,2018-04-22T23:50:51.787816999,31,00:00:00.110848000
2018-04-22T23:51:02.650920999,2018-04-22T23:51:02.743336999,24,00:00:00.092416000
2018-04-22T23:51:11.800104999,2018-04-22T23:51:11.864872999,15,00:00:00.064768000
2018-04-22T23:51:18.212136999,2018-04-22T23:51:18.313768999,27,00:00:00.101631999
2018-04-22T23:51:28.273704999,2018-04-22T23:51:28.402984999,40,00:00:00.129280000
2018-04-22T23:51:41.072424999,2018-04-22T23:51:41.220136999,45,00:00:00.147712000
2018-04-22T23:51:55.695912999,2018-04-22T23:51:55.825192999,40,00:00:00.129280000
2018-04-22T23:52:08.494632999,2018-04-22T23:52:08.568616999,19,00:00:00.073984000
2018-04-22T23:52:15.819048999,2018-04-22T23:52:15.920680999,27,00:00:00.101631999
2018-04-22T23:52:25.880616999,2018-04-22T23:52:25.973032999,24,00:00:00.092416000
2018-04-22T23:52:35.029800999,2018-04-22T23:52:35.131432999,27,00:00:00.101631999
2018-04-22T23:52:45.091368999,2018-04-22T23:52:45.220648999,37,00:00:00.129280000
2018-04-22T23:52:57.890088999,2018-04-22T23:52:58.010152999,34,00:00:00.120063999
2018-04-22T23:53:09.776424999,2018-04-22T23:53:09.841192999,14,00:00:00.064768000
2018-04-22T23:53:16.188456999,2018-04-22T23:53:16.299304999,33,00:00:00.110848000
2018-04-22T23:53:27.162408999,2018-04-22T23:53:27.291688999,38,00:00:00.129280000
2018-04-22T23:53:39.961128999,2018-04-22T23:53:40.090408999,38,00:00:00.129280000
2018-04-22T23:53:52.759848999,2018-04-22T23:53:52.916776999,50,00:00:00.156928000
2018-04-22T23:54:08.295720999,2018-04-22T23:54:08.369704999,18,00:00:00.073984000
2018-04-22T23:54:15.620136999,2018-04-22T23:54:15.767848999,47,00:00:00.147712000
2018-04-22T23:54:30.243624999,2018-04-22T23:54:30.317608999,16,00:00:00.073984000
2018-04-22T23:54:37.568040999,2018-04-22T23:54:37.697320999,38,00:00:00.129280000
2018-04-22T23:54:50.366760999,2018-04-22T23:54:50.468392999,29,00:00:00.101631999
2018-04-22T23:55:00.428328999,2018-04-22T23:55:00.557608999,39,00:00:00.129280000
2018-04-22T23:55:13.227048999,2018-04-22T23:55:13.319464999,25,00:00:00.092416000
2018-04-22T23:55:22.376232999,2018-04-22T23:55:22.533160999,49,00:00:00.156928000
2018-04-22T23:55:37.912104999,2018-04-22T23:55:37.986088999,19,00:00:00.073984000
2018-04-22T23:55:45.236520999,2018-04-22T23:55:45.328936999,26,00:00:00.092416000
2018-04-22T23:55:54.385704999,2018-04-22T23:55:54.459688999,18,00:00:00.073984000
2018-04-22T23:56:01.710120999,2018-04-22T23:56:01.793320999,22,00:00:00.083200000
2018-04-22T23:56:09.946920999,2018-04-22T23:56:10.011688999,15,00:00:00.064768000
2018-04-22T23:56:16.358952999,2018-04-22T23:56:16.479016999,35,00:00:00.120063999
2018-04-22T23:56:28.245288999,2018-04-22T23:56:28.383784999,42,00:00:00.138496000
2018-04-22T23:56:41.956392999,2018-04-22T23:56:42.039592999,21,00:00:00.083200000
2018-04-22T23:56:50.193192999,2018-04-22T23:56:50.276392999,20,00:00:00.083200000
2018-04-22T23:56:58.429992999,2018-04-22T23:56:58.568488999,41,00:00:00.138496000
2018-04-22T23:57:12.141096999,2018-04-22T23:57:12.233512999,24,00:00:00.092416000
2018-04-22T23:57:21.290280999,2018-04-22T23:57:21.437992999,44,00:00:00.147712000
2018-04-22T23:57:35.913768999,2018-04-22T23:57:36.061480999,46,00:00:00.147712000
2018-04-22T23:57:50.537256999,2018-04-22T23:57:50.648104999,31,00:00:00.110848000
2018-04-22T23:58:01.511208999,2018-04-22T23:58:01.594408999,20,00:00:00.083200000
2018-04-22T23:58:09.748008999,2018-04-22T23:58:09.821992999,17,00:00:00.073984000
2018-04-22T23:58:17.072424999,2018-04-22T23:58:17.137192999,15,00:00:00.064768000
2018-04-22T23:58:23.484456999,2018-04-22T23:58:23.613736999,37,00:00:00.129280000
2018-04-22T23:58:36.283176999,2018-04-22T23:58:36.394024999,31,00:00:00.110848000
2018-04-22T23:58:47.257128999,2018-04-22T23:58:47.377192999,36,00:00:00.120063999
2018-04-22T23:58:59.143464999,2018-04-22T23:58:59.217448999,17,00:00:00.073984000
2018-04-22T23:59:06.467880999,2018-04-22T23:59:06.597160999,39,00:00:00.129280000
2018-04-22T23:59:19.266600999,2018-04-22T23:59:19.414312999,47,00:00:00.147712000
2018-04-22T23:59:33.890088999,2018-04-22T23:59:34.019368999,40,00:00:00.129280000
2018-04-22T23:59:46.688808999,2018-04-22T23:59:46.772008999,21,00:00:00.083200000
2018-04-22T23:59:54.925608999,2018-04-22T23:59:55.036456999,30,00:00:00.110848000
2018-04-23T00:00:05.899560999,2018-04-23T00:00:05.973544999,17,00:00:00.073984000
2018-04-23T00:00:13.223976999,2018-04-23T00:00:13.316392999,25,00:00:00.092416000
2018-04-23T00:00:22.373160999,2018-04-23T00:00:22.502440999,40,00:00:00.129280000
2018-04-23T00:00:35.171880999,2018-04-23T00:00:35.273512999,29,00:00:00.101631999
2018-04-23T00:00:45.233448999,2018-04-23T00:00:45.325864999,25,00:00:00.092416000
2018-04-23T00:00:54.382632999,2018-04-23T00:00:54.539560999,48,00:00:00.156928000
2018-04-23T00:01:09.918504999,2018-04-23T00:01:09.992488999,18,00:00:00.073984000
2018-04-23T00:01:17.242920999,2018-04-23T00:01:17.381416999,42,00:00:00.138496000
2018-04-23T00:01:30.954024999,2018-04-23T00:01:31.074088999,36,00:00:00.120063999
2018-04-23T00:01:42.840360999,2018-04-23T00:01:42.988072999,47,00:00:00.147712000
2018-04-23T00:01:57.463848999,2018-04-23T00:01:57.611560999,45,00:00:00.147712000
2018-04-23T00:02:12.087336999,2018-04-23T00:02:12.170536999,21,00:00:00.083200000
2018-04-23T00:02:20.324136999,2018-04-23T00:02:20.416552999,25,00:00:00.092416000
2018-04-23T00:02:29.473320999,2018-04-23T00:02:29.574952999,27,00:00:00.101631999
2018-04-23T00:02:39.534888999,2018-04-23T00:02:39.645736999,31,00:00:00.110848000
2018-04-23T00:02:50.508840999,2018-04-23T00:02:50.592040999,20,00:00:00.083200000
2018-04-23T00:02:58.745640999,2018-04-23T00:02:58.810408999,15,00:00:00.064768000
2018-04-23T00:03:05.157672999,2018-04-23T00:03:05.250088999,23,00:00:00.092416000
2018-04-23T00:03:14.306856999,2018-04-23T00:03:14.463784999,48,00:00:00.156928000
2018-04-23T00:03:29.842728999,2018-04-23T00:03:29.981224999,43,00:00:00.138496000
2018-04-23T00:03:43.553832999,2018-04-23T00:03:43.673896999,35,00:00:00.120063999
2018-04-23T00:03:55.440168999,2018-04-23T00:03:55.514152999,19,00:00:00.073984000
2018-04-23T00:04:02.764584999,2018-04-23T00:04:02.921512999,49,00:00:00.156928000
2018-04-23T00:04:18.300456999,2018-04-23T00:04:18.374440999,18,00:00:00.073984000
2018-04-23T00:04:25.624872999,2018-04-23T00:04:25.772584999,44,00:00:00.147712000
2018-04-23T00:04:40.248360999,2018-04-23T00:04:40.322344999,17,00:00:00.073984000
2018-04-23T00:04:47.572776999,2018-04-23T00:04:47.683624999,33,00:00:00.110848000
2018-04-23T00:04:58.546728999,2018-04-23T00:04:58.611496999,14,00:00:00.064768000
