Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:24:39.736776999,2018-04-22T23:24:39.838408999,27,00:00:00.101631999
2018-04-22T23:24:49.798344999,2018-04-22T23:24:49.909192999,30,00:00:00.110848000
2018-04-22T23:25:00.772296999,2018-04-22T23:25:00.883144999,33,00:00:00.110848000
2018-04-22T23:25:11.746248999,2018-04-22T23:25:11.903176999,50,00:00:00.156928000
2018-04-22T23:25:27.282120999,2018-04-22T23:25:27.439048999,50,00:00:00.156928000
2018-04-22T23:25:42.817992999,2018-04-22T23:25:42.928840999,33,00:00:00.110848000
2018-04-22T23:25:53.791944999,2018-04-22T23:25:53.912008999,35,00:00:00.120063999
2018-04-22T23:26:05.678280999,2018-04-22T23:26:05.835208999,48,00:00:00.156928000
2018-04-22T23:26:21.214152999,2018-04-22T23:26:21.334216999,35,00:00:00.120063999
2018-04-22T23:26:33.100488999,2018-04-22T23:26:33.165256999,14,00:00:00.064768000
2018-04-22T23:26:39.512520999,2018-04-22T23:26:39.632584999,35,00:00:00.120063999
2018-04-22T23:26:51.398856999,2018-04-22T23:26:51.491272999,23,00:00:00.092416000
2018-04-22T23:27:00.548040999,2018-04-22T23:27:00.631240999,21,00:00:00.083200000
2018-04-22T23:27:08.784840999,2018-04-22T23:27:08.858824999,17,00:00:00.073984000
2018-04-22T23:27:16.109256999,2018-04-22T23:27:16.220104999,30,00:00:00.110848000
2018-04-22T23:27:27.083208999,2018-04-22T23:27:27.166408999,22,00:00:00.083200000
2018-04-22T23:27:35.320008999,2018-04-22T23:27:35.458504999,41,00:00:00.138496000
2018-04-22T23:27:49.031112999,2018-04-22T23:27:49.105096999,16,00:00:00.073984000
2018-04-22T23:27:56.355528999,2018-04-22T23:27:56.475592999,36,00:00:00.120063999
2018-04-22T23:28:08.241864999,2018-04-22T23:28:08.343496999,27,00:00:00.101631999
2018-04-22T23:28:18.303432999,2018-04-22T23:28:18.451144999,46,00:00:00.147712000
2018-04-22T23:28:32.926920999,2018-04-22T23:28:33.019336999,26,00:00:00.092416000
2018-04-22T23:28:42.076104999,2018-04-22T23:28:42.223816999,46,00:00:00.147712000
2018-04-22T23:28:56.699592999,2018-04-22T23:28:56.847304999,46,00:00:00.147712000
2018-04-22T23:29:11.323080999,2018-04-22T23:29:11.406280999,20,00:00:00.083200000
2018-04-22T23:29:19.559880999,2018-04-22T23:29:19.624648999,15,00:00:00.064768000
2018-04-22T23:29:25.971912999,2018-04-22T23:29:26.110408999,42,00:00:00.138496000
2018-04-22T23:29:39.683016999,2018-04-22T23:29:39.821512999,43,00:00:00.138496000
2018-04-22T23:29:53.394120999,2018-04-22T23:29:53.458888999,14,00:00:00.064768000
2018-04-22T23:29:59.806152999,2018-04-22T23:29:59.935432999,37,00:00:00.129280000
2018-04-22T23:30:12.604872999,2018-04-22T23:30:12.734152999,38,00:00:00.129280000
2018-04-22T23:30:25.403592999,2018-04-22T23:30:25.542088999,43,00:00:00.138496000
2018-04-22T23:30:39.114696999,2018-04-22T23:30:39.207112999,24,00:00:00.092416000
2018-04-22T23:30:48.263880999,2018-04-22T23:30:48.411592999,46,00:00:00.147712000
2018-04-22T23:31:02.887368999,2018-04-22T23:31:02.989000999,27,00:00:00.101631999
2018-04-22T23:31:12.948936999,2018-04-22T23:31:13.032136999,22,00:00:00.083200000
2018-04-22T23:31:21.185736999,2018-04-22T23:31:21.342664999,50,00:00:00.156928000
2018-04-22T23:31:36.721608999,2018-04-22T23:31:36.823240999,27,00:00:00.101631999
2018-04-22T23:31:46.783176999,2018-04-22T23:31:46.866376999,21,00:00:00.083200000
2018-04-22T23:31:55.019976999,2018-04-22T23:31:55.112392999,26,00:00:00.092416000
2018-04-22T23:32:04.169160999,2018-04-22T23:32:04.298440999,40,00:00:00.129280000
2018-04-22T23:32:16.967880999,2018-04-22T23:32:17.041864999,17,00:00:00.073984000
2018-04-22T23:32:24.292296999,2018-04-22T23:32:24.430792999,43,00:00:00.138496000
2018-04-22T23:32:38.003400999,2018-04-22T23:32:38.114248999,31,00:00:00.110848000
2018-04-22T23:32:48.977352999,2018-04-22T23:32:49.097416999,34,00:00:00.120063999
2018-04-22T23:33:00.863688999,2018-04-22T23:33:01.020616999,49,00:00:00.156928000
2018-04-22T23:33:16.399560999,2018-04-22T23:33:16.510408999,32,00:00:00.110848000
2018-04-22T23:33:27.373512999,2018-04-22T23:33:27.484360999,31,00:00:00.110848000
2018-04-22T23:33:38.347464999,2018-04-22T23:33:38.430664999,21,00:00:00.083200000
2018-04-22T23:33:46.584264999,2018-04-22T23:33:46.685896999,29,00:00:00.101631999
2018-04-22T23:33:56.645832999,2018-04-22T23:33:56.765896999,34,00:00:00.120063999
2018-04-22T23:34:08.532168999,2018-04-22T23:34:08.615368999,21,00:00:00.083200000
2018-04-22T23:34:16.768968999,2018-04-22T23:34:16.889032999,36,00:00:00.120063999
2018-04-22T23:34:28.655304999,2018-04-22T23:34:28.775368999,34,00:00:00.120063999
2018-04-22T23:34:40.541640999,2018-04-22T23:34:40.661704999,34,00:00:00.120063999
2018-04-22T23:34:52.427976999,2018-04-22T23:34:52.529608999,27,00:00:00.101631999
2018-04-22T23:35:02.489544999,2018-04-22T23:35:02.581960999,26,00:00:00.092416000
2018-04-22T23:35:11.638728999,2018-04-22T23:35:11.758792999,34,00:00:00.120063999
2018-04-22T23:35:23.525064999,2018-04-22T23:35:23.617480999,23,00:00:00.092416000
2018-04-22T23:35:32.674248999,2018-04-22T23:35:32.748232999,19,00:00:00.073984000
2018-04-22T23:35:39.998664999,2018-04-22T23:35:40.127944999,40,00:00:00.129280000
2018-04-22T23:35:52.797384999,2018-04-22T23:35:52.889800999,24,00:00:00.092416000
2018-04-22T23:36:01.946568999,2018-04-22T23:36:02.057416999,32,00:00:00.110848000
2018-04-22T23:36:12.920520999,2018-04-22T23:36:13.031368999,30,00:00:00.110848000
2018-04-22T23:36:23.894472999,2018-04-22T23:36:23.968456999,19,00:00:00.073984000
2018-04-22T23:36:31.218888999,2018-04-22T23:36:31.329736999,32,00:00:00.110848000
2018-04-22T23:36:42.192840999,2018-04-22T23:36:42.294472999,28,00:00:00.101631999
2018-04-22T23:36:52.254408999,2018-04-22T23:36:52.365256999,32,00:00:00.110848000
2018-04-22T23:37:03.228360999,2018-04-22T23:37:03.302344999,18,00:00:00.073984000
2018-04-22T23:37:10.552776999,2018-04-22T23:37:10.672840999,35,00:00:00.120063999
2018-04-22T23:37:22.439112999,2018-04-22T23:37:22.586824999,44,00:00:00.147712000
2018-04-22T23:37:37.062600999,2018-04-22T23:37:37.210312999,45,00:00:00.147712000
2018-04-22T23:37:51.686088999,2018-04-22T23:37:51.815368999,38,00:00:00.129280000
2018-04-22T23:38:04.484808999,2018-04-22T23:38:04.549576999,15,00:00:00.064768000
2018-04-22T23:38:10.896840999,2018-04-22T23:38:11.035336999,42,00:00:00.138496000
2018-04-22T23:38:24.607944999,2018-04-22T23:38:24.746440999,41,00:00:00.138496000
2018-04-22T23:38:38.319048999,2018-04-22T23:38:38.402248999,22,00:00:00.083200000
2018-04-22T23:38:46.555848999,2018-04-22T23:38:46.712776999,49,00:00:00.156928000
2018-04-22T23:39:02.091720999,2018-04-22T23:39:02.248648999,50,00:00:00.156928000
2018-04-22T23:39:17.627592999,2018-04-22T23:39:17.710792999,21,00:00:00.083200000
2018-04-22T23:39:25.864392999,2018-04-22T23:39:26.002888999,43,00:00:00.138496000
2018-04-22T23:39:39.575496999,2018-04-22T23:39:39.677128999,29,00:00:00.101631999
2018-04-22T23:39:49.637064999,2018-04-22T23:39:49.729480999,23,00:00:00.092416000
2018-04-22T23:39:58.786248999,2018-04-22T23:39:58.897096999,31,00:00:00.110848000
2018-04-22T23:40:09.760200999,2018-04-22T23:40:09.917128999,50,00:00:00.156928000
2018-04-22T23:40:25.296072999,2018-04-22T23:40:25.443784999,46,00:00:00.147712000
2018-04-22T23:40:39.919560999,2018-04-22T23:40:40.011976999,26,00:00:00.092416000
2018-04-22T23:40:49.068744999,2018-04-22T23:40:49.198024999,37,00:00:00.129280000
2018-04-22T23:41:01.867464999,2018-04-22T23:41:02.024392999,49,00:00:00.156928000
2018-04-22T23:41:17.403336999,2018-04-22T23:41:17.486536999,21,00:00:00.083200000
2018-04-22T23:41:25.640136999,2018-04-22T23:41:25.760200999,36,00:00:00.120063999
2018-04-22T23:41:37.526472999,2018-04-22T23:41:37.655752999,37,00:00:00.129280000
2018-04-22T23:41:50.325192999,2018-04-22T23:41:50.491336999,51,00:00:00.166144000
2018-04-22T23:42:06.773448999,2018-04-22T23:42:06.884296999,31,00:00:00.110848000
2018-04-22T23:42:17.747400999,2018-04-22T23:42:17.839816999,25,00:00:00.092416000
2018-04-22T23:42:26.896584999,2018-04-22T23:42:26.979784999,22,00:00:00.083200000
2018-04-22T23:42:35.133384999,2018-04-22T23:42:35.225800999,23,00:00:00.092416000
2018-04-22T23:42:44.282568999,2018-04-22T23:42:44.365768999,20,00:00:00.083200000
2018-04-22T23:42:52.519368999,2018-04-22T23:42:52.639432999,36,00:00:00.120063999
2018-04-22T23:43:04.405704999,2018-04-22T23:43:04.534984999,39,00:00:00.129280000
2018-04-22T23:43:17.204424999,2018-04-22T23:43:17.306056999,29,00:00:00.101631999
2018-04-22T23:43:27.265992999,2018-04-22T23:43:27.413704999,46,00:00:00.147712000
2018-04-22T23:43:41.889480999,2018-04-22T23:43:41.963464999,18,00:00:00.073984000
2018-04-22T23:43:49.213896999,2018-04-22T23:43:49.297096999,21,00:00:00.083200000
2018-04-22T23:43:57.450696999,2018-04-22T23:43:57.589192999,42,00:00:00.138496000
2018-04-22T23:44:11.161800999,2018-04-22T23:44:11.235784999,19,00:00:00.073984000
2018-04-22T23:44:18.486216999,2018-04-22T23:44:18.633928999,47,00:00:00.147712000
2018-04-22T23:44:33.109704999,2018-04-22T23:44:33.257416999,46,00:00:00.147712000
2018-04-22T23:44:47.733192999,2018-04-22T23:44:47.825608999,23,00:00:00.092416000
2018-04-22T23:44:56.882376999,2018-04-22T23:44:56.974792999,24,00:00:00.092416000
2018-04-22T23:45:06.031560999,2018-04-22T23:45:06.151624999,35,00:00:00.120063999
2018-04-22T23:45:17.917896999,2018-04-22T23:45:18.019528999,28,00:00:00.101631999
2018-04-22T23:45:27.979464999,2018-04-22T23:45:28.053448999,17,00:00:00.073984000
2018-04-22T23:45:35.303880999,2018-04-22T23:45:35.405512999,29,00:00:00.101631999
2018-04-22T23:45:45.365448999,2018-04-22T23:45:45.485512999,35,00:00:00.120063999
2018-04-22T23:45:57.251784999,2018-04-22T23:45:57.344200999,26,00:00:00.092416000
2018-04-22T23:46:06.400968999,2018-04-22T23:46:06.530248999,38,00:00:00.129280000
2018-04-22T23:46:19.199688999,2018-04-22T23:46:19.328968999,39,00:00:00.129280000
2018-04-22T23:46:31.998408999,2018-04-22T23:46:32.090824999,26,00:00:00.092416000
2018-04-22T23:46:41.147592999,2018-04-22T23:46:41.230792999,20,00:00:00.083200000
2018-04-22T23:46:49.384392999,2018-04-22T23:46:49.532104999,45,00:00:00.147712000
2018-04-22T23:47:04.007880999,2018-04-22T23:47:04.146376999,43,00:00:00.138496000
2018-04-22T23:47:17.718984999,2018-04-22T23:47:17.829832999,30,00:00:00.110848000
2018-04-22T23:47:28.692936999,2018-04-22T23:47:28.757704999,14,00:00:00.064768000
2018-04-22T23:47:35.104968999,2018-04-22T23:47:35.261896999,50,00:00:00.156928000
2018-04-22T23:47:50.640840999,2018-04-22T23:47:50.714824999,16,00:00:00.073984000
2018-04-22T23:47:57.965256999,2018-04-22T23:47:58.131400999,51,00:00:00.166144000
2018-04-22T23:48:14.413512999,2018-04-22T23:48:14.505928999,24,00:00:00.092416000
2018-04-22T23:48:23.562696999,2018-04-22T23:48:23.664328999,29,00:00:00.101631999
2018-04-22T23:48:33.624264999,2018-04-22T23:48:33.707464999,20,00:00:00.083200000
2018-04-22T23:48:41.861064999,2018-04-22T23:48:42.008776999,44,00:00:00.147712000
2018-04-22T23:48:56.484552999,2018-04-22T23:48:56.641480999,48,00:00:00.156928000
2018-04-22T23:49:12.020424999,2018-04-22T23:49:12.085192999,14,00:00:00.064768000
2018-04-22T23:49:18.432456999,2018-04-22T23:49:18.580168999,46,00:00:00.147712000
2018-04-22T23:49:33.055944999,2018-04-22T23:49:33.212872999,49,00:00:00.156928000
2018-04-22T23:49:48.591816999,2018-04-22T23:49:48.721096999,37,00:00:00.129280000
2018-04-22T23:50:01.390536999,2018-04-22T23:50:01.529032999,41,00:00:00.138496000
2018-04-22T23:50:15.101640999,2018-04-22T23:50:15.166408999,14,00:00:00.064768000
2018-04-22T23:50:21.513672999,2018-04-22T23:50:21.652168999,42,00:00:00.138496000
2018-04-22T23:50:35.224776999,2018-04-22T23:50:35.307976999,22,00:00:00.083200000
2018-04-22T23:50:43.461576999,2018-04-22T23:50:43.572424999,33,00:00:00.110848000
2018-04-22T23:50:54.435528999,2018-04-22T23:50:54.564808999,37,00:00:00.129280000
2018-04-22T23:51:07.234248999,2018-04-22T23:51:07.299016999,15,00:00:00.064768000
2018-04-22T23:51:13.646280999,2018-04-22T23:51:13.766344999,34,00:00:00.120063999
2018-04-22T23:51:25.532616999,2018-04-22T23:51:25.606600999,18,00:00:00.073984000
2018-04-22T23:51:32.857032999,2018-04-22T23:51:32.940232999,22,00:00:00.083200000
2018-04-22T23:51:41.093832999,2018-04-22T23:51:41.167816999,16,00:00:00.073984000
2018-04-22T23:51:48.418248999,2018-04-22T23:51:48.529096999,31,00:00:00.110848000
2018-04-22T23:51:59.392200999,2018-04-22T23:51:59.493832999,27,00:00:00.101631999
2018-04-22T23:52:09.453768999,2018-04-22T23:52:09.527752999,19,00:00:00.073984000
2018-04-22T23:52:16.778184999,2018-04-22T23:52:16.925896999,47,00:00:00.147712000
2018-04-22T23:52:31.401672999,2018-04-22T23:52:31.512520999,31,00:00:00.110848000
2018-04-22T23:52:42.375624999,2018-04-22T23:52:42.449608999,18,00:00:00.073984000
2018-04-22T23:52:49.700040999,2018-04-22T23:52:49.820104999,36,00:00:00.120063999
2018-04-22T23:53:01.586376999,2018-04-22T23:53:01.678792999,24,00:00:00.092416000
2018-04-22T23:53:10.735560999,2018-04-22T23:53:10.827976999,24,00:00:00.092416000
2018-04-22T23:53:19.884744999,2018-04-22T23:53:19.967944999,22,00:00:00.083200000
2018-04-22T23:53:28.121544999,2018-04-22T23:53:28.186312999,15,00:00:00.064768000
2018-04-22T23:53:34.533576999,2018-04-22T23:53:34.625992999,24,00:00:00.092416000
2018-04-22T23:53:43.682760999,2018-04-22T23:53:43.802824999,35,00:00:00.120063999
2018-04-22T23:53:55.569096999,2018-04-22T23:53:55.698376999,39,00:00:00.129280000
2018-04-22T23:54:08.367816999,2018-04-22T23:54:08.460232999,26,00:00:00.092416000
2018-04-22T23:54:17.517000999,2018-04-22T23:54:17.637064999,35,00:00:00.120063999
2018-04-22T23:54:29.403336999,2018-04-22T23:54:29.495752999,26,00:00:00.092416000
2018-04-22T23:54:38.552520999,2018-04-22T23:54:38.654152999,27,00:00:00.101631999
2018-04-22T23:54:48.614088999,2018-04-22T23:54:48.734152999,36,00:00:00.120063999
2018-04-22T23:55:00.500424999,2018-04-22T23:55:00.611272999,33,00:00:00.110848000
2018-04-22T23:55:11.474376999,2018-04-22T23:55:11.631304999,50,00:00:00.156928000
2018-04-22T23:55:27.010248999,2018-04-22T23:55:27.102664999,26,00:00:00.092416000
2018-04-22T23:55:36.159432999,2018-04-22T23:55:36.270280999,30,00:00:00.110848000
2018-04-22T23:55:47.133384999,2018-04-22T23:55:47.244232999,32,00:00:00.110848000
2018-04-22T23:55:58.107336999,2018-04-22T23:55:58.255048999,46,00:00:00.147712000
2018-04-22T23:56:12.730824999,2018-04-22T23:56:12.814024999,21,00:00:00.083200000
2018-04-22T23:56:20.967624999,2018-04-22T23:56:21.106120999,42,00:00:00.138496000
2018-04-22T23:56:34.678728999,2018-04-22T23:56:34.835656999,49,00:00:00.156928000
2018-04-22T23:56:50.214600999,2018-04-22T23:56:50.362312999,45,00:00:00.147712000
2018-04-22T23:57:04.838088999,2018-04-22T23:57:04.902856999,15,00:00:00.064768000
2018-04-22T23:57:11.250120999,2018-04-22T23:57:11.397832999,46,00:00:00.147712000
2018-04-22T23:57:25.873608999,2018-04-22T23:57:26.021320999,44,00:00:00.147712000
2018-04-22T23:57:40.497096999,2018-04-22T23:57:40.589512999,23,00:00:00.092416000
2018-04-22T23:57:49.646280999,2018-04-22T23:57:49.775560999,38,00:00:00.129280000
2018-04-22T23:58:02.445000999,2018-04-22T23:58:02.528200999,22,00:00:00.083200000
2018-04-22T23:58:10.681800999,2018-04-22T23:58:10.746568999,14,00:00:00.064768000
2018-04-22T23:58:17.093832999,2018-04-22T23:58:17.167816999,18,00:00:00.073984000
2018-04-22T23:58:24.418248999,2018-04-22T23:58:24.483016999,15,00:00:00.064768000
2018-04-22T23:58:30.830280999,2018-04-22T23:58:30.959560999,38,00:00:00.129280000
2018-04-22T23:58:43.629000999,2018-04-22T23:58:43.785928999,48,00:00:00.156928000
2018-04-22T23:58:59.164872999,2018-04-22T23:58:59.275720999,30,00:00:00.110848000
2018-04-22T23:59:10.138824999,2018-04-22T23:59:10.268104999,37,00:00:00.129280000
2018-04-22T23:59:22.937544999,2018-04-22T23:59:23.020744999,21,00:00:00.083200000
2018-04-22T23:59:31.174344999,2018-04-22T23:59:31.285192999,33,00:00:00.110848000
2018-04-22T23:59:42.148296999,2018-04-22T23:59:42.259144999,32,00:00:00.110848000
2018-04-22T23:59:53.122248999,2018-04-22T23:59:53.260744999,41,00:00:00.138496000
2018-04-23T00:00:06.833352999,2018-04-23T00:00:06.934984999,28,00:00:00.101631999
2018-04-23T00:00:16.894920999,2018-04-23T00:00:16.968904999,18,00:00:00.073984000
2018-04-23T00:00:24.219336999,2018-04-23T00:00:24.284104999,15,00:00:00.064768000
2018-04-23T00:00:30.631368999,2018-04-23T00:00:30.779080999,45,00:00:00.147712000
2018-04-23T00:00:45.254856999,2018-04-23T00:00:45.356488999,29,00:00:00.101631999
2018-04-23T00:00:55.316424999,2018-04-23T00:00:55.399624999,22,00:00:00.083200000
2018-04-23T00:01:03.553224999,2018-04-23T00:01:03.664072999,33,00:00:00.110848000
2018-04-23T00:01:14.527176999,2018-04-23T00:01:14.638024999,30,00:00:00.110848000
2018-04-23T00:01:25.501128999,2018-04-23T00:01:25.621192999,36,00:00:00.120063999
2018-04-23T00:01:37.387464999,2018-04-23T00:01:37.461448999,16,00:00:00.073984000
2018-04-23T00:01:44.711880999,2018-04-23T00:01:44.841160999,40,00:00:00.129280000
2018-04-23T00:01:57.510600999,2018-04-23T00:01:57.584584999,19,00:00:00.073984000
2018-04-23T00:02:04.835016999,2018-04-23T00:02:04.945864999,32,00:00:00.110848000
2018-04-23T00:02:15.808968999,2018-04-23T00:02:15.873736999,15,00:00:00.064768000
2018-04-23T00:02:22.221000999,2018-04-23T00:02:22.304200999,22,00:00:00.083200000
2018-04-23T00:02:30.457800999,2018-04-23T00:02:30.568648999,30,00:00:00.110848000
2018-04-23T00:02:41.431752999,2018-04-23T00:02:41.579464999,44,00:00:00.147712000
2018-04-23T00:02:56.055240999,2018-04-23T00:02:56.175304999,34,00:00:00.120063999
2018-04-23T00:03:07.941576999,2018-04-23T00:03:08.098504999,50,00:00:00.156928000
2018-04-23T00:03:23.477448999,2018-04-23T00:03:23.625160999,47,00:00:00.147712000
2018-04-23T00:03:38.100936999,2018-04-23T00:03:38.165704999,15,00:00:00.064768000
2018-04-23T00:03:44.512968999,2018-04-23T00:03:44.642248999,38,00:00:00.129280000
2018-04-23T00:03:57.311688999,2018-04-23T00:03:57.468616999,49,00:00:00.156928000
2018-04-23T00:04:12.847560999,2018-04-23T00:04:12.958408999,31,00:00:00.110848000
2018-04-23T00:04:23.821512999,2018-04-23T00:04:23.978440999,50,00:00:00.156928000
2018-04-23T00:04:39.357384999,2018-04-23T00:04:39.495880999,43,00:00:00.138496000
2018-04-23T00:04:53.068488999,2018-04-23T00:04:53.142472999,19,00:00:00.073984000
2018-04-23T00:05:00.392904999,2018-04-23T00:05:00.522184999,40,00:00:00.129280000
2018-04-23T00:05:13.191624999,2018-04-23T00:05:13.320904999,37,00:00:00.129280000
2018-04-23T00:05:25.990344999,2018-04-23T00:05:26.101192999,31,00:00:00.110848000
2018-04-23T00:05:36.964296999,2018-04-23T00:05:37.121224999,49,00:00:00.156928000
2018-04-23T00:05:52.500168999,2018-04-23T00:05:52.657096999,50,00:00:00.156928000
2018-04-23T00:06:08.036040999,2018-04-23T00:06:08.165320999,39,00:00:00.129280000
2018-04-23T00:06:20.834760999,2018-04-23T00:06:20.917960999,22,00:00:00.083200000
2018-04-23T00:06:29.071560999,2018-04-23T00:06:29.210056999,41,00:00:00.138496000
2018-04-23T00:06:42.782664999,2018-04-23T00:06:42.939592999,49,00:00:00.156928000
2018-04-23T00:06:58.318536999,2018-04-23T00:06:58.429384999,33,00:00:00.110848000
2018-04-23T00:07:09.292488999,2018-04-23T00:07:09.375688999,20,00:00:00.083200000
2018-04-23T00:07:17.529288999,2018-04-23T00:07:17.667784999,42,00:00:00.138496000
2018-04-23T00:07:31.240392999,2018-04-23T00:07:31.342024999,27,00:00:00.101631999
2018-04-23T00:07:41.301960999,2018-04-23T00:07:41.449672999,45,00:00:00.147712000
2018-04-23T00:07:55.925448999,2018-04-23T00:07:56.036296999,30,00:00:00.110848000
2018-04-23T00:08:06.899400999,2018-04-23T00:08:07.001032999,27,00:00:00.101631999
2018-04-23T00:08:16.960968999,2018-04-23T00:08:17.071816999,31,00:00:00.110848000
2018-04-23T00:08:27.934920999,2018-04-23T00:08:28.045768999,32,00:00:00.110848000
2018-04-23T00:08:38.908872999,2018-04-23T00:08:38.982856999,18,00:00:00.073984000
2018-04-23T00:08:46.233288999,2018-04-23T00:08:46.334920999,29,00:00:00.101631999
2018-04-23T00:08:56.294856999,2018-04-23T00:08:56.387272999,25,00:00:00.092416000
2018-04-23T00:09:05.444040999,2018-04-23T00:09:05.518024999,19,00:00:00.073984000
2018-04-23T00:09:12.768456999,2018-04-23T00:09:12.925384999,50,00:00:00.156928000
2018-04-23T00:09:28.304328999,2018-04-23T00:09:28.378312999,17,00:00:00.073984000
2018-04-23T00:09:35.628744999,2018-04-23T00:09:35.711944999,20,00:00:00.083200000
2018-04-23T00:09:43.865544999,2018-04-23T00:09:43.985608999,36,00:00:00.120063999
