Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:15:15.877360999,2018-04-23T01:15:16.006640999,40,00:00:00.129280000
2018-04-23T01:15:28.676080999,2018-04-23T01:15:28.768496999,26,00:00:00.092416000
2018-04-23T01:15:37.825264999,2018-04-23T01:15:37.936112999,33,00:00:00.110848000
2018-04-23T01:15:48.799216999,2018-04-23T01:15:48.863984999,15,00:00:00.064768000
2018-04-23T01:15:55.211248999,2018-04-23T01:15:55.312880999,28,00:00:00.101631999
2018-04-23T01:16:05.272816999,2018-04-23T01:16:05.337584999,15,00:00:00.064768000
2018-04-23T01:16:11.684848999,2018-04-23T01:16:11.777264999,24,00:00:00.092416000
2018-04-23T01:16:20.834032999,2018-04-23T01:16:20.963312999,37,00:00:00.129280000
2018-04-23T01:16:33.632752999,2018-04-23T01:16:33.752816999,34,00:00:00.120063999
2018-04-23T01:16:45.519088999,2018-04-23T01:16:45.666800999,45,00:00:00.147712000
2018-04-23T01:17:00.142576999,2018-04-23T01:17:00.207344999,15,00:00:00.064768000
2018-04-23T01:17:06.554608999,2018-04-23T01:17:06.628592999,17,00:00:00.073984000
2018-04-23T01:17:13.879024999,2018-04-23T01:17:13.971440999,24,00:00:00.092416000
2018-04-23T01:17:23.028208999,2018-04-23T01:17:23.102192999,18,00:00:00.073984000
2018-04-23T01:17:30.352624999,2018-04-23T01:17:30.509552999,48,00:00:00.156928000
2018-04-23T01:17:45.888496999,2018-04-23T01:17:45.953264999,15,00:00:00.064768000
2018-04-23T01:17:52.300528999,2018-04-23T01:17:52.383728999,21,00:00:00.083200000
2018-04-23T01:18:00.537328999,2018-04-23T01:18:00.685040999,44,00:00:00.147712000
2018-04-23T01:18:15.160816999,2018-04-23T01:18:15.234800999,16,00:00:00.073984000
2018-04-23T01:18:22.485232999,2018-04-23T01:18:22.632944999,44,00:00:00.147712000
2018-04-23T01:18:37.108720999,2018-04-23T01:18:37.256432999,45,00:00:00.147712000
2018-04-23T01:18:51.732208999,2018-04-23T01:18:51.806192999,19,00:00:00.073984000
2018-04-23T01:18:59.056624999,2018-04-23T01:18:59.158256999,28,00:00:00.101631999
2018-04-23T01:19:09.118192999,2018-04-23T01:19:09.256688999,41,00:00:00.138496000
2018-04-23T01:19:22.829296999,2018-04-23T01:19:22.930928999,27,00:00:00.101631999
2018-04-23T01:19:32.890864999,2018-04-23T01:19:33.038576999,44,00:00:00.147712000
2018-04-23T01:19:47.514352999,2018-04-23T01:19:47.662064999,46,00:00:00.147712000
2018-04-23T01:20:02.137840999,2018-04-23T01:20:02.248688999,30,00:00:00.110848000
2018-04-23T01:20:13.111792999,2018-04-23T01:20:13.268720999,48,00:00:00.156928000
2018-04-23T01:20:28.647664999,2018-04-23T01:20:28.767728999,34,00:00:00.120063999
2018-04-23T01:20:40.534000999,2018-04-23T01:20:40.607984999,16,00:00:00.073984000
2018-04-23T01:20:47.858416999,2018-04-23T01:20:47.969264999,30,00:00:00.110848000
2018-04-23T01:20:58.832368999,2018-04-23T01:20:58.915568999,20,00:00:00.083200000
2018-04-23T01:21:07.069168999,2018-04-23T01:21:07.133936999,14,00:00:00.064768000
2018-04-23T01:21:13.481200999,2018-04-23T01:21:13.582832999,28,00:00:00.101631999
2018-04-23T01:21:23.542768999,2018-04-23T01:21:23.644400999,27,00:00:00.101631999
2018-04-23T01:21:33.604336999,2018-04-23T01:21:33.705968999,27,00:00:00.101631999
2018-04-23T01:21:43.665904999,2018-04-23T01:21:43.767536999,28,00:00:00.101631999
2018-04-23T01:21:53.727472999,2018-04-23T01:21:53.875184999,46,00:00:00.147712000
2018-04-23T01:22:08.350960999,2018-04-23T01:22:08.461808999,32,00:00:00.110848000
2018-04-23T01:22:19.324912999,2018-04-23T01:22:19.481840999,48,00:00:00.156928000
2018-04-23T01:22:34.860784999,2018-04-23T01:22:34.980848999,36,00:00:00.120063999
2018-04-23T01:22:46.747120999,2018-04-23T01:22:46.894832999,45,00:00:00.147712000
2018-04-23T01:23:01.370608999,2018-04-23T01:23:01.509104999,43,00:00:00.138496000
2018-04-23T01:23:15.081712999,2018-04-23T01:23:15.155696999,17,00:00:00.073984000
2018-04-23T01:23:22.406128999,2018-04-23T01:23:22.507760999,28,00:00:00.101631999
2018-04-23T01:23:32.467696999,2018-04-23T01:23:32.606192999,41,00:00:00.138496000
2018-04-23T01:23:46.178800999,2018-04-23T01:23:46.317296999,41,00:00:00.138496000
2018-04-23T01:23:59.889904999,2018-04-23T01:23:59.991536999,28,00:00:00.101631999
2018-04-23T01:24:09.951472999,2018-04-23T01:24:10.099184999,45,00:00:00.147712000
2018-04-23T01:24:24.574960999,2018-04-23T01:24:24.639728999,14,00:00:00.064768000
2018-04-23T01:24:30.986992999,2018-04-23T01:24:31.079408999,23,00:00:00.092416000
2018-04-23T01:24:40.136176999,2018-04-23T01:24:40.247024999,33,00:00:00.110848000
2018-04-23T01:24:51.110128999,2018-04-23T01:24:51.248624999,43,00:00:00.138496000
2018-04-23T01:25:04.821232999,2018-04-23T01:25:04.978160999,48,00:00:00.156928000
2018-04-23T01:25:20.357104999,2018-04-23T01:25:20.477168999,34,00:00:00.120063999
2018-04-23T01:25:32.243440999,2018-04-23T01:25:32.381936999,42,00:00:00.138496000
2018-04-23T01:25:45.954544999,2018-04-23T01:25:46.111472999,48,00:00:00.156928000
2018-04-23T01:26:01.490416999,2018-04-23T01:26:01.638128999,44,00:00:00.147712000
2018-04-23T01:26:16.113904999,2018-04-23T01:26:16.243184999,37,00:00:00.129280000
2018-04-23T01:26:28.912624999,2018-04-23T01:26:29.041904999,39,00:00:00.129280000
2018-04-23T01:26:41.711344999,2018-04-23T01:26:41.812976999,27,00:00:00.101631999
2018-04-23T01:26:51.772912999,2018-04-23T01:26:51.920624999,45,00:00:00.147712000
2018-04-23T01:27:06.396400999,2018-04-23T01:27:06.544112999,44,00:00:00.147712000
2018-04-23T01:27:21.019888999,2018-04-23T01:27:21.103088999,21,00:00:00.083200000
2018-04-23T01:27:29.256688999,2018-04-23T01:27:29.395184999,42,00:00:00.138496000
2018-04-23T01:27:42.967792999,2018-04-23T01:27:43.133936999,51,00:00:00.166144000
2018-04-23T01:27:59.416048999,2018-04-23T01:27:59.499248999,22,00:00:00.083200000
2018-04-23T01:28:07.652848999,2018-04-23T01:28:07.745264999,26,00:00:00.092416000
2018-04-23T01:28:16.802032999,2018-04-23T01:28:16.894448999,24,00:00:00.092416000
2018-04-23T01:28:25.951216999,2018-04-23T01:28:26.080496999,38,00:00:00.129280000
2018-04-23T01:28:38.749936999,2018-04-23T01:28:38.870000999,35,00:00:00.120063999
2018-04-23T01:28:50.636272999,2018-04-23T01:28:50.793200999,50,00:00:00.156928000
2018-04-23T01:29:06.172144999,2018-04-23T01:29:06.255344999,22,00:00:00.083200000
2018-04-23T01:29:14.408944999,2018-04-23T01:29:14.529008999,35,00:00:00.120063999
2018-04-23T01:29:26.295280999,2018-04-23T01:29:26.424560999,39,00:00:00.129280000
2018-04-23T01:29:39.094000999,2018-04-23T01:29:39.250928999,48,00:00:00.156928000
2018-04-23T01:29:54.629872999,2018-04-23T01:29:54.740720999,30,00:00:00.110848000
2018-04-23T01:30:05.603824999,2018-04-23T01:30:05.760752999,50,00:00:00.156928000
2018-04-23T01:30:21.139696999,2018-04-23T01:30:21.268976999,39,00:00:00.129280000
2018-04-23T01:30:33.938416999,2018-04-23T01:30:34.040048999,27,00:00:00.101631999
2018-04-23T01:30:43.999984999,2018-04-23T01:30:44.156912999,48,00:00:00.156928000
2018-04-23T01:30:59.535856999,2018-04-23T01:30:59.637488999,29,00:00:00.101631999
2018-04-23T01:31:09.597424999,2018-04-23T01:31:09.689840999,23,00:00:00.092416000
2018-04-23T01:31:18.746608999,2018-04-23T01:31:18.839024999,24,00:00:00.092416000
2018-04-23T01:31:27.895792999,2018-04-23T01:31:27.969776999,17,00:00:00.073984000
2018-04-23T01:31:35.220208999,2018-04-23T01:31:35.349488999,37,00:00:00.129280000
2018-04-23T01:31:48.018928999,2018-04-23T01:31:48.083696999,15,00:00:00.064768000
2018-04-23T01:31:54.430960999,2018-04-23T01:31:54.523376999,23,00:00:00.092416000
2018-04-23T01:32:03.580144999,2018-04-23T01:32:03.663344999,20,00:00:00.083200000
2018-04-23T01:32:11.816944999,2018-04-23T01:32:11.890928999,18,00:00:00.073984000
2018-04-23T01:32:19.141360999,2018-04-23T01:32:19.298288999,48,00:00:00.156928000
2018-04-23T01:32:34.677232999,2018-04-23T01:32:34.797296999,35,00:00:00.120063999
2018-04-23T01:32:46.563568999,2018-04-23T01:32:46.720496999,48,00:00:00.156928000
2018-04-23T01:33:02.099440999,2018-04-23T01:33:02.191856999,26,00:00:00.092416000
2018-04-23T01:33:11.248624999,2018-04-23T01:33:11.359472999,33,00:00:00.110848000
2018-04-23T01:33:22.222576999,2018-04-23T01:33:22.351856999,40,00:00:00.129280000
2018-04-23T01:33:35.021296999,2018-04-23T01:33:35.132144999,33,00:00:00.110848000
2018-04-23T01:33:45.995248999,2018-04-23T01:33:46.078448999,22,00:00:00.083200000
2018-04-23T01:33:54.232048999,2018-04-23T01:33:54.333680999,29,00:00:00.101631999
2018-04-23T01:34:04.293616999,2018-04-23T01:34:04.404464999,33,00:00:00.110848000
2018-04-23T01:34:15.267568999,2018-04-23T01:34:15.415280999,44,00:00:00.147712000
2018-04-23T01:34:29.891056999,2018-04-23T01:34:29.965040999,16,00:00:00.073984000
2018-04-23T01:34:37.215472999,2018-04-23T01:34:37.344752999,39,00:00:00.129280000
2018-04-23T01:34:50.014192999,2018-04-23T01:34:50.161904999,47,00:00:00.147712000
2018-04-23T01:35:04.637680999,2018-04-23T01:35:04.730096999,24,00:00:00.092416000
2018-04-23T01:35:13.786864999,2018-04-23T01:35:13.879280999,26,00:00:00.092416000
2018-04-23T01:35:22.936048999,2018-04-23T01:35:23.046896999,33,00:00:00.110848000
2018-04-23T01:35:33.910000999,2018-04-23T01:35:34.057712999,44,00:00:00.147712000
2018-04-23T01:35:48.533488999,2018-04-23T01:35:48.653552999,36,00:00:00.120063999
2018-04-23T01:36:00.419824999,2018-04-23T01:36:00.493808999,17,00:00:00.073984000
2018-04-23T01:36:07.744240999,2018-04-23T01:36:07.882736999,43,00:00:00.138496000
2018-04-23T01:36:21.455344999,2018-04-23T01:36:21.529328999,19,00:00:00.073984000
2018-04-23T01:36:28.779760999,2018-04-23T01:36:28.872176999,25,00:00:00.092416000
2018-04-23T01:36:37.928944999,2018-04-23T01:36:38.002928999,19,00:00:00.073984000
2018-04-23T01:36:45.253360999,2018-04-23T01:36:45.382640999,38,00:00:00.129280000
2018-04-23T01:36:58.052080999,2018-04-23T01:36:58.218224999,51,00:00:00.166144000
2018-04-23T01:37:14.500336999,2018-04-23T01:37:14.583536999,22,00:00:00.083200000
2018-04-23T01:37:22.737136999,2018-04-23T01:37:22.811120999,18,00:00:00.073984000
2018-04-23T01:37:30.061552999,2018-04-23T01:37:30.209264999,47,00:00:00.147712000
2018-04-23T01:37:44.685040999,2018-04-23T01:37:44.777456999,25,00:00:00.092416000
2018-04-23T01:37:53.834224999,2018-04-23T01:37:53.926640999,25,00:00:00.092416000
2018-04-23T01:38:02.983408999,2018-04-23T01:38:03.112688999,40,00:00:00.129280000
2018-04-23T01:38:15.782128999,2018-04-23T01:38:15.883760999,29,00:00:00.101631999
2018-04-23T01:38:25.843696999,2018-04-23T01:38:25.972976999,39,00:00:00.129280000
2018-04-23T01:38:38.642416999,2018-04-23T01:38:38.725616999,20,00:00:00.083200000
2018-04-23T01:38:46.879216999,2018-04-23T01:38:46.980848999,28,00:00:00.101631999
2018-04-23T01:38:56.940784999,2018-04-23T01:38:57.079280999,41,00:00:00.138496000
2018-04-23T01:39:10.651888999,2018-04-23T01:39:10.744304999,24,00:00:00.092416000
2018-04-23T01:39:19.801072999,2018-04-23T01:39:19.948784999,47,00:00:00.147712000
2018-04-23T01:39:34.424560999,2018-04-23T01:39:34.590704999,51,00:00:00.166144000
2018-04-23T01:39:50.872816999,2018-04-23T01:39:51.002096999,40,00:00:00.129280000
2018-04-23T01:40:03.671536999,2018-04-23T01:40:03.754736999,21,00:00:00.083200000
2018-04-23T01:40:11.908336999,2018-04-23T01:40:11.982320999,17,00:00:00.073984000
2018-04-23T01:40:19.232752999,2018-04-23T01:40:19.371248999,41,00:00:00.138496000
2018-04-23T01:40:32.943856999,2018-04-23T01:40:33.073136999,39,00:00:00.129280000
2018-04-23T01:40:45.742576999,2018-04-23T01:40:45.807344999,15,00:00:00.064768000
2018-04-23T01:40:52.154608999,2018-04-23T01:40:52.228592999,18,00:00:00.073984000
2018-04-23T01:40:59.479024999,2018-04-23T01:40:59.553008999,19,00:00:00.073984000
2018-04-23T01:41:06.803440999,2018-04-23T01:41:06.941936999,43,00:00:00.138496000
2018-04-23T01:41:20.514544999,2018-04-23T01:41:20.653040999,42,00:00:00.138496000
2018-04-23T01:41:34.225648999,2018-04-23T01:41:34.336496999,32,00:00:00.110848000
2018-04-23T01:41:45.199600999,2018-04-23T01:41:45.301232999,29,00:00:00.101631999
2018-04-23T01:41:55.261168999,2018-04-23T01:41:55.399664999,43,00:00:00.138496000
2018-04-23T01:42:08.972272999,2018-04-23T01:42:09.129200999,49,00:00:00.156928000
2018-04-23T01:42:24.508144999,2018-04-23T01:42:24.665072999,48,00:00:00.156928000
2018-04-23T01:42:40.044016999,2018-04-23T01:42:40.154864999,30,00:00:00.110848000
2018-04-23T01:42:51.017968999,2018-04-23T01:42:51.082736999,15,00:00:00.064768000
2018-04-23T01:42:57.430000999,2018-04-23T01:42:57.559280999,38,00:00:00.129280000
2018-04-23T01:43:10.228720999,2018-04-23T01:43:10.321136999,23,00:00:00.092416000
2018-04-23T01:43:19.377904999,2018-04-23T01:43:19.497968999,34,00:00:00.120063999
2018-04-23T01:43:31.264240999,2018-04-23T01:43:31.365872999,29,00:00:00.101631999
2018-04-23T01:43:41.325808999,2018-04-23T01:43:41.482736999,49,00:00:00.156928000
2018-04-23T01:43:56.861680999,2018-04-23T01:43:56.963312999,28,00:00:00.101631999
2018-04-23T01:44:06.923248999,2018-04-23T01:44:07.034096999,30,00:00:00.110848000
2018-04-23T01:44:17.897200999,2018-04-23T01:44:17.980400999,20,00:00:00.083200000
2018-04-23T01:44:26.134000999,2018-04-23T01:44:26.226416999,26,00:00:00.092416000
2018-04-23T01:44:35.283184999,2018-04-23T01:44:35.375600999,26,00:00:00.092416000
2018-04-23T01:44:44.432368999,2018-04-23T01:44:44.552432999,35,00:00:00.120063999
2018-04-23T01:44:56.318704999,2018-04-23T01:44:56.392688999,17,00:00:00.073984000
2018-04-23T01:45:03.643120999,2018-04-23T01:45:03.790832999,47,00:00:00.147712000
2018-04-23T01:45:18.266608999,2018-04-23T01:45:18.368240999,28,00:00:00.101631999
2018-04-23T01:45:28.328176999,2018-04-23T01:45:28.429808999,27,00:00:00.101631999
2018-04-23T01:45:38.389744999,2018-04-23T01:45:38.472944999,20,00:00:00.083200000
2018-04-23T01:45:46.626544999,2018-04-23T01:45:46.774256999,46,00:00:00.147712000
2018-04-23T01:46:01.250032999,2018-04-23T01:46:01.397744999,45,00:00:00.147712000
2018-04-23T01:46:15.873520999,2018-04-23T01:46:15.938288999,15,00:00:00.064768000
2018-04-23T01:46:22.285552999,2018-04-23T01:46:22.405616999,36,00:00:00.120063999
2018-04-23T01:46:34.171888999,2018-04-23T01:46:34.282736999,31,00:00:00.110848000
2018-04-23T01:46:45.145840999,2018-04-23T01:46:45.210608999,15,00:00:00.064768000
2018-04-23T01:46:51.557872999,2018-04-23T01:46:51.687152999,38,00:00:00.129280000
2018-04-23T01:47:04.356592999,2018-04-23T01:47:04.522736999,51,00:00:00.166144000
2018-04-23T01:47:20.804848999,2018-04-23T01:47:20.915696999,33,00:00:00.110848000
2018-04-23T01:47:31.778800999,2018-04-23T01:47:31.935728999,50,00:00:00.156928000
2018-04-23T01:47:47.314672999,2018-04-23T01:47:47.480816999,51,00:00:00.166144000
2018-04-23T01:48:03.762928999,2018-04-23T01:48:03.892208999,38,00:00:00.129280000
2018-04-23T01:48:16.561648999,2018-04-23T01:48:16.663280999,28,00:00:00.101631999
2018-04-23T01:48:26.623216999,2018-04-23T01:48:26.687984999,14,00:00:00.064768000
2018-04-23T01:48:33.035248999,2018-04-23T01:48:33.136880999,29,00:00:00.101631999
2018-04-23T01:48:43.096816999,2018-04-23T01:48:43.207664999,31,00:00:00.110848000
2018-04-23T01:48:54.070768999,2018-04-23T01:48:54.144752999,19,00:00:00.073984000
2018-04-23T01:49:01.395184999,2018-04-23T01:49:01.533680999,41,00:00:00.138496000
2018-04-23T01:49:15.106288999,2018-04-23T01:49:15.198704999,26,00:00:00.092416000
2018-04-23T01:49:24.255472999,2018-04-23T01:49:24.403184999,46,00:00:00.147712000
2018-04-23T01:49:38.878960999,2018-04-23T01:49:39.017456999,41,00:00:00.138496000
2018-04-23T01:49:52.590064999,2018-04-23T01:49:52.719344999,38,00:00:00.129280000
2018-04-23T01:50:05.388784999,2018-04-23T01:50:05.453552999,15,00:00:00.064768000
2018-04-23T01:50:11.800816999,2018-04-23T01:50:11.902448999,29,00:00:00.101631999
2018-04-23T01:50:21.862384999,2018-04-23T01:50:21.991664999,40,00:00:00.129280000
2018-04-23T01:50:34.661104999,2018-04-23T01:50:34.771952999,32,00:00:00.110848000
2018-04-23T01:50:45.635056999,2018-04-23T01:50:45.727472999,26,00:00:00.092416000
2018-04-23T01:50:54.784240999,2018-04-23T01:50:54.931952999,47,00:00:00.147712000
2018-04-23T01:51:09.407728999,2018-04-23T01:51:09.564656999,49,00:00:00.156928000
2018-04-23T01:51:24.943600999,2018-04-23T01:51:25.045232999,27,00:00:00.101631999
2018-04-23T01:51:35.005168999,2018-04-23T01:51:35.134448999,38,00:00:00.129280000
2018-04-23T01:51:47.803888999,2018-04-23T01:51:47.914736999,33,00:00:00.110848000
2018-04-23T01:51:58.777840999,2018-04-23T01:51:58.916336999,42,00:00:00.138496000
2018-04-23T01:52:12.488944999,2018-04-23T01:52:12.590576999,27,00:00:00.101631999
2018-04-23T01:52:22.550512999,2018-04-23T01:52:22.679792999,38,00:00:00.129280000
2018-04-23T01:52:35.349232999,2018-04-23T01:52:35.460080999,31,00:00:00.110848000
2018-04-23T01:52:46.323184999,2018-04-23T01:52:46.424816999,29,00:00:00.101631999
2018-04-23T01:52:56.384752999,2018-04-23T01:52:56.458736999,17,00:00:00.073984000
2018-04-23T01:53:03.709168999,2018-04-23T01:53:03.773936999,15,00:00:00.064768000
2018-04-23T01:53:10.121200999,2018-04-23T01:53:10.185968999,14,00:00:00.064768000
2018-04-23T01:53:16.533232999,2018-04-23T01:53:16.662512999,38,00:00:00.129280000
2018-04-23T01:53:29.331952999,2018-04-23T01:53:29.479664999,45,00:00:00.147712000
2018-04-23T01:53:43.955440999,2018-04-23T01:53:44.066288999,30,00:00:00.110848000
2018-04-23T01:53:54.929392999,2018-04-23T01:53:55.086320999,50,00:00:00.156928000
2018-04-23T01:54:10.465264999,2018-04-23T01:54:10.612976999,47,00:00:00.147712000
2018-04-23T01:54:25.088752999,2018-04-23T01:54:25.181168999,24,00:00:00.092416000
2018-04-23T01:54:34.237936999,2018-04-23T01:54:34.367216999,40,00:00:00.129280000
2018-04-23T01:54:47.036656999,2018-04-23T01:54:47.193584999,50,00:00:00.156928000
2018-04-23T01:55:02.572528999,2018-04-23T01:55:02.729456999,48,00:00:00.156928000
2018-04-23T01:55:18.108400999,2018-04-23T01:55:18.191600999,21,00:00:00.083200000
2018-04-23T01:55:26.345200999,2018-04-23T01:55:26.465264999,36,00:00:00.120063999
2018-04-23T01:55:38.231536999,2018-04-23T01:55:38.333168999,29,00:00:00.101631999
2018-04-23T01:55:48.293104999,2018-04-23T01:55:48.376304999,21,00:00:00.083200000
2018-04-23T01:55:56.529904999,2018-04-23T01:55:56.603888999,18,00:00:00.073984000
2018-04-23T01:56:03.854320999,2018-04-23T01:56:03.946736999,26,00:00:00.092416000
2018-04-23T01:56:13.003504999,2018-04-23T01:56:13.095920999,26,00:00:00.092416000
2018-04-23T01:56:22.152688999,2018-04-23T01:56:22.254320999,28,00:00:00.101631999
2018-04-23T01:56:32.214256999,2018-04-23T01:56:32.343536999,38,00:00:00.129280000
2018-04-23T01:56:45.012976999,2018-04-23T01:56:45.160688999,44,00:00:00.147712000
2018-04-23T01:56:59.636464999,2018-04-23T01:56:59.756528999,34,00:00:00.120063999
2018-04-23T01:57:11.522800999,2018-04-23T01:57:11.596784999,17,00:00:00.073984000
2018-04-23T01:57:18.847216999,2018-04-23T01:57:18.958064999,31,00:00:00.110848000
2018-04-23T01:57:29.821168999,2018-04-23T01:57:29.941232999,36,00:00:00.120063999
2018-04-23T01:57:41.707504999,2018-04-23T01:57:41.772272999,15,00:00:00.064768000
2018-04-23T01:57:48.119536999,2018-04-23T01:57:48.230384999,33,00:00:00.110848000
2018-04-23T01:57:59.093488999,2018-04-23T01:57:59.195120999,28,00:00:00.101631999
2018-04-23T01:58:09.155056999,2018-04-23T01:58:09.229040999,19,00:00:00.073984000
2018-04-23T01:58:16.479472999,2018-04-23T01:58:16.553456999,16,00:00:00.073984000
2018-04-23T01:58:23.803888999,2018-04-23T01:58:23.960816999,48,00:00:00.156928000
2018-04-23T01:58:39.339760999,2018-04-23T01:58:39.432176999,26,00:00:00.092416000
2018-04-23T01:58:48.488944999,2018-04-23T01:58:48.645872999,48,00:00:00.156928000
2018-04-23T01:59:04.024816999,2018-04-23T01:59:04.172528999,47,00:00:00.147712000
2018-04-23T01:59:18.648304999,2018-04-23T01:59:18.749936999,29,00:00:00.101631999
2018-04-23T01:59:28.709872999,2018-04-23T01:59:28.774640999,14,00:00:00.064768000
2018-04-23T01:59:35.121904999,2018-04-23T01:59:35.241968999,36,00:00:00.120063999
2018-04-23T01:59:47.008240999,2018-04-23T01:59:47.155952999,46,00:00:00.147712000
2018-04-23T02:00:01.631728999,2018-04-23T02:00:01.770224999,43,00:00:00.138496000
2018-04-23T02:00:15.342832999,2018-04-23T02:00:15.499760999,49,00:00:00.156928000
2018-04-23T02:00:30.878704999,2018-04-23T02:00:31.026416999,45,00:00:00.147712000
2018-04-23T02:00:45.502192999,2018-04-23T02:00:45.649904999,44,00:00:00.147712000
2018-04-23T02:01:00.125680999,2018-04-23T02:01:00.218096999,26,00:00:00.092416000
2018-04-23T02:01:09.274864999,2018-04-23T02:01:09.385712999,30,00:00:00.110848000
