Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:20:17.980152999,2018-04-23T01:20:18.100216999,35,00:00:00.120063999
2018-04-23T01:20:29.866488999,2018-04-23T01:20:29.949688999,20,00:00:00.083200000
2018-04-23T01:20:38.103288999,2018-04-23T01:20:38.223352999,34,00:00:00.120063999
2018-04-23T01:20:49.989624999,2018-04-23T01:20:50.091256999,27,00:00:00.101631999
2018-04-23T01:21:00.051192999,2018-04-23T01:21:00.125176999,18,00:00:00.073984000
2018-04-23T01:21:07.375608999,2018-04-23T01:21:07.468024999,23,00:00:00.092416000
2018-04-23T01:21:16.524792999,2018-04-23T01:21:16.626424999,29,00:00:00.101631999
2018-04-23T01:21:26.586360999,2018-04-23T01:21:26.715640999,37,00:00:00.129280000
2018-04-23T01:21:39.385080999,2018-04-23T01:21:39.477496999,25,00:00:00.092416000
2018-04-23T01:21:48.534264999,2018-04-23T01:21:48.672760999,43,00:00:00.138496000
2018-04-23T01:22:02.245368999,2018-04-23T01:22:02.328568999,21,00:00:00.083200000
2018-04-23T01:22:10.482168999,2018-04-23T01:22:10.565368999,22,00:00:00.083200000
2018-04-23T01:22:18.718968999,2018-04-23T01:22:18.857464999,41,00:00:00.138496000
2018-04-23T01:22:32.430072999,2018-04-23T01:22:32.504056999,17,00:00:00.073984000
2018-04-23T01:22:39.754488999,2018-04-23T01:22:39.837688999,20,00:00:00.083200000
2018-04-23T01:22:47.991288999,2018-04-23T01:22:48.148216999,48,00:00:00.156928000
2018-04-23T01:23:03.527160999,2018-04-23T01:23:03.601144999,18,00:00:00.073984000
2018-04-23T01:23:10.851576999,2018-04-23T01:23:11.008504999,50,00:00:00.156928000
2018-04-23T01:23:26.387448999,2018-04-23T01:23:26.525944999,42,00:00:00.138496000
2018-04-23T01:23:40.098552999,2018-04-23T01:23:40.218616999,34,00:00:00.120063999
2018-04-23T01:23:51.984888999,2018-04-23T01:23:52.068088999,22,00:00:00.083200000
2018-04-23T01:24:00.221688999,2018-04-23T01:24:00.341752999,36,00:00:00.120063999
2018-04-23T01:24:12.108024999,2018-04-23T01:24:12.255736999,44,00:00:00.147712000
2018-04-23T01:24:26.731512999,2018-04-23T01:24:26.814712999,21,00:00:00.083200000
2018-04-23T01:24:34.968312999,2018-04-23T01:24:35.079160999,32,00:00:00.110848000
2018-04-23T01:24:45.942264999,2018-04-23T01:24:46.071544999,38,00:00:00.129280000
2018-04-23T01:24:58.740984999,2018-04-23T01:24:58.851832999,31,00:00:00.110848000
2018-04-23T01:25:09.714936999,2018-04-23T01:25:09.835000999,36,00:00:00.120063999
2018-04-23T01:25:21.601272999,2018-04-23T01:25:21.702904999,28,00:00:00.101631999
2018-04-23T01:25:31.662840999,2018-04-23T01:25:31.782904999,34,00:00:00.120063999
2018-04-23T01:25:43.549176999,2018-04-23T01:25:43.678456999,40,00:00:00.129280000
2018-04-23T01:25:56.347896999,2018-04-23T01:25:56.449528999,28,00:00:00.101631999
2018-04-23T01:26:06.409464999,2018-04-23T01:26:06.566392999,49,00:00:00.156928000
2018-04-23T01:26:21.945336999,2018-04-23T01:26:22.046968999,28,00:00:00.101631999
2018-04-23T01:26:32.006904999,2018-04-23T01:26:32.163832999,49,00:00:00.156928000
2018-04-23T01:26:47.542776999,2018-04-23T01:26:47.699704999,50,00:00:00.156928000
2018-04-23T01:27:03.078648999,2018-04-23T01:27:03.235576999,48,00:00:00.156928000
2018-04-23T01:27:18.614520999,2018-04-23T01:27:18.706936999,23,00:00:00.092416000
2018-04-23T01:27:27.763704999,2018-04-23T01:27:27.846904999,21,00:00:00.083200000
2018-04-23T01:27:36.000504999,2018-04-23T01:27:36.166648999,51,00:00:00.166144000
2018-04-23T01:27:52.448760999,2018-04-23T01:27:52.559608999,32,00:00:00.110848000
2018-04-23T01:28:03.422712999,2018-04-23T01:28:03.533560999,33,00:00:00.110848000
2018-04-23T01:28:14.396664999,2018-04-23T01:28:14.516728999,36,00:00:00.120063999
2018-04-23T01:28:26.283000999,2018-04-23T01:28:26.366200999,21,00:00:00.083200000
2018-04-23T01:28:34.519800999,2018-04-23T01:28:34.621432999,28,00:00:00.101631999
2018-04-23T01:28:44.581368999,2018-04-23T01:28:44.646136999,15,00:00:00.064768000
2018-04-23T01:28:50.993400999,2018-04-23T01:28:51.122680999,39,00:00:00.129280000
2018-04-23T01:29:03.792120999,2018-04-23T01:29:03.866104999,16,00:00:00.073984000
2018-04-23T01:29:11.116536999,2018-04-23T01:29:11.199736999,22,00:00:00.083200000
2018-04-23T01:29:19.353336999,2018-04-23T01:29:19.454968999,29,00:00:00.101631999
2018-04-23T01:29:29.414904999,2018-04-23T01:29:29.562616999,46,00:00:00.147712000
2018-04-23T01:29:44.038392999,2018-04-23T01:29:44.167672999,38,00:00:00.129280000
2018-04-23T01:29:56.837112999,2018-04-23T01:29:56.938744999,27,00:00:00.101631999
2018-04-23T01:30:06.898680999,2018-04-23T01:30:07.046392999,45,00:00:00.147712000
2018-04-23T01:30:21.522168999,2018-04-23T01:30:21.605368999,21,00:00:00.083200000
2018-04-23T01:30:29.758968999,2018-04-23T01:30:29.915896999,48,00:00:00.156928000
2018-04-23T01:30:45.294840999,2018-04-23T01:30:45.414904999,35,00:00:00.120063999
2018-04-23T01:30:57.181176999,2018-04-23T01:30:57.292024999,31,00:00:00.110848000
2018-04-23T01:31:08.155128999,2018-04-23T01:31:08.219896999,15,00:00:00.064768000
2018-04-23T01:31:14.567160999,2018-04-23T01:31:14.631928999,15,00:00:00.064768000
2018-04-23T01:31:20.979192999,2018-04-23T01:31:21.053176999,16,00:00:00.073984000
2018-04-23T01:31:28.303608999,2018-04-23T01:31:28.386808999,22,00:00:00.083200000
2018-04-23T01:31:36.540408999,2018-04-23T01:31:36.678904999,42,00:00:00.138496000
2018-04-23T01:31:50.251512999,2018-04-23T01:31:50.334712999,22,00:00:00.083200000
2018-04-23T01:31:58.488312999,2018-04-23T01:31:58.626808999,43,00:00:00.138496000
2018-04-23T01:32:12.199416999,2018-04-23T01:32:12.347128999,47,00:00:00.147712000
2018-04-23T01:32:26.822904999,2018-04-23T01:32:26.961400999,43,00:00:00.138496000
2018-04-23T01:32:40.534008999,2018-04-23T01:32:40.681720999,46,00:00:00.147712000
2018-04-23T01:32:55.157496999,2018-04-23T01:32:55.295992999,42,00:00:00.138496000
2018-04-23T01:33:08.868600999,2018-04-23T01:33:08.970232999,28,00:00:00.101631999
2018-04-23T01:33:18.930168999,2018-04-23T01:33:19.004152999,16,00:00:00.073984000
2018-04-23T01:33:26.254584999,2018-04-23T01:33:26.402296999,47,00:00:00.147712000
2018-04-23T01:33:40.878072999,2018-04-23T01:33:40.988920999,32,00:00:00.110848000
2018-04-23T01:33:51.852024999,2018-04-23T01:33:51.981304999,40,00:00:00.129280000
2018-04-23T01:34:04.650744999,2018-04-23T01:34:04.715512999,15,00:00:00.064768000
2018-04-23T01:34:11.062776999,2018-04-23T01:34:11.201272999,43,00:00:00.138496000
2018-04-23T01:34:24.773880999,2018-04-23T01:34:24.866296999,25,00:00:00.092416000
2018-04-23T01:34:33.923064999,2018-04-23T01:34:34.079992999,50,00:00:00.156928000
2018-04-23T01:34:49.458936999,2018-04-23T01:34:49.615864999,48,00:00:00.156928000
2018-04-23T01:35:04.994808999,2018-04-23T01:35:05.142520999,44,00:00:00.147712000
2018-04-23T01:35:19.618296999,2018-04-23T01:35:19.692280999,17,00:00:00.073984000
2018-04-23T01:35:26.942712999,2018-04-23T01:35:27.071992999,39,00:00:00.129280000
2018-04-23T01:35:39.741432999,2018-04-23T01:35:39.833848999,24,00:00:00.092416000
2018-04-23T01:35:48.890616999,2018-04-23T01:35:48.973816999,22,00:00:00.083200000
2018-04-23T01:35:57.127416999,2018-04-23T01:35:57.247480999,34,00:00:00.120063999
2018-04-23T01:36:09.013752999,2018-04-23T01:36:09.170680999,48,00:00:00.156928000
2018-04-23T01:36:24.549624999,2018-04-23T01:36:24.678904999,38,00:00:00.129280000
2018-04-23T01:36:37.348344999,2018-04-23T01:36:37.486840999,41,00:00:00.138496000
2018-04-23T01:36:51.059448999,2018-04-23T01:36:51.216376999,50,00:00:00.156928000
2018-04-23T01:37:06.595320999,2018-04-23T01:37:06.678520999,21,00:00:00.083200000
2018-04-23T01:37:14.832120999,2018-04-23T01:37:14.989048999,48,00:00:00.156928000
2018-04-23T01:37:30.367992999,2018-04-23T01:37:30.488056999,35,00:00:00.120063999
2018-04-23T01:37:42.254328999,2018-04-23T01:37:42.383608999,38,00:00:00.129280000
2018-04-23T01:37:55.053048999,2018-04-23T01:37:55.182328999,38,00:00:00.129280000
2018-04-23T01:38:07.851768999,2018-04-23T01:38:07.999480999,45,00:00:00.147712000
2018-04-23T01:38:22.475256999,2018-04-23T01:38:22.567672999,26,00:00:00.092416000
2018-04-23T01:38:31.624440999,2018-04-23T01:38:31.716856999,23,00:00:00.092416000
2018-04-23T01:38:40.773624999,2018-04-23T01:38:40.884472999,32,00:00:00.110848000
2018-04-23T01:38:51.747576999,2018-04-23T01:38:51.830776999,22,00:00:00.083200000
2018-04-23T01:38:59.984376999,2018-04-23T01:39:00.132088999,44,00:00:00.147712000
2018-04-23T01:39:14.607864999,2018-04-23T01:39:14.691064999,20,00:00:00.083200000
2018-04-23T01:39:22.844664999,2018-04-23T01:39:22.946296999,29,00:00:00.101631999
2018-04-23T01:39:32.906232999,2018-04-23T01:39:33.017080999,31,00:00:00.110848000
2018-04-23T01:39:43.880184999,2018-04-23T01:39:43.972600999,26,00:00:00.092416000
2018-04-23T01:39:53.029368999,2018-04-23T01:39:53.186296999,48,00:00:00.156928000
2018-04-23T01:40:08.565240999,2018-04-23T01:40:08.694520999,38,00:00:00.129280000
2018-04-23T01:40:21.363960999,2018-04-23T01:40:21.474808999,33,00:00:00.110848000
2018-04-23T01:40:32.337912999,2018-04-23T01:40:32.457976999,34,00:00:00.120063999
2018-04-23T01:40:44.224248999,2018-04-23T01:40:44.325880999,27,00:00:00.101631999
2018-04-23T01:40:54.285816999,2018-04-23T01:40:54.433528999,47,00:00:00.147712000
2018-04-23T01:41:08.909304999,2018-04-23T01:41:09.020152999,32,00:00:00.110848000
2018-04-23T01:41:19.883256999,2018-04-23T01:41:19.957240999,18,00:00:00.073984000
2018-04-23T01:41:27.207672999,2018-04-23T01:41:27.346168999,42,00:00:00.138496000
2018-04-23T01:41:40.918776999,2018-04-23T01:41:40.992760999,18,00:00:00.073984000
2018-04-23T01:41:48.243192999,2018-04-23T01:41:48.381688999,42,00:00:00.138496000
2018-04-23T01:42:01.954296999,2018-04-23T01:42:02.083576999,38,00:00:00.129280000
2018-04-23T01:42:14.753016999,2018-04-23T01:42:14.891512999,42,00:00:00.138496000
2018-04-23T01:42:28.464120999,2018-04-23T01:42:28.584184999,36,00:00:00.120063999
2018-04-23T01:42:40.350456999,2018-04-23T01:42:40.507384999,49,00:00:00.156928000
2018-04-23T01:42:55.886328999,2018-04-23T01:42:56.024824999,43,00:00:00.138496000
2018-04-23T01:43:09.597432999,2018-04-23T01:43:09.726712999,40,00:00:00.129280000
2018-04-23T01:43:22.396152999,2018-04-23T01:43:22.507000999,32,00:00:00.110848000
2018-04-23T01:43:33.370104999,2018-04-23T01:43:33.453304999,20,00:00:00.083200000
2018-04-23T01:43:41.606904999,2018-04-23T01:43:41.717752999,31,00:00:00.110848000
2018-04-23T01:43:52.580856999,2018-04-23T01:43:52.664056999,21,00:00:00.083200000
2018-04-23T01:44:00.817656999,2018-04-23T01:44:00.937720999,36,00:00:00.120063999
2018-04-23T01:44:12.703992999,2018-04-23T01:44:12.814840999,33,00:00:00.110848000
2018-04-23T01:44:23.677944999,2018-04-23T01:44:23.807224999,37,00:00:00.129280000
2018-04-23T01:44:36.476664999,2018-04-23T01:44:36.633592999,49,00:00:00.156928000
2018-04-23T01:44:52.012536999,2018-04-23T01:44:52.141816999,37,00:00:00.129280000
2018-04-23T01:45:04.811256999,2018-04-23T01:45:04.968184999,50,00:00:00.156928000
2018-04-23T01:45:20.347128999,2018-04-23T01:45:20.421112999,18,00:00:00.073984000
2018-04-23T01:45:27.671544999,2018-04-23T01:45:27.791608999,36,00:00:00.120063999
2018-04-23T01:45:39.557880999,2018-04-23T01:45:39.668728999,33,00:00:00.110848000
2018-04-23T01:45:50.531832999,2018-04-23T01:45:50.605816999,16,00:00:00.073984000
2018-04-23T01:45:57.856248999,2018-04-23T01:45:57.939448999,21,00:00:00.083200000
2018-04-23T01:46:06.093048999,2018-04-23T01:46:06.185464999,24,00:00:00.092416000
2018-04-23T01:46:15.242232999,2018-04-23T01:46:15.343864999,27,00:00:00.101631999
2018-04-23T01:46:25.303800999,2018-04-23T01:46:25.368568999,15,00:00:00.064768000
2018-04-23T01:46:31.715832999,2018-04-23T01:46:31.845112999,38,00:00:00.129280000
2018-04-23T01:46:44.514552999,2018-04-23T01:46:44.588536999,18,00:00:00.073984000
2018-04-23T01:46:51.838968999,2018-04-23T01:46:52.005112999,51,00:00:00.166144000
2018-04-23T01:47:08.287224999,2018-04-23T01:47:08.444152999,49,00:00:00.156928000
2018-04-23T01:47:23.823096999,2018-04-23T01:47:23.915512999,24,00:00:00.092416000
2018-04-23T01:47:32.972280999,2018-04-23T01:47:33.064696999,24,00:00:00.092416000
2018-04-23T01:47:42.121464999,2018-04-23T01:47:42.232312999,33,00:00:00.110848000
2018-04-23T01:47:53.095416999,2018-04-23T01:47:53.206264999,33,00:00:00.110848000
2018-04-23T01:48:04.069368999,2018-04-23T01:48:04.189432999,35,00:00:00.120063999
2018-04-23T01:48:15.955704999,2018-04-23T01:48:16.057336999,27,00:00:00.101631999
2018-04-23T01:48:26.017272999,2018-04-23T01:48:26.109688999,24,00:00:00.092416000
2018-04-23T01:48:35.166456999,2018-04-23T01:48:35.295736999,40,00:00:00.129280000
2018-04-23T01:48:47.965176999,2018-04-23T01:48:48.085240999,35,00:00:00.120063999
2018-04-23T01:48:59.851512999,2018-04-23T01:49:00.017656999,51,00:00:00.166144000
2018-04-23T01:49:16.299768999,2018-04-23T01:49:16.438264999,42,00:00:00.138496000
2018-04-23T01:49:30.010872999,2018-04-23T01:49:30.075640999,15,00:00:00.064768000
2018-04-23T01:49:36.422904999,2018-04-23T01:49:36.515320999,23,00:00:00.092416000
2018-04-23T01:49:45.572088999,2018-04-23T01:49:45.710584999,41,00:00:00.138496000
2018-04-23T01:49:59.283192999,2018-04-23T01:49:59.366392999,22,00:00:00.083200000
2018-04-23T01:50:07.519992999,2018-04-23T01:50:07.603192999,22,00:00:00.083200000
2018-04-23T01:50:15.756792999,2018-04-23T01:50:15.886072999,39,00:00:00.129280000
2018-04-23T01:50:28.555512999,2018-04-23T01:50:28.629496999,17,00:00:00.073984000
2018-04-23T01:50:35.879928999,2018-04-23T01:50:35.972344999,25,00:00:00.092416000
2018-04-23T01:50:45.029112999,2018-04-23T01:50:45.167608999,43,00:00:00.138496000
2018-04-23T01:50:58.740216999,2018-04-23T01:50:58.887928999,45,00:00:00.147712000
2018-04-23T01:51:13.363704999,2018-04-23T01:51:13.474552999,32,00:00:00.110848000
2018-04-23T01:51:24.337656999,2018-04-23T01:51:24.503800999,51,00:00:00.166144000
2018-04-23T01:51:40.785912999,2018-04-23T01:51:40.850680999,14,00:00:00.064768000
2018-04-23T01:51:47.197944999,2018-04-23T01:51:47.318008999,36,00:00:00.120063999
2018-04-23T01:51:59.084280999,2018-04-23T01:51:59.213560999,40,00:00:00.129280000
2018-04-23T01:52:11.883000999,2018-04-23T01:52:11.975416999,23,00:00:00.092416000
2018-04-23T01:52:21.032184999,2018-04-23T01:52:21.152248999,35,00:00:00.120063999
2018-04-23T01:52:32.918520999,2018-04-23T01:52:33.029368999,32,00:00:00.110848000
2018-04-23T01:52:43.892472999,2018-04-23T01:52:44.003320999,33,00:00:00.110848000
2018-04-23T01:52:54.866424999,2018-04-23T01:52:55.014136999,46,00:00:00.147712000
2018-04-23T01:53:09.489912999,2018-04-23T01:53:09.656056999,51,00:00:00.166144000
2018-04-23T01:53:25.938168999,2018-04-23T01:53:26.030584999,26,00:00:00.092416000
2018-04-23T01:53:35.087352999,2018-04-23T01:53:35.216632999,39,00:00:00.129280000
2018-04-23T01:53:47.886072999,2018-04-23T01:53:47.960056999,18,00:00:00.073984000
2018-04-23T01:53:55.210488999,2018-04-23T01:53:55.358200999,46,00:00:00.147712000
2018-04-23T01:54:09.833976999,2018-04-23T01:54:09.944824999,30,00:00:00.110848000
2018-04-23T01:54:20.807928999,2018-04-23T01:54:20.891128999,21,00:00:00.083200000
2018-04-23T01:54:29.044728999,2018-04-23T01:54:29.155576999,32,00:00:00.110848000
2018-04-23T01:54:40.018680999,2018-04-23T01:54:40.120312999,27,00:00:00.101631999
2018-04-23T01:54:50.080248999,2018-04-23T01:54:50.191096999,31,00:00:00.110848000
2018-04-23T01:55:01.054200999,2018-04-23T01:55:01.211128999,49,00:00:00.156928000
2018-04-23T01:55:16.590072999,2018-04-23T01:55:16.700920999,30,00:00:00.110848000
2018-04-23T01:55:27.564024999,2018-04-23T01:55:27.638008999,18,00:00:00.073984000
2018-04-23T01:55:34.888440999,2018-04-23T01:55:34.980856999,24,00:00:00.092416000
2018-04-23T01:55:44.037624999,2018-04-23T01:55:44.166904999,38,00:00:00.129280000
2018-04-23T01:55:56.836344999,2018-04-23T01:55:56.947192999,30,00:00:00.110848000
2018-04-23T01:56:07.810296999,2018-04-23T01:56:07.884280999,19,00:00:00.073984000
2018-04-23T01:56:15.134712999,2018-04-23T01:56:15.236344999,28,00:00:00.101631999
2018-04-23T01:56:25.196280999,2018-04-23T01:56:25.297912999,29,00:00:00.101631999
2018-04-23T01:56:35.257848999,2018-04-23T01:56:35.405560999,45,00:00:00.147712000
2018-04-23T01:56:49.881336999,2018-04-23T01:56:50.001400999,34,00:00:00.120063999
2018-04-23T01:57:01.767672999,2018-04-23T01:57:01.869304999,29,00:00:00.101631999
2018-04-23T01:57:11.829240999,2018-04-23T01:57:11.995384999,51,00:00:00.166144000
2018-04-23T01:57:28.277496999,2018-04-23T01:57:28.425208999,45,00:00:00.147712000
2018-04-23T01:57:42.900984999,2018-04-23T01:57:43.021048999,34,00:00:00.120063999
2018-04-23T01:57:54.787320999,2018-04-23T01:57:54.925816999,43,00:00:00.138496000
2018-04-23T01:58:08.498424999,2018-04-23T01:58:08.581624999,21,00:00:00.083200000
2018-04-23T01:58:16.735224999,2018-04-23T01:58:16.873720999,41,00:00:00.138496000
2018-04-23T01:58:30.446328999,2018-04-23T01:58:30.575608999,38,00:00:00.129280000
2018-04-23T01:58:43.245048999,2018-04-23T01:58:43.337464999,24,00:00:00.092416000
2018-04-23T01:58:52.394232999,2018-04-23T01:58:52.468216999,18,00:00:00.073984000
2018-04-23T01:58:59.718648999,2018-04-23T01:58:59.875576999,49,00:00:00.156928000
2018-04-23T01:59:15.254520999,2018-04-23T01:59:15.346936999,25,00:00:00.092416000
2018-04-23T01:59:24.403704999,2018-04-23T01:59:24.486904999,21,00:00:00.083200000
2018-04-23T01:59:32.640504999,2018-04-23T01:59:32.788216999,45,00:00:00.147712000
2018-04-23T01:59:47.263992999,2018-04-23T01:59:47.384056999,36,00:00:00.120063999
2018-04-23T01:59:59.150328999,2018-04-23T01:59:59.307256999,50,00:00:00.156928000
2018-04-23T02:00:14.686200999,2018-04-23T02:00:14.769400999,21,00:00:00.083200000
2018-04-23T02:00:22.923000999,2018-04-23T02:00:23.043064999,35,00:00:00.120063999
2018-04-23T02:00:34.809336999,2018-04-23T02:00:34.929400999,36,00:00:00.120063999
2018-04-23T02:00:46.695672999,2018-04-23T02:00:46.843384999,46,00:00:00.147712000
2018-04-23T02:01:01.319160999,2018-04-23T02:01:01.393144999,18,00:00:00.073984000
2018-04-23T02:01:08.643576999,2018-04-23T02:01:08.726776999,20,00:00:00.083200000
2018-04-23T02:01:16.880376999,2018-04-23T02:01:16.954360999,16,00:00:00.073984000
2018-04-23T02:01:24.204792999,2018-04-23T02:01:24.278776999,18,00:00:00.073984000
2018-04-23T02:01:31.529208999,2018-04-23T02:01:31.621624999,23,00:00:00.092416000
2018-04-23T02:01:40.678392999,2018-04-23T02:01:40.798456999,36,00:00:00.120063999
2018-04-23T02:01:52.564728999,2018-04-23T02:01:52.675576999,33,00:00:00.110848000
2018-04-23T02:02:03.538680999,2018-04-23T02:02:03.667960999,39,00:00:00.129280000
2018-04-23T02:02:16.337400999,2018-04-23T02:02:16.457464999,35,00:00:00.120063999
2018-04-23T02:02:28.223736999,2018-04-23T02:02:28.297720999,18,00:00:00.073984000
2018-04-23T02:02:35.548152999,2018-04-23T02:02:35.649784999,29,00:00:00.101631999
2018-04-23T02:02:45.609720999,2018-04-23T02:02:45.683704999,17,00:00:00.073984000
2018-04-23T02:02:52.934136999,2018-04-23T02:02:53.063416999,39,00:00:00.129280000
2018-04-23T02:03:05.732856999,2018-04-23T02:03:05.852920999,36,00:00:00.120063999
2018-04-23T02:03:17.619192999,2018-04-23T02:03:17.730040999,31,00:00:00.110848000
2018-04-23T02:03:28.593144999,2018-04-23T02:03:28.685560999,23,00:00:00.092416000
2018-04-23T02:03:37.742328999,2018-04-23T02:03:37.862392999,34,00:00:00.120063999
2018-04-23T02:03:49.628664999,2018-04-23T02:03:49.767160999,43,00:00:00.138496000
2018-04-23T02:04:03.339768999,2018-04-23T02:04:03.496696999,48,00:00:00.156928000
2018-04-23T02:04:18.875640999,2018-04-23T02:04:18.968056999,23,00:00:00.092416000
2018-04-23T02:04:28.024824999,2018-04-23T02:04:28.181752999,48,00:00:00.156928000
2018-04-23T02:04:43.560696999,2018-04-23T02:04:43.625464999,15,00:00:00.064768000
2018-04-23T02:04:49.972728999,2018-04-23T02:04:50.129656999,48,00:00:00.156928000
2018-04-23T02:05:05.508600999,2018-04-23T02:05:05.656312999,47,00:00:00.147712000
2018-04-23T02:05:20.132088999,2018-04-23T02:05:20.224504999,23,00:00:00.092416000
2018-04-23T02:05:29.281272999,2018-04-23T02:05:29.382904999,28,00:00:00.101631999
2018-04-23T02:05:39.342840999,2018-04-23T02:05:39.426040999,21,00:00:00.083200000
2018-04-23T02:05:47.579640999,2018-04-23T02:05:47.681272999,28,00:00:00.101631999
2018-04-23T02:05:57.641208999,2018-04-23T02:05:57.798136999,48,00:00:00.156928000
2018-04-23T02:06:13.177080999,2018-04-23T02:06:13.306360999,37,00:00:00.129280000
2018-04-23T02:06:25.975800999,2018-04-23T02:06:26.049784999,18,00:00:00.073984000
