Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:29:48.631448999,2018-04-22T23:29:48.742296999,32,00:00:00.110848000
2018-04-22T23:29:59.605400999,2018-04-22T23:29:59.743896999,41,00:00:00.138496000
2018-04-22T23:30:13.316504999,2018-04-22T23:30:13.418136999,28,00:00:00.101631999
2018-04-22T23:30:23.378072999,2018-04-22T23:30:23.507352999,40,00:00:00.129280000
2018-04-22T23:30:36.176792999,2018-04-22T23:30:36.306072999,39,00:00:00.129280000
2018-04-22T23:30:48.975512999,2018-04-22T23:30:49.058712999,20,00:00:00.083200000
2018-04-22T23:30:57.212312999,2018-04-22T23:30:57.304728999,25,00:00:00.092416000
2018-04-22T23:31:06.361496999,2018-04-22T23:31:06.472344999,30,00:00:00.110848000
2018-04-22T23:31:17.335448999,2018-04-22T23:31:17.473944999,43,00:00:00.138496000
2018-04-22T23:31:31.046552999,2018-04-22T23:31:31.185048999,43,00:00:00.138496000
2018-04-22T23:31:44.757656999,2018-04-22T23:31:44.877720999,35,00:00:00.120063999
2018-04-22T23:31:56.643992999,2018-04-22T23:31:56.764056999,34,00:00:00.120063999
2018-04-22T23:32:08.530328999,2018-04-22T23:32:08.613528999,20,00:00:00.083200000
2018-04-22T23:32:16.767128999,2018-04-22T23:32:16.868760999,29,00:00:00.101631999
2018-04-22T23:32:26.828696999,2018-04-22T23:32:26.930328999,29,00:00:00.101631999
2018-04-22T23:32:36.890264999,2018-04-22T23:32:37.019544999,38,00:00:00.129280000
2018-04-22T23:32:49.688984999,2018-04-22T23:32:49.753752999,15,00:00:00.064768000
2018-04-22T23:32:56.101016999,2018-04-22T23:32:56.175000999,18,00:00:00.073984000
2018-04-22T23:33:03.425432999,2018-04-22T23:33:03.517848999,24,00:00:00.092416000
2018-04-22T23:33:12.574616999,2018-04-22T23:33:12.639384999,14,00:00:00.064768000
2018-04-22T23:33:18.986648999,2018-04-22T23:33:19.134360999,46,00:00:00.147712000
2018-04-22T23:33:33.610136999,2018-04-22T23:33:33.748632999,41,00:00:00.138496000
2018-04-22T23:33:47.321240999,2018-04-22T23:33:47.459736999,43,00:00:00.138496000
2018-04-22T23:34:01.032344999,2018-04-22T23:34:01.106328999,19,00:00:00.073984000
2018-04-22T23:34:08.356760999,2018-04-22T23:34:08.430744999,17,00:00:00.073984000
2018-04-22T23:34:15.681176999,2018-04-22T23:34:15.764376999,20,00:00:00.083200000
2018-04-22T23:34:23.917976999,2018-04-22T23:34:24.019608999,28,00:00:00.101631999
2018-04-22T23:34:33.979544999,2018-04-22T23:34:34.136472999,48,00:00:00.156928000
2018-04-22T23:34:49.515416999,2018-04-22T23:34:49.626264999,30,00:00:00.110848000
2018-04-22T23:35:00.489368999,2018-04-22T23:35:00.646296999,49,00:00:00.156928000
2018-04-22T23:35:16.025240999,2018-04-22T23:35:16.099224999,17,00:00:00.073984000
2018-04-22T23:35:23.349656999,2018-04-22T23:35:23.432856999,20,00:00:00.083200000
2018-04-22T23:35:31.586456999,2018-04-22T23:35:31.669656999,22,00:00:00.083200000
2018-04-22T23:35:39.823256999,2018-04-22T23:35:39.924888999,27,00:00:00.101631999
2018-04-22T23:35:49.884824999,2018-04-22T23:35:50.023320999,42,00:00:00.138496000
2018-04-22T23:36:03.595928999,2018-04-22T23:36:03.679128999,22,00:00:00.083200000
2018-04-22T23:36:11.832728999,2018-04-22T23:36:11.989656999,49,00:00:00.156928000
2018-04-22T23:36:27.368600999,2018-04-22T23:36:27.470232999,29,00:00:00.101631999
2018-04-22T23:36:37.430168999,2018-04-22T23:36:37.559448999,37,00:00:00.129280000
2018-04-22T23:36:50.228888999,2018-04-22T23:36:50.348952999,35,00:00:00.120063999
2018-04-22T23:37:02.115224999,2018-04-22T23:37:02.281368999,51,00:00:00.166144000
2018-04-22T23:37:18.563480999,2018-04-22T23:37:18.711192999,46,00:00:00.147712000
2018-04-22T23:37:33.186968999,2018-04-22T23:37:33.316248999,38,00:00:00.129280000
2018-04-22T23:37:45.985688999,2018-04-22T23:37:46.114968999,37,00:00:00.129280000
2018-04-22T23:37:58.784408999,2018-04-22T23:37:58.913688999,38,00:00:00.129280000
2018-04-22T23:38:11.583128999,2018-04-22T23:38:11.721624999,41,00:00:00.138496000
2018-04-22T23:38:25.294232999,2018-04-22T23:38:25.405080999,33,00:00:00.110848000
2018-04-22T23:38:36.268184999,2018-04-22T23:38:36.415896999,47,00:00:00.147712000
2018-04-22T23:38:50.891672999,2018-04-22T23:38:51.002520999,33,00:00:00.110848000
2018-04-22T23:39:01.865624999,2018-04-22T23:39:01.939608999,16,00:00:00.073984000
2018-04-22T23:39:09.190040999,2018-04-22T23:39:09.346968999,49,00:00:00.156928000
2018-04-22T23:39:24.725912999,2018-04-22T23:39:24.809112999,20,00:00:00.083200000
2018-04-22T23:39:32.962712999,2018-04-22T23:39:33.027480999,15,00:00:00.064768000
2018-04-22T23:39:39.374744999,2018-04-22T23:39:39.476376999,27,00:00:00.101631999
2018-04-22T23:39:49.436312999,2018-04-22T23:39:49.584024999,47,00:00:00.147712000
2018-04-22T23:40:04.059800999,2018-04-22T23:40:04.124568999,15,00:00:00.064768000
2018-04-22T23:40:10.471832999,2018-04-22T23:40:10.564248999,23,00:00:00.092416000
2018-04-22T23:40:19.621016999,2018-04-22T23:40:19.722648999,29,00:00:00.101631999
2018-04-22T23:40:29.682584999,2018-04-22T23:40:29.747352999,14,00:00:00.064768000
2018-04-22T23:40:36.094616999,2018-04-22T23:40:36.251544999,49,00:00:00.156928000
2018-04-22T23:40:51.630488999,2018-04-22T23:40:51.787416999,49,00:00:00.156928000
2018-04-22T23:41:07.166360999,2018-04-22T23:41:07.323288999,50,00:00:00.156928000
2018-04-22T23:41:22.702232999,2018-04-22T23:41:22.794648999,24,00:00:00.092416000
2018-04-22T23:41:31.851416999,2018-04-22T23:41:31.943832999,24,00:00:00.092416000
2018-04-22T23:41:41.000600999,2018-04-22T23:41:41.157528999,50,00:00:00.156928000
2018-04-22T23:41:56.536472999,2018-04-22T23:41:56.619672999,20,00:00:00.083200000
2018-04-22T23:42:04.773272999,2018-04-22T23:42:04.930200999,49,00:00:00.156928000
2018-04-22T23:42:20.309144999,2018-04-22T23:42:20.475288999,51,00:00:00.166144000
2018-04-22T23:42:36.757400999,2018-04-22T23:42:36.886680999,40,00:00:00.129280000
2018-04-22T23:42:49.556120999,2018-04-22T23:42:49.694616999,43,00:00:00.138496000
2018-04-22T23:43:03.267224999,2018-04-22T23:43:03.350424999,20,00:00:00.083200000
2018-04-22T23:43:11.504024999,2018-04-22T23:43:11.587224999,22,00:00:00.083200000
2018-04-22T23:43:19.740824999,2018-04-22T23:43:19.870104999,39,00:00:00.129280000
2018-04-22T23:43:32.539544999,2018-04-22T23:43:32.696472999,50,00:00:00.156928000
2018-04-22T23:43:48.075416999,2018-04-22T23:43:48.213912999,41,00:00:00.138496000
2018-04-22T23:44:01.786520999,2018-04-22T23:44:01.860504999,16,00:00:00.073984000
2018-04-22T23:44:09.110936999,2018-04-22T23:44:09.175704999,14,00:00:00.064768000
2018-04-22T23:44:15.522968999,2018-04-22T23:44:15.679896999,50,00:00:00.156928000
2018-04-22T23:44:31.058840999,2018-04-22T23:44:31.132824999,19,00:00:00.073984000
2018-04-22T23:44:38.383256999,2018-04-22T23:44:38.466456999,20,00:00:00.083200000
2018-04-22T23:44:46.620056999,2018-04-22T23:44:46.712472999,24,00:00:00.092416000
2018-04-22T23:44:55.769240999,2018-04-22T23:44:55.880088999,30,00:00:00.110848000
2018-04-22T23:45:06.743192999,2018-04-22T23:45:06.890904999,46,00:00:00.147712000
2018-04-22T23:45:21.366680999,2018-04-22T23:45:21.440664999,19,00:00:00.073984000
2018-04-22T23:45:28.691096999,2018-04-22T23:45:28.838808999,45,00:00:00.147712000
2018-04-22T23:45:43.314584999,2018-04-22T23:45:43.434648999,34,00:00:00.120063999
2018-04-22T23:45:55.200920999,2018-04-22T23:45:55.302552999,28,00:00:00.101631999
2018-04-22T23:46:05.262488999,2018-04-22T23:46:05.382552999,35,00:00:00.120063999
2018-04-22T23:46:17.148824999,2018-04-22T23:46:17.241240999,25,00:00:00.092416000
2018-04-22T23:46:26.298008999,2018-04-22T23:46:26.371992999,19,00:00:00.073984000
2018-04-22T23:46:33.622424999,2018-04-22T23:46:33.724056999,28,00:00:00.101631999
2018-04-22T23:46:43.683992999,2018-04-22T23:46:43.767192999,22,00:00:00.083200000
2018-04-22T23:46:51.920792999,2018-04-22T23:46:51.985560999,15,00:00:00.064768000
2018-04-22T23:46:58.332824999,2018-04-22T23:46:58.406808999,19,00:00:00.073984000
2018-04-22T23:47:05.657240999,2018-04-22T23:47:05.786520999,40,00:00:00.129280000
2018-04-22T23:47:18.455960999,2018-04-22T23:47:18.585240999,40,00:00:00.129280000
2018-04-22T23:47:31.254680999,2018-04-22T23:47:31.347096999,26,00:00:00.092416000
2018-04-22T23:47:40.403864999,2018-04-22T23:47:40.551576999,47,00:00:00.147712000
2018-04-22T23:47:55.027352999,2018-04-22T23:47:55.092120999,14,00:00:00.064768000
2018-04-22T23:48:01.439384999,2018-04-22T23:48:01.541016999,28,00:00:00.101631999
2018-04-22T23:48:11.500952999,2018-04-22T23:48:11.648664999,47,00:00:00.147712000
2018-04-22T23:48:26.124440999,2018-04-22T23:48:26.244504999,36,00:00:00.120063999
2018-04-22T23:48:38.010776999,2018-04-22T23:48:38.075544999,14,00:00:00.064768000
2018-04-22T23:48:44.422808999,2018-04-22T23:48:44.515224999,26,00:00:00.092416000
2018-04-22T23:48:53.571992999,2018-04-22T23:48:53.655192999,20,00:00:00.083200000
2018-04-22T23:49:01.808792999,2018-04-22T23:49:01.974936999,51,00:00:00.166144000
2018-04-22T23:49:18.257048999,2018-04-22T23:49:18.349464999,25,00:00:00.092416000
2018-04-22T23:49:27.406232999,2018-04-22T23:49:27.471000999,15,00:00:00.064768000
2018-04-22T23:49:33.818264999,2018-04-22T23:49:33.910680999,25,00:00:00.092416000
2018-04-22T23:49:42.967448999,2018-04-22T23:49:43.069080999,27,00:00:00.101631999
2018-04-22T23:49:53.029016999,2018-04-22T23:49:53.139864999,31,00:00:00.110848000
2018-04-22T23:50:04.002968999,2018-04-22T23:50:04.104600999,27,00:00:00.101631999
2018-04-22T23:50:14.064536999,2018-04-22T23:50:14.129304999,14,00:00:00.064768000
2018-04-22T23:50:20.476568999,2018-04-22T23:50:20.587416999,30,00:00:00.110848000
2018-04-22T23:50:31.450520999,2018-04-22T23:50:31.542936999,23,00:00:00.092416000
2018-04-22T23:50:40.599704999,2018-04-22T23:50:40.664472999,15,00:00:00.064768000
2018-04-22T23:50:47.011736999,2018-04-22T23:50:47.113368999,29,00:00:00.101631999
2018-04-22T23:50:57.073304999,2018-04-22T23:50:57.193368999,36,00:00:00.120063999
2018-04-22T23:51:08.959640999,2018-04-22T23:51:09.116568999,49,00:00:00.156928000
2018-04-22T23:51:24.495512999,2018-04-22T23:51:24.624792999,40,00:00:00.129280000
2018-04-22T23:51:37.294232999,2018-04-22T23:51:37.423512999,40,00:00:00.129280000
2018-04-22T23:51:50.092952999,2018-04-22T23:51:50.203800999,32,00:00:00.110848000
2018-04-22T23:52:01.066904999,2018-04-22T23:52:01.214616999,47,00:00:00.147712000
2018-04-22T23:52:15.690392999,2018-04-22T23:52:15.838104999,46,00:00:00.147712000
2018-04-22T23:52:30.313880999,2018-04-22T23:52:30.415512999,28,00:00:00.101631999
2018-04-22T23:52:40.375448999,2018-04-22T23:52:40.495512999,34,00:00:00.120063999
2018-04-22T23:52:52.261784999,2018-04-22T23:52:52.344984999,21,00:00:00.083200000
2018-04-22T23:53:00.498584999,2018-04-22T23:53:00.591000999,24,00:00:00.092416000
2018-04-22T23:53:09.647768999,2018-04-22T23:53:09.721752999,19,00:00:00.073984000
2018-04-22T23:53:16.972184999,2018-04-22T23:53:17.055384999,20,00:00:00.083200000
2018-04-22T23:53:25.208984999,2018-04-22T23:53:25.282968999,17,00:00:00.073984000
2018-04-22T23:53:32.533400999,2018-04-22T23:53:32.644248999,32,00:00:00.110848000
2018-04-22T23:53:43.507352999,2018-04-22T23:53:43.655064999,45,00:00:00.147712000
2018-04-22T23:53:58.130840999,2018-04-22T23:53:58.204824999,17,00:00:00.073984000
2018-04-22T23:54:05.455256999,2018-04-22T23:54:05.593752999,43,00:00:00.138496000
2018-04-22T23:54:19.166360999,2018-04-22T23:54:19.332504999,51,00:00:00.166144000
2018-04-22T23:54:35.614616999,2018-04-22T23:54:35.734680999,34,00:00:00.120063999
2018-04-22T23:54:47.500952999,2018-04-22T23:54:47.657880999,49,00:00:00.156928000
2018-04-22T23:55:03.036824999,2018-04-22T23:55:03.193752999,49,00:00:00.156928000
2018-04-22T23:55:18.572696999,2018-04-22T23:55:18.729624999,50,00:00:00.156928000
2018-04-22T23:55:34.108568999,2018-04-22T23:55:34.237848999,39,00:00:00.129280000
2018-04-22T23:55:46.907288999,2018-04-22T23:55:47.045784999,43,00:00:00.138496000
2018-04-22T23:56:00.618392999,2018-04-22T23:56:00.683160999,15,00:00:00.064768000
2018-04-22T23:56:07.030424999,2018-04-22T23:56:07.159704999,38,00:00:00.129280000
2018-04-22T23:56:19.829144999,2018-04-22T23:56:19.958424999,40,00:00:00.129280000
2018-04-22T23:56:32.627864999,2018-04-22T23:56:32.747928999,36,00:00:00.120063999
2018-04-22T23:56:44.514200999,2018-04-22T23:56:44.588184999,19,00:00:00.073984000
2018-04-22T23:56:51.838616999,2018-04-22T23:56:51.986328999,45,00:00:00.147712000
2018-04-22T23:57:06.462104999,2018-04-22T23:57:06.536088999,17,00:00:00.073984000
2018-04-22T23:57:13.786520999,2018-04-22T23:57:13.878936999,24,00:00:00.092416000
2018-04-22T23:57:22.935704999,2018-04-22T23:57:23.037336999,27,00:00:00.101631999
2018-04-22T23:57:32.997272999,2018-04-22T23:57:33.071256999,19,00:00:00.073984000
2018-04-22T23:57:40.321688999,2018-04-22T23:57:40.441752999,36,00:00:00.120063999
2018-04-22T23:57:52.208024999,2018-04-22T23:57:52.318872999,33,00:00:00.110848000
2018-04-22T23:58:03.181976999,2018-04-22T23:58:03.283608999,28,00:00:00.101631999
2018-04-22T23:58:13.243544999,2018-04-22T23:58:13.335960999,24,00:00:00.092416000
2018-04-22T23:58:22.392728999,2018-04-22T23:58:22.540440999,47,00:00:00.147712000
2018-04-22T23:58:37.016216999,2018-04-22T23:58:37.090200999,19,00:00:00.073984000
2018-04-22T23:58:44.340632999,2018-04-22T23:58:44.451480999,33,00:00:00.110848000
2018-04-22T23:58:55.314584999,2018-04-22T23:58:55.388568999,18,00:00:00.073984000
2018-04-22T23:59:02.639000999,2018-04-22T23:59:02.731416999,24,00:00:00.092416000
2018-04-22T23:59:11.788184999,2018-04-22T23:59:11.908248999,36,00:00:00.120063999
2018-04-22T23:59:23.674520999,2018-04-22T23:59:23.831448999,49,00:00:00.156928000
2018-04-22T23:59:39.210392999,2018-04-22T23:59:39.348888999,43,00:00:00.138496000
2018-04-22T23:59:52.921496999,2018-04-22T23:59:53.059992999,42,00:00:00.138496000
2018-04-23T00:00:06.632600999,2018-04-23T00:00:06.725016999,24,00:00:00.092416000
2018-04-23T00:00:15.781784999,2018-04-23T00:00:15.901848999,34,00:00:00.120063999
2018-04-23T00:00:27.668120999,2018-04-23T00:00:27.769752999,28,00:00:00.101631999
2018-04-23T00:00:37.729688999,2018-04-23T00:00:37.858968999,40,00:00:00.129280000
2018-04-23T00:00:50.528408999,2018-04-23T00:00:50.676120999,44,00:00:00.147712000
2018-04-23T00:01:05.151896999,2018-04-23T00:01:05.225880999,19,00:00:00.073984000
2018-04-23T00:01:12.476312999,2018-04-23T00:01:12.568728999,23,00:00:00.092416000
2018-04-23T00:01:21.625496999,2018-04-23T00:01:21.717912999,24,00:00:00.092416000
2018-04-23T00:01:30.774680999,2018-04-23T00:01:30.903960999,39,00:00:00.129280000
2018-04-23T00:01:43.573400999,2018-04-23T00:01:43.647384999,16,00:00:00.073984000
2018-04-23T00:01:50.897816999,2018-04-23T00:01:51.036312999,43,00:00:00.138496000
2018-04-23T00:02:04.608920999,2018-04-23T00:02:04.747416999,43,00:00:00.138496000
2018-04-23T00:02:18.320024999,2018-04-23T00:02:18.449304999,38,00:00:00.129280000
2018-04-23T00:02:31.118744999,2018-04-23T00:02:31.229592999,31,00:00:00.110848000
2018-04-23T00:02:42.092696999,2018-04-23T00:02:42.166680999,19,00:00:00.073984000
2018-04-23T00:02:49.417112999,2018-04-23T00:02:49.555608999,43,00:00:00.138496000
2018-04-23T00:03:03.128216999,2018-04-23T00:03:03.285144999,50,00:00:00.156928000
2018-04-23T00:03:18.664088999,2018-04-23T00:03:18.784152999,36,00:00:00.120063999
2018-04-23T00:03:30.550424999,2018-04-23T00:03:30.707352999,50,00:00:00.156928000
2018-04-23T00:03:46.086296999,2018-04-23T00:03:46.224792999,41,00:00:00.138496000
2018-04-23T00:03:59.797400999,2018-04-23T00:03:59.926680999,38,00:00:00.129280000
2018-04-23T00:04:12.596120999,2018-04-23T00:04:12.670104999,17,00:00:00.073984000
2018-04-23T00:04:19.920536999,2018-04-23T00:04:20.049816999,40,00:00:00.129280000
2018-04-23T00:04:32.719256999,2018-04-23T00:04:32.793240999,18,00:00:00.073984000
2018-04-23T00:04:40.043672999,2018-04-23T00:04:40.136088999,23,00:00:00.092416000
2018-04-23T00:04:49.192856999,2018-04-23T00:04:49.276056999,20,00:00:00.083200000
2018-04-23T00:04:57.429656999,2018-04-23T00:04:57.540504999,30,00:00:00.110848000
2018-04-23T00:05:08.403608999,2018-04-23T00:05:08.560536999,49,00:00:00.156928000
2018-04-23T00:05:23.939480999,2018-04-23T00:05:24.022680999,20,00:00:00.083200000
2018-04-23T00:05:32.176280999,2018-04-23T00:05:32.305560999,38,00:00:00.129280000
2018-04-23T00:05:44.975000999,2018-04-23T00:05:45.095064999,34,00:00:00.120063999
2018-04-23T00:05:56.861336999,2018-04-23T00:05:56.953752999,25,00:00:00.092416000
2018-04-23T00:06:06.010520999,2018-04-23T00:06:06.093720999,21,00:00:00.083200000
2018-04-23T00:06:14.247320999,2018-04-23T00:06:14.330520999,21,00:00:00.083200000
2018-04-23T00:06:22.484120999,2018-04-23T00:06:22.594968999,30,00:00:00.110848000
2018-04-23T00:06:33.458072999,2018-04-23T00:06:33.615000999,49,00:00:00.156928000
2018-04-23T00:06:48.993944999,2018-04-23T00:06:49.132440999,41,00:00:00.138496000
2018-04-23T00:07:02.705048999,2018-04-23T00:07:02.871192999,51,00:00:00.166144000
2018-04-23T00:07:19.153304999,2018-04-23T00:07:19.245720999,25,00:00:00.092416000
2018-04-23T00:07:28.302488999,2018-04-23T00:07:28.413336999,32,00:00:00.110848000
2018-04-23T00:07:39.276440999,2018-04-23T00:07:39.368856999,23,00:00:00.092416000
2018-04-23T00:07:48.425624999,2018-04-23T00:07:48.499608999,19,00:00:00.073984000
2018-04-23T00:07:55.750040999,2018-04-23T00:07:55.824024999,16,00:00:00.073984000
2018-04-23T00:08:03.074456999,2018-04-23T00:08:03.176088999,29,00:00:00.101631999
2018-04-23T00:08:13.136024999,2018-04-23T00:08:13.283736999,45,00:00:00.147712000
2018-04-23T00:08:27.759512999,2018-04-23T00:08:27.907224999,47,00:00:00.147712000
2018-04-23T00:08:42.383000999,2018-04-23T00:08:42.530712999,44,00:00:00.147712000
2018-04-23T00:08:57.006488999,2018-04-23T00:08:57.126552999,35,00:00:00.120063999
2018-04-23T00:09:08.892824999,2018-04-23T00:09:09.058968999,51,00:00:00.166144000
2018-04-23T00:09:25.341080999,2018-04-23T00:09:25.488792999,44,00:00:00.147712000
2018-04-23T00:09:39.964568999,2018-04-23T00:09:40.121496999,49,00:00:00.156928000
2018-04-23T00:09:55.500440999,2018-04-23T00:09:55.611288999,30,00:00:00.110848000
2018-04-23T00:10:06.474392999,2018-04-23T00:10:06.557592999,21,00:00:00.083200000
2018-04-23T00:10:14.711192999,2018-04-23T00:10:14.822040999,33,00:00:00.110848000
2018-04-23T00:10:25.685144999,2018-04-23T00:10:25.777560999,26,00:00:00.092416000
2018-04-23T00:10:34.834328999,2018-04-23T00:10:34.982040999,44,00:00:00.147712000
2018-04-23T00:10:49.457816999,2018-04-23T00:10:49.587096999,39,00:00:00.129280000
2018-04-23T00:11:02.256536999,2018-04-23T00:11:02.339736999,20,00:00:00.083200000
2018-04-23T00:11:10.493336999,2018-04-23T00:11:10.631832999,42,00:00:00.138496000
2018-04-23T00:11:24.204440999,2018-04-23T00:11:24.296856999,24,00:00:00.092416000
2018-04-23T00:11:33.353624999,2018-04-23T00:11:33.427608999,16,00:00:00.073984000
2018-04-23T00:11:40.678040999,2018-04-23T00:11:40.770456999,23,00:00:00.092416000
2018-04-23T00:11:49.827224999,2018-04-23T00:11:49.947288999,34,00:00:00.120063999
2018-04-23T00:12:01.713560999,2018-04-23T00:12:01.842840999,40,00:00:00.129280000
2018-04-23T00:12:14.512280999,2018-04-23T00:12:14.595480999,22,00:00:00.083200000
2018-04-23T00:12:22.749080999,2018-04-23T00:12:22.841496999,23,00:00:00.092416000
2018-04-23T00:12:31.898264999,2018-04-23T00:12:32.018328999,34,00:00:00.120063999
2018-04-23T00:12:43.784600999,2018-04-23T00:12:43.904664999,34,00:00:00.120063999
2018-04-23T00:12:55.670936999,2018-04-23T00:12:55.754136999,21,00:00:00.083200000
2018-04-23T00:13:03.907736999,2018-04-23T00:13:03.972504999,14,00:00:00.064768000
2018-04-23T00:13:10.319768999,2018-04-23T00:13:10.439832999,35,00:00:00.120063999
2018-04-23T00:13:22.206104999,2018-04-23T00:13:22.316952999,31,00:00:00.110848000
2018-04-23T00:13:33.180056999,2018-04-23T00:13:33.318552999,43,00:00:00.138496000
2018-04-23T00:13:46.891160999,2018-04-23T00:13:47.020440999,39,00:00:00.129280000
2018-04-23T00:13:59.689880999,2018-04-23T00:13:59.809944999,35,00:00:00.120063999
2018-04-23T00:14:11.576216999,2018-04-23T00:14:11.650200999,17,00:00:00.073984000
2018-04-23T00:14:18.900632999,2018-04-23T00:14:18.993048999,25,00:00:00.092416000
2018-04-23T00:14:28.049816999,2018-04-23T00:14:28.197528999,46,00:00:00.147712000
2018-04-23T00:14:42.673304999,2018-04-23T00:14:42.802584999,37,00:00:00.129280000
2018-04-23T00:14:55.472024999,2018-04-23T00:14:55.610520999,43,00:00:00.138496000
2018-04-23T00:15:09.183128999,2018-04-23T00:15:09.330840999,44,00:00:00.147712000
