Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:51:07.118768999,2018-04-23T01:51:07.248048999,39,00:00:00.129280000
2018-04-23T01:51:19.917488999,2018-04-23T01:51:20.046768999,39,00:00:00.129280000
2018-04-23T01:51:32.716208999,2018-04-23T01:51:32.827056999,30,00:00:00.110848000
2018-04-23T01:51:43.690160999,2018-04-23T01:51:43.782576999,24,00:00:00.092416000
2018-04-23T01:51:52.839344999,2018-04-23T01:51:52.913328999,18,00:00:00.073984000
2018-04-23T01:52:00.163760999,2018-04-23T01:52:00.237744999,19,00:00:00.073984000
2018-04-23T01:52:07.488176999,2018-04-23T01:52:07.599024999,31,00:00:00.110848000
2018-04-23T01:52:18.462128999,2018-04-23T01:52:18.545328999,21,00:00:00.083200000
2018-04-23T01:52:26.698928999,2018-04-23T01:52:26.837424999,43,00:00:00.138496000
2018-04-23T01:52:40.410032999,2018-04-23T01:52:40.520880999,30,00:00:00.110848000
2018-04-23T01:52:51.383984999,2018-04-23T01:52:51.522480999,42,00:00:00.138496000
2018-04-23T01:53:05.095088999,2018-04-23T01:53:05.159856999,15,00:00:00.064768000
2018-04-23T01:53:11.507120999,2018-04-23T01:53:11.599536999,23,00:00:00.092416000
2018-04-23T01:53:20.656304999,2018-04-23T01:53:20.813232999,49,00:00:00.156928000
2018-04-23T01:53:36.192176999,2018-04-23T01:53:36.321456999,37,00:00:00.129280000
2018-04-23T01:53:48.990896999,2018-04-23T01:53:49.101744999,31,00:00:00.110848000
2018-04-23T01:53:59.964848999,2018-04-23T01:54:00.057264999,23,00:00:00.092416000
2018-04-23T01:54:09.114032999,2018-04-23T01:54:09.188016999,17,00:00:00.073984000
2018-04-23T01:54:16.438448999,2018-04-23T01:54:16.586160999,45,00:00:00.147712000
2018-04-23T01:54:31.061936999,2018-04-23T01:54:31.172784999,30,00:00:00.110848000
2018-04-23T01:54:42.035888999,2018-04-23T01:54:42.128304999,25,00:00:00.092416000
2018-04-23T01:54:51.185072999,2018-04-23T01:54:51.259056999,17,00:00:00.073984000
2018-04-23T01:54:58.509488999,2018-04-23T01:54:58.647984999,41,00:00:00.138496000
2018-04-23T01:55:12.220592999,2018-04-23T01:55:12.359088999,41,00:00:00.138496000
2018-04-23T01:55:25.931696999,2018-04-23T01:55:26.005680999,18,00:00:00.073984000
2018-04-23T01:55:33.256112999,2018-04-23T01:55:33.413040999,48,00:00:00.156928000
2018-04-23T01:55:48.791984999,2018-04-23T01:55:48.939696999,47,00:00:00.147712000
2018-04-23T01:56:03.415472999,2018-04-23T01:56:03.563184999,47,00:00:00.147712000
2018-04-23T01:56:18.038960999,2018-04-23T01:56:18.159024999,34,00:00:00.120063999
2018-04-23T01:56:29.925296999,2018-04-23T01:56:30.073008999,45,00:00:00.147712000
2018-04-23T01:56:44.548784999,2018-04-23T01:56:44.659632999,31,00:00:00.110848000
2018-04-23T01:56:55.522736999,2018-04-23T01:56:55.642800999,35,00:00:00.120063999
2018-04-23T01:57:07.409072999,2018-04-23T01:57:07.538352999,37,00:00:00.129280000
2018-04-23T01:57:20.207792999,2018-04-23T01:57:20.309424999,29,00:00:00.101631999
2018-04-23T01:57:30.269360999,2018-04-23T01:57:30.389424999,34,00:00:00.120063999
2018-04-23T01:57:42.155696999,2018-04-23T01:57:42.220464999,14,00:00:00.064768000
2018-04-23T01:57:48.567728999,2018-04-23T01:57:48.687792999,35,00:00:00.120063999
2018-04-23T01:58:00.454064999,2018-04-23T01:58:00.592560999,41,00:00:00.138496000
2018-04-23T01:58:14.165168999,2018-04-23T01:58:14.257584999,24,00:00:00.092416000
2018-04-23T01:58:23.314352999,2018-04-23T01:58:23.434416999,35,00:00:00.120063999
2018-04-23T01:58:35.200688999,2018-04-23T01:58:35.311536999,33,00:00:00.110848000
2018-04-23T01:58:46.174640999,2018-04-23T01:58:46.285488999,32,00:00:00.110848000
2018-04-23T01:58:57.148592999,2018-04-23T01:58:57.259440999,30,00:00:00.110848000
2018-04-23T01:59:08.122544999,2018-04-23T01:59:08.187312999,15,00:00:00.064768000
2018-04-23T01:59:14.534576999,2018-04-23T01:59:14.636208999,29,00:00:00.101631999
2018-04-23T01:59:24.596144999,2018-04-23T01:59:24.716208999,34,00:00:00.120063999
2018-04-23T01:59:36.482480999,2018-04-23T01:59:36.611760999,37,00:00:00.129280000
2018-04-23T01:59:49.281200999,2018-04-23T01:59:49.438128999,50,00:00:00.156928000
2018-04-23T02:00:04.817072999,2018-04-23T02:00:04.927920999,33,00:00:00.110848000
2018-04-23T02:00:15.791024999,2018-04-23T02:00:15.874224999,20,00:00:00.083200000
2018-04-23T02:00:24.027824999,2018-04-23T02:00:24.166320999,41,00:00:00.138496000
2018-04-23T02:00:37.738928999,2018-04-23T02:00:37.858992999,36,00:00:00.120063999
2018-04-23T02:00:49.625264999,2018-04-23T02:00:49.690032999,15,00:00:00.064768000
2018-04-23T02:00:56.037296999,2018-04-23T02:00:56.148144999,32,00:00:00.110848000
2018-04-23T02:01:07.011248999,2018-04-23T02:01:07.076016999,14,00:00:00.064768000
2018-04-23T02:01:13.423280999,2018-04-23T02:01:13.552560999,39,00:00:00.129280000
2018-04-23T02:01:26.222000999,2018-04-23T02:01:26.323632999,27,00:00:00.101631999
2018-04-23T02:01:36.283568999,2018-04-23T02:01:36.348336999,15,00:00:00.064768000
2018-04-23T02:01:42.695600999,2018-04-23T02:01:42.843312999,46,00:00:00.147712000
2018-04-23T02:01:57.319088999,2018-04-23T02:01:57.457584999,42,00:00:00.138496000
2018-04-23T02:02:11.030192999,2018-04-23T02:02:11.122608999,23,00:00:00.092416000
2018-04-23T02:02:20.179376999,2018-04-23T02:02:20.281008999,28,00:00:00.101631999
2018-04-23T02:02:30.240944999,2018-04-23T02:02:30.397872999,50,00:00:00.156928000
2018-04-23T02:02:45.776816999,2018-04-23T02:02:45.860016999,22,00:00:00.083200000
2018-04-23T02:02:54.013616999,2018-04-23T02:02:54.142896999,39,00:00:00.129280000
2018-04-23T02:03:06.812336999,2018-04-23T02:03:06.886320999,18,00:00:00.073984000
2018-04-23T02:03:14.136752999,2018-04-23T02:03:14.201520999,15,00:00:00.064768000
2018-04-23T02:03:20.548784999,2018-04-23T02:03:20.631984999,21,00:00:00.083200000
2018-04-23T02:03:28.785584999,2018-04-23T02:03:28.878000999,26,00:00:00.092416000
2018-04-23T02:03:37.934768999,2018-04-23T02:03:38.091696999,50,00:00:00.156928000
2018-04-23T02:03:53.470640999,2018-04-23T02:03:53.544624999,18,00:00:00.073984000
2018-04-23T02:04:00.795056999,2018-04-23T02:04:00.933552999,41,00:00:00.138496000
2018-04-23T02:04:14.506160999,2018-04-23T02:04:14.644656999,43,00:00:00.138496000
2018-04-23T02:04:28.217264999,2018-04-23T02:04:28.282032999,14,00:00:00.064768000
2018-04-23T02:04:34.629296999,2018-04-23T02:04:34.786224999,49,00:00:00.156928000
2018-04-23T02:04:50.165168999,2018-04-23T02:04:50.303664999,42,00:00:00.138496000
2018-04-23T02:05:03.876272999,2018-04-23T02:05:03.977904999,27,00:00:00.101631999
2018-04-23T02:05:13.937840999,2018-04-23T02:05:14.011824999,17,00:00:00.073984000
2018-04-23T02:05:21.262256999,2018-04-23T02:05:21.345456999,22,00:00:00.083200000
2018-04-23T02:05:29.499056999,2018-04-23T02:05:29.628336999,39,00:00:00.129280000
2018-04-23T02:05:42.297776999,2018-04-23T02:05:42.454704999,48,00:00:00.156928000
2018-04-23T02:05:57.833648999,2018-04-23T02:05:57.935280999,29,00:00:00.101631999
2018-04-23T02:06:07.895216999,2018-04-23T02:06:07.987632999,25,00:00:00.092416000
2018-04-23T02:06:17.044400999,2018-04-23T02:06:17.201328999,49,00:00:00.156928000
2018-04-23T02:06:32.580272999,2018-04-23T02:06:32.645040999,15,00:00:00.064768000
2018-04-23T02:06:38.992304999,2018-04-23T02:06:39.103152999,30,00:00:00.110848000
2018-04-23T02:06:49.966256999,2018-04-23T02:06:50.049456999,20,00:00:00.083200000
2018-04-23T02:06:58.203056999,2018-04-23T02:06:58.295472999,26,00:00:00.092416000
2018-04-23T02:07:07.352240999,2018-04-23T02:07:07.499952999,46,00:00:00.147712000
2018-04-23T02:07:21.975728999,2018-04-23T02:07:22.114224999,41,00:00:00.138496000
2018-04-23T02:07:35.686832999,2018-04-23T02:07:35.852976999,51,00:00:00.166144000
2018-04-23T02:07:52.135088999,2018-04-23T02:07:52.273584999,41,00:00:00.138496000
2018-04-23T02:08:05.846192999,2018-04-23T02:08:05.957040999,31,00:00:00.110848000
2018-04-23T02:08:16.820144999,2018-04-23T02:08:16.912560999,25,00:00:00.092416000
2018-04-23T02:08:25.969328999,2018-04-23T02:08:26.098608999,40,00:00:00.129280000
2018-04-23T02:08:38.768048999,2018-04-23T02:08:38.915760999,46,00:00:00.147712000
2018-04-23T02:08:53.391536999,2018-04-23T02:08:53.539248999,45,00:00:00.147712000
2018-04-23T02:09:08.015024999,2018-04-23T02:09:08.153520999,41,00:00:00.138496000
2018-04-23T02:09:21.726128999,2018-04-23T02:09:21.800112999,17,00:00:00.073984000
2018-04-23T02:09:29.050544999,2018-04-23T02:09:29.189040999,43,00:00:00.138496000
2018-04-23T02:09:42.761648999,2018-04-23T02:09:42.844848999,20,00:00:00.083200000
2018-04-23T02:09:50.998448999,2018-04-23T02:09:51.072432999,17,00:00:00.073984000
2018-04-23T02:09:58.322864999,2018-04-23T02:09:58.415280999,23,00:00:00.092416000
2018-04-23T02:10:07.472048999,2018-04-23T02:10:07.628976999,50,00:00:00.156928000
2018-04-23T02:10:23.007920999,2018-04-23T02:10:23.081904999,16,00:00:00.073984000
2018-04-23T02:10:30.332336999,2018-04-23T02:10:30.489264999,50,00:00:00.156928000
2018-04-23T02:10:45.868208999,2018-04-23T02:10:45.969840999,29,00:00:00.101631999
2018-04-23T02:10:55.929776999,2018-04-23T02:10:56.059056999,40,00:00:00.129280000
2018-04-23T02:11:08.728496999,2018-04-23T02:11:08.820912999,23,00:00:00.092416000
2018-04-23T02:11:17.877680999,2018-04-23T02:11:18.025392999,44,00:00:00.147712000
2018-04-23T02:11:32.501168999,2018-04-23T02:11:32.621232999,36,00:00:00.120063999
2018-04-23T02:11:44.387504999,2018-04-23T02:11:44.507568999,35,00:00:00.120063999
2018-04-23T02:11:56.273840999,2018-04-23T02:11:56.375472999,27,00:00:00.101631999
2018-04-23T02:12:06.335408999,2018-04-23T02:12:06.409392999,18,00:00:00.073984000
2018-04-23T02:12:13.659824999,2018-04-23T02:12:13.770672999,32,00:00:00.110848000
2018-04-23T02:12:24.633776999,2018-04-23T02:12:24.753840999,36,00:00:00.120063999
2018-04-23T02:12:36.520112999,2018-04-23T02:12:36.640176999,34,00:00:00.120063999
2018-04-23T02:12:48.406448999,2018-04-23T02:12:48.526512999,36,00:00:00.120063999
2018-04-23T02:13:00.292784999,2018-04-23T02:13:00.440496999,47,00:00:00.147712000
2018-04-23T02:13:14.916272999,2018-04-23T02:13:15.017904999,28,00:00:00.101631999
2018-04-23T02:13:24.977840999,2018-04-23T02:13:25.079472999,28,00:00:00.101631999
2018-04-23T02:13:35.039408999,2018-04-23T02:13:35.150256999,30,00:00:00.110848000
2018-04-23T02:13:46.013360999,2018-04-23T02:13:46.096560999,21,00:00:00.083200000
2018-04-23T02:13:54.250160999,2018-04-23T02:13:54.361008999,31,00:00:00.110848000
2018-04-23T02:14:05.224112999,2018-04-23T02:14:05.334960999,33,00:00:00.110848000
2018-04-23T02:14:16.198064999,2018-04-23T02:14:16.272048999,16,00:00:00.073984000
2018-04-23T02:14:23.522480999,2018-04-23T02:14:23.670192999,46,00:00:00.147712000
2018-04-23T02:14:38.145968999,2018-04-23T02:14:38.219952999,18,00:00:00.073984000
2018-04-23T02:14:45.470384999,2018-04-23T02:14:45.581232999,31,00:00:00.110848000
2018-04-23T02:14:56.444336999,2018-04-23T02:14:56.555184999,30,00:00:00.110848000
2018-04-23T02:15:07.418288999,2018-04-23T02:15:07.519920999,28,00:00:00.101631999
2018-04-23T02:15:17.479856999,2018-04-23T02:15:17.627568999,47,00:00:00.147712000
2018-04-23T02:15:32.103344999,2018-04-23T02:15:32.260272999,49,00:00:00.156928000
2018-04-23T02:15:47.639216999,2018-04-23T02:15:47.786928999,45,00:00:00.147712000
2018-04-23T02:16:02.262704999,2018-04-23T02:16:02.345904999,20,00:00:00.083200000
2018-04-23T02:16:10.499504999,2018-04-23T02:16:10.628784999,37,00:00:00.129280000
2018-04-23T02:16:23.298224999,2018-04-23T02:16:23.362992999,14,00:00:00.064768000
2018-04-23T02:16:29.710256999,2018-04-23T02:16:29.775024999,15,00:00:00.064768000
2018-04-23T02:16:36.122288999,2018-04-23T02:16:36.196272999,16,00:00:00.073984000
2018-04-23T02:16:43.446704999,2018-04-23T02:16:43.585200999,41,00:00:00.138496000
2018-04-23T02:16:57.157808999,2018-04-23T02:16:57.231792999,19,00:00:00.073984000
2018-04-23T02:17:04.482224999,2018-04-23T02:17:04.556208999,17,00:00:00.073984000
2018-04-23T02:17:11.806640999,2018-04-23T02:17:11.889840999,21,00:00:00.083200000
2018-04-23T02:17:20.043440999,2018-04-23T02:17:20.163504999,36,00:00:00.120063999
2018-04-23T02:17:31.929776999,2018-04-23T02:17:32.086704999,49,00:00:00.156928000
2018-04-23T02:17:47.465648999,2018-04-23T02:17:47.594928999,37,00:00:00.129280000
2018-04-23T02:18:00.264368999,2018-04-23T02:18:00.347568999,21,00:00:00.083200000
2018-04-23T02:18:08.501168999,2018-04-23T02:18:08.575152999,19,00:00:00.073984000
2018-04-23T02:18:15.825584999,2018-04-23T02:18:15.945648999,34,00:00:00.120063999
2018-04-23T02:18:27.711920999,2018-04-23T02:18:27.785904999,18,00:00:00.073984000
2018-04-23T02:18:35.036336999,2018-04-23T02:18:35.110320999,19,00:00:00.073984000
2018-04-23T02:18:42.360752999,2018-04-23T02:18:42.453168999,23,00:00:00.092416000
2018-04-23T02:18:51.509936999,2018-04-23T02:18:51.593136999,22,00:00:00.083200000
2018-04-23T02:18:59.746736999,2018-04-23T02:18:59.876016999,40,00:00:00.129280000
2018-04-23T02:19:12.545456999,2018-04-23T02:19:12.628656999,20,00:00:00.083200000
2018-04-23T02:19:20.782256999,2018-04-23T02:19:20.865456999,20,00:00:00.083200000
2018-04-23T02:19:29.019056999,2018-04-23T02:19:29.139120999,36,00:00:00.120063999
2018-04-23T02:19:40.905392999,2018-04-23T02:19:41.025456999,34,00:00:00.120063999
2018-04-23T02:19:52.791728999,2018-04-23T02:19:52.865712999,18,00:00:00.073984000
2018-04-23T02:20:00.116144999,2018-04-23T02:20:00.208560999,26,00:00:00.092416000
2018-04-23T02:20:09.265328999,2018-04-23T02:20:09.394608999,39,00:00:00.129280000
2018-04-23T02:20:22.064048999,2018-04-23T02:20:22.202544999,42,00:00:00.138496000
2018-04-23T02:20:35.775152999,2018-04-23T02:20:35.849136999,16,00:00:00.073984000
2018-04-23T02:20:43.099568999,2018-04-23T02:20:43.210416999,33,00:00:00.110848000
2018-04-23T02:20:54.073520999,2018-04-23T02:20:54.202800999,37,00:00:00.129280000
2018-04-23T02:21:06.872240999,2018-04-23T02:21:06.937008999,15,00:00:00.064768000
2018-04-23T02:21:13.284272999,2018-04-23T02:21:13.422768999,42,00:00:00.138496000
2018-04-23T02:21:26.995376999,2018-04-23T02:21:27.097008999,29,00:00:00.101631999
2018-04-23T02:21:37.056944999,2018-04-23T02:21:37.204656999,44,00:00:00.147712000
2018-04-23T02:21:51.680432999,2018-04-23T02:21:51.745200999,15,00:00:00.064768000
2018-04-23T02:21:58.092464999,2018-04-23T02:21:58.166448999,19,00:00:00.073984000
2018-04-23T02:22:05.416880999,2018-04-23T02:22:05.536944999,36,00:00:00.120063999
2018-04-23T02:22:17.303216999,2018-04-23T02:22:17.395632999,24,00:00:00.092416000
2018-04-23T02:22:26.452400999,2018-04-23T02:22:26.526384999,18,00:00:00.073984000
2018-04-23T02:22:33.776816999,2018-04-23T02:22:33.906096999,37,00:00:00.129280000
2018-04-23T02:22:46.575536999,2018-04-23T02:22:46.704816999,40,00:00:00.129280000
2018-04-23T02:22:59.374256999,2018-04-23T02:22:59.494320999,35,00:00:00.120063999
2018-04-23T02:23:11.260592999,2018-04-23T02:23:11.371440999,30,00:00:00.110848000
2018-04-23T02:23:22.234544999,2018-04-23T02:23:22.373040999,42,00:00:00.138496000
2018-04-23T02:23:35.945648999,2018-04-23T02:23:36.074928999,40,00:00:00.129280000
2018-04-23T02:23:48.744368999,2018-04-23T02:23:48.818352999,18,00:00:00.073984000
2018-04-23T02:23:56.068784999,2018-04-23T02:23:56.198064999,38,00:00:00.129280000
2018-04-23T02:24:08.867504999,2018-04-23T02:24:08.969136999,27,00:00:00.101631999
2018-04-23T02:24:18.929072999,2018-04-23T02:24:19.030704999,29,00:00:00.101631999
2018-04-23T02:24:28.990640999,2018-04-23T02:24:29.083056999,25,00:00:00.092416000
2018-04-23T02:24:38.139824999,2018-04-23T02:24:38.213808999,16,00:00:00.073984000
2018-04-23T02:24:45.464240999,2018-04-23T02:24:45.538224999,17,00:00:00.073984000
2018-04-23T02:24:52.788656999,2018-04-23T02:24:52.936368999,46,00:00:00.147712000
2018-04-23T02:25:07.412144999,2018-04-23T02:25:07.522992999,32,00:00:00.110848000
2018-04-23T02:25:18.386096999,2018-04-23T02:25:18.450864999,15,00:00:00.064768000
2018-04-23T02:25:24.798128999,2018-04-23T02:25:24.908976999,30,00:00:00.110848000
2018-04-23T02:25:35.772080999,2018-04-23T02:25:35.901360999,38,00:00:00.129280000
2018-04-23T02:25:48.570800999,2018-04-23T02:25:48.681648999,30,00:00:00.110848000
2018-04-23T02:25:59.544752999,2018-04-23T02:25:59.664816999,36,00:00:00.120063999
2018-04-23T02:26:11.431088999,2018-04-23T02:26:11.514288999,21,00:00:00.083200000
2018-04-23T02:26:19.667888999,2018-04-23T02:26:19.741872999,18,00:00:00.073984000
2018-04-23T02:26:26.992304999,2018-04-23T02:26:27.093936999,28,00:00:00.101631999
2018-04-23T02:26:37.053872999,2018-04-23T02:26:37.210800999,50,00:00:00.156928000
2018-04-23T02:26:52.589744999,2018-04-23T02:26:52.672944999,20,00:00:00.083200000
2018-04-23T02:27:00.826544999,2018-04-23T02:27:00.918960999,23,00:00:00.092416000
2018-04-23T02:27:09.975728999,2018-04-23T02:27:10.123440999,44,00:00:00.147712000
2018-04-23T02:27:24.599216999,2018-04-23T02:27:24.765360999,51,00:00:00.166144000
2018-04-23T02:27:41.047472999,2018-04-23T02:27:41.112240999,15,00:00:00.064768000
2018-04-23T02:27:47.459504999,2018-04-23T02:27:47.551920999,24,00:00:00.092416000
2018-04-23T02:27:56.608688999,2018-04-23T02:27:56.710320999,27,00:00:00.101631999
2018-04-23T02:28:06.670256999,2018-04-23T02:28:06.790320999,36,00:00:00.120063999
2018-04-23T02:28:18.556592999,2018-04-23T02:28:18.667440999,31,00:00:00.110848000
2018-04-23T02:28:29.530544999,2018-04-23T02:28:29.669040999,41,00:00:00.138496000
2018-04-23T02:28:43.241648999,2018-04-23T02:28:43.370928999,37,00:00:00.129280000
2018-04-23T02:28:56.040368999,2018-04-23T02:28:56.197296999,50,00:00:00.156928000
2018-04-23T02:29:11.576240999,2018-04-23T02:29:11.696304999,34,00:00:00.120063999
2018-04-23T02:29:23.462576999,2018-04-23T02:29:23.582640999,34,00:00:00.120063999
2018-04-23T02:29:35.348912999,2018-04-23T02:29:35.459760999,33,00:00:00.110848000
2018-04-23T02:29:46.322864999,2018-04-23T02:29:46.461360999,41,00:00:00.138496000
2018-04-23T02:30:00.033968999,2018-04-23T02:30:00.126384999,23,00:00:00.092416000
2018-04-23T02:30:09.183152999,2018-04-23T02:30:09.330864999,44,00:00:00.147712000
2018-04-23T02:30:23.806640999,2018-04-23T02:30:23.945136999,41,00:00:00.138496000
2018-04-23T02:30:37.517744999,2018-04-23T02:30:37.665456999,44,00:00:00.147712000
2018-04-23T02:30:52.141232999,2018-04-23T02:30:52.288944999,44,00:00:00.147712000
2018-04-23T02:31:06.764720999,2018-04-23T02:31:06.875568999,30,00:00:00.110848000
2018-04-23T02:31:17.738672999,2018-04-23T02:31:17.886384999,47,00:00:00.147712000
2018-04-23T02:31:32.362160999,2018-04-23T02:31:32.509872999,44,00:00:00.147712000
2018-04-23T02:31:46.985648999,2018-04-23T02:31:47.087280999,29,00:00:00.101631999
2018-04-23T02:31:57.047216999,2018-04-23T02:31:57.121200999,19,00:00:00.073984000
2018-04-23T02:32:04.371632999,2018-04-23T02:32:04.500912999,38,00:00:00.129280000
2018-04-23T02:32:17.170352999,2018-04-23T02:32:17.244336999,17,00:00:00.073984000
2018-04-23T02:32:24.494768999,2018-04-23T02:32:24.596400999,28,00:00:00.101631999
2018-04-23T02:32:34.556336999,2018-04-23T02:32:34.667184999,31,00:00:00.110848000
2018-04-23T02:32:45.530288999,2018-04-23T02:32:45.659568999,37,00:00:00.129280000
2018-04-23T02:32:58.329008999,2018-04-23T02:32:58.412208999,20,00:00:00.083200000
2018-04-23T02:33:06.565808999,2018-04-23T02:33:06.685872999,35,00:00:00.120063999
2018-04-23T02:33:18.452144999,2018-04-23T02:33:18.599856999,44,00:00:00.147712000
2018-04-23T02:33:33.075632999,2018-04-23T02:33:33.149616999,18,00:00:00.073984000
2018-04-23T02:33:40.400048999,2018-04-23T02:33:40.547760999,44,00:00:00.147712000
2018-04-23T02:33:55.023536999,2018-04-23T02:33:55.106736999,20,00:00:00.083200000
2018-04-23T02:34:03.260336999,2018-04-23T02:34:03.389616999,40,00:00:00.129280000
2018-04-23T02:34:16.059056999,2018-04-23T02:34:16.169904999,33,00:00:00.110848000
2018-04-23T02:34:27.033008999,2018-04-23T02:34:27.097776999,14,00:00:00.064768000
2018-04-23T02:34:33.445040999,2018-04-23T02:34:33.601968999,48,00:00:00.156928000
2018-04-23T02:34:48.980912999,2018-04-23T02:34:49.045680999,15,00:00:00.064768000
2018-04-23T02:34:55.392944999,2018-04-23T02:34:55.457712999,14,00:00:00.064768000
2018-04-23T02:35:01.804976999,2018-04-23T02:35:01.952688999,44,00:00:00.147712000
2018-04-23T02:35:16.428464999,2018-04-23T02:35:16.530096999,27,00:00:00.101631999
2018-04-23T02:35:26.490032999,2018-04-23T02:35:26.591664999,27,00:00:00.101631999
2018-04-23T02:35:36.551600999,2018-04-23T02:35:36.625584999,19,00:00:00.073984000
2018-04-23T02:35:43.876016999,2018-04-23T02:35:44.005296999,40,00:00:00.129280000
