Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:26:10.514264999,2018-04-22T23:26:10.606680999,26,00:00:00.092416000
2018-04-22T23:26:19.663448999,2018-04-22T23:26:19.765080999,28,00:00:00.101631999
2018-04-22T23:26:29.725016999,2018-04-22T23:26:29.854296999,39,00:00:00.129280000
2018-04-22T23:26:42.523736999,2018-04-22T23:26:42.625368999,28,00:00:00.101631999
2018-04-22T23:26:52.585304999,2018-04-22T23:26:52.723800999,42,00:00:00.138496000
2018-04-22T23:27:06.296408999,2018-04-22T23:27:06.370392999,19,00:00:00.073984000
2018-04-22T23:27:13.620824999,2018-04-22T23:27:13.759320999,42,00:00:00.138496000
2018-04-22T23:27:27.331928999,2018-04-22T23:27:27.488856999,50,00:00:00.156928000
2018-04-22T23:27:42.867800999,2018-04-22T23:27:43.015512999,47,00:00:00.147712000
2018-04-22T23:27:57.491288999,2018-04-22T23:27:57.583704999,24,00:00:00.092416000
2018-04-22T23:28:06.640472999,2018-04-22T23:28:06.714456999,16,00:00:00.073984000
2018-04-22T23:28:13.964888999,2018-04-22T23:28:14.075736999,31,00:00:00.110848000
2018-04-22T23:28:24.938840999,2018-04-22T23:28:25.031256999,23,00:00:00.092416000
2018-04-22T23:28:34.088024999,2018-04-22T23:28:34.208088999,35,00:00:00.120063999
2018-04-22T23:28:45.974360999,2018-04-22T23:28:46.057560999,22,00:00:00.083200000
2018-04-22T23:28:54.211160999,2018-04-22T23:28:54.303576999,26,00:00:00.092416000
2018-04-22T23:29:03.360344999,2018-04-22T23:29:03.461976999,28,00:00:00.101631999
2018-04-22T23:29:13.421912999,2018-04-22T23:29:13.560408999,43,00:00:00.138496000
2018-04-22T23:29:27.133016999,2018-04-22T23:29:27.234648999,28,00:00:00.101631999
2018-04-22T23:29:37.194584999,2018-04-22T23:29:37.277784999,22,00:00:00.083200000
2018-04-22T23:29:45.431384999,2018-04-22T23:29:45.505368999,17,00:00:00.073984000
2018-04-22T23:29:52.755800999,2018-04-22T23:29:52.912728999,48,00:00:00.156928000
2018-04-22T23:30:08.291672999,2018-04-22T23:30:08.393304999,28,00:00:00.101631999
2018-04-22T23:30:18.353240999,2018-04-22T23:30:18.436440999,20,00:00:00.083200000
2018-04-22T23:30:26.590040999,2018-04-22T23:30:26.746968999,49,00:00:00.156928000
2018-04-22T23:30:42.125912999,2018-04-22T23:30:42.199896999,17,00:00:00.073984000
2018-04-22T23:30:49.450328999,2018-04-22T23:30:49.570392999,34,00:00:00.120063999
2018-04-22T23:31:01.336664999,2018-04-22T23:31:01.410648999,16,00:00:00.073984000
2018-04-22T23:31:08.661080999,2018-04-22T23:31:08.725848999,15,00:00:00.064768000
2018-04-22T23:31:15.073112999,2018-04-22T23:31:15.202392999,39,00:00:00.129280000
2018-04-22T23:31:27.871832999,2018-04-22T23:31:28.001112999,37,00:00:00.129280000
2018-04-22T23:31:40.670552999,2018-04-22T23:31:40.790616999,36,00:00:00.120063999
2018-04-22T23:31:52.556888999,2018-04-22T23:31:52.667736999,32,00:00:00.110848000
2018-04-22T23:32:03.530840999,2018-04-22T23:32:03.687768999,48,00:00:00.156928000
2018-04-22T23:32:19.066712999,2018-04-22T23:32:19.140696999,16,00:00:00.073984000
2018-04-22T23:32:26.391128999,2018-04-22T23:32:26.529624999,43,00:00:00.138496000
2018-04-22T23:32:40.102232999,2018-04-22T23:32:40.194648999,24,00:00:00.092416000
2018-04-22T23:32:49.251416999,2018-04-22T23:32:49.399128999,45,00:00:00.147712000
2018-04-22T23:33:03.874904999,2018-04-22T23:33:03.994968999,35,00:00:00.120063999
2018-04-22T23:33:15.761240999,2018-04-22T23:33:15.899736999,42,00:00:00.138496000
2018-04-22T23:33:29.472344999,2018-04-22T23:33:29.583192999,33,00:00:00.110848000
2018-04-22T23:33:40.446296999,2018-04-22T23:33:40.538712999,23,00:00:00.092416000
2018-04-22T23:33:49.595480999,2018-04-22T23:33:49.678680999,21,00:00:00.083200000
2018-04-22T23:33:57.832280999,2018-04-22T23:33:57.961560999,39,00:00:00.129280000
2018-04-22T23:34:10.631000999,2018-04-22T23:34:10.695768999,14,00:00:00.064768000
2018-04-22T23:34:17.043032999,2018-04-22T23:34:17.107800999,15,00:00:00.064768000
2018-04-22T23:34:23.455064999,2018-04-22T23:34:23.556696999,28,00:00:00.101631999
2018-04-22T23:34:33.516632999,2018-04-22T23:34:33.636696999,35,00:00:00.120063999
2018-04-22T23:34:45.402968999,2018-04-22T23:34:45.467736999,14,00:00:00.064768000
2018-04-22T23:34:51.815000999,2018-04-22T23:34:51.962712999,44,00:00:00.147712000
2018-04-22T23:35:06.438488999,2018-04-22T23:35:06.595416999,50,00:00:00.156928000
2018-04-22T23:35:21.974360999,2018-04-22T23:35:22.131288999,48,00:00:00.156928000
2018-04-22T23:35:37.510232999,2018-04-22T23:35:37.667160999,50,00:00:00.156928000
2018-04-22T23:35:53.046104999,2018-04-22T23:35:53.193816999,44,00:00:00.147712000
2018-04-22T23:36:07.669592999,2018-04-22T23:36:07.808088999,42,00:00:00.138496000
2018-04-22T23:36:21.380696999,2018-04-22T23:36:21.463896999,20,00:00:00.083200000
2018-04-22T23:36:29.617496999,2018-04-22T23:36:29.774424999,48,00:00:00.156928000
2018-04-22T23:36:45.153368999,2018-04-22T23:36:45.282648999,38,00:00:00.129280000
2018-04-22T23:36:57.952088999,2018-04-22T23:36:58.062936999,31,00:00:00.110848000
2018-04-22T23:37:08.926040999,2018-04-22T23:37:09.036888999,30,00:00:00.110848000
2018-04-22T23:37:19.899992999,2018-04-22T23:37:20.047704999,47,00:00:00.147712000
2018-04-22T23:37:34.523480999,2018-04-22T23:37:34.597464999,17,00:00:00.073984000
2018-04-22T23:37:41.847896999,2018-04-22T23:37:41.958744999,30,00:00:00.110848000
2018-04-22T23:37:52.821848999,2018-04-22T23:37:52.905048999,20,00:00:00.083200000
2018-04-22T23:38:01.058648999,2018-04-22T23:38:01.141848999,20,00:00:00.083200000
2018-04-22T23:38:09.295448999,2018-04-22T23:38:09.433944999,42,00:00:00.138496000
2018-04-22T23:38:23.006552999,2018-04-22T23:38:23.145048999,42,00:00:00.138496000
2018-04-22T23:38:36.717656999,2018-04-22T23:38:36.782424999,15,00:00:00.064768000
2018-04-22T23:38:43.129688999,2018-04-22T23:38:43.203672999,17,00:00:00.073984000
2018-04-22T23:38:50.454104999,2018-04-22T23:38:50.555736999,27,00:00:00.101631999
2018-04-22T23:39:00.515672999,2018-04-22T23:39:00.598872999,20,00:00:00.083200000
2018-04-22T23:39:08.752472999,2018-04-22T23:39:08.835672999,21,00:00:00.083200000
2018-04-22T23:39:16.989272999,2018-04-22T23:39:17.136984999,45,00:00:00.147712000
2018-04-22T23:39:31.612760999,2018-04-22T23:39:31.751256999,43,00:00:00.138496000
2018-04-22T23:39:45.323864999,2018-04-22T23:39:45.416280999,23,00:00:00.092416000
2018-04-22T23:39:54.473048999,2018-04-22T23:39:54.602328999,38,00:00:00.129280000
2018-04-22T23:40:07.271768999,2018-04-22T23:40:07.428696999,50,00:00:00.156928000
2018-04-22T23:40:22.807640999,2018-04-22T23:40:22.900056999,26,00:00:00.092416000
2018-04-22T23:40:31.956824999,2018-04-22T23:40:32.058456999,29,00:00:00.101631999
2018-04-22T23:40:42.018392999,2018-04-22T23:40:42.147672999,40,00:00:00.129280000
2018-04-22T23:40:54.817112999,2018-04-22T23:40:54.974040999,48,00:00:00.156928000
2018-04-22T23:41:10.352984999,2018-04-22T23:41:10.509912999,49,00:00:00.156928000
2018-04-22T23:41:25.888856999,2018-04-22T23:41:26.045784999,49,00:00:00.156928000
2018-04-22T23:41:41.424728999,2018-04-22T23:41:41.507928999,22,00:00:00.083200000
2018-04-22T23:41:49.661528999,2018-04-22T23:41:49.753944999,24,00:00:00.092416000
2018-04-22T23:41:58.810712999,2018-04-22T23:41:58.903128999,26,00:00:00.092416000
2018-04-22T23:42:07.959896999,2018-04-22T23:42:08.033880999,17,00:00:00.073984000
2018-04-22T23:42:15.284312999,2018-04-22T23:42:15.413592999,38,00:00:00.129280000
2018-04-22T23:42:28.083032999,2018-04-22T23:42:28.212312999,38,00:00:00.129280000
2018-04-22T23:42:40.881752999,2018-04-22T23:42:41.029464999,47,00:00:00.147712000
2018-04-22T23:42:55.505240999,2018-04-22T23:42:55.579224999,19,00:00:00.073984000
2018-04-22T23:43:02.829656999,2018-04-22T23:43:02.912856999,20,00:00:00.083200000
2018-04-22T23:43:11.066456999,2018-04-22T23:43:11.223384999,50,00:00:00.156928000
2018-04-22T23:43:26.602328999,2018-04-22T23:43:26.731608999,38,00:00:00.129280000
2018-04-22T23:43:39.401048999,2018-04-22T23:43:39.493464999,25,00:00:00.092416000
2018-04-22T23:43:48.550232999,2018-04-22T23:43:48.679512999,38,00:00:00.129280000
2018-04-22T23:44:01.348952999,2018-04-22T23:44:01.505880999,49,00:00:00.156928000
2018-04-22T23:44:16.884824999,2018-04-22T23:44:17.041752999,48,00:00:00.156928000
2018-04-22T23:44:32.420696999,2018-04-22T23:44:32.549976999,38,00:00:00.129280000
2018-04-22T23:44:45.219416999,2018-04-22T23:44:45.385560999,51,00:00:00.166144000
2018-04-22T23:45:01.667672999,2018-04-22T23:45:01.778520999,32,00:00:00.110848000
2018-04-22T23:45:12.641624999,2018-04-22T23:45:12.752472999,30,00:00:00.110848000
2018-04-22T23:45:23.615576999,2018-04-22T23:45:23.763288999,47,00:00:00.147712000
2018-04-22T23:45:38.239064999,2018-04-22T23:45:38.377560999,43,00:00:00.138496000
2018-04-22T23:45:51.950168999,2018-04-22T23:45:52.079448999,38,00:00:00.129280000
2018-04-22T23:46:04.748888999,2018-04-22T23:46:04.878168999,38,00:00:00.129280000
2018-04-22T23:46:17.547608999,2018-04-22T23:46:17.649240999,27,00:00:00.101631999
2018-04-22T23:46:27.609176999,2018-04-22T23:46:27.766104999,49,00:00:00.156928000
2018-04-22T23:46:43.145048999,2018-04-22T23:46:43.283544999,41,00:00:00.138496000
2018-04-22T23:46:56.856152999,2018-04-22T23:46:56.994648999,43,00:00:00.138496000
2018-04-22T23:47:10.567256999,2018-04-22T23:47:10.687320999,36,00:00:00.120063999
2018-04-22T23:47:22.453592999,2018-04-22T23:47:22.582872999,40,00:00:00.129280000
2018-04-22T23:47:35.252312999,2018-04-22T23:47:35.344728999,24,00:00:00.092416000
2018-04-22T23:47:44.401496999,2018-04-22T23:47:44.503128999,27,00:00:00.101631999
2018-04-22T23:47:54.463064999,2018-04-22T23:47:54.537048999,19,00:00:00.073984000
2018-04-22T23:48:01.787480999,2018-04-22T23:48:01.889112999,27,00:00:00.101631999
2018-04-22T23:48:11.849048999,2018-04-22T23:48:11.950680999,27,00:00:00.101631999
2018-04-22T23:48:21.910616999,2018-04-22T23:48:22.049112999,42,00:00:00.138496000
2018-04-22T23:48:35.621720999,2018-04-22T23:48:35.704920999,21,00:00:00.083200000
2018-04-22T23:48:43.858520999,2018-04-22T23:48:43.932504999,16,00:00:00.073984000
2018-04-22T23:48:51.182936999,2018-04-22T23:48:51.339864999,48,00:00:00.156928000
2018-04-22T23:49:06.718808999,2018-04-22T23:49:06.875736999,49,00:00:00.156928000
2018-04-22T23:49:22.254680999,2018-04-22T23:49:22.374744999,36,00:00:00.120063999
2018-04-22T23:49:34.141016999,2018-04-22T23:49:34.242648999,29,00:00:00.101631999
2018-04-22T23:49:44.202584999,2018-04-22T23:49:44.267352999,15,00:00:00.064768000
2018-04-22T23:49:50.614616999,2018-04-22T23:49:50.753112999,41,00:00:00.138496000
2018-04-22T23:50:04.325720999,2018-04-22T23:50:04.464216999,41,00:00:00.138496000
2018-04-22T23:50:18.036824999,2018-04-22T23:50:18.193752999,50,00:00:00.156928000
2018-04-22T23:50:33.572696999,2018-04-22T23:50:33.720408999,47,00:00:00.147712000
2018-04-22T23:50:48.196184999,2018-04-22T23:50:48.325464999,37,00:00:00.129280000
2018-04-22T23:51:00.994904999,2018-04-22T23:51:01.059672999,15,00:00:00.064768000
2018-04-22T23:51:07.406936999,2018-04-22T23:51:07.471704999,14,00:00:00.064768000
2018-04-22T23:51:13.818968999,2018-04-22T23:51:13.920600999,29,00:00:00.101631999
2018-04-22T23:51:23.880536999,2018-04-22T23:51:23.972952999,26,00:00:00.092416000
2018-04-22T23:51:33.029720999,2018-04-22T23:51:33.177432999,47,00:00:00.147712000
2018-04-22T23:51:47.653208999,2018-04-22T23:51:47.764056999,30,00:00:00.110848000
2018-04-22T23:51:58.627160999,2018-04-22T23:51:58.738008999,31,00:00:00.110848000
2018-04-22T23:52:09.601112999,2018-04-22T23:52:09.675096999,19,00:00:00.073984000
2018-04-22T23:52:16.925528999,2018-04-22T23:52:16.999512999,17,00:00:00.073984000
2018-04-22T23:52:24.249944999,2018-04-22T23:52:24.333144999,21,00:00:00.083200000
2018-04-22T23:52:32.486744999,2018-04-22T23:52:32.616024999,39,00:00:00.129280000
2018-04-22T23:52:45.285464999,2018-04-22T23:52:45.451608999,51,00:00:00.166144000
2018-04-22T23:53:01.733720999,2018-04-22T23:53:01.863000999,40,00:00:00.129280000
2018-04-22T23:53:14.532440999,2018-04-22T23:53:14.689368999,50,00:00:00.156928000
2018-04-22T23:53:30.068312999,2018-04-22T23:53:30.151512999,20,00:00:00.083200000
2018-04-22T23:53:38.305112999,2018-04-22T23:53:38.425176999,36,00:00:00.120063999
2018-04-22T23:53:50.191448999,2018-04-22T23:53:50.302296999,31,00:00:00.110848000
2018-04-22T23:54:01.165400999,2018-04-22T23:54:01.230168999,15,00:00:00.064768000
2018-04-22T23:54:07.577432999,2018-04-22T23:54:07.697496999,36,00:00:00.120063999
2018-04-22T23:54:19.463768999,2018-04-22T23:54:19.602264999,42,00:00:00.138496000
2018-04-22T23:54:33.174872999,2018-04-22T23:54:33.285720999,33,00:00:00.110848000
2018-04-22T23:54:44.148824999,2018-04-22T23:54:44.232024999,22,00:00:00.083200000
2018-04-22T23:54:52.385624999,2018-04-22T23:54:52.524120999,41,00:00:00.138496000
2018-04-22T23:55:06.096728999,2018-04-22T23:55:06.198360999,28,00:00:00.101631999
2018-04-22T23:55:16.158296999,2018-04-22T23:55:16.315224999,48,00:00:00.156928000
2018-04-22T23:55:31.694168999,2018-04-22T23:55:31.768152999,17,00:00:00.073984000
2018-04-22T23:55:39.018584999,2018-04-22T23:55:39.157080999,42,00:00:00.138496000
2018-04-22T23:55:52.729688999,2018-04-22T23:55:52.877400999,47,00:00:00.147712000
2018-04-22T23:56:07.353176999,2018-04-22T23:56:07.482456999,37,00:00:00.129280000
2018-04-22T23:56:20.151896999,2018-04-22T23:56:20.235096999,22,00:00:00.083200000
2018-04-22T23:56:28.388696999,2018-04-22T23:56:28.471896999,21,00:00:00.083200000
2018-04-22T23:56:36.625496999,2018-04-22T23:56:36.773208999,45,00:00:00.147712000
2018-04-22T23:56:51.248984999,2018-04-22T23:56:51.341400999,24,00:00:00.092416000
2018-04-22T23:57:00.398168999,2018-04-22T23:57:00.555096999,49,00:00:00.156928000
2018-04-22T23:57:15.934040999,2018-04-22T23:57:16.017240999,20,00:00:00.083200000
2018-04-22T23:57:24.170840999,2018-04-22T23:57:24.272472999,28,00:00:00.101631999
2018-04-22T23:57:34.232408999,2018-04-22T23:57:34.389336999,49,00:00:00.156928000
2018-04-22T23:57:49.768280999,2018-04-22T23:57:49.906776999,41,00:00:00.138496000
2018-04-22T23:58:03.479384999,2018-04-22T23:58:03.599448999,36,00:00:00.120063999
2018-04-22T23:58:15.365720999,2018-04-22T23:58:15.504216999,43,00:00:00.138496000
2018-04-22T23:58:29.076824999,2018-04-22T23:58:29.169240999,26,00:00:00.092416000
2018-04-22T23:58:38.226008999,2018-04-22T23:58:38.336856999,30,00:00:00.110848000
2018-04-22T23:58:49.199960999,2018-04-22T23:58:49.329240999,38,00:00:00.129280000
2018-04-22T23:59:01.998680999,2018-04-22T23:59:02.100312999,29,00:00:00.101631999
2018-04-22T23:59:12.060248999,2018-04-22T23:59:12.217176999,50,00:00:00.156928000
2018-04-22T23:59:27.596120999,2018-04-22T23:59:27.670104999,17,00:00:00.073984000
2018-04-22T23:59:34.920536999,2018-04-22T23:59:35.031384999,33,00:00:00.110848000
2018-04-22T23:59:45.894488999,2018-04-22T23:59:46.051416999,49,00:00:00.156928000
2018-04-23T00:00:01.430360999,2018-04-23T00:00:01.568856999,43,00:00:00.138496000
2018-04-23T00:00:15.141464999,2018-04-23T00:00:15.298392999,48,00:00:00.156928000
2018-04-23T00:00:30.677336999,2018-04-23T00:00:30.760536999,22,00:00:00.083200000
2018-04-23T00:00:38.914136999,2018-04-23T00:00:38.988120999,16,00:00:00.073984000
2018-04-23T00:00:46.238552999,2018-04-23T00:00:46.321752999,20,00:00:00.083200000
2018-04-23T00:00:54.475352999,2018-04-23T00:00:54.549336999,17,00:00:00.073984000
2018-04-23T00:01:01.799768999,2018-04-23T00:01:01.873752999,18,00:00:00.073984000
2018-04-23T00:01:09.124184999,2018-04-23T00:01:09.253464999,38,00:00:00.129280000
2018-04-23T00:01:21.922904999,2018-04-23T00:01:22.061400999,43,00:00:00.138496000
2018-04-23T00:01:35.634008999,2018-04-23T00:01:35.717208999,21,00:00:00.083200000
2018-04-23T00:01:43.870808999,2018-04-23T00:01:44.009304999,43,00:00:00.138496000
2018-04-23T00:01:57.581912999,2018-04-23T00:01:57.711192999,40,00:00:00.129280000
2018-04-23T00:02:10.380632999,2018-04-23T00:02:10.537560999,48,00:00:00.156928000
2018-04-23T00:02:25.916504999,2018-04-23T00:02:26.018136999,27,00:00:00.101631999
2018-04-23T00:02:35.978072999,2018-04-23T00:02:36.070488999,23,00:00:00.092416000
2018-04-23T00:02:45.127256999,2018-04-23T00:02:45.219672999,26,00:00:00.092416000
2018-04-23T00:02:54.276440999,2018-04-23T00:02:54.405720999,38,00:00:00.129280000
2018-04-23T00:03:07.075160999,2018-04-23T00:03:07.167576999,24,00:00:00.092416000
2018-04-23T00:03:16.224344999,2018-04-23T00:03:16.316760999,26,00:00:00.092416000
2018-04-23T00:03:25.373528999,2018-04-23T00:03:25.484376999,33,00:00:00.110848000
2018-04-23T00:03:36.347480999,2018-04-23T00:03:36.421464999,17,00:00:00.073984000
2018-04-23T00:03:43.671896999,2018-04-23T00:03:43.755096999,20,00:00:00.083200000
2018-04-23T00:03:51.908696999,2018-04-23T00:03:52.019544999,32,00:00:00.110848000
2018-04-23T00:04:02.882648999,2018-04-23T00:04:03.011928999,40,00:00:00.129280000
2018-04-23T00:04:15.681368999,2018-04-23T00:04:15.838296999,50,00:00:00.156928000
2018-04-23T00:04:31.217240999,2018-04-23T00:04:31.374168999,48,00:00:00.156928000
2018-04-23T00:04:46.753112999,2018-04-23T00:04:46.873176999,35,00:00:00.120063999
2018-04-23T00:04:58.639448999,2018-04-23T00:04:58.768728999,37,00:00:00.129280000
2018-04-23T00:05:11.438168999,2018-04-23T00:05:11.521368999,20,00:00:00.083200000
2018-04-23T00:05:19.674968999,2018-04-23T00:05:19.822680999,46,00:00:00.147712000
2018-04-23T00:05:34.298456999,2018-04-23T00:05:34.427736999,37,00:00:00.129280000
2018-04-23T00:05:47.097176999,2018-04-23T00:05:47.208024999,30,00:00:00.110848000
2018-04-23T00:05:58.071128999,2018-04-23T00:05:58.145112999,16,00:00:00.073984000
2018-04-23T00:06:05.395544999,2018-04-23T00:06:05.534040999,41,00:00:00.138496000
2018-04-23T00:06:19.106648999,2018-04-23T00:06:19.199064999,24,00:00:00.092416000
2018-04-23T00:06:28.255832999,2018-04-23T00:06:28.348248999,24,00:00:00.092416000
2018-04-23T00:06:37.405016999,2018-04-23T00:06:37.506648999,29,00:00:00.101631999
2018-04-23T00:06:47.466584999,2018-04-23T00:06:47.559000999,25,00:00:00.092416000
2018-04-23T00:06:56.615768999,2018-04-23T00:06:56.781912999,51,00:00:00.166144000
2018-04-23T00:07:13.064024999,2018-04-23T00:07:13.184088999,36,00:00:00.120063999
2018-04-23T00:07:24.950360999,2018-04-23T00:07:25.107288999,49,00:00:00.156928000
2018-04-23T00:07:40.486232999,2018-04-23T00:07:40.615512999,39,00:00:00.129280000
2018-04-23T00:07:53.284952999,2018-04-23T00:07:53.441880999,48,00:00:00.156928000
2018-04-23T00:08:08.820824999,2018-04-23T00:08:08.968536999,44,00:00:00.147712000
2018-04-23T00:08:23.444312999,2018-04-23T00:08:23.555160999,30,00:00:00.110848000
2018-04-23T00:08:34.418264999,2018-04-23T00:08:34.510680999,26,00:00:00.092416000
2018-04-23T00:08:43.567448999,2018-04-23T00:08:43.669080999,27,00:00:00.101631999
2018-04-23T00:08:53.629016999,2018-04-23T00:08:53.703000999,17,00:00:00.073984000
2018-04-23T00:09:00.953432999,2018-04-23T00:09:01.082712999,38,00:00:00.129280000
2018-04-23T00:09:13.752152999,2018-04-23T00:09:13.899864999,47,00:00:00.147712000
2018-04-23T00:09:28.375640999,2018-04-23T00:09:28.468056999,26,00:00:00.092416000
2018-04-23T00:09:37.524824999,2018-04-23T00:09:37.635672999,32,00:00:00.110848000
2018-04-23T00:09:48.498776999,2018-04-23T00:09:48.628056999,40,00:00:00.129280000
2018-04-23T00:10:01.297496999,2018-04-23T00:10:01.408344999,32,00:00:00.110848000
2018-04-23T00:10:12.271448999,2018-04-23T00:10:12.336216999,14,00:00:00.064768000
2018-04-23T00:10:18.683480999,2018-04-23T00:10:18.794328999,33,00:00:00.110848000
2018-04-23T00:10:29.657432999,2018-04-23T00:10:29.722200999,15,00:00:00.064768000
2018-04-23T00:10:36.069464999,2018-04-23T00:10:36.226392999,48,00:00:00.156928000
2018-04-23T00:10:51.605336999,2018-04-23T00:10:51.688536999,20,00:00:00.083200000
2018-04-23T00:10:59.842136999,2018-04-23T00:10:59.906904999,15,00:00:00.064768000
2018-04-23T00:11:06.254168999,2018-04-23T00:11:06.337368999,20,00:00:00.083200000
2018-04-23T00:11:14.490968999,2018-04-23T00:11:14.574168999,20,00:00:00.083200000
2018-04-23T00:11:22.727768999,2018-04-23T00:11:22.801752999,16,00:00:00.073984000
2018-04-23T00:11:30.052184999,2018-04-23T00:11:30.181464999,40,00:00:00.129280000
2018-04-23T00:11:42.850904999,2018-04-23T00:11:42.934104999,20,00:00:00.083200000
2018-04-23T00:11:51.087704999,2018-04-23T00:11:51.216984999,39,00:00:00.129280000
2018-04-23T00:12:03.886424999,2018-04-23T00:12:03.978840999,26,00:00:00.092416000
2018-04-23T00:12:13.035608999,2018-04-23T00:12:13.183320999,46,00:00:00.147712000
