Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:41:12.440152999,2018-04-23T01:41:12.551000999,31,00:00:00.110848000
2018-04-23T01:41:23.414104999,2018-04-23T01:41:23.580248999,51,00:00:00.166144000
2018-04-23T01:41:39.862360999,2018-04-23T01:41:39.945560999,21,00:00:00.083200000
2018-04-23T01:41:48.099160999,2018-04-23T01:41:48.191576999,25,00:00:00.092416000
2018-04-23T01:41:57.248344999,2018-04-23T01:41:57.386840999,42,00:00:00.138496000
2018-04-23T01:42:10.959448999,2018-04-23T01:42:11.042648999,22,00:00:00.083200000
2018-04-23T01:42:19.196248999,2018-04-23T01:42:19.288664999,23,00:00:00.092416000
2018-04-23T01:42:28.345432999,2018-04-23T01:42:28.474712999,37,00:00:00.129280000
2018-04-23T01:42:41.144152999,2018-04-23T01:42:41.301080999,49,00:00:00.156928000
2018-04-23T01:42:56.680024999,2018-04-23T01:42:56.763224999,20,00:00:00.083200000
2018-04-23T01:43:04.916824999,2018-04-23T01:43:05.073752999,50,00:00:00.156928000
2018-04-23T01:43:20.452696999,2018-04-23T01:43:20.535896999,22,00:00:00.083200000
2018-04-23T01:43:28.689496999,2018-04-23T01:43:28.763480999,18,00:00:00.073984000
2018-04-23T01:43:36.013912999,2018-04-23T01:43:36.161624999,45,00:00:00.147712000
2018-04-23T01:43:50.637400999,2018-04-23T01:43:50.739032999,28,00:00:00.101631999
2018-04-23T01:44:00.698968999,2018-04-23T01:44:00.846680999,47,00:00:00.147712000
2018-04-23T01:44:15.322456999,2018-04-23T01:44:15.405656999,22,00:00:00.083200000
2018-04-23T01:44:23.559256999,2018-04-23T01:44:23.660888999,27,00:00:00.101631999
2018-04-23T01:44:33.620824999,2018-04-23T01:44:33.694808999,19,00:00:00.073984000
2018-04-23T01:44:40.945240999,2018-04-23T01:44:41.046872999,29,00:00:00.101631999
2018-04-23T01:44:51.006808999,2018-04-23T01:44:51.145304999,41,00:00:00.138496000
2018-04-23T01:45:04.717912999,2018-04-23T01:45:04.865624999,45,00:00:00.147712000
2018-04-23T01:45:19.341400999,2018-04-23T01:45:19.443032999,28,00:00:00.101631999
2018-04-23T01:45:29.402968999,2018-04-23T01:45:29.541464999,41,00:00:00.138496000
2018-04-23T01:45:43.114072999,2018-04-23T01:45:43.271000999,48,00:00:00.156928000
2018-04-23T01:45:58.649944999,2018-04-23T01:45:58.742360999,24,00:00:00.092416000
2018-04-23T01:46:07.799128999,2018-04-23T01:46:07.891544999,26,00:00:00.092416000
2018-04-23T01:46:16.948312999,2018-04-23T01:46:17.031512999,22,00:00:00.083200000
2018-04-23T01:46:25.185112999,2018-04-23T01:46:25.342040999,50,00:00:00.156928000
2018-04-23T01:46:40.720984999,2018-04-23T01:46:40.841048999,34,00:00:00.120063999
2018-04-23T01:46:52.607320999,2018-04-23T01:46:52.690520999,20,00:00:00.083200000
2018-04-23T01:47:00.844120999,2018-04-23T01:47:00.918104999,19,00:00:00.073984000
2018-04-23T01:47:08.168536999,2018-04-23T01:47:08.279384999,31,00:00:00.110848000
2018-04-23T01:47:19.142488999,2018-04-23T01:47:19.290200999,47,00:00:00.147712000
2018-04-23T01:47:33.765976999,2018-04-23T01:47:33.913688999,47,00:00:00.147712000
2018-04-23T01:47:48.389464999,2018-04-23T01:47:48.454232999,14,00:00:00.064768000
2018-04-23T01:47:54.801496999,2018-04-23T01:47:54.903128999,28,00:00:00.101631999
2018-04-23T01:48:04.863064999,2018-04-23T01:48:04.955480999,26,00:00:00.092416000
2018-04-23T01:48:14.012248999,2018-04-23T01:48:14.113880999,29,00:00:00.101631999
2018-04-23T01:48:24.073816999,2018-04-23T01:48:24.239960999,51,00:00:00.166144000
2018-04-23T01:48:40.522072999,2018-04-23T01:48:40.632920999,32,00:00:00.110848000
2018-04-23T01:48:51.496024999,2018-04-23T01:48:51.625304999,39,00:00:00.129280000
2018-04-23T01:49:04.294744999,2018-04-23T01:49:04.387160999,24,00:00:00.092416000
2018-04-23T01:49:13.443928999,2018-04-23T01:49:13.582424999,42,00:00:00.138496000
2018-04-23T01:49:27.155032999,2018-04-23T01:49:27.302744999,45,00:00:00.147712000
2018-04-23T01:49:41.778520999,2018-04-23T01:49:41.889368999,32,00:00:00.110848000
2018-04-23T01:49:52.752472999,2018-04-23T01:49:52.844888999,25,00:00:00.092416000
2018-04-23T01:50:01.901656999,2018-04-23T01:50:02.003288999,29,00:00:00.101631999
2018-04-23T01:50:11.963224999,2018-04-23T01:50:12.027992999,15,00:00:00.064768000
2018-04-23T01:50:18.375256999,2018-04-23T01:50:18.513752999,42,00:00:00.138496000
2018-04-23T01:50:32.086360999,2018-04-23T01:50:32.215640999,37,00:00:00.129280000
2018-04-23T01:50:44.885080999,2018-04-23T01:50:45.005144999,35,00:00:00.120063999
2018-04-23T01:50:56.771416999,2018-04-23T01:50:56.882264999,32,00:00:00.110848000
2018-04-23T01:51:07.745368999,2018-04-23T01:51:07.856216999,31,00:00:00.110848000
2018-04-23T01:51:18.719320999,2018-04-23T01:51:18.857816999,41,00:00:00.138496000
2018-04-23T01:51:32.430424999,2018-04-23T01:51:32.522840999,26,00:00:00.092416000
2018-04-23T01:51:41.579608999,2018-04-23T01:51:41.653592999,16,00:00:00.073984000
2018-04-23T01:51:48.904024999,2018-04-23T01:51:49.051736999,44,00:00:00.147712000
2018-04-23T01:52:03.527512999,2018-04-23T01:52:03.638360999,32,00:00:00.110848000
2018-04-23T01:52:14.501464999,2018-04-23T01:52:14.621528999,36,00:00:00.120063999
2018-04-23T01:52:26.387800999,2018-04-23T01:52:26.535512999,46,00:00:00.147712000
2018-04-23T01:52:41.011288999,2018-04-23T01:52:41.085272999,19,00:00:00.073984000
2018-04-23T01:52:48.335704999,2018-04-23T01:52:48.455768999,35,00:00:00.120063999
2018-04-23T01:53:00.222040999,2018-04-23T01:53:00.305240999,22,00:00:00.083200000
2018-04-23T01:53:08.458840999,2018-04-23T01:53:08.615768999,49,00:00:00.156928000
2018-04-23T01:53:23.994712999,2018-04-23T01:53:24.151640999,49,00:00:00.156928000
2018-04-23T01:53:39.530584999,2018-04-23T01:53:39.687512999,49,00:00:00.156928000
2018-04-23T01:53:55.066456999,2018-04-23T01:53:55.204952999,42,00:00:00.138496000
2018-04-23T01:54:08.777560999,2018-04-23T01:54:08.888408999,33,00:00:00.110848000
2018-04-23T01:54:19.751512999,2018-04-23T01:54:19.917656999,51,00:00:00.166144000
2018-04-23T01:54:36.199768999,2018-04-23T01:54:36.356696999,50,00:00:00.156928000
2018-04-23T01:54:51.735640999,2018-04-23T01:54:51.892568999,48,00:00:00.156928000
2018-04-23T01:55:07.271512999,2018-04-23T01:55:07.400792999,38,00:00:00.129280000
2018-04-23T01:55:20.070232999,2018-04-23T01:55:20.208728999,43,00:00:00.138496000
2018-04-23T01:55:33.781336999,2018-04-23T01:55:33.910616999,38,00:00:00.129280000
2018-04-23T01:55:46.580056999,2018-04-23T01:55:46.736984999,49,00:00:00.156928000
2018-04-23T01:56:02.115928999,2018-04-23T01:56:02.217560999,27,00:00:00.101631999
2018-04-23T01:56:12.177496999,2018-04-23T01:56:12.279128999,28,00:00:00.101631999
2018-04-23T01:56:22.239064999,2018-04-23T01:56:22.303832999,14,00:00:00.064768000
2018-04-23T01:56:28.651096999,2018-04-23T01:56:28.780376999,40,00:00:00.129280000
2018-04-23T01:56:41.449816999,2018-04-23T01:56:41.523800999,16,00:00:00.073984000
2018-04-23T01:56:48.774232999,2018-04-23T01:56:48.912728999,41,00:00:00.138496000
2018-04-23T01:57:02.485336999,2018-04-23T01:57:02.586968999,28,00:00:00.101631999
2018-04-23T01:57:12.546904999,2018-04-23T01:57:12.666968999,36,00:00:00.120063999
2018-04-23T01:57:24.433240999,2018-04-23T01:57:24.525656999,26,00:00:00.092416000
2018-04-23T01:57:33.582424999,2018-04-23T01:57:33.684056999,27,00:00:00.101631999
2018-04-23T01:57:43.643992999,2018-04-23T01:57:43.717976999,19,00:00:00.073984000
2018-04-23T01:57:50.968408999,2018-04-23T01:57:51.106904999,42,00:00:00.138496000
2018-04-23T01:58:04.679512999,2018-04-23T01:58:04.762712999,20,00:00:00.083200000
2018-04-23T01:58:12.916312999,2018-04-23T01:58:12.999512999,22,00:00:00.083200000
2018-04-23T01:58:21.153112999,2018-04-23T01:58:21.245528999,26,00:00:00.092416000
2018-04-23T01:58:30.302296999,2018-04-23T01:58:30.413144999,32,00:00:00.110848000
2018-04-23T01:58:41.276248999,2018-04-23T01:58:41.359448999,21,00:00:00.083200000
2018-04-23T01:58:49.513048999,2018-04-23T01:58:49.660760999,46,00:00:00.147712000
2018-04-23T01:59:04.136536999,2018-04-23T01:59:04.293464999,48,00:00:00.156928000
2018-04-23T01:59:19.672408999,2018-04-23T01:59:19.764824999,23,00:00:00.092416000
2018-04-23T01:59:28.821592999,2018-04-23T01:59:28.904792999,22,00:00:00.083200000
2018-04-23T01:59:37.058392999,2018-04-23T01:59:37.132376999,16,00:00:00.073984000
2018-04-23T01:59:44.382808999,2018-04-23T01:59:44.456792999,18,00:00:00.073984000
2018-04-23T01:59:51.707224999,2018-04-23T01:59:51.864152999,49,00:00:00.156928000
2018-04-23T02:00:07.243096999,2018-04-23T02:00:07.372376999,37,00:00:00.129280000
2018-04-23T02:00:20.041816999,2018-04-23T02:00:20.161880999,34,00:00:00.120063999
2018-04-23T02:00:31.928152999,2018-04-23T02:00:32.020568999,26,00:00:00.092416000
2018-04-23T02:00:41.077336999,2018-04-23T02:00:41.225048999,47,00:00:00.147712000
2018-04-23T02:00:55.700824999,2018-04-23T02:00:55.793240999,25,00:00:00.092416000
2018-04-23T02:01:04.850008999,2018-04-23T02:01:04.997720999,47,00:00:00.147712000
2018-04-23T02:01:19.473496999,2018-04-23T02:01:19.611992999,41,00:00:00.138496000
2018-04-23T02:01:33.184600999,2018-04-23T02:01:33.332312999,44,00:00:00.147712000
2018-04-23T02:01:47.808088999,2018-04-23T02:01:47.882072999,19,00:00:00.073984000
2018-04-23T02:01:55.132504999,2018-04-23T02:01:55.289432999,50,00:00:00.156928000
2018-04-23T02:02:10.668376999,2018-04-23T02:02:10.751576999,21,00:00:00.083200000
2018-04-23T02:02:18.905176999,2018-04-23T02:02:18.979160999,19,00:00:00.073984000
2018-04-23T02:02:26.229592999,2018-04-23T02:02:26.340440999,33,00:00:00.110848000
2018-04-23T02:02:37.203544999,2018-04-23T02:02:37.305176999,28,00:00:00.101631999
2018-04-23T02:02:47.265112999,2018-04-23T02:02:47.348312999,21,00:00:00.083200000
2018-04-23T02:02:55.501912999,2018-04-23T02:02:55.631192999,38,00:00:00.129280000
2018-04-23T02:03:08.300632999,2018-04-23T02:03:08.402264999,27,00:00:00.101631999
2018-04-23T02:03:18.362200999,2018-04-23T02:03:18.528344999,51,00:00:00.166144000
2018-04-23T02:03:34.810456999,2018-04-23T02:03:34.893656999,21,00:00:00.083200000
2018-04-23T02:03:43.047256999,2018-04-23T02:03:43.194968999,44,00:00:00.147712000
2018-04-23T02:03:57.670744999,2018-04-23T02:03:57.818456999,47,00:00:00.147712000
2018-04-23T02:04:12.294232999,2018-04-23T02:04:12.432728999,43,00:00:00.138496000
2018-04-23T02:04:26.005336999,2018-04-23T02:04:26.116184999,33,00:00:00.110848000
2018-04-23T02:04:36.979288999,2018-04-23T02:04:37.090136999,33,00:00:00.110848000
2018-04-23T02:04:47.953240999,2018-04-23T02:04:48.045656999,26,00:00:00.092416000
2018-04-23T02:04:57.102424999,2018-04-23T02:04:57.194840999,24,00:00:00.092416000
2018-04-23T02:05:06.251608999,2018-04-23T02:05:06.408536999,49,00:00:00.156928000
2018-04-23T02:05:21.787480999,2018-04-23T02:05:21.889112999,29,00:00:00.101631999
2018-04-23T02:05:31.849048999,2018-04-23T02:05:31.959896999,33,00:00:00.110848000
2018-04-23T02:05:42.823000999,2018-04-23T02:05:42.933848999,33,00:00:00.110848000
2018-04-23T02:05:53.796952999,2018-04-23T02:05:53.953880999,49,00:00:00.156928000
2018-04-23T02:06:09.332824999,2018-04-23T02:06:09.462104999,37,00:00:00.129280000
2018-04-23T02:06:22.131544999,2018-04-23T02:06:22.270040999,43,00:00:00.138496000
2018-04-23T02:06:35.842648999,2018-04-23T02:06:35.981144999,43,00:00:00.138496000
2018-04-23T02:06:49.553752999,2018-04-23T02:06:49.673816999,35,00:00:00.120063999
2018-04-23T02:07:01.440088999,2018-04-23T02:07:01.597016999,48,00:00:00.156928000
2018-04-23T02:07:16.975960999,2018-04-23T02:07:17.132888999,48,00:00:00.156928000
2018-04-23T02:07:32.511832999,2018-04-23T02:07:32.622680999,32,00:00:00.110848000
2018-04-23T02:07:43.485784999,2018-04-23T02:07:43.624280999,41,00:00:00.138496000
2018-04-23T02:07:57.196888999,2018-04-23T02:07:57.316952999,35,00:00:00.120063999
2018-04-23T02:08:09.083224999,2018-04-23T02:08:09.184856999,27,00:00:00.101631999
2018-04-23T02:08:19.144792999,2018-04-23T02:08:19.255640999,32,00:00:00.110848000
2018-04-23T02:08:30.118744999,2018-04-23T02:08:30.266456999,44,00:00:00.147712000
2018-04-23T02:08:44.742232999,2018-04-23T02:08:44.834648999,23,00:00:00.092416000
2018-04-23T02:08:53.891416999,2018-04-23T02:08:53.965400999,17,00:00:00.073984000
2018-04-23T02:09:01.215832999,2018-04-23T02:09:01.326680999,30,00:00:00.110848000
2018-04-23T02:09:12.189784999,2018-04-23T02:09:12.355928999,51,00:00:00.166144000
2018-04-23T02:09:28.638040999,2018-04-23T02:09:28.730456999,26,00:00:00.092416000
2018-04-23T02:09:37.787224999,2018-04-23T02:09:37.916504999,37,00:00:00.129280000
2018-04-23T02:09:50.585944999,2018-04-23T02:09:50.669144999,22,00:00:00.083200000
2018-04-23T02:09:58.822744999,2018-04-23T02:09:58.952024999,40,00:00:00.129280000
2018-04-23T02:10:11.621464999,2018-04-23T02:10:11.713880999,24,00:00:00.092416000
2018-04-23T02:10:20.770648999,2018-04-23T02:10:20.890712999,34,00:00:00.120063999
2018-04-23T02:10:32.656984999,2018-04-23T02:10:32.749400999,24,00:00:00.092416000
2018-04-23T02:10:41.806168999,2018-04-23T02:10:41.944664999,41,00:00:00.138496000
2018-04-23T02:10:55.517272999,2018-04-23T02:10:55.637336999,36,00:00:00.120063999
2018-04-23T02:11:07.403608999,2018-04-23T02:11:07.477592999,17,00:00:00.073984000
2018-04-23T02:11:14.728024999,2018-04-23T02:11:14.857304999,37,00:00:00.129280000
2018-04-23T02:11:27.526744999,2018-04-23T02:11:27.628376999,27,00:00:00.101631999
2018-04-23T02:11:37.588312999,2018-04-23T02:11:37.754456999,51,00:00:00.166144000
2018-04-23T02:11:54.036568999,2018-04-23T02:11:54.101336999,15,00:00:00.064768000
2018-04-23T02:12:00.448600999,2018-04-23T02:12:00.577880999,38,00:00:00.129280000
2018-04-23T02:12:13.247320999,2018-04-23T02:12:13.367384999,36,00:00:00.120063999
2018-04-23T02:12:25.133656999,2018-04-23T02:12:25.226072999,25,00:00:00.092416000
2018-04-23T02:12:34.282840999,2018-04-23T02:12:34.347608999,15,00:00:00.064768000
2018-04-23T02:12:40.694872999,2018-04-23T02:12:40.824152999,40,00:00:00.129280000
2018-04-23T02:12:53.493592999,2018-04-23T02:12:53.613656999,35,00:00:00.120063999
2018-04-23T02:13:05.379928999,2018-04-23T02:13:05.490776999,31,00:00:00.110848000
2018-04-23T02:13:16.353880999,2018-04-23T02:13:16.464728999,32,00:00:00.110848000
2018-04-23T02:13:27.327832999,2018-04-23T02:13:27.457112999,38,00:00:00.129280000
2018-04-23T02:13:40.126552999,2018-04-23T02:13:40.274264999,45,00:00:00.147712000
2018-04-23T02:13:54.750040999,2018-04-23T02:13:54.879320999,37,00:00:00.129280000
2018-04-23T02:14:07.548760999,2018-04-23T02:14:07.705688999,48,00:00:00.156928000
2018-04-23T02:14:23.084632999,2018-04-23T02:14:23.158616999,16,00:00:00.073984000
2018-04-23T02:14:30.409048999,2018-04-23T02:14:30.529112999,36,00:00:00.120063999
2018-04-23T02:14:42.295384999,2018-04-23T02:14:42.369368999,19,00:00:00.073984000
2018-04-23T02:14:49.619800999,2018-04-23T02:14:49.749080999,39,00:00:00.129280000
2018-04-23T02:15:02.418520999,2018-04-23T02:15:02.492504999,18,00:00:00.073984000
2018-04-23T02:15:09.742936999,2018-04-23T02:15:09.835352999,24,00:00:00.092416000
2018-04-23T02:15:18.892120999,2018-04-23T02:15:18.966104999,17,00:00:00.073984000
2018-04-23T02:15:26.216536999,2018-04-23T02:15:26.364248999,47,00:00:00.147712000
2018-04-23T02:15:40.840024999,2018-04-23T02:15:40.904792999,15,00:00:00.064768000
2018-04-23T02:15:47.252056999,2018-04-23T02:15:47.326040999,18,00:00:00.073984000
2018-04-23T02:15:54.576472999,2018-04-23T02:15:54.733400999,48,00:00:00.156928000
2018-04-23T02:16:10.112344999,2018-04-23T02:16:10.186328999,19,00:00:00.073984000
2018-04-23T02:16:17.436760999,2018-04-23T02:16:17.547608999,30,00:00:00.110848000
2018-04-23T02:16:28.410712999,2018-04-23T02:16:28.475480999,15,00:00:00.064768000
2018-04-23T02:16:34.822744999,2018-04-23T02:16:34.896728999,19,00:00:00.073984000
2018-04-23T02:16:42.147160999,2018-04-23T02:16:42.304088999,49,00:00:00.156928000
2018-04-23T02:16:57.683032999,2018-04-23T02:16:57.839960999,48,00:00:00.156928000
2018-04-23T02:17:13.218904999,2018-04-23T02:17:13.348184999,38,00:00:00.129280000
2018-04-23T02:17:26.017624999,2018-04-23T02:17:26.128472999,31,00:00:00.110848000
2018-04-23T02:17:36.991576999,2018-04-23T02:17:37.130072999,43,00:00:00.138496000
2018-04-23T02:17:50.702680999,2018-04-23T02:17:50.822744999,35,00:00:00.120063999
2018-04-23T02:18:02.589016999,2018-04-23T02:18:02.690648999,29,00:00:00.101631999
2018-04-23T02:18:12.650584999,2018-04-23T02:18:12.789080999,41,00:00:00.138496000
2018-04-23T02:18:26.361688999,2018-04-23T02:18:26.509400999,45,00:00:00.147712000
2018-04-23T02:18:40.985176999,2018-04-23T02:18:41.142104999,50,00:00:00.156928000
2018-04-23T02:18:56.521048999,2018-04-23T02:18:56.659544999,43,00:00:00.138496000
2018-04-23T02:19:10.232152999,2018-04-23T02:19:10.352216999,35,00:00:00.120063999
2018-04-23T02:19:22.118488999,2018-04-23T02:19:22.275416999,48,00:00:00.156928000
2018-04-23T02:19:37.654360999,2018-04-23T02:19:37.783640999,37,00:00:00.129280000
2018-04-23T02:19:50.453080999,2018-04-23T02:19:50.582360999,40,00:00:00.129280000
2018-04-23T02:20:03.251800999,2018-04-23T02:20:03.344216999,25,00:00:00.092416000
2018-04-23T02:20:12.400984999,2018-04-23T02:20:12.530264999,38,00:00:00.129280000
2018-04-23T02:20:25.199704999,2018-04-23T02:20:25.365848999,51,00:00:00.166144000
2018-04-23T02:20:41.647960999,2018-04-23T02:20:41.740376999,26,00:00:00.092416000
2018-04-23T02:20:50.797144999,2018-04-23T02:20:50.898776999,28,00:00:00.101631999
2018-04-23T02:21:00.858712999,2018-04-23T02:21:00.987992999,39,00:00:00.129280000
2018-04-23T02:21:13.657432999,2018-04-23T02:21:13.777496999,35,00:00:00.120063999
2018-04-23T02:21:25.543768999,2018-04-23T02:21:25.617752999,18,00:00:00.073984000
2018-04-23T02:21:32.868184999,2018-04-23T02:21:32.942168999,17,00:00:00.073984000
2018-04-23T02:21:40.192600999,2018-04-23T02:21:40.275800999,22,00:00:00.083200000
2018-04-23T02:21:48.429400999,2018-04-23T02:21:48.586328999,48,00:00:00.156928000
2018-04-23T02:22:03.965272999,2018-04-23T02:22:04.122200999,49,00:00:00.156928000
2018-04-23T02:22:19.501144999,2018-04-23T02:22:19.658072999,48,00:00:00.156928000
2018-04-23T02:22:35.037016999,2018-04-23T02:22:35.120216999,20,00:00:00.083200000
2018-04-23T02:22:43.273816999,2018-04-23T02:22:43.375448999,27,00:00:00.101631999
2018-04-23T02:22:53.335384999,2018-04-23T02:22:53.400152999,15,00:00:00.064768000
2018-04-23T02:22:59.747416999,2018-04-23T02:22:59.849048999,29,00:00:00.101631999
2018-04-23T02:23:09.808984999,2018-04-23T02:23:09.901400999,24,00:00:00.092416000
2018-04-23T02:23:18.958168999,2018-04-23T02:23:19.105880999,44,00:00:00.147712000
2018-04-23T02:23:33.581656999,2018-04-23T02:23:33.729368999,47,00:00:00.147712000
2018-04-23T02:23:48.205144999,2018-04-23T02:23:48.279128999,18,00:00:00.073984000
2018-04-23T02:23:55.529560999,2018-04-23T02:23:55.658840999,40,00:00:00.129280000
2018-04-23T02:24:08.328280999,2018-04-23T02:24:08.402264999,16,00:00:00.073984000
2018-04-23T02:24:15.652696999,2018-04-23T02:24:15.800408999,45,00:00:00.147712000
2018-04-23T02:24:30.276184999,2018-04-23T02:24:30.350168999,16,00:00:00.073984000
2018-04-23T02:24:37.600600999,2018-04-23T02:24:37.711448999,32,00:00:00.110848000
2018-04-23T02:24:48.574552999,2018-04-23T02:24:48.666968999,24,00:00:00.092416000
2018-04-23T02:24:57.723736999,2018-04-23T02:24:57.806936999,22,00:00:00.083200000
2018-04-23T02:25:05.960536999,2018-04-23T02:25:06.108248999,47,00:00:00.147712000
2018-04-23T02:25:20.584024999,2018-04-23T02:25:20.731736999,46,00:00:00.147712000
2018-04-23T02:25:35.207512999,2018-04-23T02:25:35.336792999,40,00:00:00.129280000
2018-04-23T02:25:48.006232999,2018-04-23T02:25:48.163160999,48,00:00:00.156928000
2018-04-23T02:26:03.542104999,2018-04-23T02:26:03.606872999,14,00:00:00.064768000
2018-04-23T02:26:09.954136999,2018-04-23T02:26:10.092632999,42,00:00:00.138496000
2018-04-23T02:26:23.665240999,2018-04-23T02:26:23.766872999,29,00:00:00.101631999
2018-04-23T02:26:33.726808999,2018-04-23T02:26:33.874520999,47,00:00:00.147712000
2018-04-23T02:26:48.350296999,2018-04-23T02:26:48.451928999,28,00:00:00.101631999
2018-04-23T02:26:58.411864999,2018-04-23T02:26:58.485848999,17,00:00:00.073984000
2018-04-23T02:27:05.736280999,2018-04-23T02:27:05.883992999,45,00:00:00.147712000
2018-04-23T02:27:20.359768999,2018-04-23T02:27:20.433752999,16,00:00:00.073984000
2018-04-23T02:27:27.684184999,2018-04-23T02:27:27.804248999,36,00:00:00.120063999
2018-04-23T02:27:39.570520999,2018-04-23T02:27:39.690584999,35,00:00:00.120063999
2018-04-23T02:27:51.456856999,2018-04-23T02:27:51.576920999,36,00:00:00.120063999
