Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:46:41.908880999,2018-04-22T23:46:42.056592999,46,00:00:00.147712000
2018-04-22T23:46:56.532368999,2018-04-22T23:46:56.624784999,25,00:00:00.092416000
2018-04-22T23:47:05.681552999,2018-04-22T23:47:05.783184999,28,00:00:00.101631999
2018-04-22T23:47:15.743120999,2018-04-22T23:47:15.826320999,20,00:00:00.083200000
2018-04-22T23:47:23.979920999,2018-04-22T23:47:24.136848999,48,00:00:00.156928000
2018-04-22T23:47:39.515792999,2018-04-22T23:47:39.635856999,34,00:00:00.120063999
2018-04-22T23:47:51.402128999,2018-04-22T23:47:51.559056999,48,00:00:00.156928000
2018-04-22T23:48:06.938000999,2018-04-22T23:48:07.011984999,18,00:00:00.073984000
2018-04-22T23:48:14.262416999,2018-04-22T23:48:14.373264999,32,00:00:00.110848000
2018-04-22T23:48:25.236368999,2018-04-22T23:48:25.384080999,44,00:00:00.147712000
2018-04-22T23:48:39.859856999,2018-04-22T23:48:39.952272999,23,00:00:00.092416000
2018-04-22T23:48:49.009040999,2018-04-22T23:48:49.073808999,15,00:00:00.064768000
2018-04-22T23:48:55.421072999,2018-04-22T23:48:55.485840999,15,00:00:00.064768000
2018-04-22T23:49:01.833104999,2018-04-22T23:49:01.934736999,28,00:00:00.101631999
2018-04-22T23:49:11.894672999,2018-04-22T23:49:11.996304999,29,00:00:00.101631999
2018-04-22T23:49:21.956240999,2018-04-22T23:49:22.113168999,50,00:00:00.156928000
2018-04-22T23:49:37.492112999,2018-04-22T23:49:37.639824999,45,00:00:00.147712000
2018-04-22T23:49:52.115600999,2018-04-22T23:49:52.226448999,32,00:00:00.110848000
2018-04-22T23:50:03.089552999,2018-04-22T23:50:03.181968999,26,00:00:00.092416000
2018-04-22T23:50:12.238736999,2018-04-22T23:50:12.404880999,51,00:00:00.166144000
2018-04-22T23:50:28.686992999,2018-04-22T23:50:28.760976999,16,00:00:00.073984000
2018-04-22T23:50:36.011408999,2018-04-22T23:50:36.122256999,30,00:00:00.110848000
2018-04-22T23:50:46.985360999,2018-04-22T23:50:47.142288999,49,00:00:00.156928000
2018-04-22T23:51:02.521232999,2018-04-22T23:51:02.678160999,50,00:00:00.156928000
2018-04-22T23:51:18.057104999,2018-04-22T23:51:18.149520999,24,00:00:00.092416000
2018-04-22T23:51:27.206288999,2018-04-22T23:51:27.363216999,48,00:00:00.156928000
2018-04-22T23:51:42.742160999,2018-04-22T23:51:42.871440999,39,00:00:00.129280000
2018-04-22T23:51:55.540880999,2018-04-22T23:51:55.670160999,37,00:00:00.129280000
2018-04-22T23:52:08.339600999,2018-04-22T23:52:08.432016999,26,00:00:00.092416000
2018-04-22T23:52:17.488784999,2018-04-22T23:52:17.627280999,42,00:00:00.138496000
2018-04-22T23:52:31.199888999,2018-04-22T23:52:31.356816999,49,00:00:00.156928000
2018-04-22T23:52:46.735760999,2018-04-22T23:52:46.809744999,17,00:00:00.073984000
2018-04-22T23:52:54.060176999,2018-04-22T23:52:54.180240999,35,00:00:00.120063999
2018-04-22T23:53:05.946512999,2018-04-22T23:53:06.038928999,24,00:00:00.092416000
2018-04-22T23:53:15.095696999,2018-04-22T23:53:15.188112999,26,00:00:00.092416000
2018-04-22T23:53:24.244880999,2018-04-22T23:53:24.401808999,48,00:00:00.156928000
2018-04-22T23:53:39.780752999,2018-04-22T23:53:39.910032999,39,00:00:00.129280000
2018-04-22T23:53:52.579472999,2018-04-22T23:53:52.662672999,20,00:00:00.083200000
2018-04-22T23:54:00.816272999,2018-04-22T23:54:00.954768999,43,00:00:00.138496000
2018-04-22T23:54:14.527376999,2018-04-22T23:54:14.629008999,29,00:00:00.101631999
2018-04-22T23:54:24.588944999,2018-04-22T23:54:24.736656999,47,00:00:00.147712000
2018-04-22T23:54:39.212432999,2018-04-22T23:54:39.369360999,49,00:00:00.156928000
2018-04-22T23:54:54.748304999,2018-04-22T23:54:54.859152999,33,00:00:00.110848000
2018-04-22T23:55:05.722256999,2018-04-22T23:55:05.814672999,23,00:00:00.092416000
2018-04-22T23:55:14.871440999,2018-04-22T23:55:15.019152999,45,00:00:00.147712000
2018-04-22T23:55:29.494928999,2018-04-22T23:55:29.587344999,23,00:00:00.092416000
2018-04-22T23:55:38.644112999,2018-04-22T23:55:38.727312999,20,00:00:00.083200000
2018-04-22T23:55:46.880912999,2018-04-22T23:55:46.973328999,25,00:00:00.092416000
2018-04-22T23:55:56.030096999,2018-04-22T23:55:56.131728999,29,00:00:00.101631999
2018-04-22T23:56:06.091664999,2018-04-22T23:56:06.211728999,34,00:00:00.120063999
2018-04-22T23:56:17.978000999,2018-04-22T23:56:18.051984999,16,00:00:00.073984000
2018-04-22T23:56:25.302416999,2018-04-22T23:56:25.404048999,28,00:00:00.101631999
2018-04-22T23:56:35.363984999,2018-04-22T23:56:35.511696999,46,00:00:00.147712000
2018-04-22T23:56:49.987472999,2018-04-22T23:56:50.116752999,37,00:00:00.129280000
2018-04-22T23:57:02.786192999,2018-04-22T23:57:02.869392999,20,00:00:00.083200000
2018-04-22T23:57:11.022992999,2018-04-22T23:57:11.115408999,24,00:00:00.092416000
2018-04-22T23:57:20.172176999,2018-04-22T23:57:20.273808999,27,00:00:00.101631999
2018-04-22T23:57:30.233744999,2018-04-22T23:57:30.326160999,23,00:00:00.092416000
2018-04-22T23:57:39.382928999,2018-04-22T23:57:39.530640999,45,00:00:00.147712000
2018-04-22T23:57:54.006416999,2018-04-22T23:57:54.117264999,32,00:00:00.110848000
2018-04-22T23:58:04.980368999,2018-04-22T23:58:05.118864999,42,00:00:00.138496000
2018-04-22T23:58:18.691472999,2018-04-22T23:58:18.774672999,21,00:00:00.083200000
2018-04-22T23:58:26.928272999,2018-04-22T23:58:27.057552999,38,00:00:00.129280000
2018-04-22T23:58:39.726992999,2018-04-22T23:58:39.810192999,22,00:00:00.083200000
2018-04-22T23:58:47.963792999,2018-04-22T23:58:48.056208999,25,00:00:00.092416000
2018-04-22T23:58:57.112976999,2018-04-22T23:58:57.223824999,30,00:00:00.110848000
2018-04-22T23:59:08.086928999,2018-04-22T23:59:08.216208999,40,00:00:00.129280000
2018-04-22T23:59:20.885648999,2018-04-22T23:59:20.996496999,31,00:00:00.110848000
2018-04-22T23:59:31.859600999,2018-04-22T23:59:31.970448999,32,00:00:00.110848000
2018-04-22T23:59:42.833552999,2018-04-22T23:59:42.981264999,44,00:00:00.147712000
2018-04-22T23:59:57.457040999,2018-04-22T23:59:57.577104999,35,00:00:00.120063999
2018-04-23T00:00:09.343376999,2018-04-23T00:00:09.463440999,34,00:00:00.120063999
2018-04-23T00:00:21.229712999,2018-04-23T00:00:21.322128999,26,00:00:00.092416000
2018-04-23T00:00:30.378896999,2018-04-23T00:00:30.498960999,34,00:00:00.120063999
2018-04-23T00:00:42.265232999,2018-04-23T00:00:42.422160999,49,00:00:00.156928000
2018-04-23T00:00:57.801104999,2018-04-23T00:00:57.893520999,26,00:00:00.092416000
2018-04-23T00:01:06.950288999,2018-04-23T00:01:07.015056999,15,00:00:00.064768000
2018-04-23T00:01:13.362320999,2018-04-23T00:01:13.463952999,27,00:00:00.101631999
2018-04-23T00:01:23.423888999,2018-04-23T00:01:23.497872999,18,00:00:00.073984000
2018-04-23T00:01:30.748304999,2018-04-23T00:01:30.877584999,38,00:00:00.129280000
2018-04-23T00:01:43.547024999,2018-04-23T00:01:43.639440999,25,00:00:00.092416000
2018-04-23T00:01:52.696208999,2018-04-23T00:01:52.843920999,45,00:00:00.147712000
2018-04-23T00:02:07.319696999,2018-04-23T00:02:07.393680999,18,00:00:00.073984000
2018-04-23T00:02:14.644112999,2018-04-23T00:02:14.727312999,21,00:00:00.083200000
2018-04-23T00:02:22.880912999,2018-04-23T00:02:22.991760999,33,00:00:00.110848000
2018-04-23T00:02:33.854864999,2018-04-23T00:02:33.947280999,24,00:00:00.092416000
2018-04-23T00:02:43.004048999,2018-04-23T00:02:43.114896999,30,00:00:00.110848000
2018-04-23T00:02:53.978000999,2018-04-23T00:02:54.051984999,19,00:00:00.073984000
2018-04-23T00:03:01.302416999,2018-04-23T00:03:01.440912999,42,00:00:00.138496000
2018-04-23T00:03:15.013520999,2018-04-23T00:03:15.124368999,33,00:00:00.110848000
2018-04-23T00:03:25.987472999,2018-04-23T00:03:26.061456999,17,00:00:00.073984000
2018-04-23T00:03:33.311888999,2018-04-23T00:03:33.450384999,42,00:00:00.138496000
2018-04-23T00:03:47.022992999,2018-04-23T00:03:47.152272999,39,00:00:00.129280000
2018-04-23T00:03:59.821712999,2018-04-23T00:03:59.960208999,42,00:00:00.138496000
2018-04-23T00:04:13.532816999,2018-04-23T00:04:13.643664999,30,00:00:00.110848000
2018-04-23T00:04:24.506768999,2018-04-23T00:04:24.580752999,19,00:00:00.073984000
2018-04-23T00:04:31.831184999,2018-04-23T00:04:31.914384999,20,00:00:00.083200000
2018-04-23T00:04:40.067984999,2018-04-23T00:04:40.215696999,47,00:00:00.147712000
2018-04-23T00:04:54.691472999,2018-04-23T00:04:54.793104999,29,00:00:00.101631999
2018-04-23T00:05:04.753040999,2018-04-23T00:05:04.909968999,50,00:00:00.156928000
2018-04-23T00:05:20.288912999,2018-04-23T00:05:20.381328999,24,00:00:00.092416000
2018-04-23T00:05:29.438096999,2018-04-23T00:05:29.576592999,42,00:00:00.138496000
2018-04-23T00:05:43.149200999,2018-04-23T00:05:43.269264999,34,00:00:00.120063999
2018-04-23T00:05:55.035536999,2018-04-23T00:05:55.164816999,39,00:00:00.129280000
2018-04-23T00:06:07.834256999,2018-04-23T00:06:07.926672999,24,00:00:00.092416000
2018-04-23T00:06:16.983440999,2018-04-23T00:06:17.131152999,44,00:00:00.147712000
2018-04-23T00:06:31.606928999,2018-04-23T00:06:31.671696999,15,00:00:00.064768000
2018-04-23T00:06:38.018960999,2018-04-23T00:06:38.166672999,46,00:00:00.147712000
2018-04-23T00:06:52.642448999,2018-04-23T00:06:52.799376999,50,00:00:00.156928000
2018-04-23T00:07:08.178320999,2018-04-23T00:07:08.335248999,50,00:00:00.156928000
2018-04-23T00:07:23.714192999,2018-04-23T00:07:23.843472999,38,00:00:00.129280000
2018-04-23T00:07:36.512912999,2018-04-23T00:07:36.669840999,49,00:00:00.156928000
2018-04-23T00:07:52.048784999,2018-04-23T00:07:52.159632999,31,00:00:00.110848000
2018-04-23T00:08:03.022736999,2018-04-23T00:08:03.124368999,27,00:00:00.101631999
2018-04-23T00:08:13.084304999,2018-04-23T00:08:13.158288999,19,00:00:00.073984000
2018-04-23T00:08:20.408720999,2018-04-23T00:08:20.491920999,20,00:00:00.083200000
2018-04-23T00:08:28.645520999,2018-04-23T00:08:28.756368999,31,00:00:00.110848000
2018-04-23T00:08:39.619472999,2018-04-23T00:08:39.693456999,17,00:00:00.073984000
2018-04-23T00:08:46.943888999,2018-04-23T00:08:47.073168999,40,00:00:00.129280000
2018-04-23T00:08:59.742608999,2018-04-23T00:08:59.853456999,31,00:00:00.110848000
2018-04-23T00:09:10.716560999,2018-04-23T00:09:10.827408999,31,00:00:00.110848000
2018-04-23T00:09:21.690512999,2018-04-23T00:09:21.773712999,22,00:00:00.083200000
2018-04-23T00:09:29.927312999,2018-04-23T00:09:29.992080999,15,00:00:00.064768000
2018-04-23T00:09:36.339344999,2018-04-23T00:09:36.487056999,44,00:00:00.147712000
2018-04-23T00:09:50.962832999,2018-04-23T00:09:51.119760999,48,00:00:00.156928000
2018-04-23T00:10:06.498704999,2018-04-23T00:10:06.655632999,50,00:00:00.156928000
2018-04-23T00:10:22.034576999,2018-04-23T00:10:22.163856999,40,00:00:00.129280000
2018-04-23T00:10:34.833296999,2018-04-23T00:10:34.962576999,37,00:00:00.129280000
2018-04-23T00:10:47.632016999,2018-04-23T00:10:47.761296999,40,00:00:00.129280000
2018-04-23T00:11:00.430736999,2018-04-23T00:11:00.578448999,45,00:00:00.147712000
2018-04-23T00:11:15.054224999,2018-04-23T00:11:15.183504999,39,00:00:00.129280000
2018-04-23T00:11:27.852944999,2018-04-23T00:11:27.945360999,24,00:00:00.092416000
2018-04-23T00:11:37.002128999,2018-04-23T00:11:37.085328999,20,00:00:00.083200000
2018-04-23T00:11:45.238928999,2018-04-23T00:11:45.368208999,40,00:00:00.129280000
2018-04-23T00:11:58.037648999,2018-04-23T00:11:58.139280999,27,00:00:00.101631999
2018-04-23T00:12:08.099216999,2018-04-23T00:12:08.237712999,41,00:00:00.138496000
2018-04-23T00:12:21.810320999,2018-04-23T00:12:21.902736999,23,00:00:00.092416000
2018-04-23T00:12:30.959504999,2018-04-23T00:12:31.051920999,26,00:00:00.092416000
2018-04-23T00:12:40.108688999,2018-04-23T00:12:40.201104999,26,00:00:00.092416000
2018-04-23T00:12:49.257872999,2018-04-23T00:12:49.387152999,40,00:00:00.129280000
2018-04-23T00:13:02.056592999,2018-04-23T00:13:02.176656999,35,00:00:00.120063999
2018-04-23T00:13:13.942928999,2018-04-23T00:13:14.072208999,37,00:00:00.129280000
2018-04-23T00:13:26.741648999,2018-04-23T00:13:26.843280999,28,00:00:00.101631999
2018-04-23T00:13:36.803216999,2018-04-23T00:13:36.960144999,48,00:00:00.156928000
2018-04-23T00:13:52.339088999,2018-04-23T00:13:52.440720999,28,00:00:00.101631999
2018-04-23T00:14:02.400656999,2018-04-23T00:14:02.529936999,39,00:00:00.129280000
2018-04-23T00:14:15.199376999,2018-04-23T00:14:15.356304999,48,00:00:00.156928000
2018-04-23T00:14:30.735248999,2018-04-23T00:14:30.882960999,45,00:00:00.147712000
2018-04-23T00:14:45.358736999,2018-04-23T00:14:45.524880999,51,00:00:00.166144000
2018-04-23T00:15:01.806992999,2018-04-23T00:15:01.899408999,24,00:00:00.092416000
2018-04-23T00:15:10.956176999,2018-04-23T00:15:11.076240999,34,00:00:00.120063999
2018-04-23T00:15:22.842512999,2018-04-23T00:15:22.981008999,42,00:00:00.138496000
2018-04-23T00:15:36.553616999,2018-04-23T00:15:36.692112999,41,00:00:00.138496000
2018-04-23T00:15:50.264720999,2018-04-23T00:15:50.375568999,30,00:00:00.110848000
2018-04-23T00:16:01.238672999,2018-04-23T00:16:01.386384999,44,00:00:00.147712000
2018-04-23T00:16:15.862160999,2018-04-23T00:16:15.991440999,37,00:00:00.129280000
2018-04-23T00:16:28.660880999,2018-04-23T00:16:28.753296999,26,00:00:00.092416000
2018-04-23T00:16:37.810064999,2018-04-23T00:16:37.957776999,46,00:00:00.147712000
2018-04-23T00:16:52.433552999,2018-04-23T00:16:52.525968999,23,00:00:00.092416000
2018-04-23T00:17:01.582736999,2018-04-23T00:17:01.739664999,50,00:00:00.156928000
2018-04-23T00:17:17.118608999,2018-04-23T00:17:17.220240999,27,00:00:00.101631999
2018-04-23T00:17:27.180176999,2018-04-23T00:17:27.244944999,15,00:00:00.064768000
2018-04-23T00:17:33.592208999,2018-04-23T00:17:33.739920999,45,00:00:00.147712000
2018-04-23T00:17:48.215696999,2018-04-23T00:17:48.280464999,15,00:00:00.064768000
2018-04-23T00:17:54.627728999,2018-04-23T00:17:54.738576999,30,00:00:00.110848000
2018-04-23T00:18:05.601680999,2018-04-23T00:18:05.684880999,21,00:00:00.083200000
2018-04-23T00:18:13.838480999,2018-04-23T00:18:13.949328999,33,00:00:00.110848000
2018-04-23T00:18:24.812432999,2018-04-23T00:18:24.904848999,26,00:00:00.092416000
2018-04-23T00:18:33.961616999,2018-04-23T00:18:34.100112999,43,00:00:00.138496000
2018-04-23T00:18:47.672720999,2018-04-23T00:18:47.737488999,14,00:00:00.064768000
2018-04-23T00:18:54.084752999,2018-04-23T00:18:54.177168999,26,00:00:00.092416000
2018-04-23T00:19:03.233936999,2018-04-23T00:19:03.381648999,45,00:00:00.147712000
2018-04-23T00:19:17.857424999,2018-04-23T00:19:18.005136999,45,00:00:00.147712000
2018-04-23T00:19:32.480912999,2018-04-23T00:19:32.610192999,37,00:00:00.129280000
2018-04-23T00:19:45.279632999,2018-04-23T00:19:45.427344999,47,00:00:00.147712000
2018-04-23T00:19:59.903120999,2018-04-23T00:20:00.060048999,49,00:00:00.156928000
2018-04-23T00:20:15.438992999,2018-04-23T00:20:15.568272999,37,00:00:00.129280000
2018-04-23T00:20:28.237712999,2018-04-23T00:20:28.320912999,22,00:00:00.083200000
2018-04-23T00:20:36.474512999,2018-04-23T00:20:36.548496999,19,00:00:00.073984000
2018-04-23T00:20:43.798928999,2018-04-23T00:20:43.900560999,28,00:00:00.101631999
2018-04-23T00:20:53.860496999,2018-04-23T00:20:53.934480999,17,00:00:00.073984000
2018-04-23T00:21:01.184912999,2018-04-23T00:21:01.351056999,51,00:00:00.166144000
2018-04-23T00:21:17.633168999,2018-04-23T00:21:17.716368999,20,00:00:00.083200000
2018-04-23T00:21:25.869968999,2018-04-23T00:21:26.026896999,49,00:00:00.156928000
2018-04-23T00:21:41.405840999,2018-04-23T00:21:41.535120999,39,00:00:00.129280000
2018-04-23T00:21:54.204560999,2018-04-23T00:21:54.269328999,15,00:00:00.064768000
2018-04-23T00:22:00.616592999,2018-04-23T00:22:00.709008999,26,00:00:00.092416000
2018-04-23T00:22:09.765776999,2018-04-23T00:22:09.830544999,15,00:00:00.064768000
2018-04-23T00:22:16.177808999,2018-04-23T00:22:16.270224999,24,00:00:00.092416000
2018-04-23T00:22:25.326992999,2018-04-23T00:22:25.428624999,27,00:00:00.101631999
2018-04-23T00:22:35.388560999,2018-04-23T00:22:35.508624999,34,00:00:00.120063999
2018-04-23T00:22:47.274896999,2018-04-23T00:22:47.358096999,21,00:00:00.083200000
2018-04-23T00:22:55.511696999,2018-04-23T00:22:55.585680999,17,00:00:00.073984000
2018-04-23T00:23:02.836112999,2018-04-23T00:23:02.946960999,33,00:00:00.110848000
2018-04-23T00:23:13.810064999,2018-04-23T00:23:13.911696999,27,00:00:00.101631999
2018-04-23T00:23:23.871632999,2018-04-23T00:23:24.037776999,51,00:00:00.166144000
2018-04-23T00:23:40.319888999,2018-04-23T00:23:40.412304999,26,00:00:00.092416000
2018-04-23T00:23:49.469072999,2018-04-23T00:23:49.607568999,42,00:00:00.138496000
2018-04-23T00:24:03.180176999,2018-04-23T00:24:03.300240999,34,00:00:00.120063999
2018-04-23T00:24:15.066512999,2018-04-23T00:24:15.158928999,25,00:00:00.092416000
2018-04-23T00:24:24.215696999,2018-04-23T00:24:24.363408999,45,00:00:00.147712000
2018-04-23T00:24:38.839184999,2018-04-23T00:24:38.922384999,21,00:00:00.083200000
2018-04-23T00:24:47.075984999,2018-04-23T00:24:47.214480999,41,00:00:00.138496000
2018-04-23T00:25:00.787088999,2018-04-23T00:25:00.879504999,24,00:00:00.092416000
2018-04-23T00:25:09.936272999,2018-04-23T00:25:10.074768999,41,00:00:00.138496000
2018-04-23T00:25:23.647376999,2018-04-23T00:25:23.758224999,31,00:00:00.110848000
2018-04-23T00:25:34.621328999,2018-04-23T00:25:34.787472999,51,00:00:00.166144000
2018-04-23T00:25:51.069584999,2018-04-23T00:25:51.198864999,40,00:00:00.129280000
2018-04-23T00:26:03.868304999,2018-04-23T00:26:03.942288999,18,00:00:00.073984000
2018-04-23T00:26:11.192720999,2018-04-23T00:26:11.275920999,21,00:00:00.083200000
2018-04-23T00:26:19.429520999,2018-04-23T00:26:19.503504999,18,00:00:00.073984000
2018-04-23T00:26:26.753936999,2018-04-23T00:26:26.901648999,45,00:00:00.147712000
2018-04-23T00:26:41.377424999,2018-04-23T00:26:41.460624999,22,00:00:00.083200000
2018-04-23T00:26:49.614224999,2018-04-23T00:26:49.706640999,24,00:00:00.092416000
2018-04-23T00:26:58.763408999,2018-04-23T00:26:58.892688999,38,00:00:00.129280000
2018-04-23T00:27:11.562128999,2018-04-23T00:27:11.663760999,27,00:00:00.101631999
2018-04-23T00:27:21.623696999,2018-04-23T00:27:21.752976999,37,00:00:00.129280000
2018-04-23T00:27:34.422416999,2018-04-23T00:27:34.505616999,21,00:00:00.083200000
2018-04-23T00:27:42.659216999,2018-04-23T00:27:42.779280999,35,00:00:00.120063999
2018-04-23T00:27:54.545552999,2018-04-23T00:27:54.674832999,38,00:00:00.129280000
2018-04-23T00:28:07.344272999,2018-04-23T00:28:07.501200999,48,00:00:00.156928000
2018-04-23T00:28:22.880144999,2018-04-23T00:28:23.027856999,45,00:00:00.147712000
2018-04-23T00:28:37.503632999,2018-04-23T00:28:37.614480999,30,00:00:00.110848000
2018-04-23T00:28:48.477584999,2018-04-23T00:28:48.588432999,32,00:00:00.110848000
2018-04-23T00:28:59.451536999,2018-04-23T00:28:59.562384999,30,00:00:00.110848000
2018-04-23T00:29:10.425488999,2018-04-23T00:29:10.499472999,17,00:00:00.073984000
2018-04-23T00:29:17.749904999,2018-04-23T00:29:17.833104999,21,00:00:00.083200000
2018-04-23T00:29:25.986704999,2018-04-23T00:29:26.143632999,48,00:00:00.156928000
2018-04-23T00:29:41.522576999,2018-04-23T00:29:41.596560999,19,00:00:00.073984000
2018-04-23T00:29:48.846992999,2018-04-23T00:29:48.939408999,26,00:00:00.092416000
2018-04-23T00:29:57.996176999,2018-04-23T00:29:58.143888999,46,00:00:00.147712000
2018-04-23T00:30:12.619664999,2018-04-23T00:30:12.693648999,17,00:00:00.073984000
2018-04-23T00:30:19.944080999,2018-04-23T00:30:20.091792999,45,00:00:00.147712000
2018-04-23T00:30:34.567568999,2018-04-23T00:30:34.715280999,45,00:00:00.147712000
2018-04-23T00:30:49.191056999,2018-04-23T00:30:49.320336999,39,00:00:00.129280000
2018-04-23T00:31:01.989776999,2018-04-23T00:31:02.063760999,19,00:00:00.073984000
2018-04-23T00:31:09.314192999,2018-04-23T00:31:09.388176999,18,00:00:00.073984000
2018-04-23T00:31:16.638608999,2018-04-23T00:31:16.795536999,48,00:00:00.156928000
2018-04-23T00:31:32.174480999,2018-04-23T00:31:32.294544999,34,00:00:00.120063999
2018-04-23T00:31:44.060816999,2018-04-23T00:31:44.171664999,32,00:00:00.110848000
2018-04-23T00:31:55.034768999,2018-04-23T00:31:55.191696999,50,00:00:00.156928000
2018-04-23T00:32:10.570640999,2018-04-23T00:32:10.681488999,31,00:00:00.110848000
2018-04-23T00:32:21.544592999,2018-04-23T00:32:21.655440999,33,00:00:00.110848000
2018-04-23T00:32:32.518544999,2018-04-23T00:32:32.601744999,20,00:00:00.083200000
2018-04-23T00:32:40.755344999,2018-04-23T00:32:40.903056999,45,00:00:00.147712000
2018-04-23T00:32:55.378832999,2018-04-23T00:32:55.489680999,32,00:00:00.110848000
