Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:52:15.516296999,2018-04-22T23:52:15.599496999,21,00:00:00.083200000
2018-04-22T23:52:23.753096999,2018-04-22T23:52:23.882376999,37,00:00:00.129280000
2018-04-22T23:52:36.551816999,2018-04-22T23:52:36.625800999,16,00:00:00.073984000
2018-04-22T23:52:43.876232999,2018-04-22T23:52:43.959432999,20,00:00:00.083200000
2018-04-22T23:52:52.113032999,2018-04-22T23:52:52.260744999,44,00:00:00.147712000
2018-04-22T23:53:06.736520999,2018-04-22T23:53:06.865800999,39,00:00:00.129280000
2018-04-22T23:53:19.535240999,2018-04-22T23:53:19.646088999,32,00:00:00.110848000
2018-04-22T23:53:30.509192999,2018-04-22T23:53:30.583176999,16,00:00:00.073984000
2018-04-22T23:53:37.833608999,2018-04-22T23:53:37.972104999,41,00:00:00.138496000
2018-04-22T23:53:51.544712999,2018-04-22T23:53:51.701640999,48,00:00:00.156928000
2018-04-22T23:54:07.080584999,2018-04-22T23:54:07.145352999,14,00:00:00.064768000
2018-04-22T23:54:13.492616999,2018-04-22T23:54:13.603464999,31,00:00:00.110848000
2018-04-22T23:54:24.466568999,2018-04-22T23:54:24.540552999,16,00:00:00.073984000
2018-04-22T23:54:31.790984999,2018-04-22T23:54:31.874184999,21,00:00:00.083200000
2018-04-22T23:54:40.027784999,2018-04-22T23:54:40.138632999,30,00:00:00.110848000
2018-04-22T23:54:51.001736999,2018-04-22T23:54:51.131016999,40,00:00:00.129280000
2018-04-22T23:55:03.800456999,2018-04-22T23:55:03.892872999,23,00:00:00.092416000
2018-04-22T23:55:12.949640999,2018-04-22T23:55:13.078920999,38,00:00:00.129280000
2018-04-22T23:55:25.748360999,2018-04-22T23:55:25.849992999,27,00:00:00.101631999
2018-04-22T23:55:35.809928999,2018-04-22T23:55:35.893128999,22,00:00:00.083200000
2018-04-22T23:55:44.046728999,2018-04-22T23:55:44.194440999,44,00:00:00.147712000
2018-04-22T23:55:58.670216999,2018-04-22T23:55:58.781064999,31,00:00:00.110848000
2018-04-22T23:56:09.644168999,2018-04-22T23:56:09.782664999,41,00:00:00.138496000
2018-04-22T23:56:23.355272999,2018-04-22T23:56:23.420040999,14,00:00:00.064768000
2018-04-22T23:56:29.767304999,2018-04-22T23:56:29.878152999,31,00:00:00.110848000
2018-04-22T23:56:40.741256999,2018-04-22T23:56:40.861320999,34,00:00:00.120063999
2018-04-22T23:56:52.627592999,2018-04-22T23:56:52.793736999,51,00:00:00.166144000
2018-04-22T23:57:09.075848999,2018-04-22T23:57:09.186696999,32,00:00:00.110848000
2018-04-22T23:57:20.049800999,2018-04-22T23:57:20.160648999,30,00:00:00.110848000
2018-04-22T23:57:31.023752999,2018-04-22T23:57:31.162248999,42,00:00:00.138496000
2018-04-22T23:57:44.734856999,2018-04-22T23:57:44.882568999,44,00:00:00.147712000
2018-04-22T23:57:59.358344999,2018-04-22T23:57:59.441544999,22,00:00:00.083200000
2018-04-22T23:58:07.595144999,2018-04-22T23:58:07.742856999,45,00:00:00.147712000
2018-04-22T23:58:22.218632999,2018-04-22T23:58:22.357128999,42,00:00:00.138496000
2018-04-22T23:58:35.929736999,2018-04-22T23:58:36.003720999,17,00:00:00.073984000
2018-04-22T23:58:43.254152999,2018-04-22T23:58:43.401864999,45,00:00:00.147712000
2018-04-22T23:58:57.877640999,2018-04-22T23:58:57.979272999,27,00:00:00.101631999
2018-04-22T23:59:07.939208999,2018-04-22T23:59:08.003976999,15,00:00:00.064768000
2018-04-22T23:59:14.351240999,2018-04-22T23:59:14.416008999,15,00:00:00.064768000
2018-04-22T23:59:20.763272999,2018-04-22T23:59:20.874120999,33,00:00:00.110848000
2018-04-22T23:59:31.737224999,2018-04-22T23:59:31.820424999,22,00:00:00.083200000
2018-04-22T23:59:39.974024999,2018-04-22T23:59:40.103304999,37,00:00:00.129280000
2018-04-22T23:59:52.772744999,2018-04-22T23:59:52.846728999,16,00:00:00.073984000
2018-04-23T00:00:00.097160999,2018-04-23T00:00:00.235656999,41,00:00:00.138496000
2018-04-23T00:00:13.808264999,2018-04-23T00:00:13.965192999,48,00:00:00.156928000
2018-04-23T00:00:29.344136999,2018-04-23T00:00:29.427336999,20,00:00:00.083200000
2018-04-23T00:00:37.580936999,2018-04-23T00:00:37.673352999,23,00:00:00.092416000
2018-04-23T00:00:46.730120999,2018-04-23T00:00:46.859400999,37,00:00:00.129280000
2018-04-23T00:00:59.528840999,2018-04-23T00:00:59.685768999,49,00:00:00.156928000
2018-04-23T00:01:15.064712999,2018-04-23T00:01:15.166344999,27,00:00:00.101631999
2018-04-23T00:01:25.126280999,2018-04-23T00:01:25.191048999,15,00:00:00.064768000
2018-04-23T00:01:31.538312999,2018-04-23T00:01:31.630728999,25,00:00:00.092416000
2018-04-23T00:01:40.687496999,2018-04-23T00:01:40.761480999,18,00:00:00.073984000
2018-04-23T00:01:48.011912999,2018-04-23T00:01:48.141192999,37,00:00:00.129280000
2018-04-23T00:02:00.810632999,2018-04-23T00:02:00.939912999,39,00:00:00.129280000
2018-04-23T00:02:13.609352999,2018-04-23T00:02:13.766280999,48,00:00:00.156928000
2018-04-23T00:02:29.145224999,2018-04-23T00:02:29.246856999,27,00:00:00.101631999
2018-04-23T00:02:39.206792999,2018-04-23T00:02:39.289992999,22,00:00:00.083200000
2018-04-23T00:02:47.443592999,2018-04-23T00:02:47.572872999,40,00:00:00.129280000
2018-04-23T00:03:00.242312999,2018-04-23T00:03:00.334728999,23,00:00:00.092416000
2018-04-23T00:03:09.391496999,2018-04-23T00:03:09.557640999,51,00:00:00.166144000
2018-04-23T00:03:25.839752999,2018-04-23T00:03:26.005896999,51,00:00:00.166144000
2018-04-23T00:03:42.288008999,2018-04-23T00:03:42.435720999,47,00:00:00.147712000
2018-04-23T00:03:56.911496999,2018-04-23T00:03:57.013128999,29,00:00:00.101631999
2018-04-23T00:04:06.973064999,2018-04-23T00:04:07.120776999,47,00:00:00.147712000
2018-04-23T00:04:21.596552999,2018-04-23T00:04:21.698184999,29,00:00:00.101631999
2018-04-23T00:04:31.658120999,2018-04-23T00:04:31.732104999,16,00:00:00.073984000
2018-04-23T00:04:38.982536999,2018-04-23T00:04:39.102600999,35,00:00:00.120063999
2018-04-23T00:04:50.868872999,2018-04-23T00:04:50.970504999,29,00:00:00.101631999
2018-04-23T00:05:00.930440999,2018-04-23T00:05:01.032072999,27,00:00:00.101631999
2018-04-23T00:05:10.992008999,2018-04-23T00:05:11.093640999,29,00:00:00.101631999
2018-04-23T00:05:21.053576999,2018-04-23T00:05:21.182856999,39,00:00:00.129280000
2018-04-23T00:05:33.852296999,2018-04-23T00:05:33.935496999,22,00:00:00.083200000
2018-04-23T00:05:42.089096999,2018-04-23T00:05:42.218376999,39,00:00:00.129280000
2018-04-23T00:05:54.887816999,2018-04-23T00:05:54.980232999,25,00:00:00.092416000
2018-04-23T00:06:04.037000999,2018-04-23T00:06:04.138632999,27,00:00:00.101631999
2018-04-23T00:06:14.098568999,2018-04-23T00:06:14.200200999,27,00:00:00.101631999
2018-04-23T00:06:24.160136999,2018-04-23T00:06:24.298632999,43,00:00:00.138496000
2018-04-23T00:06:37.871240999,2018-04-23T00:06:37.954440999,22,00:00:00.083200000
2018-04-23T00:06:46.108040999,2018-04-23T00:06:46.255752999,44,00:00:00.147712000
2018-04-23T00:07:00.731528999,2018-04-23T00:07:00.814728999,20,00:00:00.083200000
2018-04-23T00:07:08.968328999,2018-04-23T00:07:09.060744999,23,00:00:00.092416000
2018-04-23T00:07:18.117512999,2018-04-23T00:07:18.209928999,23,00:00:00.092416000
2018-04-23T00:07:27.266696999,2018-04-23T00:07:27.405192999,42,00:00:00.138496000
2018-04-23T00:07:40.977800999,2018-04-23T00:07:41.088648999,31,00:00:00.110848000
2018-04-23T00:07:51.951752999,2018-04-23T00:07:52.025736999,18,00:00:00.073984000
2018-04-23T00:07:59.276168999,2018-04-23T00:07:59.368584999,23,00:00:00.092416000
2018-04-23T00:08:08.425352999,2018-04-23T00:08:08.563848999,43,00:00:00.138496000
2018-04-23T00:08:22.136456999,2018-04-23T00:08:22.256520999,36,00:00:00.120063999
2018-04-23T00:08:34.022792999,2018-04-23T00:08:34.142856999,36,00:00:00.120063999
2018-04-23T00:08:45.909128999,2018-04-23T00:08:46.047624999,42,00:00:00.138496000
2018-04-23T00:08:59.620232999,2018-04-23T00:08:59.740296999,34,00:00:00.120063999
2018-04-23T00:09:11.506568999,2018-04-23T00:09:11.589768999,22,00:00:00.083200000
2018-04-23T00:09:19.743368999,2018-04-23T00:09:19.891080999,47,00:00:00.147712000
2018-04-23T00:09:34.366856999,2018-04-23T00:09:34.486920999,34,00:00:00.120063999
2018-04-23T00:09:46.253192999,2018-04-23T00:09:46.382472999,37,00:00:00.129280000
2018-04-23T00:09:59.051912999,2018-04-23T00:09:59.181192999,38,00:00:00.129280000
2018-04-23T00:10:11.850632999,2018-04-23T00:10:11.979912999,38,00:00:00.129280000
2018-04-23T00:10:24.649352999,2018-04-23T00:10:24.797064999,47,00:00:00.147712000
2018-04-23T00:10:39.272840999,2018-04-23T00:10:39.402120999,38,00:00:00.129280000
2018-04-23T00:10:52.071560999,2018-04-23T00:10:52.219272999,46,00:00:00.147712000
2018-04-23T00:11:06.695048999,2018-04-23T00:11:06.796680999,27,00:00:00.101631999
2018-04-23T00:11:16.756616999,2018-04-23T00:11:16.885896999,40,00:00:00.129280000
2018-04-23T00:11:29.555336999,2018-04-23T00:11:29.656968999,27,00:00:00.101631999
2018-04-23T00:11:39.616904999,2018-04-23T00:11:39.736968999,36,00:00:00.120063999
2018-04-23T00:11:51.503240999,2018-04-23T00:11:51.641736999,43,00:00:00.138496000
2018-04-23T00:12:05.214344999,2018-04-23T00:12:05.362056999,45,00:00:00.147712000
2018-04-23T00:12:19.837832999,2018-04-23T00:12:19.939464999,29,00:00:00.101631999
2018-04-23T00:12:29.899400999,2018-04-23T00:12:30.001032999,28,00:00:00.101631999
2018-04-23T00:12:39.960968999,2018-04-23T00:12:40.090248999,37,00:00:00.129280000
2018-04-23T00:12:52.759688999,2018-04-23T00:12:52.852104999,23,00:00:00.092416000
2018-04-23T00:13:01.908872999,2018-04-23T00:13:02.038152999,40,00:00:00.129280000
2018-04-23T00:13:14.707592999,2018-04-23T00:13:14.818440999,33,00:00:00.110848000
2018-04-23T00:13:25.681544999,2018-04-23T00:13:25.820040999,42,00:00:00.138496000
2018-04-23T00:13:39.392648999,2018-04-23T00:13:39.503496999,31,00:00:00.110848000
2018-04-23T00:13:50.366600999,2018-04-23T00:13:50.486664999,36,00:00:00.120063999
2018-04-23T00:14:02.252936999,2018-04-23T00:14:02.363784999,30,00:00:00.110848000
2018-04-23T00:14:13.226888999,2018-04-23T00:14:13.374600999,47,00:00:00.147712000
2018-04-23T00:14:27.850376999,2018-04-23T00:14:27.924360999,19,00:00:00.073984000
2018-04-23T00:14:35.174792999,2018-04-23T00:14:35.294856999,35,00:00:00.120063999
2018-04-23T00:14:47.061128999,2018-04-23T00:14:47.135112999,17,00:00:00.073984000
2018-04-23T00:14:54.385544999,2018-04-23T00:14:54.468744999,22,00:00:00.083200000
2018-04-23T00:15:02.622344999,2018-04-23T00:15:02.760840999,41,00:00:00.138496000
2018-04-23T00:15:16.333448999,2018-04-23T00:15:16.453512999,34,00:00:00.120063999
2018-04-23T00:15:28.219784999,2018-04-23T00:15:28.302984999,22,00:00:00.083200000
2018-04-23T00:15:36.456584999,2018-04-23T00:15:36.539784999,21,00:00:00.083200000
2018-04-23T00:15:44.693384999,2018-04-23T00:15:44.831880999,42,00:00:00.138496000
2018-04-23T00:15:58.404488999,2018-04-23T00:15:58.542984999,42,00:00:00.138496000
2018-04-23T00:16:12.115592999,2018-04-23T00:16:12.198792999,21,00:00:00.083200000
2018-04-23T00:16:20.352392999,2018-04-23T00:16:20.444808999,24,00:00:00.092416000
2018-04-23T00:16:29.501576999,2018-04-23T00:16:29.649288999,46,00:00:00.147712000
2018-04-23T00:16:44.125064999,2018-04-23T00:16:44.208264999,22,00:00:00.083200000
2018-04-23T00:16:52.361864999,2018-04-23T00:16:52.472712999,32,00:00:00.110848000
2018-04-23T00:17:03.335816999,2018-04-23T00:17:03.446664999,31,00:00:00.110848000
2018-04-23T00:17:14.309768999,2018-04-23T00:17:14.420616999,31,00:00:00.110848000
2018-04-23T00:17:25.283720999,2018-04-23T00:17:25.394568999,32,00:00:00.110848000
2018-04-23T00:17:36.257672999,2018-04-23T00:17:36.322440999,15,00:00:00.064768000
2018-04-23T00:17:42.669704999,2018-04-23T00:17:42.771336999,28,00:00:00.101631999
2018-04-23T00:17:52.731272999,2018-04-23T00:17:52.805256999,17,00:00:00.073984000
2018-04-23T00:18:00.055688999,2018-04-23T00:18:00.157320999,27,00:00:00.101631999
2018-04-23T00:18:10.117256999,2018-04-23T00:18:10.274184999,48,00:00:00.156928000
2018-04-23T00:18:25.653128999,2018-04-23T00:18:25.727112999,17,00:00:00.073984000
2018-04-23T00:18:32.977544999,2018-04-23T00:18:33.116040999,43,00:00:00.138496000
2018-04-23T00:18:46.688648999,2018-04-23T00:18:46.771848999,20,00:00:00.083200000
2018-04-23T00:18:54.925448999,2018-04-23T00:18:55.008648999,22,00:00:00.083200000
2018-04-23T00:19:03.162248999,2018-04-23T00:19:03.319176999,50,00:00:00.156928000
2018-04-23T00:19:18.698120999,2018-04-23T00:19:18.827400999,37,00:00:00.129280000
2018-04-23T00:19:31.496840999,2018-04-23T00:19:31.580040999,21,00:00:00.083200000
2018-04-23T00:19:39.733640999,2018-04-23T00:19:39.807624999,17,00:00:00.073984000
2018-04-23T00:19:47.058056999,2018-04-23T00:19:47.159688999,28,00:00:00.101631999
2018-04-23T00:19:57.119624999,2018-04-23T00:19:57.276552999,50,00:00:00.156928000
2018-04-23T00:20:12.655496999,2018-04-23T00:20:12.747912999,24,00:00:00.092416000
2018-04-23T00:20:21.804680999,2018-04-23T00:20:21.915528999,31,00:00:00.110848000
2018-04-23T00:20:32.778632999,2018-04-23T00:20:32.935560999,48,00:00:00.156928000
2018-04-23T00:20:48.314504999,2018-04-23T00:20:48.471432999,49,00:00:00.156928000
2018-04-23T00:21:03.850376999,2018-04-23T00:21:03.979656999,38,00:00:00.129280000
2018-04-23T00:21:16.649096999,2018-04-23T00:21:16.750728999,28,00:00:00.101631999
2018-04-23T00:21:26.710664999,2018-04-23T00:21:26.775432999,15,00:00:00.064768000
2018-04-23T00:21:33.122696999,2018-04-23T00:21:33.196680999,18,00:00:00.073984000
2018-04-23T00:21:40.447112999,2018-04-23T00:21:40.511880999,14,00:00:00.064768000
2018-04-23T00:21:46.859144999,2018-04-23T00:21:47.016072999,50,00:00:00.156928000
2018-04-23T00:22:02.395016999,2018-04-23T00:22:02.505864999,31,00:00:00.110848000
2018-04-23T00:22:13.368968999,2018-04-23T00:22:13.470600999,27,00:00:00.101631999
2018-04-23T00:22:23.430536999,2018-04-23T00:22:23.541384999,30,00:00:00.110848000
2018-04-23T00:22:34.404488999,2018-04-23T00:22:34.515336999,31,00:00:00.110848000
2018-04-23T00:22:45.378440999,2018-04-23T00:22:45.452424999,18,00:00:00.073984000
2018-04-23T00:22:52.702856999,2018-04-23T00:22:52.767624999,14,00:00:00.064768000
2018-04-23T00:22:59.114888999,2018-04-23T00:22:59.207304999,26,00:00:00.092416000
2018-04-23T00:23:08.264072999,2018-04-23T00:23:08.393352999,37,00:00:00.129280000
2018-04-23T00:23:21.062792999,2018-04-23T00:23:21.164424999,29,00:00:00.101631999
2018-04-23T00:23:31.124360999,2018-04-23T00:23:31.253640999,39,00:00:00.129280000
2018-04-23T00:23:43.923080999,2018-04-23T00:23:43.997064999,16,00:00:00.073984000
2018-04-23T00:23:51.247496999,2018-04-23T00:23:51.339912999,23,00:00:00.092416000
2018-04-23T00:24:00.396680999,2018-04-23T00:24:00.479880999,20,00:00:00.083200000
2018-04-23T00:24:08.633480999,2018-04-23T00:24:08.698248999,15,00:00:00.064768000
2018-04-23T00:24:15.045512999,2018-04-23T00:24:15.119496999,16,00:00:00.073984000
2018-04-23T00:24:22.369928999,2018-04-23T00:24:22.471560999,29,00:00:00.101631999
2018-04-23T00:24:32.431496999,2018-04-23T00:24:32.588424999,50,00:00:00.156928000
2018-04-23T00:24:47.967368999,2018-04-23T00:24:48.041352999,16,00:00:00.073984000
2018-04-23T00:24:55.291784999,2018-04-23T00:24:55.421064999,37,00:00:00.129280000
2018-04-23T00:25:08.090504999,2018-04-23T00:25:08.201352999,31,00:00:00.110848000
2018-04-23T00:25:19.064456999,2018-04-23T00:25:19.202952999,43,00:00:00.138496000
2018-04-23T00:25:32.775560999,2018-04-23T00:25:32.849544999,17,00:00:00.073984000
2018-04-23T00:25:40.099976999,2018-04-23T00:25:40.247688999,45,00:00:00.147712000
2018-04-23T00:25:54.723464999,2018-04-23T00:25:54.852744999,39,00:00:00.129280000
2018-04-23T00:26:07.522184999,2018-04-23T00:26:07.660680999,41,00:00:00.138496000
2018-04-23T00:26:21.233288999,2018-04-23T00:26:21.325704999,26,00:00:00.092416000
2018-04-23T00:26:30.382472999,2018-04-23T00:26:30.456456999,16,00:00:00.073984000
2018-04-23T00:26:37.706888999,2018-04-23T00:26:37.854600999,47,00:00:00.147712000
2018-04-23T00:26:52.330376999,2018-04-23T00:26:52.413576999,21,00:00:00.083200000
2018-04-23T00:27:00.567176999,2018-04-23T00:27:00.650376999,21,00:00:00.083200000
2018-04-23T00:27:08.803976999,2018-04-23T00:27:08.951688999,46,00:00:00.147712000
2018-04-23T00:27:23.427464999,2018-04-23T00:27:23.519880999,25,00:00:00.092416000
2018-04-23T00:27:32.576648999,2018-04-23T00:27:32.650632999,19,00:00:00.073984000
2018-04-23T00:27:39.901064999,2018-04-23T00:27:40.011912999,33,00:00:00.110848000
2018-04-23T00:27:50.875016999,2018-04-23T00:27:51.004296999,40,00:00:00.129280000
2018-04-23T00:28:03.673736999,2018-04-23T00:28:03.775368999,28,00:00:00.101631999
2018-04-23T00:28:13.735304999,2018-04-23T00:28:13.883016999,45,00:00:00.147712000
2018-04-23T00:28:28.358792999,2018-04-23T00:28:28.515720999,49,00:00:00.156928000
2018-04-23T00:28:43.894664999,2018-04-23T00:28:43.977864999,20,00:00:00.083200000
2018-04-23T00:28:52.131464999,2018-04-23T00:28:52.242312999,33,00:00:00.110848000
2018-04-23T00:29:03.105416999,2018-04-23T00:29:03.216264999,32,00:00:00.110848000
2018-04-23T00:29:14.079368999,2018-04-23T00:29:14.208648999,39,00:00:00.129280000
2018-04-23T00:29:26.878088999,2018-04-23T00:29:27.025800999,47,00:00:00.147712000
2018-04-23T00:29:41.501576999,2018-04-23T00:29:41.621640999,35,00:00:00.120063999
2018-04-23T00:29:53.387912999,2018-04-23T00:29:53.461896999,19,00:00:00.073984000
2018-04-23T00:30:00.712328999,2018-04-23T00:30:00.786312999,16,00:00:00.073984000
2018-04-23T00:30:08.036744999,2018-04-23T00:30:08.156808999,35,00:00:00.120063999
2018-04-23T00:30:19.923080999,2018-04-23T00:30:20.015496999,23,00:00:00.092416000
2018-04-23T00:30:29.072264999,2018-04-23T00:30:29.183112999,31,00:00:00.110848000
2018-04-23T00:30:40.046216999,2018-04-23T00:30:40.203144999,50,00:00:00.156928000
2018-04-23T00:30:55.582088999,2018-04-23T00:30:55.720584999,42,00:00:00.138496000
2018-04-23T00:31:09.293192999,2018-04-23T00:31:09.394824999,29,00:00:00.101631999
2018-04-23T00:31:19.354760999,2018-04-23T00:31:19.419528999,14,00:00:00.064768000
2018-04-23T00:31:25.766792999,2018-04-23T00:31:25.868424999,28,00:00:00.101631999
2018-04-23T00:31:35.828360999,2018-04-23T00:31:35.985288999,49,00:00:00.156928000
2018-04-23T00:31:51.364232999,2018-04-23T00:31:51.521160999,49,00:00:00.156928000
2018-04-23T00:32:06.900104999,2018-04-23T00:32:07.029384999,40,00:00:00.129280000
2018-04-23T00:32:19.698824999,2018-04-23T00:32:19.782024999,21,00:00:00.083200000
2018-04-23T00:32:27.935624999,2018-04-23T00:32:28.074120999,42,00:00:00.138496000
2018-04-23T00:32:41.646728999,2018-04-23T00:32:41.720712999,19,00:00:00.073984000
2018-04-23T00:32:48.971144999,2018-04-23T00:32:49.100424999,38,00:00:00.129280000
2018-04-23T00:33:01.769864999,2018-04-23T00:33:01.917576999,47,00:00:00.147712000
2018-04-23T00:33:16.393352999,2018-04-23T00:33:16.494984999,29,00:00:00.101631999
2018-04-23T00:33:26.454920999,2018-04-23T00:33:26.547336999,26,00:00:00.092416000
2018-04-23T00:33:35.604104999,2018-04-23T00:33:35.761032999,50,00:00:00.156928000
2018-04-23T00:33:51.139976999,2018-04-23T00:33:51.241608999,27,00:00:00.101631999
2018-04-23T00:34:01.201544999,2018-04-23T00:34:01.349256999,47,00:00:00.147712000
2018-04-23T00:34:15.825032999,2018-04-23T00:34:15.899016999,17,00:00:00.073984000
2018-04-23T00:34:23.149448999,2018-04-23T00:34:23.260296999,31,00:00:00.110848000
2018-04-23T00:34:34.123400999,2018-04-23T00:34:34.280328999,48,00:00:00.156928000
2018-04-23T00:34:49.659272999,2018-04-23T00:34:49.797768999,42,00:00:00.138496000
2018-04-23T00:35:03.370376999,2018-04-23T00:35:03.472008999,29,00:00:00.101631999
2018-04-23T00:35:13.431944999,2018-04-23T00:35:13.552008999,36,00:00:00.120063999
2018-04-23T00:35:25.318280999,2018-04-23T00:35:25.447560999,38,00:00:00.129280000
2018-04-23T00:35:38.117000999,2018-04-23T00:35:38.264712999,47,00:00:00.147712000
2018-04-23T00:35:52.740488999,2018-04-23T00:35:52.897416999,48,00:00:00.156928000
2018-04-23T00:36:08.276360999,2018-04-23T00:36:08.405640999,37,00:00:00.129280000
2018-04-23T00:36:21.075080999,2018-04-23T00:36:21.185928999,30,00:00:00.110848000
2018-04-23T00:36:32.049032999,2018-04-23T00:36:32.123016999,18,00:00:00.073984000
2018-04-23T00:36:39.373448999,2018-04-23T00:36:39.511944999,41,00:00:00.138496000
2018-04-23T00:36:53.084552999,2018-04-23T00:36:53.204616999,36,00:00:00.120063999
2018-04-23T00:37:04.970888999,2018-04-23T00:37:05.118600999,47,00:00:00.147712000
2018-04-23T00:37:19.594376999,2018-04-23T00:37:19.723656999,38,00:00:00.129280000
2018-04-23T00:37:32.393096999,2018-04-23T00:37:32.513160999,35,00:00:00.120063999
2018-04-23T00:37:44.279432999,2018-04-23T00:37:44.399496999,35,00:00:00.120063999
