Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:00:18.152048999,2018-04-23T02:00:18.299760999,46,00:00:00.147712000
2018-04-23T02:00:32.775536999,2018-04-23T02:00:32.914032999,42,00:00:00.138496000
2018-04-23T02:00:46.486640999,2018-04-23T02:00:46.597488999,33,00:00:00.110848000
2018-04-23T02:00:57.460592999,2018-04-23T02:00:57.608304999,47,00:00:00.147712000
2018-04-23T02:01:12.084080999,2018-04-23T02:01:12.158064999,18,00:00:00.073984000
2018-04-23T02:01:19.408496999,2018-04-23T02:01:19.565424999,49,00:00:00.156928000
2018-04-23T02:01:34.944368999,2018-04-23T02:01:35.036784999,24,00:00:00.092416000
2018-04-23T02:01:44.093552999,2018-04-23T02:01:44.241264999,47,00:00:00.147712000
2018-04-23T02:01:58.717040999,2018-04-23T02:01:58.837104999,34,00:00:00.120063999
2018-04-23T02:02:10.603376999,2018-04-23T02:02:10.695792999,24,00:00:00.092416000
2018-04-23T02:02:19.752560999,2018-04-23T02:02:19.881840999,39,00:00:00.129280000
2018-04-23T02:02:32.551280999,2018-04-23T02:02:32.698992999,47,00:00:00.147712000
2018-04-23T02:02:47.174768999,2018-04-23T02:02:47.322480999,45,00:00:00.147712000
2018-04-23T02:03:01.798256999,2018-04-23T02:03:01.909104999,32,00:00:00.110848000
2018-04-23T02:03:12.772208999,2018-04-23T02:03:12.846192999,17,00:00:00.073984000
2018-04-23T02:03:20.096624999,2018-04-23T02:03:20.253552999,48,00:00:00.156928000
2018-04-23T02:03:35.632496999,2018-04-23T02:03:35.706480999,16,00:00:00.073984000
2018-04-23T02:03:42.956912999,2018-04-23T02:03:43.030896999,19,00:00:00.073984000
2018-04-23T02:03:50.281328999,2018-04-23T02:03:50.373744999,26,00:00:00.092416000
2018-04-23T02:03:59.430512999,2018-04-23T02:03:59.532144999,27,00:00:00.101631999
2018-04-23T02:04:09.492080999,2018-04-23T02:04:09.639792999,46,00:00:00.147712000
2018-04-23T02:04:24.115568999,2018-04-23T02:04:24.226416999,32,00:00:00.110848000
2018-04-23T02:04:35.089520999,2018-04-23T02:04:35.200368999,32,00:00:00.110848000
2018-04-23T02:04:46.063472999,2018-04-23T02:04:46.155888999,26,00:00:00.092416000
2018-04-23T02:04:55.212656999,2018-04-23T02:04:55.277424999,15,00:00:00.064768000
2018-04-23T02:05:01.624688999,2018-04-23T02:05:01.753968999,39,00:00:00.129280000
2018-04-23T02:05:14.423408999,2018-04-23T02:05:14.497392999,17,00:00:00.073984000
2018-04-23T02:05:21.747824999,2018-04-23T02:05:21.886320999,43,00:00:00.138496000
2018-04-23T02:05:35.458928999,2018-04-23T02:05:35.532912999,17,00:00:00.073984000
2018-04-23T02:05:42.783344999,2018-04-23T02:05:42.884976999,28,00:00:00.101631999
2018-04-23T02:05:52.844912999,2018-04-23T02:05:52.983408999,41,00:00:00.138496000
2018-04-23T02:06:06.556016999,2018-04-23T02:06:06.712944999,48,00:00:00.156928000
2018-04-23T02:06:22.091888999,2018-04-23T02:06:22.184304999,26,00:00:00.092416000
2018-04-23T02:06:31.241072999,2018-04-23T02:06:31.370352999,40,00:00:00.129280000
2018-04-23T02:06:44.039792999,2018-04-23T02:06:44.159856999,35,00:00:00.120063999
2018-04-23T02:06:55.926128999,2018-04-23T02:06:56.027760999,29,00:00:00.101631999
2018-04-23T02:07:05.987696999,2018-04-23T02:07:06.135408999,44,00:00:00.147712000
2018-04-23T02:07:20.611184999,2018-04-23T02:07:20.749680999,41,00:00:00.138496000
2018-04-23T02:07:34.322288999,2018-04-23T02:07:34.479216999,50,00:00:00.156928000
2018-04-23T02:07:49.858160999,2018-04-23T02:07:49.978224999,34,00:00:00.120063999
2018-04-23T02:08:01.744496999,2018-04-23T02:08:01.846128999,29,00:00:00.101631999
2018-04-23T02:08:11.806064999,2018-04-23T02:08:11.880048999,19,00:00:00.073984000
2018-04-23T02:08:19.130480999,2018-04-23T02:08:19.259760999,40,00:00:00.129280000
2018-04-23T02:08:31.929200999,2018-04-23T02:08:32.021616999,26,00:00:00.092416000
2018-04-23T02:08:41.078384999,2018-04-23T02:08:41.180016999,28,00:00:00.101631999
2018-04-23T02:08:51.139952999,2018-04-23T02:08:51.223152999,21,00:00:00.083200000
2018-04-23T02:08:59.376752999,2018-04-23T02:08:59.524464999,44,00:00:00.147712000
2018-04-23T02:09:14.000240999,2018-04-23T02:09:14.101872999,28,00:00:00.101631999
2018-04-23T02:09:24.061808999,2018-04-23T02:09:24.135792999,16,00:00:00.073984000
2018-04-23T02:09:31.386224999,2018-04-23T02:09:31.506288999,36,00:00:00.120063999
2018-04-23T02:09:43.272560999,2018-04-23T02:09:43.420272999,47,00:00:00.147712000
2018-04-23T02:09:57.896048999,2018-04-23T02:09:58.052976999,50,00:00:00.156928000
2018-04-23T02:10:13.431920999,2018-04-23T02:10:13.561200999,39,00:00:00.129280000
2018-04-23T02:10:26.230640999,2018-04-23T02:10:26.332272999,27,00:00:00.101631999
2018-04-23T02:10:36.292208999,2018-04-23T02:10:36.421488999,40,00:00:00.129280000
2018-04-23T02:10:49.090928999,2018-04-23T02:10:49.229424999,41,00:00:00.138496000
2018-04-23T02:11:02.802032999,2018-04-23T02:11:02.931312999,38,00:00:00.129280000
2018-04-23T02:11:15.600752999,2018-04-23T02:11:15.748464999,44,00:00:00.147712000
2018-04-23T02:11:30.224240999,2018-04-23T02:11:30.316656999,24,00:00:00.092416000
2018-04-23T02:11:39.373424999,2018-04-23T02:11:39.530352999,48,00:00:00.156928000
2018-04-23T02:11:54.909296999,2018-04-23T02:11:55.010928999,28,00:00:00.101631999
2018-04-23T02:12:04.970864999,2018-04-23T02:12:05.063280999,24,00:00:00.092416000
2018-04-23T02:12:14.120048999,2018-04-23T02:12:14.240112999,34,00:00:00.120063999
2018-04-23T02:12:26.006384999,2018-04-23T02:12:26.135664999,40,00:00:00.129280000
2018-04-23T02:12:38.805104999,2018-04-23T02:12:38.943600999,41,00:00:00.138496000
2018-04-23T02:12:52.516208999,2018-04-23T02:12:52.654704999,41,00:00:00.138496000
2018-04-23T02:13:06.227312999,2018-04-23T02:13:06.375024999,47,00:00:00.147712000
2018-04-23T02:13:20.850800999,2018-04-23T02:13:20.943216999,25,00:00:00.092416000
2018-04-23T02:13:29.999984999,2018-04-23T02:13:30.083184999,20,00:00:00.083200000
2018-04-23T02:13:38.236784999,2018-04-23T02:13:38.356848999,35,00:00:00.120063999
2018-04-23T02:13:50.123120999,2018-04-23T02:13:50.215536999,26,00:00:00.092416000
2018-04-23T02:13:59.272304999,2018-04-23T02:13:59.401584999,39,00:00:00.129280000
2018-04-23T02:14:12.071024999,2018-04-23T02:14:12.191088999,36,00:00:00.120063999
2018-04-23T02:14:23.957360999,2018-04-23T02:14:24.031344999,16,00:00:00.073984000
2018-04-23T02:14:31.281776999,2018-04-23T02:14:31.364976999,20,00:00:00.083200000
2018-04-23T02:14:39.518576999,2018-04-23T02:14:39.629424999,30,00:00:00.110848000
2018-04-23T02:14:50.492528999,2018-04-23T02:14:50.640240999,45,00:00:00.147712000
2018-04-23T02:15:05.116016999,2018-04-23T02:15:05.263728999,44,00:00:00.147712000
2018-04-23T02:15:19.739504999,2018-04-23T02:15:19.887216999,47,00:00:00.147712000
2018-04-23T02:15:34.362992999,2018-04-23T02:15:34.510704999,44,00:00:00.147712000
2018-04-23T02:15:48.986480999,2018-04-23T02:15:49.134192999,46,00:00:00.147712000
2018-04-23T02:16:03.609968999,2018-04-23T02:16:03.693168999,22,00:00:00.083200000
2018-04-23T02:16:11.846768999,2018-04-23T02:16:11.929968999,22,00:00:00.083200000
2018-04-23T02:16:20.083568999,2018-04-23T02:16:20.157552999,18,00:00:00.073984000
2018-04-23T02:16:27.407984999,2018-04-23T02:16:27.546480999,42,00:00:00.138496000
2018-04-23T02:16:41.119088999,2018-04-23T02:16:41.220720999,28,00:00:00.101631999
2018-04-23T02:16:51.180656999,2018-04-23T02:16:51.254640999,16,00:00:00.073984000
2018-04-23T02:16:58.505072999,2018-04-23T02:16:58.606704999,27,00:00:00.101631999
2018-04-23T02:17:08.566640999,2018-04-23T02:17:08.649840999,20,00:00:00.083200000
2018-04-23T02:17:16.803440999,2018-04-23T02:17:16.960368999,48,00:00:00.156928000
2018-04-23T02:17:32.339312999,2018-04-23T02:17:32.477808999,42,00:00:00.138496000
2018-04-23T02:17:46.050416999,2018-04-23T02:17:46.124400999,17,00:00:00.073984000
2018-04-23T02:17:53.374832999,2018-04-23T02:17:53.485680999,30,00:00:00.110848000
2018-04-23T02:18:04.348784999,2018-04-23T02:18:04.468848999,35,00:00:00.120063999
2018-04-23T02:18:16.235120999,2018-04-23T02:18:16.299888999,14,00:00:00.064768000
2018-04-23T02:18:22.647152999,2018-04-23T02:18:22.767216999,35,00:00:00.120063999
2018-04-23T02:18:34.533488999,2018-04-23T02:18:34.625904999,24,00:00:00.092416000
2018-04-23T02:18:43.682672999,2018-04-23T02:18:43.839600999,48,00:00:00.156928000
2018-04-23T02:18:59.218544999,2018-04-23T02:18:59.347824999,39,00:00:00.129280000
2018-04-23T02:19:12.017264999,2018-04-23T02:19:12.155760999,43,00:00:00.138496000
2018-04-23T02:19:25.728368999,2018-04-23T02:19:25.802352999,16,00:00:00.073984000
2018-04-23T02:19:33.052784999,2018-04-23T02:19:33.154416999,29,00:00:00.101631999
2018-04-23T02:19:43.114352999,2018-04-23T02:19:43.206768999,25,00:00:00.092416000
2018-04-23T02:19:52.263536999,2018-04-23T02:19:52.402032999,42,00:00:00.138496000
2018-04-23T02:20:05.974640999,2018-04-23T02:20:06.057840999,21,00:00:00.083200000
2018-04-23T02:20:14.211440999,2018-04-23T02:20:14.285424999,19,00:00:00.073984000
2018-04-23T02:20:21.535856999,2018-04-23T02:20:21.655920999,34,00:00:00.120063999
2018-04-23T02:20:33.422192999,2018-04-23T02:20:33.486960999,15,00:00:00.064768000
2018-04-23T02:20:39.834224999,2018-04-23T02:20:39.981936999,44,00:00:00.147712000
2018-04-23T02:20:54.457712999,2018-04-23T02:20:54.586992999,39,00:00:00.129280000
2018-04-23T02:21:07.256432999,2018-04-23T02:21:07.358064999,28,00:00:00.101631999
2018-04-23T02:21:17.318000999,2018-04-23T02:21:17.419632999,27,00:00:00.101631999
2018-04-23T02:21:27.379568999,2018-04-23T02:21:27.471984999,24,00:00:00.092416000
2018-04-23T02:21:36.528752999,2018-04-23T02:21:36.602736999,18,00:00:00.073984000
2018-04-23T02:21:43.853168999,2018-04-23T02:21:43.945584999,26,00:00:00.092416000
2018-04-23T02:21:53.002352999,2018-04-23T02:21:53.103984999,28,00:00:00.101631999
2018-04-23T02:22:03.063920999,2018-04-23T02:22:03.147120999,20,00:00:00.083200000
2018-04-23T02:22:11.300720999,2018-04-23T02:22:11.420784999,35,00:00:00.120063999
2018-04-23T02:22:23.187056999,2018-04-23T02:22:23.279472999,25,00:00:00.092416000
2018-04-23T02:22:32.336240999,2018-04-23T02:22:32.483952999,45,00:00:00.147712000
2018-04-23T02:22:46.959728999,2018-04-23T02:22:47.089008999,37,00:00:00.129280000
2018-04-23T02:22:59.758448999,2018-04-23T02:22:59.896944999,42,00:00:00.138496000
2018-04-23T02:23:13.469552999,2018-04-23T02:23:13.580400999,32,00:00:00.110848000
2018-04-23T02:23:24.443504999,2018-04-23T02:23:24.582000999,43,00:00:00.138496000
2018-04-23T02:23:38.154608999,2018-04-23T02:23:38.256240999,29,00:00:00.101631999
2018-04-23T02:23:48.216176999,2018-04-23T02:23:48.345456999,38,00:00:00.129280000
2018-04-23T02:24:01.014896999,2018-04-23T02:24:01.162608999,46,00:00:00.147712000
2018-04-23T02:24:15.638384999,2018-04-23T02:24:15.712368999,18,00:00:00.073984000
2018-04-23T02:24:22.962800999,2018-04-23T02:24:23.092080999,39,00:00:00.129280000
2018-04-23T02:24:35.761520999,2018-04-23T02:24:35.890800999,37,00:00:00.129280000
2018-04-23T02:24:48.560240999,2018-04-23T02:24:48.707952999,47,00:00:00.147712000
2018-04-23T02:25:03.183728999,2018-04-23T02:25:03.257712999,19,00:00:00.073984000
2018-04-23T02:25:10.508144999,2018-04-23T02:25:10.665072999,49,00:00:00.156928000
2018-04-23T02:25:26.044016999,2018-04-23T02:25:26.108784999,15,00:00:00.064768000
2018-04-23T02:25:32.456048999,2018-04-23T02:25:32.548464999,26,00:00:00.092416000
2018-04-23T02:25:41.605232999,2018-04-23T02:25:41.743728999,43,00:00:00.138496000
2018-04-23T02:25:55.316336999,2018-04-23T02:25:55.381104999,15,00:00:00.064768000
2018-04-23T02:26:01.728368999,2018-04-23T02:26:01.876080999,46,00:00:00.147712000
2018-04-23T02:26:16.351856999,2018-04-23T02:26:16.416624999,15,00:00:00.064768000
2018-04-23T02:26:22.763888999,2018-04-23T02:26:22.874736999,33,00:00:00.110848000
2018-04-23T02:26:33.737840999,2018-04-23T02:26:33.811824999,19,00:00:00.073984000
2018-04-23T02:26:41.062256999,2018-04-23T02:26:41.127024999,15,00:00:00.064768000
2018-04-23T02:26:47.474288999,2018-04-23T02:26:47.603568999,40,00:00:00.129280000
2018-04-23T02:27:00.273008999,2018-04-23T02:27:00.383856999,32,00:00:00.110848000
2018-04-23T02:27:11.246960999,2018-04-23T02:27:11.330160999,21,00:00:00.083200000
2018-04-23T02:27:19.483760999,2018-04-23T02:27:19.631472999,44,00:00:00.147712000
2018-04-23T02:27:34.107248999,2018-04-23T02:27:34.245744999,41,00:00:00.138496000
2018-04-23T02:27:47.818352999,2018-04-23T02:27:47.892336999,16,00:00:00.073984000
2018-04-23T02:27:55.142768999,2018-04-23T02:27:55.281264999,42,00:00:00.138496000
2018-04-23T02:28:08.853872999,2018-04-23T02:28:08.973936999,35,00:00:00.120063999
2018-04-23T02:28:20.740208999,2018-04-23T02:28:20.860272999,34,00:00:00.120063999
2018-04-23T02:28:32.626544999,2018-04-23T02:28:32.691312999,14,00:00:00.064768000
2018-04-23T02:28:39.038576999,2018-04-23T02:28:39.195504999,48,00:00:00.156928000
2018-04-23T02:28:54.574448999,2018-04-23T02:28:54.657648999,21,00:00:00.083200000
2018-04-23T02:29:02.811248999,2018-04-23T02:29:02.903664999,23,00:00:00.092416000
2018-04-23T02:29:11.960432999,2018-04-23T02:29:12.098928999,41,00:00:00.138496000
2018-04-23T02:29:25.671536999,2018-04-23T02:29:25.736304999,15,00:00:00.064768000
2018-04-23T02:29:32.083568999,2018-04-23T02:29:32.203632999,36,00:00:00.120063999
2018-04-23T02:29:43.969904999,2018-04-23T02:29:44.062320999,26,00:00:00.092416000
2018-04-23T02:29:53.119088999,2018-04-23T02:29:53.276016999,48,00:00:00.156928000
2018-04-23T02:30:08.654960999,2018-04-23T02:30:08.802672999,45,00:00:00.147712000
2018-04-23T02:30:23.278448999,2018-04-23T02:30:23.343216999,15,00:00:00.064768000
2018-04-23T02:30:29.690480999,2018-04-23T02:30:29.838192999,46,00:00:00.147712000
2018-04-23T02:30:44.313968999,2018-04-23T02:30:44.461680999,47,00:00:00.147712000
2018-04-23T02:30:58.937456999,2018-04-23T02:30:59.057520999,35,00:00:00.120063999
2018-04-23T02:31:10.823792999,2018-04-23T02:31:10.962288999,41,00:00:00.138496000
2018-04-23T02:31:24.534896999,2018-04-23T02:31:24.608880999,19,00:00:00.073984000
2018-04-23T02:31:31.859312999,2018-04-23T02:31:31.942512999,22,00:00:00.083200000
2018-04-23T02:31:40.096112999,2018-04-23T02:31:40.206960999,31,00:00:00.110848000
2018-04-23T02:31:51.070064999,2018-04-23T02:31:51.217776999,45,00:00:00.147712000
2018-04-23T02:32:05.693552999,2018-04-23T02:32:05.832048999,41,00:00:00.138496000
2018-04-23T02:32:19.404656999,2018-04-23T02:32:19.515504999,31,00:00:00.110848000
2018-04-23T02:32:30.378608999,2018-04-23T02:32:30.526320999,45,00:00:00.147712000
2018-04-23T02:32:45.002096999,2018-04-23T02:32:45.076080999,18,00:00:00.073984000
2018-04-23T02:32:52.326512999,2018-04-23T02:32:52.428144999,29,00:00:00.101631999
2018-04-23T02:33:02.388080999,2018-04-23T02:33:02.545008999,50,00:00:00.156928000
2018-04-23T02:33:17.923952999,2018-04-23T02:33:18.044016999,36,00:00:00.120063999
2018-04-23T02:33:29.810288999,2018-04-23T02:33:29.921136999,32,00:00:00.110848000
2018-04-23T02:33:40.784240999,2018-04-23T02:33:40.922736999,41,00:00:00.138496000
2018-04-23T02:33:54.495344999,2018-04-23T02:33:54.606192999,32,00:00:00.110848000
2018-04-23T02:34:05.469296999,2018-04-23T02:34:05.607792999,43,00:00:00.138496000
2018-04-23T02:34:19.180400999,2018-04-23T02:34:19.282032999,29,00:00:00.101631999
2018-04-23T02:34:29.241968999,2018-04-23T02:34:29.334384999,23,00:00:00.092416000
2018-04-23T02:34:38.391152999,2018-04-23T02:34:38.538864999,45,00:00:00.147712000
2018-04-23T02:34:53.014640999,2018-04-23T02:34:53.107056999,24,00:00:00.092416000
2018-04-23T02:35:02.163824999,2018-04-23T02:35:02.302320999,43,00:00:00.138496000
2018-04-23T02:35:15.874928999,2018-04-23T02:35:15.985776999,31,00:00:00.110848000
2018-04-23T02:35:26.848880999,2018-04-23T02:35:26.922864999,16,00:00:00.073984000
2018-04-23T02:35:34.173296999,2018-04-23T02:35:34.247280999,19,00:00:00.073984000
2018-04-23T02:35:41.497712999,2018-04-23T02:35:41.654640999,50,00:00:00.156928000
2018-04-23T02:35:57.033584999,2018-04-23T02:35:57.172080999,43,00:00:00.138496000
2018-04-23T02:36:10.744688999,2018-04-23T02:36:10.818672999,19,00:00:00.073984000
2018-04-23T02:36:18.069104999,2018-04-23T02:36:18.170736999,28,00:00:00.101631999
2018-04-23T02:36:28.130672999,2018-04-23T02:36:28.241520999,33,00:00:00.110848000
2018-04-23T02:36:39.104624999,2018-04-23T02:36:39.261552999,48,00:00:00.156928000
2018-04-23T02:36:54.640496999,2018-04-23T02:36:54.705264999,15,00:00:00.064768000
2018-04-23T02:37:01.052528999,2018-04-23T02:37:01.163376999,31,00:00:00.110848000
2018-04-23T02:37:12.026480999,2018-04-23T02:37:12.155760999,40,00:00:00.129280000
2018-04-23T02:37:24.825200999,2018-04-23T02:37:24.936048999,31,00:00:00.110848000
2018-04-23T02:37:35.799152999,2018-04-23T02:37:35.882352999,22,00:00:00.083200000
2018-04-23T02:37:44.035952999,2018-04-23T02:37:44.128368999,26,00:00:00.092416000
2018-04-23T02:37:53.185136999,2018-04-23T02:37:53.259120999,19,00:00:00.073984000
2018-04-23T02:38:00.509552999,2018-04-23T02:38:00.648048999,42,00:00:00.138496000
2018-04-23T02:38:14.220656999,2018-04-23T02:38:14.359152999,43,00:00:00.138496000
2018-04-23T02:38:27.931760999,2018-04-23T02:38:28.005744999,19,00:00:00.073984000
2018-04-23T02:38:35.256176999,2018-04-23T02:38:35.348592999,23,00:00:00.092416000
2018-04-23T02:38:44.405360999,2018-04-23T02:38:44.506992999,29,00:00:00.101631999
2018-04-23T02:38:54.466928999,2018-04-23T02:38:54.568560999,29,00:00:00.101631999
2018-04-23T02:39:04.528496999,2018-04-23T02:39:04.639344999,33,00:00:00.110848000
2018-04-23T02:39:15.502448999,2018-04-23T02:39:15.613296999,32,00:00:00.110848000
2018-04-23T02:39:26.476400999,2018-04-23T02:39:26.587248999,33,00:00:00.110848000
2018-04-23T02:39:37.450352999,2018-04-23T02:39:37.561200999,31,00:00:00.110848000
2018-04-23T02:39:48.424304999,2018-04-23T02:39:48.535152999,33,00:00:00.110848000
2018-04-23T02:39:59.398256999,2018-04-23T02:39:59.555184999,50,00:00:00.156928000
2018-04-23T02:40:14.934128999,2018-04-23T02:40:15.063408999,38,00:00:00.129280000
2018-04-23T02:40:27.732848999,2018-04-23T02:40:27.806832999,16,00:00:00.073984000
2018-04-23T02:40:35.057264999,2018-04-23T02:40:35.177328999,36,00:00:00.120063999
2018-04-23T02:40:46.943600999,2018-04-23T02:40:47.072880999,37,00:00:00.129280000
2018-04-23T02:40:59.742320999,2018-04-23T02:40:59.890032999,44,00:00:00.147712000
2018-04-23T02:41:14.365808999,2018-04-23T02:41:14.485872999,34,00:00:00.120063999
2018-04-23T02:41:26.252144999,2018-04-23T02:41:26.390640999,42,00:00:00.138496000
2018-04-23T02:41:39.963248999,2018-04-23T02:41:40.037232999,17,00:00:00.073984000
2018-04-23T02:41:47.287664999,2018-04-23T02:41:47.361648999,17,00:00:00.073984000
2018-04-23T02:41:54.612080999,2018-04-23T02:41:54.759792999,45,00:00:00.147712000
2018-04-23T02:42:09.235568999,2018-04-23T02:42:09.346416999,30,00:00:00.110848000
2018-04-23T02:42:20.209520999,2018-04-23T02:42:20.292720999,22,00:00:00.083200000
2018-04-23T02:42:28.446320999,2018-04-23T02:42:28.529520999,20,00:00:00.083200000
2018-04-23T02:42:36.683120999,2018-04-23T02:42:36.821616999,41,00:00:00.138496000
2018-04-23T02:42:50.394224999,2018-04-23T02:42:50.505072999,32,00:00:00.110848000
2018-04-23T02:43:01.368176999,2018-04-23T02:43:01.442160999,16,00:00:00.073984000
2018-04-23T02:43:08.692592999,2018-04-23T02:43:08.766576999,19,00:00:00.073984000
2018-04-23T02:43:16.017008999,2018-04-23T02:43:16.109424999,23,00:00:00.092416000
2018-04-23T02:43:25.166192999,2018-04-23T02:43:25.240176999,16,00:00:00.073984000
2018-04-23T02:43:32.490608999,2018-04-23T02:43:32.592240999,28,00:00:00.101631999
2018-04-23T02:43:42.552176999,2018-04-23T02:43:42.644592999,25,00:00:00.092416000
2018-04-23T02:43:51.701360999,2018-04-23T02:43:51.839856999,41,00:00:00.138496000
2018-04-23T02:44:05.412464999,2018-04-23T02:44:05.523312999,31,00:00:00.110848000
2018-04-23T02:44:16.386416999,2018-04-23T02:44:16.488048999,28,00:00:00.101631999
2018-04-23T02:44:26.447984999,2018-04-23T02:44:26.540400999,24,00:00:00.092416000
2018-04-23T02:44:35.597168999,2018-04-23T02:44:35.744880999,45,00:00:00.147712000
2018-04-23T02:44:50.220656999,2018-04-23T02:44:50.294640999,18,00:00:00.073984000
2018-04-23T02:44:57.545072999,2018-04-23T02:44:57.637488999,26,00:00:00.092416000
2018-04-23T02:45:06.694256999,2018-04-23T02:45:06.832752999,43,00:00:00.138496000
2018-04-23T02:45:20.405360999,2018-04-23T02:45:20.562288999,49,00:00:00.156928000
2018-04-23T02:45:35.941232999,2018-04-23T02:45:36.042864999,27,00:00:00.101631999
2018-04-23T02:45:46.002800999,2018-04-23T02:45:46.132080999,37,00:00:00.129280000
