Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:03:17.044832999,2018-04-23T01:03:17.201760999,50,00:00:00.156928000
2018-04-23T01:03:32.580704999,2018-04-23T01:03:32.682336999,28,00:00:00.101631999
2018-04-23T01:03:42.642272999,2018-04-23T01:03:42.734688999,25,00:00:00.092416000
2018-04-23T01:03:51.791456999,2018-04-23T01:03:51.911520999,34,00:00:00.120063999
2018-04-23T01:04:03.677792999,2018-04-23T01:04:03.816288999,42,00:00:00.138496000
2018-04-23T01:04:17.388896999,2018-04-23T01:04:17.472096999,21,00:00:00.083200000
2018-04-23T01:04:25.625696999,2018-04-23T01:04:25.736544999,33,00:00:00.110848000
2018-04-23T01:04:36.599648999,2018-04-23T01:04:36.710496999,30,00:00:00.110848000
2018-04-23T01:04:47.573600999,2018-04-23T01:04:47.666016999,23,00:00:00.092416000
2018-04-23T01:04:56.722784999,2018-04-23T01:04:56.861280999,42,00:00:00.138496000
2018-04-23T01:05:10.433888999,2018-04-23T01:05:10.526304999,26,00:00:00.092416000
2018-04-23T01:05:19.583072999,2018-04-23T01:05:19.693920999,30,00:00:00.110848000
2018-04-23T01:05:30.557024999,2018-04-23T01:05:30.686304999,38,00:00:00.129280000
2018-04-23T01:05:43.355744999,2018-04-23T01:05:43.503456999,44,00:00:00.147712000
2018-04-23T01:05:57.979232999,2018-04-23T01:05:58.053216999,19,00:00:00.073984000
2018-04-23T01:06:05.303648999,2018-04-23T01:06:05.396064999,26,00:00:00.092416000
2018-04-23T01:06:14.452832999,2018-04-23T01:06:14.554464999,29,00:00:00.101631999
2018-04-23T01:06:24.514400999,2018-04-23T01:06:24.597600999,21,00:00:00.083200000
2018-04-23T01:06:32.751200999,2018-04-23T01:06:32.898912999,44,00:00:00.147712000
2018-04-23T01:06:47.374688999,2018-04-23T01:06:47.513184999,43,00:00:00.138496000
2018-04-23T01:07:01.085792999,2018-04-23T01:07:01.205856999,35,00:00:00.120063999
2018-04-23T01:07:12.972128999,2018-04-23T01:07:13.129056999,49,00:00:00.156928000
2018-04-23T01:07:28.508000999,2018-04-23T01:07:28.646496999,41,00:00:00.138496000
2018-04-23T01:07:42.219104999,2018-04-23T01:07:42.293088999,18,00:00:00.073984000
2018-04-23T01:07:49.543520999,2018-04-23T01:07:49.626720999,22,00:00:00.083200000
2018-04-23T01:07:57.780320999,2018-04-23T01:07:57.900384999,35,00:00:00.120063999
2018-04-23T01:08:09.666656999,2018-04-23T01:08:09.786720999,35,00:00:00.120063999
2018-04-23T01:08:21.552992999,2018-04-23T01:08:21.709920999,50,00:00:00.156928000
2018-04-23T01:08:37.088864999,2018-04-23T01:08:37.162848999,18,00:00:00.073984000
2018-04-23T01:08:44.413280999,2018-04-23T01:08:44.533344999,35,00:00:00.120063999
2018-04-23T01:08:56.299616999,2018-04-23T01:08:56.382816999,21,00:00:00.083200000
2018-04-23T01:09:04.536416999,2018-04-23T01:09:04.647264999,33,00:00:00.110848000
2018-04-23T01:09:15.510368999,2018-04-23T01:09:15.593568999,22,00:00:00.083200000
2018-04-23T01:09:23.747168999,2018-04-23T01:09:23.858016999,32,00:00:00.110848000
2018-04-23T01:09:34.721120999,2018-04-23T01:09:34.868832999,44,00:00:00.147712000
2018-04-23T01:09:49.344608999,2018-04-23T01:09:49.418592999,16,00:00:00.073984000
2018-04-23T01:09:56.669024999,2018-04-23T01:09:56.816736999,46,00:00:00.147712000
2018-04-23T01:10:11.292512999,2018-04-23T01:10:11.366496999,17,00:00:00.073984000
2018-04-23T01:10:18.616928999,2018-04-23T01:10:18.746208999,38,00:00:00.129280000
2018-04-23T01:10:31.415648999,2018-04-23T01:10:31.480416999,14,00:00:00.064768000
2018-04-23T01:10:37.827680999,2018-04-23T01:10:37.947744999,34,00:00:00.120063999
2018-04-23T01:10:49.714016999,2018-04-23T01:10:49.870944999,49,00:00:00.156928000
2018-04-23T01:11:05.249888999,2018-04-23T01:11:05.397600999,45,00:00:00.147712000
2018-04-23T01:11:19.873376999,2018-04-23T01:11:19.965792999,24,00:00:00.092416000
2018-04-23T01:11:29.022560999,2018-04-23T01:11:29.151840999,40,00:00:00.129280000
2018-04-23T01:11:41.821280999,2018-04-23T01:11:41.932128999,31,00:00:00.110848000
2018-04-23T01:11:52.795232999,2018-04-23T01:11:52.887648999,24,00:00:00.092416000
2018-04-23T01:12:01.944416999,2018-04-23T01:12:02.055264999,31,00:00:00.110848000
2018-04-23T01:12:12.918368999,2018-04-23T01:12:13.047648999,39,00:00:00.129280000
2018-04-23T01:12:25.717088999,2018-04-23T01:12:25.846368999,37,00:00:00.129280000
2018-04-23T01:12:38.515808999,2018-04-23T01:12:38.654304999,43,00:00:00.138496000
2018-04-23T01:12:52.226912999,2018-04-23T01:12:52.346976999,36,00:00:00.120063999
2018-04-23T01:13:04.113248999,2018-04-23T01:13:04.242528999,37,00:00:00.129280000
2018-04-23T01:13:16.911968999,2018-04-23T01:13:17.041248999,39,00:00:00.129280000
2018-04-23T01:13:29.710688999,2018-04-23T01:13:29.839968999,37,00:00:00.129280000
2018-04-23T01:13:42.509408999,2018-04-23T01:13:42.574176999,14,00:00:00.064768000
2018-04-23T01:13:48.921440999,2018-04-23T01:13:49.069152999,47,00:00:00.147712000
2018-04-23T01:14:03.544928999,2018-04-23T01:14:03.701856999,48,00:00:00.156928000
2018-04-23T01:14:19.080800999,2018-04-23T01:14:19.210080999,40,00:00:00.129280000
2018-04-23T01:14:31.879520999,2018-04-23T01:14:32.008800999,40,00:00:00.129280000
2018-04-23T01:14:44.678240999,2018-04-23T01:14:44.789088999,30,00:00:00.110848000
2018-04-23T01:14:55.652192999,2018-04-23T01:14:55.799904999,44,00:00:00.147712000
2018-04-23T01:15:10.275680999,2018-04-23T01:15:10.368096999,26,00:00:00.092416000
2018-04-23T01:15:19.424864999,2018-04-23T01:15:19.563360999,43,00:00:00.138496000
2018-04-23T01:15:33.135968999,2018-04-23T01:15:33.237600999,28,00:00:00.101631999
2018-04-23T01:15:43.197536999,2018-04-23T01:15:43.299168999,29,00:00:00.101631999
2018-04-23T01:15:53.259104999,2018-04-23T01:15:53.369952999,30,00:00:00.110848000
2018-04-23T01:16:04.233056999,2018-04-23T01:16:04.362336999,37,00:00:00.129280000
2018-04-23T01:16:17.031776999,2018-04-23T01:16:17.170272999,41,00:00:00.138496000
2018-04-23T01:16:30.742880999,2018-04-23T01:16:30.872160999,39,00:00:00.129280000
2018-04-23T01:16:43.541600999,2018-04-23T01:16:43.689312999,46,00:00:00.147712000
2018-04-23T01:16:58.165088999,2018-04-23T01:16:58.294368999,37,00:00:00.129280000
2018-04-23T01:17:10.963808999,2018-04-23T01:17:11.102304999,42,00:00:00.138496000
2018-04-23T01:17:24.674912999,2018-04-23T01:17:24.767328999,25,00:00:00.092416000
2018-04-23T01:17:33.824096999,2018-04-23T01:17:33.934944999,30,00:00:00.110848000
2018-04-23T01:17:44.798048999,2018-04-23T01:17:44.872032999,18,00:00:00.073984000
2018-04-23T01:17:52.122464999,2018-04-23T01:17:52.214880999,26,00:00:00.092416000
2018-04-23T01:18:01.271648999,2018-04-23T01:18:01.345632999,16,00:00:00.073984000
2018-04-23T01:18:08.596064999,2018-04-23T01:18:08.716128999,34,00:00:00.120063999
2018-04-23T01:18:20.482400999,2018-04-23T01:18:20.574816999,25,00:00:00.092416000
2018-04-23T01:18:29.631584999,2018-04-23T01:18:29.705568999,19,00:00:00.073984000
2018-04-23T01:18:36.956000999,2018-04-23T01:18:37.029984999,18,00:00:00.073984000
2018-04-23T01:18:44.280416999,2018-04-23T01:18:44.372832999,23,00:00:00.092416000
2018-04-23T01:18:53.429600999,2018-04-23T01:18:53.558880999,40,00:00:00.129280000
2018-04-23T01:19:06.228320999,2018-04-23T01:19:06.348384999,36,00:00:00.120063999
2018-04-23T01:19:18.114656999,2018-04-23T01:19:18.262368999,46,00:00:00.147712000
2018-04-23T01:19:32.738144999,2018-04-23T01:19:32.830560999,25,00:00:00.092416000
2018-04-23T01:19:41.887328999,2018-04-23T01:19:41.988960999,27,00:00:00.101631999
2018-04-23T01:19:51.948896999,2018-04-23T01:19:52.087392999,41,00:00:00.138496000
2018-04-23T01:20:05.660000999,2018-04-23T01:20:05.770848999,33,00:00:00.110848000
2018-04-23T01:20:16.633952999,2018-04-23T01:20:16.754016999,34,00:00:00.120063999
2018-04-23T01:20:28.520288999,2018-04-23T01:20:28.631136999,30,00:00:00.110848000
2018-04-23T01:20:39.494240999,2018-04-23T01:20:39.605088999,31,00:00:00.110848000
2018-04-23T01:20:50.468192999,2018-04-23T01:20:50.560608999,24,00:00:00.092416000
2018-04-23T01:20:59.617376999,2018-04-23T01:20:59.755872999,41,00:00:00.138496000
2018-04-23T01:21:13.328480999,2018-04-23T01:21:13.393248999,14,00:00:00.064768000
2018-04-23T01:21:19.740512999,2018-04-23T01:21:19.842144999,27,00:00:00.101631999
2018-04-23T01:21:29.802080999,2018-04-23T01:21:29.903712999,29,00:00:00.101631999
2018-04-23T01:21:39.863648999,2018-04-23T01:21:39.946848999,20,00:00:00.083200000
2018-04-23T01:21:48.100448999,2018-04-23T01:21:48.183648999,21,00:00:00.083200000
2018-04-23T01:21:56.337248999,2018-04-23T01:21:56.484960999,45,00:00:00.147712000
2018-04-23T01:22:10.960736999,2018-04-23T01:22:11.126880999,51,00:00:00.166144000
2018-04-23T01:22:27.408992999,2018-04-23T01:22:27.538272999,40,00:00:00.129280000
2018-04-23T01:22:40.207712999,2018-04-23T01:22:40.318560999,31,00:00:00.110848000
2018-04-23T01:22:51.181664999,2018-04-23T01:22:51.264864999,20,00:00:00.083200000
2018-04-23T01:22:59.418464999,2018-04-23T01:22:59.556960999,41,00:00:00.138496000
2018-04-23T01:23:13.129568999,2018-04-23T01:23:13.295712999,51,00:00:00.166144000
2018-04-23T01:23:29.577824999,2018-04-23T01:23:29.725536999,45,00:00:00.147712000
2018-04-23T01:23:44.201312999,2018-04-23T01:23:44.275296999,16,00:00:00.073984000
2018-04-23T01:23:51.525728999,2018-04-23T01:23:51.673440999,44,00:00:00.147712000
2018-04-23T01:24:06.149216999,2018-04-23T01:24:06.241632999,23,00:00:00.092416000
2018-04-23T01:24:15.298400999,2018-04-23T01:24:15.400032999,27,00:00:00.101631999
2018-04-23T01:24:25.359968999,2018-04-23T01:24:25.461600999,29,00:00:00.101631999
2018-04-23T01:24:35.421536999,2018-04-23T01:24:35.495520999,16,00:00:00.073984000
2018-04-23T01:24:42.745952999,2018-04-23T01:24:42.810720999,14,00:00:00.064768000
2018-04-23T01:24:49.157984999,2018-04-23T01:24:49.250400999,24,00:00:00.092416000
2018-04-23T01:24:58.307168999,2018-04-23T01:24:58.390368999,21,00:00:00.083200000
2018-04-23T01:25:06.543968999,2018-04-23T01:25:06.627168999,20,00:00:00.083200000
2018-04-23T01:25:14.780768999,2018-04-23T01:25:14.937696999,49,00:00:00.156928000
2018-04-23T01:25:30.316640999,2018-04-23T01:25:30.445920999,40,00:00:00.129280000
2018-04-23T01:25:43.115360999,2018-04-23T01:25:43.272288999,48,00:00:00.156928000
2018-04-23T01:25:58.651232999,2018-04-23T01:25:58.734432999,22,00:00:00.083200000
2018-04-23T01:26:06.888032999,2018-04-23T01:26:07.035744999,44,00:00:00.147712000
2018-04-23T01:26:21.511520999,2018-04-23T01:26:21.640800999,38,00:00:00.129280000
2018-04-23T01:26:34.310240999,2018-04-23T01:26:34.384224999,18,00:00:00.073984000
2018-04-23T01:26:41.634656999,2018-04-23T01:26:41.773152999,42,00:00:00.138496000
2018-04-23T01:26:55.345760999,2018-04-23T01:26:55.475040999,38,00:00:00.129280000
2018-04-23T01:27:08.144480999,2018-04-23T01:27:08.292192999,44,00:00:00.147712000
2018-04-23T01:27:22.767968999,2018-04-23T01:27:22.924896999,50,00:00:00.156928000
2018-04-23T01:27:38.303840999,2018-04-23T01:27:38.460768999,48,00:00:00.156928000
2018-04-23T01:27:53.839712999,2018-04-23T01:27:53.932128999,26,00:00:00.092416000
2018-04-23T01:28:02.988896999,2018-04-23T01:28:03.099744999,30,00:00:00.110848000
2018-04-23T01:28:13.962848999,2018-04-23T01:28:14.055264999,26,00:00:00.092416000
2018-04-23T01:28:23.112032999,2018-04-23T01:28:23.222880999,30,00:00:00.110848000
2018-04-23T01:28:34.085984999,2018-04-23T01:28:34.169184999,20,00:00:00.083200000
2018-04-23T01:28:42.322784999,2018-04-23T01:28:42.433632999,30,00:00:00.110848000
2018-04-23T01:28:53.296736999,2018-04-23T01:28:53.389152999,24,00:00:00.092416000
2018-04-23T01:29:02.445920999,2018-04-23T01:29:02.593632999,47,00:00:00.147712000
2018-04-23T01:29:17.069408999,2018-04-23T01:29:17.207904999,42,00:00:00.138496000
2018-04-23T01:29:30.780512999,2018-04-23T01:29:30.872928999,25,00:00:00.092416000
2018-04-23T01:29:39.929696999,2018-04-23T01:29:40.086624999,48,00:00:00.156928000
2018-04-23T01:29:55.465568999,2018-04-23T01:29:55.557984999,24,00:00:00.092416000
2018-04-23T01:30:04.614752999,2018-04-23T01:30:04.780896999,51,00:00:00.166144000
2018-04-23T01:30:21.063008999,2018-04-23T01:30:21.201504999,41,00:00:00.138496000
2018-04-23T01:30:34.774112999,2018-04-23T01:30:34.866528999,24,00:00:00.092416000
2018-04-23T01:30:43.923296999,2018-04-23T01:30:44.034144999,33,00:00:00.110848000
2018-04-23T01:30:54.897248999,2018-04-23T01:30:55.054176999,48,00:00:00.156928000
2018-04-23T01:31:10.433120999,2018-04-23T01:31:10.543968999,30,00:00:00.110848000
2018-04-23T01:31:21.407072999,2018-04-23T01:31:21.481056999,18,00:00:00.073984000
2018-04-23T01:31:28.731488999,2018-04-23T01:31:28.869984999,43,00:00:00.138496000
2018-04-23T01:31:42.442592999,2018-04-23T01:31:42.581088999,41,00:00:00.138496000
2018-04-23T01:31:56.153696999,2018-04-23T01:31:56.255328999,27,00:00:00.101631999
2018-04-23T01:32:06.215264999,2018-04-23T01:32:06.344544999,39,00:00:00.129280000
2018-04-23T01:32:19.013984999,2018-04-23T01:32:19.115616999,28,00:00:00.101631999
2018-04-23T01:32:29.075552999,2018-04-23T01:32:29.177184999,28,00:00:00.101631999
2018-04-23T01:32:39.137120999,2018-04-23T01:32:39.220320999,21,00:00:00.083200000
2018-04-23T01:32:47.373920999,2018-04-23T01:32:47.530848999,48,00:00:00.156928000
2018-04-23T01:33:02.909792999,2018-04-23T01:33:03.039072999,39,00:00:00.129280000
2018-04-23T01:33:15.708512999,2018-04-23T01:33:15.865440999,50,00:00:00.156928000
2018-04-23T01:33:31.244384999,2018-04-23T01:33:31.392096999,46,00:00:00.147712000
2018-04-23T01:33:45.867872999,2018-04-23T01:33:45.987936999,35,00:00:00.120063999
2018-04-23T01:33:57.754208999,2018-04-23T01:33:57.901920999,44,00:00:00.147712000
2018-04-23T01:34:12.377696999,2018-04-23T01:34:12.479328999,29,00:00:00.101631999
2018-04-23T01:34:22.439264999,2018-04-23T01:34:22.531680999,25,00:00:00.092416000
2018-04-23T01:34:31.588448999,2018-04-23T01:34:31.680864999,23,00:00:00.092416000
2018-04-23T01:34:40.737632999,2018-04-23T01:34:40.802400999,14,00:00:00.064768000
2018-04-23T01:34:47.149664999,2018-04-23T01:34:47.269728999,35,00:00:00.120063999
2018-04-23T01:34:59.036000999,2018-04-23T01:34:59.128416999,26,00:00:00.092416000
2018-04-23T01:35:08.185184999,2018-04-23T01:35:08.332896999,46,00:00:00.147712000
2018-04-23T01:35:22.808672999,2018-04-23T01:35:22.873440999,14,00:00:00.064768000
2018-04-23T01:35:29.220704999,2018-04-23T01:35:29.313120999,25,00:00:00.092416000
2018-04-23T01:35:38.369888999,2018-04-23T01:35:38.443872999,16,00:00:00.073984000
2018-04-23T01:35:45.694304999,2018-04-23T01:35:45.768288999,17,00:00:00.073984000
2018-04-23T01:35:53.018720999,2018-04-23T01:35:53.166432999,46,00:00:00.147712000
2018-04-23T01:36:07.642208999,2018-04-23T01:36:07.725408999,20,00:00:00.083200000
2018-04-23T01:36:15.879008999,2018-04-23T01:36:16.008288999,37,00:00:00.129280000
2018-04-23T01:36:28.677728999,2018-04-23T01:36:28.760928999,21,00:00:00.083200000
2018-04-23T01:36:36.914528999,2018-04-23T01:36:37.071456999,49,00:00:00.156928000
2018-04-23T01:36:52.450400999,2018-04-23T01:36:52.570464999,36,00:00:00.120063999
2018-04-23T01:37:04.336736999,2018-04-23T01:37:04.475232999,43,00:00:00.138496000
2018-04-23T01:37:18.047840999,2018-04-23T01:37:18.149472999,27,00:00:00.101631999
2018-04-23T01:37:28.109408999,2018-04-23T01:37:28.266336999,48,00:00:00.156928000
2018-04-23T01:37:43.645280999,2018-04-23T01:37:43.792992999,47,00:00:00.147712000
2018-04-23T01:37:58.268768999,2018-04-23T01:37:58.370400999,28,00:00:00.101631999
2018-04-23T01:38:08.330336999,2018-04-23T01:38:08.478048999,44,00:00:00.147712000
2018-04-23T01:38:22.953824999,2018-04-23T01:38:23.046240999,23,00:00:00.092416000
2018-04-23T01:38:32.103008999,2018-04-23T01:38:32.232288999,39,00:00:00.129280000
2018-04-23T01:38:44.901728999,2018-04-23T01:38:45.049440999,45,00:00:00.147712000
2018-04-23T01:38:59.525216999,2018-04-23T01:38:59.672928999,47,00:00:00.147712000
2018-04-23T01:39:14.148704999,2018-04-23T01:39:14.259552999,33,00:00:00.110848000
2018-04-23T01:39:25.122656999,2018-04-23T01:39:25.233504999,32,00:00:00.110848000
2018-04-23T01:39:36.096608999,2018-04-23T01:39:36.161376999,15,00:00:00.064768000
2018-04-23T01:39:42.508640999,2018-04-23T01:39:42.582624999,19,00:00:00.073984000
2018-04-23T01:39:49.833056999,2018-04-23T01:39:49.943904999,33,00:00:00.110848000
2018-04-23T01:40:00.807008999,2018-04-23T01:40:00.890208999,22,00:00:00.083200000
2018-04-23T01:40:09.043808999,2018-04-23T01:40:09.154656999,30,00:00:00.110848000
2018-04-23T01:40:20.017760999,2018-04-23T01:40:20.174688999,50,00:00:00.156928000
2018-04-23T01:40:35.553632999,2018-04-23T01:40:35.627616999,16,00:00:00.073984000
2018-04-23T01:40:42.878048999,2018-04-23T01:40:42.970464999,25,00:00:00.092416000
2018-04-23T01:40:52.027232999,2018-04-23T01:40:52.147296999,34,00:00:00.120063999
2018-04-23T01:41:03.913568999,2018-04-23T01:41:04.061280999,44,00:00:00.147712000
2018-04-23T01:41:18.537056999,2018-04-23T01:41:18.684768999,47,00:00:00.147712000
2018-04-23T01:41:33.160544999,2018-04-23T01:41:33.308256999,45,00:00:00.147712000
2018-04-23T01:41:47.784032999,2018-04-23T01:41:47.894880999,30,00:00:00.110848000
2018-04-23T01:41:58.757984999,2018-04-23T01:41:58.905696999,44,00:00:00.147712000
2018-04-23T01:42:13.381472999,2018-04-23T01:42:13.483104999,27,00:00:00.101631999
2018-04-23T01:42:23.443040999,2018-04-23T01:42:23.544672999,29,00:00:00.101631999
2018-04-23T01:42:33.504608999,2018-04-23T01:42:33.606240999,29,00:00:00.101631999
2018-04-23T01:42:43.566176999,2018-04-23T01:42:43.649376999,22,00:00:00.083200000
2018-04-23T01:42:51.802976999,2018-04-23T01:42:51.913824999,30,00:00:00.110848000
2018-04-23T01:43:02.776928999,2018-04-23T01:43:02.915424999,41,00:00:00.138496000
2018-04-23T01:43:16.488032999,2018-04-23T01:43:16.598880999,31,00:00:00.110848000
2018-04-23T01:43:27.461984999,2018-04-23T01:43:27.535968999,17,00:00:00.073984000
2018-04-23T01:43:34.786400999,2018-04-23T01:43:34.915680999,40,00:00:00.129280000
2018-04-23T01:43:47.585120999,2018-04-23T01:43:47.695968999,33,00:00:00.110848000
2018-04-23T01:43:58.559072999,2018-04-23T01:43:58.679136999,36,00:00:00.120063999
2018-04-23T01:44:10.445408999,2018-04-23T01:44:10.556256999,30,00:00:00.110848000
2018-04-23T01:44:21.419360999,2018-04-23T01:44:21.493344999,17,00:00:00.073984000
2018-04-23T01:44:28.743776999,2018-04-23T01:44:28.845408999,28,00:00:00.101631999
2018-04-23T01:44:38.805344999,2018-04-23T01:44:38.888544999,22,00:00:00.083200000
2018-04-23T01:44:47.042144999,2018-04-23T01:44:47.180640999,43,00:00:00.138496000
2018-04-23T01:45:00.753248999,2018-04-23T01:45:00.882528999,37,00:00:00.129280000
2018-04-23T01:45:13.551968999,2018-04-23T01:45:13.681248999,39,00:00:00.129280000
2018-04-23T01:45:26.350688999,2018-04-23T01:45:26.433888999,21,00:00:00.083200000
2018-04-23T01:45:34.587488999,2018-04-23T01:45:34.679904999,23,00:00:00.092416000
2018-04-23T01:45:43.736672999,2018-04-23T01:45:43.884384999,46,00:00:00.147712000
2018-04-23T01:45:58.360160999,2018-04-23T01:45:58.434144999,17,00:00:00.073984000
2018-04-23T01:46:05.684576999,2018-04-23T01:46:05.776992999,23,00:00:00.092416000
2018-04-23T01:46:14.833760999,2018-04-23T01:46:14.963040999,37,00:00:00.129280000
2018-04-23T01:46:27.632480999,2018-04-23T01:46:27.715680999,21,00:00:00.083200000
2018-04-23T01:46:35.869280999,2018-04-23T01:46:35.998560999,38,00:00:00.129280000
2018-04-23T01:46:48.668000999,2018-04-23T01:46:48.760416999,24,00:00:00.092416000
2018-04-23T01:46:57.817184999,2018-04-23T01:46:57.946464999,40,00:00:00.129280000
2018-04-23T01:47:10.615904999,2018-04-23T01:47:10.745184999,38,00:00:00.129280000
2018-04-23T01:47:23.414624999,2018-04-23T01:47:23.525472999,33,00:00:00.110848000
2018-04-23T01:47:34.388576999,2018-04-23T01:47:34.517856999,37,00:00:00.129280000
2018-04-23T01:47:47.187296999,2018-04-23T01:47:47.353440999,51,00:00:00.166144000
2018-04-23T01:48:03.635552999,2018-04-23T01:48:03.709536999,18,00:00:00.073984000
2018-04-23T01:48:10.959968999,2018-04-23T01:48:11.052384999,26,00:00:00.092416000
2018-04-23T01:48:20.109152999,2018-04-23T01:48:20.256864999,46,00:00:00.147712000
2018-04-23T01:48:34.732640999,2018-04-23T01:48:34.889568999,48,00:00:00.156928000
2018-04-23T01:48:50.268512999,2018-04-23T01:48:50.388576999,34,00:00:00.120063999
2018-04-23T01:49:02.154848999,2018-04-23T01:49:02.247264999,23,00:00:00.092416000
2018-04-23T01:49:11.304032999,2018-04-23T01:49:11.460960999,50,00:00:00.156928000
2018-04-23T01:49:26.839904999,2018-04-23T01:49:26.978400999,43,00:00:00.138496000
2018-04-23T01:49:40.551008999,2018-04-23T01:49:40.661856999,33,00:00:00.110848000
