Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:33:49.764712999,2018-04-23T00:33:49.875560999,32,00:00:00.110848000
2018-04-23T00:34:00.738664999,2018-04-23T00:34:00.886376999,45,00:00:00.147712000
2018-04-23T00:34:15.362152999,2018-04-23T00:34:15.454568999,24,00:00:00.092416000
2018-04-23T00:34:24.511336999,2018-04-23T00:34:24.640616999,39,00:00:00.129280000
2018-04-23T00:34:37.310056999,2018-04-23T00:34:37.466984999,48,00:00:00.156928000
2018-04-23T00:34:52.845928999,2018-04-23T00:34:52.929128999,20,00:00:00.083200000
2018-04-23T00:35:01.082728999,2018-04-23T00:35:01.230440999,44,00:00:00.147712000
2018-04-23T00:35:15.706216999,2018-04-23T00:35:15.844712999,42,00:00:00.138496000
2018-04-23T00:35:29.417320999,2018-04-23T00:35:29.537384999,36,00:00:00.120063999
2018-04-23T00:35:41.303656999,2018-04-23T00:35:41.396072999,23,00:00:00.092416000
2018-04-23T00:35:50.452840999,2018-04-23T00:35:50.545256999,24,00:00:00.092416000
2018-04-23T00:35:59.602024999,2018-04-23T00:35:59.685224999,21,00:00:00.083200000
2018-04-23T00:36:07.838824999,2018-04-23T00:36:07.995752999,48,00:00:00.156928000
2018-04-23T00:36:23.374696999,2018-04-23T00:36:23.476328999,28,00:00:00.101631999
2018-04-23T00:36:33.436264999,2018-04-23T00:36:33.547112999,33,00:00:00.110848000
2018-04-23T00:36:44.410216999,2018-04-23T00:36:44.521064999,30,00:00:00.110848000
2018-04-23T00:36:55.384168999,2018-04-23T00:36:55.513448999,38,00:00:00.129280000
2018-04-23T00:37:08.182888999,2018-04-23T00:37:08.256872999,18,00:00:00.073984000
2018-04-23T00:37:15.507304999,2018-04-23T00:37:15.655016999,44,00:00:00.147712000
2018-04-23T00:37:30.130792999,2018-04-23T00:37:30.241640999,33,00:00:00.110848000
2018-04-23T00:37:41.104744999,2018-04-23T00:37:41.234024999,40,00:00:00.129280000
2018-04-23T00:37:53.903464999,2018-04-23T00:37:54.005096999,28,00:00:00.101631999
2018-04-23T00:38:03.965032999,2018-04-23T00:38:04.048232999,21,00:00:00.083200000
2018-04-23T00:38:12.201832999,2018-04-23T00:38:12.275816999,18,00:00:00.073984000
2018-04-23T00:38:19.526248999,2018-04-23T00:38:19.655528999,39,00:00:00.129280000
2018-04-23T00:38:32.324968999,2018-04-23T00:38:32.454248999,39,00:00:00.129280000
2018-04-23T00:38:45.123688999,2018-04-23T00:38:45.206888999,22,00:00:00.083200000
2018-04-23T00:38:53.360488999,2018-04-23T00:38:53.508200999,46,00:00:00.147712000
2018-04-23T00:39:07.983976999,2018-04-23T00:39:08.094824999,32,00:00:00.110848000
2018-04-23T00:39:18.957928999,2018-04-23T00:39:19.096424999,41,00:00:00.138496000
2018-04-23T00:39:32.669032999,2018-04-23T00:39:32.807528999,42,00:00:00.138496000
2018-04-23T00:39:46.380136999,2018-04-23T00:39:46.527848999,46,00:00:00.147712000
2018-04-23T00:40:01.003624999,2018-04-23T00:40:01.068392999,15,00:00:00.064768000
2018-04-23T00:40:07.415656999,2018-04-23T00:40:07.526504999,32,00:00:00.110848000
2018-04-23T00:40:18.389608999,2018-04-23T00:40:18.463592999,17,00:00:00.073984000
2018-04-23T00:40:25.714024999,2018-04-23T00:40:25.843304999,39,00:00:00.129280000
2018-04-23T00:40:38.512744999,2018-04-23T00:40:38.669672999,48,00:00:00.156928000
2018-04-23T00:40:54.048616999,2018-04-23T00:40:54.196328999,45,00:00:00.147712000
2018-04-23T00:41:08.672104999,2018-04-23T00:41:08.755304999,21,00:00:00.083200000
2018-04-23T00:41:16.908904999,2018-04-23T00:41:17.028968999,35,00:00:00.120063999
2018-04-23T00:41:28.795240999,2018-04-23T00:41:28.906088999,31,00:00:00.110848000
2018-04-23T00:41:39.769192999,2018-04-23T00:41:39.935336999,51,00:00:00.166144000
2018-04-23T00:41:56.217448999,2018-04-23T00:41:56.355944999,41,00:00:00.138496000
2018-04-23T00:42:09.928552999,2018-04-23T00:42:10.020968999,23,00:00:00.092416000
2018-04-23T00:42:19.077736999,2018-04-23T00:42:19.160936999,20,00:00:00.083200000
2018-04-23T00:42:27.314536999,2018-04-23T00:42:27.397736999,21,00:00:00.083200000
2018-04-23T00:42:35.551336999,2018-04-23T00:42:35.680616999,38,00:00:00.129280000
2018-04-23T00:42:48.350056999,2018-04-23T00:42:48.460904999,30,00:00:00.110848000
2018-04-23T00:42:59.324008999,2018-04-23T00:42:59.388776999,14,00:00:00.064768000
2018-04-23T00:43:05.736040999,2018-04-23T00:43:05.837672999,28,00:00:00.101631999
2018-04-23T00:43:15.797608999,2018-04-23T00:43:15.926888999,40,00:00:00.129280000
2018-04-23T00:43:28.596328999,2018-04-23T00:43:28.707176999,31,00:00:00.110848000
2018-04-23T00:43:39.570280999,2018-04-23T00:43:39.644264999,17,00:00:00.073984000
2018-04-23T00:43:46.894696999,2018-04-23T00:43:47.042408999,47,00:00:00.147712000
2018-04-23T00:44:01.518184999,2018-04-23T00:44:01.638248999,34,00:00:00.120063999
2018-04-23T00:44:13.404520999,2018-04-23T00:44:13.478504999,17,00:00:00.073984000
2018-04-23T00:44:20.728936999,2018-04-23T00:44:20.802920999,17,00:00:00.073984000
2018-04-23T00:44:28.053352999,2018-04-23T00:44:28.154984999,27,00:00:00.101631999
2018-04-23T00:44:38.114920999,2018-04-23T00:44:38.188904999,19,00:00:00.073984000
2018-04-23T00:44:45.439336999,2018-04-23T00:44:45.568616999,38,00:00:00.129280000
2018-04-23T00:44:58.238056999,2018-04-23T00:44:58.330472999,25,00:00:00.092416000
2018-04-23T00:45:07.387240999,2018-04-23T00:45:07.525736999,42,00:00:00.138496000
2018-04-23T00:45:21.098344999,2018-04-23T00:45:21.190760999,24,00:00:00.092416000
2018-04-23T00:45:30.247528999,2018-04-23T00:45:30.386024999,42,00:00:00.138496000
2018-04-23T00:45:43.958632999,2018-04-23T00:45:44.032616999,16,00:00:00.073984000
2018-04-23T00:45:51.283048999,2018-04-23T00:45:51.375464999,23,00:00:00.092416000
2018-04-23T00:46:00.432232999,2018-04-23T00:46:00.579944999,46,00:00:00.147712000
2018-04-23T00:46:15.055720999,2018-04-23T00:46:15.148136999,26,00:00:00.092416000
2018-04-23T00:46:24.204904999,2018-04-23T00:46:24.278888999,18,00:00:00.073984000
2018-04-23T00:46:31.529320999,2018-04-23T00:46:31.612520999,20,00:00:00.083200000
2018-04-23T00:46:39.766120999,2018-04-23T00:46:39.895400999,38,00:00:00.129280000
2018-04-23T00:46:52.564840999,2018-04-23T00:46:52.712552999,47,00:00:00.147712000
2018-04-23T00:47:07.188328999,2018-04-23T00:47:07.317608999,40,00:00:00.129280000
2018-04-23T00:47:19.987048999,2018-04-23T00:47:20.061032999,17,00:00:00.073984000
2018-04-23T00:47:27.311464999,2018-04-23T00:47:27.431528999,36,00:00:00.120063999
2018-04-23T00:47:39.197800999,2018-04-23T00:47:39.354728999,49,00:00:00.156928000
2018-04-23T00:47:54.733672999,2018-04-23T00:47:54.890600999,49,00:00:00.156928000
2018-04-23T00:48:10.269544999,2018-04-23T00:48:10.361960999,26,00:00:00.092416000
2018-04-23T00:48:19.418728999,2018-04-23T00:48:19.566440999,45,00:00:00.147712000
2018-04-23T00:48:34.042216999,2018-04-23T00:48:34.116200999,18,00:00:00.073984000
2018-04-23T00:48:41.366632999,2018-04-23T00:48:41.505128999,43,00:00:00.138496000
2018-04-23T00:48:55.077736999,2018-04-23T00:48:55.151720999,18,00:00:00.073984000
2018-04-23T00:49:02.402152999,2018-04-23T00:49:02.549864999,44,00:00:00.147712000
2018-04-23T00:49:17.025640999,2018-04-23T00:49:17.136488999,33,00:00:00.110848000
2018-04-23T00:49:27.999592999,2018-04-23T00:49:28.082792999,21,00:00:00.083200000
2018-04-23T00:49:36.236392999,2018-04-23T00:49:36.393320999,50,00:00:00.156928000
2018-04-23T00:49:51.772264999,2018-04-23T00:49:51.929192999,49,00:00:00.156928000
2018-04-23T00:50:07.308136999,2018-04-23T00:50:07.409768999,29,00:00:00.101631999
2018-04-23T00:50:17.369704999,2018-04-23T00:50:17.489768999,34,00:00:00.120063999
2018-04-23T00:50:29.256040999,2018-04-23T00:50:29.403752999,44,00:00:00.147712000
2018-04-23T00:50:43.879528999,2018-04-23T00:50:43.999592999,34,00:00:00.120063999
2018-04-23T00:50:55.765864999,2018-04-23T00:50:55.830632999,15,00:00:00.064768000
2018-04-23T00:51:02.177896999,2018-04-23T00:51:02.270312999,26,00:00:00.092416000
2018-04-23T00:51:11.327080999,2018-04-23T00:51:11.401064999,16,00:00:00.073984000
2018-04-23T00:51:18.651496999,2018-04-23T00:51:18.753128999,27,00:00:00.101631999
2018-04-23T00:51:28.713064999,2018-04-23T00:51:28.879208999,51,00:00:00.166144000
2018-04-23T00:51:45.161320999,2018-04-23T00:51:45.290600999,40,00:00:00.129280000
2018-04-23T00:51:57.960040999,2018-04-23T00:51:58.080104999,34,00:00:00.120063999
2018-04-23T00:52:09.846376999,2018-04-23T00:52:09.957224999,33,00:00:00.110848000
2018-04-23T00:52:20.820328999,2018-04-23T00:52:20.931176999,32,00:00:00.110848000
2018-04-23T00:52:31.794280999,2018-04-23T00:52:31.914344999,35,00:00:00.120063999
2018-04-23T00:52:43.680616999,2018-04-23T00:52:43.809896999,38,00:00:00.129280000
2018-04-23T00:52:56.479336999,2018-04-23T00:52:56.562536999,20,00:00:00.083200000
2018-04-23T00:53:04.716136999,2018-04-23T00:53:04.863848999,46,00:00:00.147712000
2018-04-23T00:53:19.339624999,2018-04-23T00:53:19.422824999,21,00:00:00.083200000
2018-04-23T00:53:27.576424999,2018-04-23T00:53:27.659624999,21,00:00:00.083200000
2018-04-23T00:53:35.813224999,2018-04-23T00:53:35.960936999,44,00:00:00.147712000
2018-04-23T00:53:50.436712999,2018-04-23T00:53:50.538344999,29,00:00:00.101631999
2018-04-23T00:54:00.498280999,2018-04-23T00:54:00.645992999,44,00:00:00.147712000
2018-04-23T00:54:15.121768999,2018-04-23T00:54:15.278696999,49,00:00:00.156928000
2018-04-23T00:54:30.657640999,2018-04-23T00:54:30.740840999,22,00:00:00.083200000
2018-04-23T00:54:38.894440999,2018-04-23T00:54:38.986856999,24,00:00:00.092416000
2018-04-23T00:54:48.043624999,2018-04-23T00:54:48.182120999,41,00:00:00.138496000
2018-04-23T00:55:01.754728999,2018-04-23T00:55:01.874792999,34,00:00:00.120063999
2018-04-23T00:55:13.641064999,2018-04-23T00:55:13.797992999,49,00:00:00.156928000
2018-04-23T00:55:29.176936999,2018-04-23T00:55:29.315432999,43,00:00:00.138496000
2018-04-23T00:55:42.888040999,2018-04-23T00:55:43.008104999,34,00:00:00.120063999
2018-04-23T00:55:54.774376999,2018-04-23T00:55:54.894440999,34,00:00:00.120063999
2018-04-23T00:56:06.660712999,2018-04-23T00:56:06.734696999,19,00:00:00.073984000
2018-04-23T00:56:13.985128999,2018-04-23T00:56:14.132840999,45,00:00:00.147712000
2018-04-23T00:56:28.608616999,2018-04-23T00:56:28.701032999,25,00:00:00.092416000
2018-04-23T00:56:37.757800999,2018-04-23T00:56:37.914728999,49,00:00:00.156928000
2018-04-23T00:56:53.293672999,2018-04-23T00:56:53.422952999,38,00:00:00.129280000
2018-04-23T00:57:06.092392999,2018-04-23T00:57:06.203240999,31,00:00:00.110848000
2018-04-23T00:57:17.066344999,2018-04-23T00:57:17.186408999,36,00:00:00.120063999
2018-04-23T00:57:28.952680999,2018-04-23T00:57:29.045096999,25,00:00:00.092416000
2018-04-23T00:57:38.101864999,2018-04-23T00:57:38.249576999,45,00:00:00.147712000
2018-04-23T00:57:52.725352999,2018-04-23T00:57:52.854632999,40,00:00:00.129280000
2018-04-23T00:58:05.524072999,2018-04-23T00:58:05.598056999,18,00:00:00.073984000
2018-04-23T00:58:12.848488999,2018-04-23T00:58:12.977768999,39,00:00:00.129280000
2018-04-23T00:58:25.647208999,2018-04-23T00:58:25.767272999,36,00:00:00.120063999
2018-04-23T00:58:37.533544999,2018-04-23T00:58:37.644392999,31,00:00:00.110848000
2018-04-23T00:58:48.507496999,2018-04-23T00:58:48.673640999,51,00:00:00.166144000
2018-04-23T00:59:04.955752999,2018-04-23T00:59:05.103464999,47,00:00:00.147712000
2018-04-23T00:59:19.579240999,2018-04-23T00:59:19.717736999,42,00:00:00.138496000
2018-04-23T00:59:33.290344999,2018-04-23T00:59:33.401192999,30,00:00:00.110848000
2018-04-23T00:59:44.264296999,2018-04-23T00:59:44.402792999,41,00:00:00.138496000
2018-04-23T00:59:57.975400999,2018-04-23T00:59:58.049384999,16,00:00:00.073984000
2018-04-23T01:00:05.299816999,2018-04-23T01:00:05.429096999,40,00:00:00.129280000
2018-04-23T01:00:18.098536999,2018-04-23T01:00:18.246248999,46,00:00:00.147712000
2018-04-23T01:00:32.722024999,2018-04-23T01:00:32.851304999,38,00:00:00.129280000
2018-04-23T01:00:45.520744999,2018-04-23T01:00:45.585512999,15,00:00:00.064768000
2018-04-23T01:00:51.932776999,2018-04-23T01:00:52.080488999,44,00:00:00.147712000
2018-04-23T01:01:06.556264999,2018-04-23T01:01:06.676328999,35,00:00:00.120063999
2018-04-23T01:01:18.442600999,2018-04-23T01:01:18.599528999,48,00:00:00.156928000
2018-04-23T01:01:33.978472999,2018-04-23T01:01:34.116968999,43,00:00:00.138496000
2018-04-23T01:01:47.689576999,2018-04-23T01:01:47.828072999,43,00:00:00.138496000
2018-04-23T01:02:01.400680999,2018-04-23T01:02:01.548392999,46,00:00:00.147712000
2018-04-23T01:02:16.024168999,2018-04-23T01:02:16.135016999,30,00:00:00.110848000
2018-04-23T01:02:26.998120999,2018-04-23T01:02:27.099752999,28,00:00:00.101631999
2018-04-23T01:02:37.059688999,2018-04-23T01:02:37.216616999,50,00:00:00.156928000
2018-04-23T01:02:52.595560999,2018-04-23T01:02:52.724840999,40,00:00:00.129280000
2018-04-23T01:03:05.394280999,2018-04-23T01:03:05.541992999,44,00:00:00.147712000
2018-04-23T01:03:20.017768999,2018-04-23T01:03:20.100968999,21,00:00:00.083200000
2018-04-23T01:03:28.254568999,2018-04-23T01:03:28.319336999,14,00:00:00.064768000
2018-04-23T01:03:34.666600999,2018-04-23T01:03:34.786664999,34,00:00:00.120063999
2018-04-23T01:03:46.552936999,2018-04-23T01:03:46.663784999,30,00:00:00.110848000
2018-04-23T01:03:57.526888999,2018-04-23T01:03:57.674600999,46,00:00:00.147712000
2018-04-23T01:04:12.150376999,2018-04-23T01:04:12.252008999,29,00:00:00.101631999
2018-04-23T01:04:22.211944999,2018-04-23T01:04:22.368872999,48,00:00:00.156928000
2018-04-23T01:04:37.747816999,2018-04-23T01:04:37.877096999,38,00:00:00.129280000
2018-04-23T01:04:50.546536999,2018-04-23T01:04:50.694248999,47,00:00:00.147712000
2018-04-23T01:05:05.170024999,2018-04-23T01:05:05.326952999,49,00:00:00.156928000
2018-04-23T01:05:20.705896999,2018-04-23T01:05:20.798312999,26,00:00:00.092416000
2018-04-23T01:05:29.855080999,2018-04-23T01:05:29.947496999,25,00:00:00.092416000
2018-04-23T01:05:39.004264999,2018-04-23T01:05:39.142760999,43,00:00:00.138496000
2018-04-23T01:05:52.715368999,2018-04-23T01:05:52.844648999,40,00:00:00.129280000
2018-04-23T01:06:05.514088999,2018-04-23T01:06:05.643368999,37,00:00:00.129280000
2018-04-23T01:06:18.312808999,2018-04-23T01:06:18.414440999,28,00:00:00.101631999
2018-04-23T01:06:28.374376999,2018-04-23T01:06:28.466792999,25,00:00:00.092416000
2018-04-23T01:06:37.523560999,2018-04-23T01:06:37.662056999,42,00:00:00.138496000
2018-04-23T01:06:51.234664999,2018-04-23T01:06:51.391592999,48,00:00:00.156928000
2018-04-23T01:07:06.770536999,2018-04-23T01:07:06.927464999,50,00:00:00.156928000
2018-04-23T01:07:22.306408999,2018-04-23T01:07:22.380392999,16,00:00:00.073984000
2018-04-23T01:07:29.630824999,2018-04-23T01:07:29.741672999,32,00:00:00.110848000
2018-04-23T01:07:40.604776999,2018-04-23T01:07:40.697192999,24,00:00:00.092416000
2018-04-23T01:07:49.753960999,2018-04-23T01:07:49.846376999,26,00:00:00.092416000
2018-04-23T01:07:58.903144999,2018-04-23T01:07:59.041640999,42,00:00:00.138496000
2018-04-23T01:08:12.614248999,2018-04-23T01:08:12.761960999,47,00:00:00.147712000
2018-04-23T01:08:27.237736999,2018-04-23T01:08:27.320936999,20,00:00:00.083200000
2018-04-23T01:08:35.474536999,2018-04-23T01:08:35.594600999,36,00:00:00.120063999
2018-04-23T01:08:47.360872999,2018-04-23T01:08:47.480936999,35,00:00:00.120063999
2018-04-23T01:08:59.247208999,2018-04-23T01:08:59.404136999,50,00:00:00.156928000
2018-04-23T01:09:14.783080999,2018-04-23T01:09:14.903144999,34,00:00:00.120063999
2018-04-23T01:09:26.669416999,2018-04-23T01:09:26.734184999,15,00:00:00.064768000
2018-04-23T01:09:33.081448999,2018-04-23T01:09:33.173864999,25,00:00:00.092416000
2018-04-23T01:09:42.230632999,2018-04-23T01:09:42.304616999,16,00:00:00.073984000
2018-04-23T01:09:49.555048999,2018-04-23T01:09:49.702760999,45,00:00:00.147712000
2018-04-23T01:10:04.178536999,2018-04-23T01:10:04.280168999,29,00:00:00.101631999
2018-04-23T01:10:14.240104999,2018-04-23T01:10:14.387816999,45,00:00:00.147712000
2018-04-23T01:10:28.863592999,2018-04-23T01:10:28.928360999,15,00:00:00.064768000
2018-04-23T01:10:35.275624999,2018-04-23T01:10:35.432552999,48,00:00:00.156928000
2018-04-23T01:10:50.811496999,2018-04-23T01:10:50.959208999,44,00:00:00.147712000
2018-04-23T01:11:05.434984999,2018-04-23T01:11:05.545832999,33,00:00:00.110848000
2018-04-23T01:11:16.408936999,2018-04-23T01:11:16.519784999,30,00:00:00.110848000
2018-04-23T01:11:27.382888999,2018-04-23T01:11:27.493736999,30,00:00:00.110848000
2018-04-23T01:11:38.356840999,2018-04-23T01:11:38.504552999,44,00:00:00.147712000
2018-04-23T01:11:52.980328999,2018-04-23T01:11:53.063528999,20,00:00:00.083200000
2018-04-23T01:12:01.217128999,2018-04-23T01:12:01.291112999,17,00:00:00.073984000
2018-04-23T01:12:08.541544999,2018-04-23T01:12:08.698472999,49,00:00:00.156928000
2018-04-23T01:12:24.077416999,2018-04-23T01:12:24.160616999,22,00:00:00.083200000
2018-04-23T01:12:32.314216999,2018-04-23T01:12:32.388200999,19,00:00:00.073984000
2018-04-23T01:12:39.638632999,2018-04-23T01:12:39.786344999,47,00:00:00.147712000
2018-04-23T01:12:54.262120999,2018-04-23T01:12:54.336104999,17,00:00:00.073984000
2018-04-23T01:13:01.586536999,2018-04-23T01:13:01.734248999,45,00:00:00.147712000
2018-04-23T01:13:16.210024999,2018-04-23T01:13:16.366952999,50,00:00:00.156928000
2018-04-23T01:13:31.745896999,2018-04-23T01:13:31.893608999,46,00:00:00.147712000
2018-04-23T01:13:46.369384999,2018-04-23T01:13:46.517096999,45,00:00:00.147712000
2018-04-23T01:14:00.992872999,2018-04-23T01:14:01.066856999,19,00:00:00.073984000
2018-04-23T01:14:08.317288999,2018-04-23T01:14:08.428136999,30,00:00:00.110848000
2018-04-23T01:14:19.291240999,2018-04-23T01:14:19.429736999,41,00:00:00.138496000
2018-04-23T01:14:33.002344999,2018-04-23T01:14:33.159272999,48,00:00:00.156928000
2018-04-23T01:14:48.538216999,2018-04-23T01:14:48.612200999,18,00:00:00.073984000
2018-04-23T01:14:55.862632999,2018-04-23T01:14:55.964264999,28,00:00:00.101631999
2018-04-23T01:15:05.924200999,2018-04-23T01:15:06.007400999,22,00:00:00.083200000
2018-04-23T01:15:14.161000999,2018-04-23T01:15:14.299496999,41,00:00:00.138496000
2018-04-23T01:15:27.872104999,2018-04-23T01:15:27.992168999,35,00:00:00.120063999
2018-04-23T01:15:39.758440999,2018-04-23T01:15:39.915368999,48,00:00:00.156928000
2018-04-23T01:15:55.294312999,2018-04-23T01:15:55.442024999,45,00:00:00.147712000
2018-04-23T01:16:09.917800999,2018-04-23T01:16:10.065512999,45,00:00:00.147712000
2018-04-23T01:16:24.541288999,2018-04-23T01:16:24.652136999,31,00:00:00.110848000
2018-04-23T01:16:35.515240999,2018-04-23T01:16:35.635304999,36,00:00:00.120063999
2018-04-23T01:16:47.401576999,2018-04-23T01:16:47.558504999,50,00:00:00.156928000
2018-04-23T01:17:02.937448999,2018-04-23T01:17:03.057512999,34,00:00:00.120063999
2018-04-23T01:17:14.823784999,2018-04-23T01:17:14.897768999,19,00:00:00.073984000
2018-04-23T01:17:22.148200999,2018-04-23T01:17:22.240616999,26,00:00:00.092416000
2018-04-23T01:17:31.297384999,2018-04-23T01:17:31.445096999,44,00:00:00.147712000
2018-04-23T01:17:45.920872999,2018-04-23T01:17:46.050152999,37,00:00:00.129280000
2018-04-23T01:17:58.719592999,2018-04-23T01:17:58.830440999,33,00:00:00.110848000
2018-04-23T01:18:09.693544999,2018-04-23T01:18:09.813608999,34,00:00:00.120063999
2018-04-23T01:18:21.579880999,2018-04-23T01:18:21.699944999,36,00:00:00.120063999
2018-04-23T01:18:33.466216999,2018-04-23T01:18:33.540200999,19,00:00:00.073984000
2018-04-23T01:18:40.790632999,2018-04-23T01:18:40.929128999,43,00:00:00.138496000
2018-04-23T01:18:54.501736999,2018-04-23T01:18:54.612584999,31,00:00:00.110848000
2018-04-23T01:19:05.475688999,2018-04-23T01:19:05.623400999,44,00:00:00.147712000
2018-04-23T01:19:20.099176999,2018-04-23T01:19:20.210024999,33,00:00:00.110848000
2018-04-23T01:19:31.073128999,2018-04-23T01:19:31.193192999,35,00:00:00.120063999
2018-04-23T01:19:42.959464999,2018-04-23T01:19:43.033448999,19,00:00:00.073984000
2018-04-23T01:19:50.283880999,2018-04-23T01:19:50.422376999,43,00:00:00.138496000
2018-04-23T01:20:03.994984999,2018-04-23T01:20:04.105832999,30,00:00:00.110848000
2018-04-23T01:20:14.968936999,2018-04-23T01:20:15.125864999,49,00:00:00.156928000
2018-04-23T01:20:30.504808999,2018-04-23T01:20:30.569576999,15,00:00:00.064768000
2018-04-23T01:20:36.916840999,2018-04-23T01:20:36.990824999,17,00:00:00.073984000
2018-04-23T01:20:44.241256999,2018-04-23T01:20:44.361320999,34,00:00:00.120063999
2018-04-23T01:20:56.127592999,2018-04-23T01:20:56.284520999,50,00:00:00.156928000
2018-04-23T01:21:11.663464999,2018-04-23T01:21:11.755880999,25,00:00:00.092416000
