Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:32:00.383728999,2018-04-23T00:32:00.457712999,16,00:00:00.073984000
2018-04-23T00:32:07.708144999,2018-04-23T00:32:07.855856999,47,00:00:00.147712000
2018-04-23T00:32:22.331632999,2018-04-23T00:32:22.488560999,48,00:00:00.156928000
2018-04-23T00:32:37.867504999,2018-04-23T00:32:37.969136999,27,00:00:00.101631999
2018-04-23T00:32:47.929072999,2018-04-23T00:32:48.021488999,25,00:00:00.092416000
2018-04-23T00:32:57.078256999,2018-04-23T00:32:57.170672999,26,00:00:00.092416000
2018-04-23T00:33:06.227440999,2018-04-23T00:33:06.384368999,50,00:00:00.156928000
2018-04-23T00:33:21.763312999,2018-04-23T00:33:21.883376999,36,00:00:00.120063999
2018-04-23T00:33:33.649648999,2018-04-23T00:33:33.732848999,20,00:00:00.083200000
2018-04-23T00:33:41.886448999,2018-04-23T00:33:41.960432999,16,00:00:00.073984000
2018-04-23T00:33:49.210864999,2018-04-23T00:33:49.312496999,28,00:00:00.101631999
2018-04-23T00:33:59.272432999,2018-04-23T00:33:59.392496999,34,00:00:00.120063999
2018-04-23T00:34:11.158768999,2018-04-23T00:34:11.297264999,42,00:00:00.138496000
2018-04-23T00:34:24.869872999,2018-04-23T00:34:24.980720999,31,00:00:00.110848000
2018-04-23T00:34:35.843824999,2018-04-23T00:34:35.945456999,28,00:00:00.101631999
2018-04-23T00:34:45.905392999,2018-04-23T00:34:46.034672999,37,00:00:00.129280000
2018-04-23T00:34:58.704112999,2018-04-23T00:34:58.778096999,19,00:00:00.073984000
2018-04-23T00:35:06.028528999,2018-04-23T00:35:06.157808999,39,00:00:00.129280000
2018-04-23T00:35:18.827248999,2018-04-23T00:35:18.901232999,16,00:00:00.073984000
2018-04-23T00:35:26.151664999,2018-04-23T00:35:26.234864999,21,00:00:00.083200000
2018-04-23T00:35:34.388464999,2018-04-23T00:35:34.462448999,16,00:00:00.073984000
2018-04-23T00:35:41.712880999,2018-04-23T00:35:41.860592999,44,00:00:00.147712000
2018-04-23T00:35:56.336368999,2018-04-23T00:35:56.410352999,17,00:00:00.073984000
2018-04-23T00:36:03.660784999,2018-04-23T00:36:03.734768999,18,00:00:00.073984000
2018-04-23T00:36:10.985200999,2018-04-23T00:36:11.142128999,50,00:00:00.156928000
2018-04-23T00:36:26.521072999,2018-04-23T00:36:26.595056999,18,00:00:00.073984000
2018-04-23T00:36:33.845488999,2018-04-23T00:36:33.937904999,24,00:00:00.092416000
2018-04-23T00:36:42.994672999,2018-04-23T00:36:43.114736999,34,00:00:00.120063999
2018-04-23T00:36:54.881008999,2018-04-23T00:36:54.973424999,23,00:00:00.092416000
2018-04-23T00:37:04.030192999,2018-04-23T00:37:04.168688999,42,00:00:00.138496000
2018-04-23T00:37:17.741296999,2018-04-23T00:37:17.889008999,45,00:00:00.147712000
2018-04-23T00:37:32.364784999,2018-04-23T00:37:32.475632999,32,00:00:00.110848000
2018-04-23T00:37:43.338736999,2018-04-23T00:37:43.431152999,23,00:00:00.092416000
2018-04-23T00:37:52.487920999,2018-04-23T00:37:52.617200999,40,00:00:00.129280000
2018-04-23T00:38:05.286640999,2018-04-23T00:38:05.434352999,47,00:00:00.147712000
2018-04-23T00:38:19.910128999,2018-04-23T00:38:20.030192999,34,00:00:00.120063999
2018-04-23T00:38:31.796464999,2018-04-23T00:38:31.879664999,20,00:00:00.083200000
2018-04-23T00:38:40.033264999,2018-04-23T00:38:40.107248999,17,00:00:00.073984000
2018-04-23T00:38:47.357680999,2018-04-23T00:38:47.431664999,17,00:00:00.073984000
2018-04-23T00:38:54.682096999,2018-04-23T00:38:54.792944999,30,00:00:00.110848000
2018-04-23T00:39:05.656048999,2018-04-23T00:39:05.748464999,25,00:00:00.092416000
2018-04-23T00:39:14.805232999,2018-04-23T00:39:14.925296999,35,00:00:00.120063999
2018-04-23T00:39:26.691568999,2018-04-23T00:39:26.811632999,36,00:00:00.120063999
2018-04-23T00:39:38.577904999,2018-04-23T00:39:38.679536999,29,00:00:00.101631999
2018-04-23T00:39:48.639472999,2018-04-23T00:39:48.796400999,48,00:00:00.156928000
2018-04-23T00:40:04.175344999,2018-04-23T00:40:04.304624999,37,00:00:00.129280000
2018-04-23T00:40:16.974064999,2018-04-23T00:40:17.112560999,43,00:00:00.138496000
2018-04-23T00:40:30.685168999,2018-04-23T00:40:30.796016999,30,00:00:00.110848000
2018-04-23T00:40:41.659120999,2018-04-23T00:40:41.760752999,29,00:00:00.101631999
2018-04-23T00:40:51.720688999,2018-04-23T00:40:51.813104999,24,00:00:00.092416000
2018-04-23T00:41:00.869872999,2018-04-23T00:41:00.980720999,31,00:00:00.110848000
2018-04-23T00:41:11.843824999,2018-04-23T00:41:11.927024999,21,00:00:00.083200000
2018-04-23T00:41:20.080624999,2018-04-23T00:41:20.182256999,29,00:00:00.101631999
2018-04-23T00:41:30.142192999,2018-04-23T00:41:30.289904999,47,00:00:00.147712000
2018-04-23T00:41:44.765680999,2018-04-23T00:41:44.876528999,33,00:00:00.110848000
2018-04-23T00:41:55.739632999,2018-04-23T00:41:55.822832999,22,00:00:00.083200000
2018-04-23T00:42:03.976432999,2018-04-23T00:42:04.096496999,35,00:00:00.120063999
2018-04-23T00:42:15.862768999,2018-04-23T00:42:15.992048999,37,00:00:00.129280000
2018-04-23T00:42:28.661488999,2018-04-23T00:42:28.781552999,35,00:00:00.120063999
2018-04-23T00:42:40.547824999,2018-04-23T00:42:40.631024999,22,00:00:00.083200000
2018-04-23T00:42:48.784624999,2018-04-23T00:42:48.849392999,15,00:00:00.064768000
2018-04-23T00:42:55.196656999,2018-04-23T00:42:55.316720999,35,00:00:00.120063999
2018-04-23T00:43:07.082992999,2018-04-23T00:43:07.203056999,35,00:00:00.120063999
2018-04-23T00:43:18.969328999,2018-04-23T00:43:19.098608999,39,00:00:00.129280000
2018-04-23T00:43:31.768048999,2018-04-23T00:43:31.869680999,29,00:00:00.101631999
2018-04-23T00:43:41.829616999,2018-04-23T00:43:41.903600999,19,00:00:00.073984000
2018-04-23T00:43:49.154032999,2018-04-23T00:43:49.228016999,18,00:00:00.073984000
2018-04-23T00:43:56.478448999,2018-04-23T00:43:56.589296999,31,00:00:00.110848000
2018-04-23T00:44:07.452400999,2018-04-23T00:44:07.590896999,43,00:00:00.138496000
2018-04-23T00:44:21.163504999,2018-04-23T00:44:21.228272999,15,00:00:00.064768000
2018-04-23T00:44:27.575536999,2018-04-23T00:44:27.686384999,33,00:00:00.110848000
2018-04-23T00:44:38.549488999,2018-04-23T00:44:38.669552999,34,00:00:00.120063999
2018-04-23T00:44:50.435824999,2018-04-23T00:44:50.574320999,43,00:00:00.138496000
2018-04-23T00:45:04.146928999,2018-04-23T00:45:04.220912999,16,00:00:00.073984000
2018-04-23T00:45:11.471344999,2018-04-23T00:45:11.591408999,34,00:00:00.120063999
2018-04-23T00:45:23.357680999,2018-04-23T00:45:23.496176999,42,00:00:00.138496000
2018-04-23T00:45:37.068784999,2018-04-23T00:45:37.151984999,20,00:00:00.083200000
2018-04-23T00:45:45.305584999,2018-04-23T00:45:45.453296999,46,00:00:00.147712000
2018-04-23T00:45:59.929072999,2018-04-23T00:46:00.086000999,48,00:00:00.156928000
2018-04-23T00:46:15.464944999,2018-04-23T00:46:15.603440999,43,00:00:00.138496000
2018-04-23T00:46:29.176048999,2018-04-23T00:46:29.286896999,33,00:00:00.110848000
2018-04-23T00:46:40.150000999,2018-04-23T00:46:40.251632999,28,00:00:00.101631999
2018-04-23T00:46:50.211568999,2018-04-23T00:46:50.331632999,35,00:00:00.120063999
2018-04-23T00:47:02.097904999,2018-04-23T00:47:02.199536999,29,00:00:00.101631999
2018-04-23T00:47:12.159472999,2018-04-23T00:47:12.279536999,34,00:00:00.120063999
2018-04-23T00:47:24.045808999,2018-04-23T00:47:24.165872999,34,00:00:00.120063999
2018-04-23T00:47:35.932144999,2018-04-23T00:47:35.996912999,15,00:00:00.064768000
2018-04-23T00:47:42.344176999,2018-04-23T00:47:42.455024999,30,00:00:00.110848000
2018-04-23T00:47:53.318128999,2018-04-23T00:47:53.401328999,20,00:00:00.083200000
2018-04-23T00:48:01.554928999,2018-04-23T00:48:01.693424999,43,00:00:00.138496000
2018-04-23T00:48:15.266032999,2018-04-23T00:48:15.376880999,30,00:00:00.110848000
2018-04-23T00:48:26.239984999,2018-04-23T00:48:26.387696999,46,00:00:00.147712000
2018-04-23T00:48:40.863472999,2018-04-23T00:48:41.011184999,45,00:00:00.147712000
2018-04-23T00:48:55.486960999,2018-04-23T00:48:55.634672999,44,00:00:00.147712000
2018-04-23T00:49:10.110448999,2018-04-23T00:49:10.212080999,27,00:00:00.101631999
2018-04-23T00:49:20.172016999,2018-04-23T00:49:20.255216999,21,00:00:00.083200000
2018-04-23T00:49:28.408816999,2018-04-23T00:49:28.556528999,45,00:00:00.147712000
2018-04-23T00:49:43.032304999,2018-04-23T00:49:43.170800999,41,00:00:00.138496000
2018-04-23T00:49:56.743408999,2018-04-23T00:49:56.872688999,38,00:00:00.129280000
2018-04-23T00:50:09.542128999,2018-04-23T00:50:09.680624999,41,00:00:00.138496000
2018-04-23T00:50:23.253232999,2018-04-23T00:50:23.382512999,40,00:00:00.129280000
2018-04-23T00:50:36.051952999,2018-04-23T00:50:36.153584999,28,00:00:00.101631999
2018-04-23T00:50:46.113520999,2018-04-23T00:50:46.224368999,31,00:00:00.110848000
2018-04-23T00:50:57.087472999,2018-04-23T00:50:57.170672999,22,00:00:00.083200000
2018-04-23T00:51:05.324272999,2018-04-23T00:51:05.398256999,18,00:00:00.073984000
2018-04-23T00:51:12.648688999,2018-04-23T00:51:12.722672999,16,00:00:00.073984000
2018-04-23T00:51:19.973104999,2018-04-23T00:51:20.074736999,28,00:00:00.101631999
2018-04-23T00:51:30.034672999,2018-04-23T00:51:30.136304999,29,00:00:00.101631999
2018-04-23T00:51:40.096240999,2018-04-23T00:51:40.170224999,17,00:00:00.073984000
2018-04-23T00:51:47.420656999,2018-04-23T00:51:47.494640999,17,00:00:00.073984000
2018-04-23T00:51:54.745072999,2018-04-23T00:51:54.819056999,18,00:00:00.073984000
2018-04-23T00:52:02.069488999,2018-04-23T00:52:02.134256999,15,00:00:00.064768000
2018-04-23T00:52:08.481520999,2018-04-23T00:52:08.601584999,36,00:00:00.120063999
2018-04-23T00:52:20.367856999,2018-04-23T00:52:20.451056999,20,00:00:00.083200000
2018-04-23T00:52:28.604656999,2018-04-23T00:52:28.733936999,38,00:00:00.129280000
2018-04-23T00:52:41.403376999,2018-04-23T00:52:41.468144999,15,00:00:00.064768000
2018-04-23T00:52:47.815408999,2018-04-23T00:52:47.889392999,19,00:00:00.073984000
2018-04-23T00:52:55.139824999,2018-04-23T00:52:55.296752999,50,00:00:00.156928000
2018-04-23T00:53:10.675696999,2018-04-23T00:53:10.740464999,15,00:00:00.064768000
2018-04-23T00:53:17.087728999,2018-04-23T00:53:17.161712999,18,00:00:00.073984000
2018-04-23T00:53:24.412144999,2018-04-23T00:53:24.550640999,43,00:00:00.138496000
2018-04-23T00:53:38.123248999,2018-04-23T00:53:38.252528999,40,00:00:00.129280000
2018-04-23T00:53:50.921968999,2018-04-23T00:53:51.005168999,22,00:00:00.083200000
2018-04-23T00:53:59.158768999,2018-04-23T00:53:59.223536999,15,00:00:00.064768000
2018-04-23T00:54:05.570800999,2018-04-23T00:54:05.690864999,36,00:00:00.120063999
2018-04-23T00:54:17.457136999,2018-04-23T00:54:17.540336999,22,00:00:00.083200000
2018-04-23T00:54:25.693936999,2018-04-23T00:54:25.832432999,42,00:00:00.138496000
2018-04-23T00:54:39.405040999,2018-04-23T00:54:39.488240999,20,00:00:00.083200000
2018-04-23T00:54:47.641840999,2018-04-23T00:54:47.798768999,50,00:00:00.156928000
2018-04-23T00:55:03.177712999,2018-04-23T00:55:03.306992999,38,00:00:00.129280000
2018-04-23T00:55:15.976432999,2018-04-23T00:55:16.105712999,39,00:00:00.129280000
2018-04-23T00:55:28.775152999,2018-04-23T00:55:28.895216999,35,00:00:00.120063999
2018-04-23T00:55:40.661488999,2018-04-23T00:55:40.809200999,45,00:00:00.147712000
2018-04-23T00:55:55.284976999,2018-04-23T00:55:55.423472999,43,00:00:00.138496000
2018-04-23T00:56:08.996080999,2018-04-23T00:56:09.070064999,16,00:00:00.073984000
2018-04-23T00:56:16.320496999,2018-04-23T00:56:16.394480999,17,00:00:00.073984000
2018-04-23T00:56:23.644912999,2018-04-23T00:56:23.764976999,36,00:00:00.120063999
2018-04-23T00:56:35.531248999,2018-04-23T00:56:35.678960999,47,00:00:00.147712000
2018-04-23T00:56:50.154736999,2018-04-23T00:56:50.265584999,30,00:00:00.110848000
2018-04-23T00:57:01.128688999,2018-04-23T00:57:01.202672999,17,00:00:00.073984000
2018-04-23T00:57:08.453104999,2018-04-23T00:57:08.536304999,21,00:00:00.083200000
2018-04-23T00:57:16.689904999,2018-04-23T00:57:16.800752999,31,00:00:00.110848000
2018-04-23T00:57:27.663856999,2018-04-23T00:57:27.765488999,29,00:00:00.101631999
2018-04-23T00:57:37.725424999,2018-04-23T00:57:37.873136999,47,00:00:00.147712000
2018-04-23T00:57:52.348912999,2018-04-23T00:57:52.441328999,24,00:00:00.092416000
2018-04-23T00:58:01.498096999,2018-04-23T00:58:01.618160999,36,00:00:00.120063999
2018-04-23T00:58:13.384432999,2018-04-23T00:58:13.541360999,48,00:00:00.156928000
2018-04-23T00:58:28.920304999,2018-04-23T00:58:28.985072999,15,00:00:00.064768000
2018-04-23T00:58:35.332336999,2018-04-23T00:58:35.397104999,14,00:00:00.064768000
2018-04-23T00:58:41.744368999,2018-04-23T00:58:41.818352999,17,00:00:00.073984000
2018-04-23T00:58:49.068784999,2018-04-23T00:58:49.142768999,18,00:00:00.073984000
2018-04-23T00:58:56.393200999,2018-04-23T00:58:56.494832999,28,00:00:00.101631999
2018-04-23T00:59:06.454768999,2018-04-23T00:59:06.547184999,24,00:00:00.092416000
2018-04-23T00:59:15.603952999,2018-04-23T00:59:15.714800999,30,00:00:00.110848000
2018-04-23T00:59:26.577904999,2018-04-23T00:59:26.670320999,24,00:00:00.092416000
2018-04-23T00:59:35.727088999,2018-04-23T00:59:35.847152999,35,00:00:00.120063999
2018-04-23T00:59:47.613424999,2018-04-23T00:59:47.687408999,18,00:00:00.073984000
2018-04-23T00:59:54.937840999,2018-04-23T00:59:55.076336999,43,00:00:00.138496000
2018-04-23T01:00:08.648944999,2018-04-23T01:00:08.769008999,35,00:00:00.120063999
2018-04-23T01:00:20.535280999,2018-04-23T01:00:20.636912999,28,00:00:00.101631999
2018-04-23T01:00:30.596848999,2018-04-23T01:00:30.680048999,20,00:00:00.083200000
2018-04-23T01:00:38.833648999,2018-04-23T01:00:38.926064999,26,00:00:00.092416000
2018-04-23T01:00:47.982832999,2018-04-23T01:00:48.056816999,19,00:00:00.073984000
2018-04-23T01:00:55.307248999,2018-04-23T01:00:55.436528999,39,00:00:00.129280000
2018-04-23T01:01:08.105968999,2018-04-23T01:01:08.272112999,51,00:00:00.166144000
2018-04-23T01:01:24.554224999,2018-04-23T01:01:24.637424999,20,00:00:00.083200000
2018-04-23T01:01:32.791024999,2018-04-23T01:01:32.874224999,20,00:00:00.083200000
2018-04-23T01:01:41.027824999,2018-04-23T01:01:41.138672999,31,00:00:00.110848000
2018-04-23T01:01:52.001776999,2018-04-23T01:01:52.158704999,49,00:00:00.156928000
2018-04-23T01:02:07.537648999,2018-04-23T01:02:07.602416999,15,00:00:00.064768000
2018-04-23T01:02:13.949680999,2018-04-23T01:02:14.097392999,47,00:00:00.147712000
2018-04-23T01:02:28.573168999,2018-04-23T01:02:28.665584999,24,00:00:00.092416000
2018-04-23T01:02:37.722352999,2018-04-23T01:02:37.842416999,34,00:00:00.120063999
2018-04-23T01:02:49.608688999,2018-04-23T01:02:49.719536999,31,00:00:00.110848000
2018-04-23T01:03:00.582640999,2018-04-23T01:03:00.675056999,26,00:00:00.092416000
2018-04-23T01:03:09.731824999,2018-04-23T01:03:09.842672999,32,00:00:00.110848000
2018-04-23T01:03:20.705776999,2018-04-23T01:03:20.825840999,35,00:00:00.120063999
2018-04-23T01:03:32.592112999,2018-04-23T01:03:32.758256999,51,00:00:00.166144000
2018-04-23T01:03:49.040368999,2018-04-23T01:03:49.132784999,26,00:00:00.092416000
2018-04-23T01:03:58.189552999,2018-04-23T01:03:58.263536999,17,00:00:00.073984000
2018-04-23T01:04:05.513968999,2018-04-23T01:04:05.587952999,19,00:00:00.073984000
2018-04-23T01:04:12.838384999,2018-04-23T01:04:12.967664999,37,00:00:00.129280000
2018-04-23T01:04:25.637104999,2018-04-23T01:04:25.747952999,30,00:00:00.110848000
2018-04-23T01:04:36.611056999,2018-04-23T01:04:36.740336999,40,00:00:00.129280000
2018-04-23T01:04:49.409776999,2018-04-23T01:04:49.492976999,21,00:00:00.083200000
2018-04-23T01:04:57.646576999,2018-04-23T01:04:57.720560999,17,00:00:00.073984000
2018-04-23T01:05:04.970992999,2018-04-23T01:05:05.081840999,32,00:00:00.110848000
2018-04-23T01:05:15.944944999,2018-04-23T01:05:16.074224999,37,00:00:00.129280000
2018-04-23T01:05:28.743664999,2018-04-23T01:05:28.854512999,31,00:00:00.110848000
2018-04-23T01:05:39.717616999,2018-04-23T01:05:39.865328999,45,00:00:00.147712000
2018-04-23T01:05:54.341104999,2018-04-23T01:05:54.498032999,48,00:00:00.156928000
2018-04-23T01:06:09.876976999,2018-04-23T01:06:09.969392999,26,00:00:00.092416000
2018-04-23T01:06:19.026160999,2018-04-23T01:06:19.100144999,16,00:00:00.073984000
2018-04-23T01:06:26.350576999,2018-04-23T01:06:26.461424999,31,00:00:00.110848000
2018-04-23T01:06:37.324528999,2018-04-23T01:06:37.444592999,34,00:00:00.120063999
2018-04-23T01:06:49.210864999,2018-04-23T01:06:49.294064999,20,00:00:00.083200000
2018-04-23T01:06:57.447664999,2018-04-23T01:06:57.512432999,15,00:00:00.064768000
2018-04-23T01:07:03.859696999,2018-04-23T01:07:03.933680999,18,00:00:00.073984000
2018-04-23T01:07:11.184112999,2018-04-23T01:07:11.258096999,18,00:00:00.073984000
2018-04-23T01:07:18.508528999,2018-04-23T01:07:18.656240999,44,00:00:00.147712000
2018-04-23T01:07:33.132016999,2018-04-23T01:07:33.279728999,46,00:00:00.147712000
2018-04-23T01:07:47.755504999,2018-04-23T01:07:47.829488999,16,00:00:00.073984000
2018-04-23T01:07:55.079920999,2018-04-23T01:07:55.190768999,30,00:00:00.110848000
2018-04-23T01:08:06.053872999,2018-04-23T01:08:06.201584999,44,00:00:00.147712000
2018-04-23T01:08:20.677360999,2018-04-23T01:08:20.760560999,22,00:00:00.083200000
2018-04-23T01:08:28.914160999,2018-04-23T01:08:29.061872999,44,00:00:00.147712000
2018-04-23T01:08:43.537648999,2018-04-23T01:08:43.620848999,20,00:00:00.083200000
2018-04-23T01:08:51.774448999,2018-04-23T01:08:51.848432999,17,00:00:00.073984000
2018-04-23T01:08:59.098864999,2018-04-23T01:08:59.209712999,31,00:00:00.110848000
2018-04-23T01:09:10.072816999,2018-04-23T01:09:10.229744999,49,00:00:00.156928000
2018-04-23T01:09:25.608688999,2018-04-23T01:09:25.765616999,49,00:00:00.156928000
2018-04-23T01:09:41.144560999,2018-04-23T01:09:41.227760999,20,00:00:00.083200000
2018-04-23T01:09:49.381360999,2018-04-23T01:09:49.529072999,44,00:00:00.147712000
2018-04-23T01:10:04.004848999,2018-04-23T01:10:04.097264999,25,00:00:00.092416000
2018-04-23T01:10:13.154032999,2018-04-23T01:10:13.292528999,41,00:00:00.138496000
2018-04-23T01:10:26.865136999,2018-04-23T01:10:26.966768999,29,00:00:00.101631999
2018-04-23T01:10:36.926704999,2018-04-23T01:10:37.009904999,22,00:00:00.083200000
2018-04-23T01:10:45.163504999,2018-04-23T01:10:45.311216999,46,00:00:00.147712000
2018-04-23T01:10:59.786992999,2018-04-23T01:10:59.916272999,40,00:00:00.129280000
2018-04-23T01:11:12.585712999,2018-04-23T01:11:12.696560999,33,00:00:00.110848000
2018-04-23T01:11:23.559664999,2018-04-23T01:11:23.716592999,50,00:00:00.156928000
2018-04-23T01:11:39.095536999,2018-04-23T01:11:39.206384999,32,00:00:00.110848000
2018-04-23T01:11:50.069488999,2018-04-23T01:11:50.171120999,29,00:00:00.101631999
2018-04-23T01:12:00.131056999,2018-04-23T01:12:00.205040999,16,00:00:00.073984000
2018-04-23T01:12:07.455472999,2018-04-23T01:12:07.529456999,16,00:00:00.073984000
2018-04-23T01:12:14.779888999,2018-04-23T01:12:14.890736999,31,00:00:00.110848000
2018-04-23T01:12:25.753840999,2018-04-23T01:12:25.855472999,29,00:00:00.101631999
2018-04-23T01:12:35.815408999,2018-04-23T01:12:35.889392999,17,00:00:00.073984000
2018-04-23T01:12:43.139824999,2018-04-23T01:12:43.278320999,43,00:00:00.138496000
2018-04-23T01:12:56.850928999,2018-04-23T01:12:56.998640999,47,00:00:00.147712000
2018-04-23T01:13:11.474416999,2018-04-23T01:13:11.585264999,32,00:00:00.110848000
2018-04-23T01:13:22.448368999,2018-04-23T01:13:22.586864999,43,00:00:00.138496000
2018-04-23T01:13:36.159472999,2018-04-23T01:13:36.251888999,26,00:00:00.092416000
2018-04-23T01:13:45.308656999,2018-04-23T01:13:45.382640999,19,00:00:00.073984000
2018-04-23T01:13:52.633072999,2018-04-23T01:13:52.780784999,47,00:00:00.147712000
2018-04-23T01:14:07.256560999,2018-04-23T01:14:07.385840999,37,00:00:00.129280000
2018-04-23T01:14:20.055280999,2018-04-23T01:14:20.212208999,49,00:00:00.156928000
2018-04-23T01:14:35.591152999,2018-04-23T01:14:35.748080999,48,00:00:00.156928000
2018-04-23T01:14:51.127024999,2018-04-23T01:14:51.283952999,50,00:00:00.156928000
2018-04-23T01:15:06.662896999,2018-04-23T01:15:06.727664999,15,00:00:00.064768000
2018-04-23T01:15:13.074928999,2018-04-23T01:15:13.167344999,23,00:00:00.092416000
2018-04-23T01:15:22.224112999,2018-04-23T01:15:22.362608999,42,00:00:00.138496000
2018-04-23T01:15:35.935216999,2018-04-23T01:15:36.092144999,48,00:00:00.156928000
2018-04-23T01:15:51.471088999,2018-04-23T01:15:51.581936999,33,00:00:00.110848000
2018-04-23T01:16:02.445040999,2018-04-23T01:16:02.574320999,37,00:00:00.129280000
2018-04-23T01:16:15.243760999,2018-04-23T01:16:15.345392999,27,00:00:00.101631999
