Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:20:18.607536999,2018-04-23T01:20:18.736816999,38,00:00:00.129280000
2018-04-23T01:20:31.406256999,2018-04-23T01:20:31.535536999,39,00:00:00.129280000
2018-04-23T01:20:44.204976999,2018-04-23T01:20:44.352688999,47,00:00:00.147712000
2018-04-23T01:20:58.828464999,2018-04-23T01:20:58.911664999,21,00:00:00.083200000
2018-04-23T01:21:07.065264999,2018-04-23T01:21:07.139248999,19,00:00:00.073984000
2018-04-23T01:21:14.389680999,2018-04-23T01:21:14.482096999,25,00:00:00.092416000
2018-04-23T01:21:23.538864999,2018-04-23T01:21:23.649712999,33,00:00:00.110848000
2018-04-23T01:21:34.512816999,2018-04-23T01:21:34.660528999,44,00:00:00.147712000
2018-04-23T01:21:49.136304999,2018-04-23T01:21:49.210288999,19,00:00:00.073984000
2018-04-23T01:21:56.460720999,2018-04-23T01:21:56.599216999,41,00:00:00.138496000
2018-04-23T01:22:10.171824999,2018-04-23T01:22:10.236592999,15,00:00:00.064768000
2018-04-23T01:22:16.583856999,2018-04-23T01:22:16.685488999,27,00:00:00.101631999
2018-04-23T01:22:26.645424999,2018-04-23T01:22:26.765488999,35,00:00:00.120063999
2018-04-23T01:22:38.531760999,2018-04-23T01:22:38.642608999,32,00:00:00.110848000
2018-04-23T01:22:49.505712999,2018-04-23T01:22:49.588912999,21,00:00:00.083200000
2018-04-23T01:22:57.742512999,2018-04-23T01:22:57.844144999,27,00:00:00.101631999
2018-04-23T01:23:07.804080999,2018-04-23T01:23:07.951792999,44,00:00:00.147712000
2018-04-23T01:23:22.427568999,2018-04-23T01:23:22.584496999,49,00:00:00.156928000
2018-04-23T01:23:37.963440999,2018-04-23T01:23:38.111152999,45,00:00:00.147712000
2018-04-23T01:23:52.586928999,2018-04-23T01:23:52.660912999,18,00:00:00.073984000
2018-04-23T01:23:59.911344999,2018-04-23T01:24:00.031408999,34,00:00:00.120063999
2018-04-23T01:24:11.797680999,2018-04-23T01:24:11.862448999,14,00:00:00.064768000
2018-04-23T01:24:18.209712999,2018-04-23T01:24:18.366640999,49,00:00:00.156928000
2018-04-23T01:24:33.745584999,2018-04-23T01:24:33.893296999,46,00:00:00.147712000
2018-04-23T01:24:48.369072999,2018-04-23T01:24:48.470704999,29,00:00:00.101631999
2018-04-23T01:24:58.430640999,2018-04-23T01:24:58.559920999,38,00:00:00.129280000
2018-04-23T01:25:11.229360999,2018-04-23T01:25:11.303344999,17,00:00:00.073984000
2018-04-23T01:25:18.553776999,2018-04-23T01:25:18.627760999,16,00:00:00.073984000
2018-04-23T01:25:25.878192999,2018-04-23T01:25:25.998256999,36,00:00:00.120063999
2018-04-23T01:25:37.764528999,2018-04-23T01:25:37.893808999,37,00:00:00.129280000
2018-04-23T01:25:50.563248999,2018-04-23T01:25:50.710960999,46,00:00:00.147712000
2018-04-23T01:26:05.186736999,2018-04-23T01:26:05.306800999,35,00:00:00.120063999
2018-04-23T01:26:17.073072999,2018-04-23T01:26:17.183920999,31,00:00:00.110848000
2018-04-23T01:26:28.047024999,2018-04-23T01:26:28.121008999,18,00:00:00.073984000
2018-04-23T01:26:35.371440999,2018-04-23T01:26:35.473072999,28,00:00:00.101631999
2018-04-23T01:26:45.433008999,2018-04-23T01:26:45.553072999,34,00:00:00.120063999
2018-04-23T01:26:57.319344999,2018-04-23T01:26:57.476272999,49,00:00:00.156928000
2018-04-23T01:27:12.855216999,2018-04-23T01:27:12.984496999,38,00:00:00.129280000
2018-04-23T01:27:25.653936999,2018-04-23T01:27:25.746352999,23,00:00:00.092416000
2018-04-23T01:27:34.803120999,2018-04-23T01:27:34.877104999,16,00:00:00.073984000
2018-04-23T01:27:42.127536999,2018-04-23T01:27:42.219952999,25,00:00:00.092416000
2018-04-23T01:27:51.276720999,2018-04-23T01:27:51.433648999,48,00:00:00.156928000
2018-04-23T01:28:06.812592999,2018-04-23T01:28:06.951088999,42,00:00:00.138496000
2018-04-23T01:28:20.523696999,2018-04-23T01:28:20.616112999,25,00:00:00.092416000
2018-04-23T01:28:29.672880999,2018-04-23T01:28:29.746864999,18,00:00:00.073984000
2018-04-23T01:28:36.997296999,2018-04-23T01:28:37.098928999,28,00:00:00.101631999
2018-04-23T01:28:47.058864999,2018-04-23T01:28:47.215792999,50,00:00:00.156928000
2018-04-23T01:29:02.594736999,2018-04-23T01:29:02.687152999,26,00:00:00.092416000
2018-04-23T01:29:11.743920999,2018-04-23T01:29:11.873200999,37,00:00:00.129280000
2018-04-23T01:29:24.542640999,2018-04-23T01:29:24.635056999,26,00:00:00.092416000
2018-04-23T01:29:33.691824999,2018-04-23T01:29:33.793456999,28,00:00:00.101631999
2018-04-23T01:29:43.753392999,2018-04-23T01:29:43.864240999,32,00:00:00.110848000
2018-04-23T01:29:54.727344999,2018-04-23T01:29:54.838192999,30,00:00:00.110848000
2018-04-23T01:30:05.701296999,2018-04-23T01:30:05.839792999,41,00:00:00.138496000
2018-04-23T01:30:19.412400999,2018-04-23T01:30:19.486384999,19,00:00:00.073984000
2018-04-23T01:30:26.736816999,2018-04-23T01:30:26.820016999,22,00:00:00.083200000
2018-04-23T01:30:34.973616999,2018-04-23T01:30:35.093680999,36,00:00:00.120063999
2018-04-23T01:30:46.859952999,2018-04-23T01:30:46.989232999,38,00:00:00.129280000
2018-04-23T01:30:59.658672999,2018-04-23T01:30:59.741872999,20,00:00:00.083200000
2018-04-23T01:31:07.895472999,2018-04-23T01:31:08.052400999,48,00:00:00.156928000
2018-04-23T01:31:23.431344999,2018-04-23T01:31:23.588272999,48,00:00:00.156928000
2018-04-23T01:31:38.967216999,2018-04-23T01:31:39.068848999,27,00:00:00.101631999
2018-04-23T01:31:49.028784999,2018-04-23T01:31:49.121200999,24,00:00:00.092416000
2018-04-23T01:31:58.177968999,2018-04-23T01:31:58.316464999,41,00:00:00.138496000
2018-04-23T01:32:11.889072999,2018-04-23T01:32:12.027568999,41,00:00:00.138496000
2018-04-23T01:32:25.600176999,2018-04-23T01:32:25.683376999,20,00:00:00.083200000
2018-04-23T01:32:33.836976999,2018-04-23T01:32:33.957040999,36,00:00:00.120063999
2018-04-23T01:32:45.723312999,2018-04-23T01:32:45.843376999,35,00:00:00.120063999
2018-04-23T01:32:57.609648999,2018-04-23T01:32:57.757360999,45,00:00:00.147712000
2018-04-23T01:33:12.233136999,2018-04-23T01:33:12.390064999,48,00:00:00.156928000
2018-04-23T01:33:27.769008999,2018-04-23T01:33:27.916720999,45,00:00:00.147712000
2018-04-23T01:33:42.392496999,2018-04-23T01:33:42.475696999,22,00:00:00.083200000
2018-04-23T01:33:50.629296999,2018-04-23T01:33:50.740144999,32,00:00:00.110848000
2018-04-23T01:34:01.603248999,2018-04-23T01:34:01.695664999,23,00:00:00.092416000
2018-04-23T01:34:10.752432999,2018-04-23T01:34:10.863280999,32,00:00:00.110848000
2018-04-23T01:34:21.726384999,2018-04-23T01:34:21.846448999,34,00:00:00.120063999
2018-04-23T01:34:33.612720999,2018-04-23T01:34:33.769648999,48,00:00:00.156928000
2018-04-23T01:34:49.148592999,2018-04-23T01:34:49.277872999,37,00:00:00.129280000
2018-04-23T01:35:01.947312999,2018-04-23T01:35:02.030512999,20,00:00:00.083200000
2018-04-23T01:35:10.184112999,2018-04-23T01:35:10.285744999,28,00:00:00.101631999
2018-04-23T01:35:20.245680999,2018-04-23T01:35:20.393392999,47,00:00:00.147712000
2018-04-23T01:35:34.869168999,2018-04-23T01:35:34.980016999,33,00:00:00.110848000
2018-04-23T01:35:45.843120999,2018-04-23T01:35:45.926320999,22,00:00:00.083200000
2018-04-23T01:35:54.079920999,2018-04-23T01:35:54.190768999,33,00:00:00.110848000
2018-04-23T01:36:05.053872999,2018-04-23T01:36:05.192368999,43,00:00:00.138496000
2018-04-23T01:36:18.764976999,2018-04-23T01:36:18.838960999,19,00:00:00.073984000
2018-04-23T01:36:26.089392999,2018-04-23T01:36:26.237104999,45,00:00:00.147712000
2018-04-23T01:36:40.712880999,2018-04-23T01:36:40.842160999,40,00:00:00.129280000
2018-04-23T01:36:53.511600999,2018-04-23T01:36:53.594800999,21,00:00:00.083200000
2018-04-23T01:37:01.748400999,2018-04-23T01:37:01.859248999,31,00:00:00.110848000
2018-04-23T01:37:12.722352999,2018-04-23T01:37:12.870064999,44,00:00:00.147712000
2018-04-23T01:37:27.345840999,2018-04-23T01:37:27.438256999,23,00:00:00.092416000
2018-04-23T01:37:36.495024999,2018-04-23T01:37:36.578224999,22,00:00:00.083200000
2018-04-23T01:37:44.731824999,2018-04-23T01:37:44.796592999,15,00:00:00.064768000
2018-04-23T01:37:51.143856999,2018-04-23T01:37:51.208624999,15,00:00:00.064768000
2018-04-23T01:37:57.555888999,2018-04-23T01:37:57.657520999,29,00:00:00.101631999
2018-04-23T01:38:07.617456999,2018-04-23T01:38:07.728304999,33,00:00:00.110848000
2018-04-23T01:38:18.591408999,2018-04-23T01:38:18.739120999,44,00:00:00.147712000
2018-04-23T01:38:33.214896999,2018-04-23T01:38:33.298096999,21,00:00:00.083200000
2018-04-23T01:38:41.451696999,2018-04-23T01:38:41.516464999,15,00:00:00.064768000
2018-04-23T01:38:47.863728999,2018-04-23T01:38:47.946928999,21,00:00:00.083200000
2018-04-23T01:38:56.100528999,2018-04-23T01:38:56.239024999,43,00:00:00.138496000
2018-04-23T01:39:09.811632999,2018-04-23T01:39:09.931696999,36,00:00:00.120063999
2018-04-23T01:39:21.697968999,2018-04-23T01:39:21.845680999,47,00:00:00.147712000
2018-04-23T01:39:36.321456999,2018-04-23T01:39:36.404656999,20,00:00:00.083200000
2018-04-23T01:39:44.558256999,2018-04-23T01:39:44.669104999,30,00:00:00.110848000
2018-04-23T01:39:55.532208999,2018-04-23T01:39:55.624624999,25,00:00:00.092416000
2018-04-23T01:40:04.681392999,2018-04-23T01:40:04.810672999,40,00:00:00.129280000
2018-04-23T01:40:17.480112999,2018-04-23T01:40:17.572528999,26,00:00:00.092416000
2018-04-23T01:40:26.629296999,2018-04-23T01:40:26.767792999,42,00:00:00.138496000
2018-04-23T01:40:40.340400999,2018-04-23T01:40:40.488112999,46,00:00:00.147712000
2018-04-23T01:40:54.963888999,2018-04-23T01:40:55.037872999,16,00:00:00.073984000
2018-04-23T01:41:02.288304999,2018-04-23T01:41:02.408368999,36,00:00:00.120063999
2018-04-23T01:41:14.174640999,2018-04-23T01:41:14.294704999,34,00:00:00.120063999
2018-04-23T01:41:26.060976999,2018-04-23T01:41:26.181040999,34,00:00:00.120063999
2018-04-23T01:41:37.947312999,2018-04-23T01:41:38.012080999,15,00:00:00.064768000
2018-04-23T01:41:44.359344999,2018-04-23T01:41:44.507056999,46,00:00:00.147712000
2018-04-23T01:41:58.982832999,2018-04-23T01:41:59.112112999,40,00:00:00.129280000
2018-04-23T01:42:11.781552999,2018-04-23T01:42:11.929264999,44,00:00:00.147712000
2018-04-23T01:42:26.405040999,2018-04-23T01:42:26.497456999,26,00:00:00.092416000
2018-04-23T01:42:35.554224999,2018-04-23T01:42:35.655856999,29,00:00:00.101631999
2018-04-23T01:42:45.615792999,2018-04-23T01:42:45.698992999,22,00:00:00.083200000
2018-04-23T01:42:53.852592999,2018-04-23T01:42:53.972656999,35,00:00:00.120063999
2018-04-23T01:43:05.738928999,2018-04-23T01:43:05.895856999,48,00:00:00.156928000
2018-04-23T01:43:21.274800999,2018-04-23T01:43:21.385648999,30,00:00:00.110848000
2018-04-23T01:43:32.248752999,2018-04-23T01:43:32.322736999,19,00:00:00.073984000
2018-04-23T01:43:39.573168999,2018-04-23T01:43:39.647152999,16,00:00:00.073984000
2018-04-23T01:43:46.897584999,2018-04-23T01:43:47.008432999,33,00:00:00.110848000
2018-04-23T01:43:57.871536999,2018-04-23T01:43:58.000816999,40,00:00:00.129280000
2018-04-23T01:44:10.670256999,2018-04-23T01:44:10.808752999,41,00:00:00.138496000
2018-04-23T01:44:24.381360999,2018-04-23T01:44:24.482992999,29,00:00:00.101631999
2018-04-23T01:44:34.442928999,2018-04-23T01:44:34.553776999,31,00:00:00.110848000
2018-04-23T01:44:45.416880999,2018-04-23T01:44:45.555376999,43,00:00:00.138496000
2018-04-23T01:44:59.127984999,2018-04-23T01:44:59.211184999,21,00:00:00.083200000
2018-04-23T01:45:07.364784999,2018-04-23T01:45:07.466416999,27,00:00:00.101631999
2018-04-23T01:45:17.426352999,2018-04-23T01:45:17.500336999,18,00:00:00.073984000
2018-04-23T01:45:24.750768999,2018-04-23T01:45:24.843184999,25,00:00:00.092416000
2018-04-23T01:45:33.899952999,2018-04-23T01:45:34.056880999,49,00:00:00.156928000
2018-04-23T01:45:49.435824999,2018-04-23T01:45:49.509808999,19,00:00:00.073984000
2018-04-23T01:45:56.760240999,2018-04-23T01:45:56.898736999,42,00:00:00.138496000
2018-04-23T01:46:10.471344999,2018-04-23T01:46:10.572976999,29,00:00:00.101631999
2018-04-23T01:46:20.532912999,2018-04-23T01:46:20.652976999,35,00:00:00.120063999
2018-04-23T01:46:32.419248999,2018-04-23T01:46:32.548528999,39,00:00:00.129280000
2018-04-23T01:46:45.217968999,2018-04-23T01:46:45.282736999,15,00:00:00.064768000
2018-04-23T01:46:51.630000999,2018-04-23T01:46:51.740848999,32,00:00:00.110848000
2018-04-23T01:47:02.603952999,2018-04-23T01:47:02.751664999,46,00:00:00.147712000
2018-04-23T01:47:17.227440999,2018-04-23T01:47:17.292208999,15,00:00:00.064768000
2018-04-23T01:47:23.639472999,2018-04-23T01:47:23.722672999,22,00:00:00.083200000
2018-04-23T01:47:31.876272999,2018-04-23T01:47:31.950256999,19,00:00:00.073984000
2018-04-23T01:47:39.200688999,2018-04-23T01:47:39.329968999,39,00:00:00.129280000
2018-04-23T01:47:51.999408999,2018-04-23T01:47:52.110256999,33,00:00:00.110848000
2018-04-23T01:48:02.973360999,2018-04-23T01:48:03.121072999,44,00:00:00.147712000
2018-04-23T01:48:17.596848999,2018-04-23T01:48:17.726128999,40,00:00:00.129280000
2018-04-23T01:48:30.395568999,2018-04-23T01:48:30.506416999,31,00:00:00.110848000
2018-04-23T01:48:41.369520999,2018-04-23T01:48:41.489584999,34,00:00:00.120063999
2018-04-23T01:48:53.255856999,2018-04-23T01:48:53.385136999,39,00:00:00.129280000
2018-04-23T01:49:06.054576999,2018-04-23T01:49:06.165424999,30,00:00:00.110848000
2018-04-23T01:49:17.028528999,2018-04-23T01:49:17.148592999,34,00:00:00.120063999
2018-04-23T01:49:28.914864999,2018-04-23T01:49:29.062576999,46,00:00:00.147712000
2018-04-23T01:49:43.538352999,2018-04-23T01:49:43.658416999,36,00:00:00.120063999
2018-04-23T01:49:55.424688999,2018-04-23T01:49:55.498672999,16,00:00:00.073984000
2018-04-23T01:50:02.749104999,2018-04-23T01:50:02.869168999,35,00:00:00.120063999
2018-04-23T01:50:14.635440999,2018-04-23T01:50:14.783152999,46,00:00:00.147712000
2018-04-23T01:50:29.258928999,2018-04-23T01:50:29.342128999,20,00:00:00.083200000
2018-04-23T01:50:37.495728999,2018-04-23T01:50:37.606576999,31,00:00:00.110848000
2018-04-23T01:50:48.469680999,2018-04-23T01:50:48.617392999,45,00:00:00.147712000
2018-04-23T01:51:03.093168999,2018-04-23T01:51:03.157936999,14,00:00:00.064768000
2018-04-23T01:51:09.505200999,2018-04-23T01:51:09.616048999,31,00:00:00.110848000
2018-04-23T01:51:20.479152999,2018-04-23T01:51:20.599216999,36,00:00:00.120063999
2018-04-23T01:51:32.365488999,2018-04-23T01:51:32.476336999,33,00:00:00.110848000
2018-04-23T01:51:43.339440999,2018-04-23T01:51:43.459504999,34,00:00:00.120063999
2018-04-23T01:51:55.225776999,2018-04-23T01:51:55.373488999,47,00:00:00.147712000
2018-04-23T01:52:09.849264999,2018-04-23T01:52:09.960112999,32,00:00:00.110848000
2018-04-23T01:52:20.823216999,2018-04-23T01:52:20.934064999,30,00:00:00.110848000
2018-04-23T01:52:31.797168999,2018-04-23T01:52:31.954096999,50,00:00:00.156928000
2018-04-23T01:52:47.333040999,2018-04-23T01:52:47.407024999,19,00:00:00.073984000
2018-04-23T01:52:54.657456999,2018-04-23T01:52:54.777520999,36,00:00:00.120063999
2018-04-23T01:53:06.543792999,2018-04-23T01:53:06.673072999,39,00:00:00.129280000
2018-04-23T01:53:19.342512999,2018-04-23T01:53:19.481008999,41,00:00:00.138496000
2018-04-23T01:53:33.053616999,2018-04-23T01:53:33.155248999,27,00:00:00.101631999
2018-04-23T01:53:43.115184999,2018-04-23T01:53:43.179952999,14,00:00:00.064768000
2018-04-23T01:53:49.527216999,2018-04-23T01:53:49.638064999,32,00:00:00.110848000
2018-04-23T01:54:00.501168999,2018-04-23T01:54:00.612016999,30,00:00:00.110848000
2018-04-23T01:54:11.475120999,2018-04-23T01:54:11.632048999,48,00:00:00.156928000
2018-04-23T01:54:27.010992999,2018-04-23T01:54:27.112624999,29,00:00:00.101631999
2018-04-23T01:54:37.072560999,2018-04-23T01:54:37.201840999,38,00:00:00.129280000
2018-04-23T01:54:49.871280999,2018-04-23T01:54:50.018992999,46,00:00:00.147712000
2018-04-23T01:55:04.494768999,2018-04-23T01:55:04.624048999,39,00:00:00.129280000
2018-04-23T01:55:17.293488999,2018-04-23T01:55:17.441200999,47,00:00:00.147712000
2018-04-23T01:55:31.916976999,2018-04-23T01:55:32.037040999,36,00:00:00.120063999
2018-04-23T01:55:43.803312999,2018-04-23T01:55:43.951024999,46,00:00:00.147712000
2018-04-23T01:55:58.426800999,2018-04-23T01:55:58.500784999,16,00:00:00.073984000
2018-04-23T01:56:05.751216999,2018-04-23T01:56:05.898928999,45,00:00:00.147712000
2018-04-23T01:56:20.374704999,2018-04-23T01:56:20.513200999,43,00:00:00.138496000
2018-04-23T01:56:34.085808999,2018-04-23T01:56:34.224304999,42,00:00:00.138496000
2018-04-23T01:56:47.796912999,2018-04-23T01:56:47.889328999,23,00:00:00.092416000
2018-04-23T01:56:56.946096999,2018-04-23T01:56:57.075376999,40,00:00:00.129280000
2018-04-23T01:57:09.744816999,2018-04-23T01:57:09.818800999,17,00:00:00.073984000
2018-04-23T01:57:17.069232999,2018-04-23T01:57:17.152432999,20,00:00:00.083200000
2018-04-23T01:57:25.306032999,2018-04-23T01:57:25.380016999,18,00:00:00.073984000
2018-04-23T01:57:32.630448999,2018-04-23T01:57:32.768944999,43,00:00:00.138496000
2018-04-23T01:57:46.341552999,2018-04-23T01:57:46.452400999,30,00:00:00.110848000
2018-04-23T01:57:57.315504999,2018-04-23T01:57:57.472432999,49,00:00:00.156928000
2018-04-23T01:58:12.851376999,2018-04-23T01:58:12.943792999,24,00:00:00.092416000
2018-04-23T01:58:22.000560999,2018-04-23T01:58:22.120624999,35,00:00:00.120063999
2018-04-23T01:58:33.886896999,2018-04-23T01:58:34.016176999,38,00:00:00.129280000
2018-04-23T01:58:46.685616999,2018-04-23T01:58:46.778032999,25,00:00:00.092416000
2018-04-23T01:58:55.834800999,2018-04-23T01:58:55.954864999,34,00:00:00.120063999
2018-04-23T01:59:07.721136999,2018-04-23T01:59:07.785904999,15,00:00:00.064768000
2018-04-23T01:59:14.133168999,2018-04-23T01:59:14.290096999,49,00:00:00.156928000
2018-04-23T01:59:29.669040999,2018-04-23T01:59:29.789104999,34,00:00:00.120063999
2018-04-23T01:59:41.555376999,2018-04-23T01:59:41.684656999,38,00:00:00.129280000
2018-04-23T01:59:54.354096999,2018-04-23T01:59:54.437296999,20,00:00:00.083200000
2018-04-23T02:00:02.590896999,2018-04-23T02:00:02.692528999,28,00:00:00.101631999
2018-04-23T02:00:12.652464999,2018-04-23T02:00:12.772528999,34,00:00:00.120063999
2018-04-23T02:00:24.538800999,2018-04-23T02:00:24.612784999,16,00:00:00.073984000
2018-04-23T02:00:31.863216999,2018-04-23T02:00:31.974064999,32,00:00:00.110848000
2018-04-23T02:00:42.837168999,2018-04-23T02:00:42.920368999,20,00:00:00.083200000
2018-04-23T02:00:51.073968999,2018-04-23T02:00:51.230896999,49,00:00:00.156928000
2018-04-23T02:01:06.609840999,2018-04-23T02:01:06.702256999,24,00:00:00.092416000
2018-04-23T02:01:15.759024999,2018-04-23T02:01:15.833008999,16,00:00:00.073984000
2018-04-23T02:01:23.083440999,2018-04-23T02:01:23.175856999,23,00:00:00.092416000
2018-04-23T02:01:32.232624999,2018-04-23T02:01:32.297392999,15,00:00:00.064768000
2018-04-23T02:01:38.644656999,2018-04-23T02:01:38.755504999,32,00:00:00.110848000
2018-04-23T02:01:49.618608999,2018-04-23T02:01:49.683376999,15,00:00:00.064768000
2018-04-23T02:01:56.030640999,2018-04-23T02:01:56.159920999,38,00:00:00.129280000
2018-04-23T02:02:08.829360999,2018-04-23T02:02:08.912560999,22,00:00:00.083200000
2018-04-23T02:02:17.066160999,2018-04-23T02:02:17.158576999,23,00:00:00.092416000
2018-04-23T02:02:26.215344999,2018-04-23T02:02:26.344624999,37,00:00:00.129280000
2018-04-23T02:02:39.014064999,2018-04-23T02:02:39.134128999,34,00:00:00.120063999
2018-04-23T02:02:50.900400999,2018-04-23T02:02:51.020464999,35,00:00:00.120063999
2018-04-23T02:03:02.786736999,2018-04-23T02:03:02.888368999,28,00:00:00.101631999
2018-04-23T02:03:12.848304999,2018-04-23T02:03:13.005232999,50,00:00:00.156928000
2018-04-23T02:03:28.384176999,2018-04-23T02:03:28.495024999,33,00:00:00.110848000
2018-04-23T02:03:39.358128999,2018-04-23T02:03:39.441328999,22,00:00:00.083200000
2018-04-23T02:03:47.594928999,2018-04-23T02:03:47.687344999,24,00:00:00.092416000
2018-04-23T02:03:56.744112999,2018-04-23T02:03:56.882608999,41,00:00:00.138496000
2018-04-23T02:04:10.455216999,2018-04-23T02:04:10.556848999,28,00:00:00.101631999
2018-04-23T02:04:20.516784999,2018-04-23T02:04:20.655280999,41,00:00:00.138496000
2018-04-23T02:04:34.227888999,2018-04-23T02:04:34.301872999,17,00:00:00.073984000
2018-04-23T02:04:41.552304999,2018-04-23T02:04:41.617072999,15,00:00:00.064768000
2018-04-23T02:04:47.964336999,2018-04-23T02:04:48.065968999,29,00:00:00.101631999
2018-04-23T02:04:58.025904999,2018-04-23T02:04:58.118320999,24,00:00:00.092416000
2018-04-23T02:05:07.175088999,2018-04-23T02:05:07.285936999,31,00:00:00.110848000
2018-04-23T02:05:18.149040999,2018-04-23T02:05:18.241456999,26,00:00:00.092416000
2018-04-23T02:05:27.298224999,2018-04-23T02:05:27.372208999,19,00:00:00.073984000
