Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:25:39.340688999,2018-04-23T00:25:39.451536999,32,00:00:00.110848000
2018-04-23T00:25:50.314640999,2018-04-23T00:25:50.471568999,49,00:00:00.156928000
2018-04-23T00:26:05.850512999,2018-04-23T00:26:05.998224999,46,00:00:00.147712000
2018-04-23T00:26:20.474000999,2018-04-23T00:26:20.603280999,39,00:00:00.129280000
2018-04-23T00:26:33.272720999,2018-04-23T00:26:33.429648999,50,00:00:00.156928000
2018-04-23T00:26:48.808592999,2018-04-23T00:26:48.882576999,18,00:00:00.073984000
2018-04-23T00:26:56.133008999,2018-04-23T00:26:56.197776999,15,00:00:00.064768000
2018-04-23T00:27:02.545040999,2018-04-23T00:27:02.655888999,31,00:00:00.110848000
2018-04-23T00:27:13.518992999,2018-04-23T00:27:13.639056999,36,00:00:00.120063999
2018-04-23T00:27:25.405328999,2018-04-23T00:27:25.488528999,20,00:00:00.083200000
2018-04-23T00:27:33.642128999,2018-04-23T00:27:33.799056999,48,00:00:00.156928000
2018-04-23T00:27:49.178000999,2018-04-23T00:27:49.288848999,31,00:00:00.110848000
2018-04-23T00:28:00.151952999,2018-04-23T00:28:00.235152999,21,00:00:00.083200000
2018-04-23T00:28:08.388752999,2018-04-23T00:28:08.490384999,27,00:00:00.101631999
2018-04-23T00:28:18.450320999,2018-04-23T00:28:18.598032999,46,00:00:00.147712000
2018-04-23T00:28:33.073808999,2018-04-23T00:28:33.147792999,17,00:00:00.073984000
2018-04-23T00:28:40.398224999,2018-04-23T00:28:40.555152999,50,00:00:00.156928000
2018-04-23T00:28:55.934096999,2018-04-23T00:28:56.081808999,46,00:00:00.147712000
2018-04-23T00:29:10.557584999,2018-04-23T00:29:10.686864999,39,00:00:00.129280000
2018-04-23T00:29:23.356304999,2018-04-23T00:29:23.513232999,48,00:00:00.156928000
2018-04-23T00:29:38.892176999,2018-04-23T00:29:38.975376999,21,00:00:00.083200000
2018-04-23T00:29:47.128976999,2018-04-23T00:29:47.221392999,23,00:00:00.092416000
2018-04-23T00:29:56.278160999,2018-04-23T00:29:56.416656999,42,00:00:00.138496000
2018-04-23T00:30:09.989264999,2018-04-23T00:30:10.090896999,27,00:00:00.101631999
2018-04-23T00:30:20.050832999,2018-04-23T00:30:20.161680999,32,00:00:00.110848000
2018-04-23T00:30:31.024784999,2018-04-23T00:30:31.144848999,35,00:00:00.120063999
2018-04-23T00:30:42.911120999,2018-04-23T00:30:43.068048999,50,00:00:00.156928000
2018-04-23T00:30:58.446992999,2018-04-23T00:30:58.520976999,16,00:00:00.073984000
2018-04-23T00:31:05.771408999,2018-04-23T00:31:05.900688999,40,00:00:00.129280000
2018-04-23T00:31:18.570128999,2018-04-23T00:31:18.662544999,25,00:00:00.092416000
2018-04-23T00:31:27.719312999,2018-04-23T00:31:27.867024999,47,00:00:00.147712000
2018-04-23T00:31:42.342800999,2018-04-23T00:31:42.462864999,35,00:00:00.120063999
2018-04-23T00:31:54.229136999,2018-04-23T00:31:54.339984999,31,00:00:00.110848000
2018-04-23T00:32:05.203088999,2018-04-23T00:32:05.350800999,46,00:00:00.147712000
2018-04-23T00:32:19.826576999,2018-04-23T00:32:19.965072999,41,00:00:00.138496000
2018-04-23T00:32:33.537680999,2018-04-23T00:32:33.639312999,27,00:00:00.101631999
2018-04-23T00:32:43.599248999,2018-04-23T00:32:43.700880999,27,00:00:00.101631999
2018-04-23T00:32:53.660816999,2018-04-23T00:32:53.753232999,25,00:00:00.092416000
2018-04-23T00:33:02.810000999,2018-04-23T00:33:02.893200999,21,00:00:00.083200000
2018-04-23T00:33:11.046800999,2018-04-23T00:33:11.185296999,41,00:00:00.138496000
2018-04-23T00:33:24.757904999,2018-04-23T00:33:24.850320999,24,00:00:00.092416000
2018-04-23T00:33:33.907088999,2018-04-23T00:33:34.045584999,43,00:00:00.138496000
2018-04-23T00:33:47.618192999,2018-04-23T00:33:47.747472999,38,00:00:00.129280000
2018-04-23T00:34:00.416912999,2018-04-23T00:34:00.527760999,30,00:00:00.110848000
2018-04-23T00:34:11.390864999,2018-04-23T00:34:11.492496999,28,00:00:00.101631999
2018-04-23T00:34:21.452432999,2018-04-23T00:34:21.609360999,50,00:00:00.156928000
2018-04-23T00:34:36.988304999,2018-04-23T00:34:37.136016999,46,00:00:00.147712000
2018-04-23T00:34:51.611792999,2018-04-23T00:34:51.759504999,45,00:00:00.147712000
2018-04-23T00:35:06.235280999,2018-04-23T00:35:06.382992999,44,00:00:00.147712000
2018-04-23T00:35:20.858768999,2018-04-23T00:35:20.969616999,33,00:00:00.110848000
2018-04-23T00:35:31.832720999,2018-04-23T00:35:31.897488999,15,00:00:00.064768000
2018-04-23T00:35:38.244752999,2018-04-23T00:35:38.309520999,15,00:00:00.064768000
2018-04-23T00:35:44.656784999,2018-04-23T00:35:44.795280999,42,00:00:00.138496000
2018-04-23T00:35:58.367888999,2018-04-23T00:35:58.469520999,28,00:00:00.101631999
2018-04-23T00:36:08.429456999,2018-04-23T00:36:08.567952999,42,00:00:00.138496000
2018-04-23T00:36:22.140560999,2018-04-23T00:36:22.260624999,35,00:00:00.120063999
2018-04-23T00:36:34.026896999,2018-04-23T00:36:34.174608999,47,00:00:00.147712000
2018-04-23T00:36:48.650384999,2018-04-23T00:36:48.752016999,27,00:00:00.101631999
2018-04-23T00:36:58.711952999,2018-04-23T00:36:58.785936999,16,00:00:00.073984000
2018-04-23T00:37:06.036368999,2018-04-23T00:37:06.184080999,46,00:00:00.147712000
2018-04-23T00:37:20.659856999,2018-04-23T00:37:20.798352999,42,00:00:00.138496000
2018-04-23T00:37:34.370960999,2018-04-23T00:37:34.472592999,28,00:00:00.101631999
2018-04-23T00:37:44.432528999,2018-04-23T00:37:44.524944999,24,00:00:00.092416000
2018-04-23T00:37:53.581712999,2018-04-23T00:37:53.674128999,23,00:00:00.092416000
2018-04-23T00:38:02.730896999,2018-04-23T00:38:02.850960999,35,00:00:00.120063999
2018-04-23T00:38:14.617232999,2018-04-23T00:38:14.709648999,24,00:00:00.092416000
2018-04-23T00:38:23.766416999,2018-04-23T00:38:23.849616999,20,00:00:00.083200000
2018-04-23T00:38:32.003216999,2018-04-23T00:38:32.095632999,25,00:00:00.092416000
2018-04-23T00:38:41.152400999,2018-04-23T00:38:41.272464999,35,00:00:00.120063999
2018-04-23T00:38:53.038736999,2018-04-23T00:38:53.140368999,29,00:00:00.101631999
2018-04-23T00:39:03.100304999,2018-04-23T00:39:03.211152999,33,00:00:00.110848000
2018-04-23T00:39:14.074256999,2018-04-23T00:39:14.221968999,46,00:00:00.147712000
2018-04-23T00:39:28.697744999,2018-04-23T00:39:28.854672999,49,00:00:00.156928000
2018-04-23T00:39:44.233616999,2018-04-23T00:39:44.307600999,19,00:00:00.073984000
2018-04-23T00:39:51.558032999,2018-04-23T00:39:51.678096999,34,00:00:00.120063999
2018-04-23T00:40:03.444368999,2018-04-23T00:40:03.564432999,35,00:00:00.120063999
2018-04-23T00:40:15.330704999,2018-04-23T00:40:15.441552999,33,00:00:00.110848000
2018-04-23T00:40:26.304656999,2018-04-23T00:40:26.378640999,16,00:00:00.073984000
2018-04-23T00:40:33.629072999,2018-04-23T00:40:33.776784999,47,00:00:00.147712000
2018-04-23T00:40:48.252560999,2018-04-23T00:40:48.381840999,37,00:00:00.129280000
2018-04-23T00:41:01.051280999,2018-04-23T00:41:01.208208999,49,00:00:00.156928000
2018-04-23T00:41:16.587152999,2018-04-23T00:41:16.734864999,45,00:00:00.147712000
2018-04-23T00:41:31.210640999,2018-04-23T00:41:31.349136999,43,00:00:00.138496000
2018-04-23T00:41:44.921744999,2018-04-23T00:41:45.004944999,21,00:00:00.083200000
2018-04-23T00:41:53.158544999,2018-04-23T00:41:53.315472999,49,00:00:00.156928000
2018-04-23T00:42:08.694416999,2018-04-23T00:42:08.851344999,50,00:00:00.156928000
2018-04-23T00:42:24.230288999,2018-04-23T00:42:24.322704999,24,00:00:00.092416000
2018-04-23T00:42:33.379472999,2018-04-23T00:42:33.508752999,37,00:00:00.129280000
2018-04-23T00:42:46.178192999,2018-04-23T00:42:46.307472999,38,00:00:00.129280000
2018-04-23T00:42:58.976912999,2018-04-23T00:42:59.041680999,15,00:00:00.064768000
2018-04-23T00:43:05.388944999,2018-04-23T00:43:05.462928999,17,00:00:00.073984000
2018-04-23T00:43:12.713360999,2018-04-23T00:43:12.861072999,45,00:00:00.147712000
2018-04-23T00:43:27.336848999,2018-04-23T00:43:27.493776999,50,00:00:00.156928000
2018-04-23T00:43:42.872720999,2018-04-23T00:43:42.946704999,16,00:00:00.073984000
2018-04-23T00:43:50.197136999,2018-04-23T00:43:50.271120999,18,00:00:00.073984000
2018-04-23T00:43:57.521552999,2018-04-23T00:43:57.641616999,36,00:00:00.120063999
2018-04-23T00:44:09.407888999,2018-04-23T00:44:09.509520999,27,00:00:00.101631999
2018-04-23T00:44:19.469456999,2018-04-23T00:44:19.617168999,45,00:00:00.147712000
2018-04-23T00:44:34.092944999,2018-04-23T00:44:34.249872999,50,00:00:00.156928000
2018-04-23T00:44:49.628816999,2018-04-23T00:44:49.767312999,42,00:00:00.138496000
2018-04-23T00:45:03.339920999,2018-04-23T00:45:03.450768999,30,00:00:00.110848000
2018-04-23T00:45:14.313872999,2018-04-23T00:45:14.461584999,46,00:00:00.147712000
2018-04-23T00:45:28.937360999,2018-04-23T00:45:29.011344999,18,00:00:00.073984000
2018-04-23T00:45:36.261776999,2018-04-23T00:45:36.354192999,25,00:00:00.092416000
2018-04-23T00:45:45.410960999,2018-04-23T00:45:45.531024999,35,00:00:00.120063999
2018-04-23T00:45:57.297296999,2018-04-23T00:45:57.426576999,38,00:00:00.129280000
2018-04-23T00:46:10.096016999,2018-04-23T00:46:10.216080999,35,00:00:00.120063999
2018-04-23T00:46:21.982352999,2018-04-23T00:46:22.056336999,19,00:00:00.073984000
2018-04-23T00:46:29.306768999,2018-04-23T00:46:29.399184999,25,00:00:00.092416000
2018-04-23T00:46:38.455952999,2018-04-23T00:46:38.612880999,50,00:00:00.156928000
2018-04-23T00:46:53.991824999,2018-04-23T00:46:54.065808999,19,00:00:00.073984000
2018-04-23T00:47:01.316240999,2018-04-23T00:47:01.408656999,24,00:00:00.092416000
2018-04-23T00:47:10.465424999,2018-04-23T00:47:10.539408999,19,00:00:00.073984000
2018-04-23T00:47:17.789840999,2018-04-23T00:47:17.909904999,36,00:00:00.120063999
2018-04-23T00:47:29.676176999,2018-04-23T00:47:29.787024999,33,00:00:00.110848000
2018-04-23T00:47:40.650128999,2018-04-23T00:47:40.760976999,30,00:00:00.110848000
2018-04-23T00:47:51.624080999,2018-04-23T00:47:51.725712999,27,00:00:00.101631999
2018-04-23T00:48:01.685648999,2018-04-23T00:48:01.787280999,28,00:00:00.101631999
2018-04-23T00:48:11.747216999,2018-04-23T00:48:11.894928999,46,00:00:00.147712000
2018-04-23T00:48:26.370704999,2018-04-23T00:48:26.481552999,33,00:00:00.110848000
2018-04-23T00:48:37.344656999,2018-04-23T00:48:37.473936999,40,00:00:00.129280000
2018-04-23T00:48:50.143376999,2018-04-23T00:48:50.226576999,21,00:00:00.083200000
2018-04-23T00:48:58.380176999,2018-04-23T00:48:58.518672999,41,00:00:00.138496000
2018-04-23T00:49:12.091280999,2018-04-23T00:49:12.192912999,27,00:00:00.101631999
2018-04-23T00:49:22.152848999,2018-04-23T00:49:22.263696999,31,00:00:00.110848000
2018-04-23T00:49:33.126800999,2018-04-23T00:49:33.246864999,35,00:00:00.120063999
2018-04-23T00:49:45.013136999,2018-04-23T00:49:45.142416999,39,00:00:00.129280000
2018-04-23T00:49:57.811856999,2018-04-23T00:49:57.904272999,26,00:00:00.092416000
2018-04-23T00:50:06.961040999,2018-04-23T00:50:07.108752999,46,00:00:00.147712000
2018-04-23T00:50:21.584528999,2018-04-23T00:50:21.704592999,36,00:00:00.120063999
2018-04-23T00:50:33.470864999,2018-04-23T00:50:33.609360999,43,00:00:00.138496000
2018-04-23T00:50:47.181968999,2018-04-23T00:50:47.265168999,22,00:00:00.083200000
2018-04-23T00:50:55.418768999,2018-04-23T00:50:55.511184999,25,00:00:00.092416000
2018-04-23T00:51:04.567952999,2018-04-23T00:51:04.724880999,50,00:00:00.156928000
2018-04-23T00:51:20.103824999,2018-04-23T00:51:20.251536999,46,00:00:00.147712000
2018-04-23T00:51:34.727312999,2018-04-23T00:51:34.838160999,33,00:00:00.110848000
2018-04-23T00:51:45.701264999,2018-04-23T00:51:45.775248999,16,00:00:00.073984000
2018-04-23T00:51:53.025680999,2018-04-23T00:51:53.145744999,34,00:00:00.120063999
2018-04-23T00:52:04.912016999,2018-04-23T00:52:04.986000999,19,00:00:00.073984000
2018-04-23T00:52:12.236432999,2018-04-23T00:52:12.328848999,24,00:00:00.092416000
2018-04-23T00:52:21.385616999,2018-04-23T00:52:21.459600999,19,00:00:00.073984000
2018-04-23T00:52:28.710032999,2018-04-23T00:52:28.866960999,49,00:00:00.156928000
2018-04-23T00:52:44.245904999,2018-04-23T00:52:44.338320999,24,00:00:00.092416000
2018-04-23T00:52:53.395088999,2018-04-23T00:52:53.533584999,42,00:00:00.138496000
2018-04-23T00:53:07.106192999,2018-04-23T00:53:07.244688999,41,00:00:00.138496000
2018-04-23T00:53:20.817296999,2018-04-23T00:53:20.965008999,44,00:00:00.147712000
2018-04-23T00:53:35.440784999,2018-04-23T00:53:35.606928999,51,00:00:00.166144000
2018-04-23T00:53:51.889040999,2018-04-23T00:53:51.953808999,14,00:00:00.064768000
2018-04-23T00:53:58.301072999,2018-04-23T00:53:58.393488999,23,00:00:00.092416000
2018-04-23T00:54:07.450256999,2018-04-23T00:54:07.588752999,43,00:00:00.138496000
2018-04-23T00:54:21.161360999,2018-04-23T00:54:21.290640999,38,00:00:00.129280000
2018-04-23T00:54:33.960080999,2018-04-23T00:54:34.080144999,36,00:00:00.120063999
2018-04-23T00:54:45.846416999,2018-04-23T00:54:45.929616999,20,00:00:00.083200000
2018-04-23T00:54:54.083216999,2018-04-23T00:54:54.184848999,28,00:00:00.101631999
2018-04-23T00:55:04.144784999,2018-04-23T00:55:04.237200999,25,00:00:00.092416000
2018-04-23T00:55:13.293968999,2018-04-23T00:55:13.414032999,34,00:00:00.120063999
2018-04-23T00:55:25.180304999,2018-04-23T00:55:25.254288999,19,00:00:00.073984000
2018-04-23T00:55:32.504720999,2018-04-23T00:55:32.652432999,46,00:00:00.147712000
2018-04-23T00:55:47.128208999,2018-04-23T00:55:47.220624999,25,00:00:00.092416000
2018-04-23T00:55:56.277392999,2018-04-23T00:55:56.360592999,20,00:00:00.083200000
2018-04-23T00:56:04.514192999,2018-04-23T00:56:04.588176999,16,00:00:00.073984000
2018-04-23T00:56:11.838608999,2018-04-23T00:56:11.931024999,24,00:00:00.092416000
2018-04-23T00:56:20.987792999,2018-04-23T00:56:21.061776999,19,00:00:00.073984000
2018-04-23T00:56:28.312208999,2018-04-23T00:56:28.469136999,49,00:00:00.156928000
2018-04-23T00:56:43.848080999,2018-04-23T00:56:43.940496999,23,00:00:00.092416000
2018-04-23T00:56:52.997264999,2018-04-23T00:56:53.126544999,38,00:00:00.129280000
2018-04-23T00:57:05.795984999,2018-04-23T00:57:05.897616999,29,00:00:00.101631999
2018-04-23T00:57:15.857552999,2018-04-23T00:57:16.014480999,50,00:00:00.156928000
2018-04-23T00:57:31.393424999,2018-04-23T00:57:31.513488999,35,00:00:00.120063999
2018-04-23T00:57:43.279760999,2018-04-23T00:57:43.390608999,31,00:00:00.110848000
2018-04-23T00:57:54.253712999,2018-04-23T00:57:54.401424999,47,00:00:00.147712000
2018-04-23T00:58:08.877200999,2018-04-23T00:58:09.024912999,47,00:00:00.147712000
2018-04-23T00:58:23.500688999,2018-04-23T00:58:23.657616999,49,00:00:00.156928000
2018-04-23T00:58:39.036560999,2018-04-23T00:58:39.119760999,22,00:00:00.083200000
2018-04-23T00:58:47.273360999,2018-04-23T00:58:47.365776999,23,00:00:00.092416000
2018-04-23T00:58:56.422544999,2018-04-23T00:58:56.542608999,35,00:00:00.120063999
2018-04-23T00:59:08.308880999,2018-04-23T00:59:08.456592999,45,00:00:00.147712000
2018-04-23T00:59:22.932368999,2018-04-23T00:59:23.089296999,49,00:00:00.156928000
2018-04-23T00:59:38.468240999,2018-04-23T00:59:38.625168999,50,00:00:00.156928000
2018-04-23T00:59:54.004112999,2018-04-23T00:59:54.068880999,14,00:00:00.064768000
2018-04-23T01:00:00.416144999,2018-04-23T01:00:00.526992999,30,00:00:00.110848000
2018-04-23T01:00:11.390096999,2018-04-23T01:00:11.473296999,20,00:00:00.083200000
2018-04-23T01:00:19.626896999,2018-04-23T01:00:19.710096999,20,00:00:00.083200000
2018-04-23T01:00:27.863696999,2018-04-23T01:00:28.020624999,50,00:00:00.156928000
2018-04-23T01:00:43.399568999,2018-04-23T01:00:43.510416999,33,00:00:00.110848000
2018-04-23T01:00:54.373520999,2018-04-23T01:00:54.493584999,34,00:00:00.120063999
2018-04-23T01:01:06.259856999,2018-04-23T01:01:06.333840999,16,00:00:00.073984000
2018-04-23T01:01:13.584272999,2018-04-23T01:01:13.695120999,31,00:00:00.110848000
2018-04-23T01:01:24.558224999,2018-04-23T01:01:24.659856999,29,00:00:00.101631999
2018-04-23T01:01:34.619792999,2018-04-23T01:01:34.739856999,34,00:00:00.120063999
2018-04-23T01:01:46.506128999,2018-04-23T01:01:46.626192999,34,00:00:00.120063999
2018-04-23T01:01:58.392464999,2018-04-23T01:01:58.494096999,28,00:00:00.101631999
2018-04-23T01:02:08.454032999,2018-04-23T01:02:08.555664999,27,00:00:00.101631999
2018-04-23T01:02:18.515600999,2018-04-23T01:02:18.644880999,39,00:00:00.129280000
2018-04-23T01:02:31.314320999,2018-04-23T01:02:31.397520999,20,00:00:00.083200000
2018-04-23T01:02:39.551120999,2018-04-23T01:02:39.698832999,46,00:00:00.147712000
2018-04-23T01:02:54.174608999,2018-04-23T01:02:54.303888999,39,00:00:00.129280000
2018-04-23T01:03:06.973328999,2018-04-23T01:03:07.093392999,35,00:00:00.120063999
2018-04-23T01:03:18.859664999,2018-04-23T01:03:19.016592999,50,00:00:00.156928000
2018-04-23T01:03:34.395536999,2018-04-23T01:03:34.506384999,31,00:00:00.110848000
2018-04-23T01:03:45.369488999,2018-04-23T01:03:45.461904999,24,00:00:00.092416000
2018-04-23T01:03:54.518672999,2018-04-23T01:03:54.675600999,49,00:00:00.156928000
2018-04-23T01:04:10.054544999,2018-04-23T01:04:10.183824999,39,00:00:00.129280000
2018-04-23T01:04:22.853264999,2018-04-23T01:04:22.991760999,43,00:00:00.138496000
2018-04-23T01:04:36.564368999,2018-04-23T01:04:36.656784999,23,00:00:00.092416000
2018-04-23T01:04:45.713552999,2018-04-23T01:04:45.796752999,21,00:00:00.083200000
2018-04-23T01:04:53.950352999,2018-04-23T01:04:54.042768999,26,00:00:00.092416000
2018-04-23T01:05:03.099536999,2018-04-23T01:05:03.219600999,34,00:00:00.120063999
2018-04-23T01:05:14.985872999,2018-04-23T01:05:15.142800999,49,00:00:00.156928000
2018-04-23T01:05:30.521744999,2018-04-23T01:05:30.669456999,46,00:00:00.147712000
2018-04-23T01:05:45.145232999,2018-04-23T01:05:45.237648999,23,00:00:00.092416000
2018-04-23T01:05:54.294416999,2018-04-23T01:05:54.451344999,48,00:00:00.156928000
2018-04-23T01:06:09.830288999,2018-04-23T01:06:09.987216999,49,00:00:00.156928000
2018-04-23T01:06:25.366160999,2018-04-23T01:06:25.440144999,16,00:00:00.073984000
2018-04-23T01:06:32.690576999,2018-04-23T01:06:32.773776999,21,00:00:00.083200000
2018-04-23T01:06:40.927376999,2018-04-23T01:06:41.065872999,41,00:00:00.138496000
2018-04-23T01:06:54.638480999,2018-04-23T01:06:54.730896999,24,00:00:00.092416000
2018-04-23T01:07:03.787664999,2018-04-23T01:07:03.861648999,18,00:00:00.073984000
2018-04-23T01:07:11.112080999,2018-04-23T01:07:11.232144999,35,00:00:00.120063999
2018-04-23T01:07:22.998416999,2018-04-23T01:07:23.136912999,43,00:00:00.138496000
2018-04-23T01:07:36.709520999,2018-04-23T01:07:36.820368999,33,00:00:00.110848000
2018-04-23T01:07:47.683472999,2018-04-23T01:07:47.785104999,28,00:00:00.101631999
2018-04-23T01:07:57.745040999,2018-04-23T01:07:57.855888999,33,00:00:00.110848000
2018-04-23T01:08:08.718992999,2018-04-23T01:08:08.811408999,26,00:00:00.092416000
2018-04-23T01:08:17.868176999,2018-04-23T01:08:18.025104999,49,00:00:00.156928000
2018-04-23T01:08:33.404048999,2018-04-23T01:08:33.551760999,44,00:00:00.147712000
2018-04-23T01:08:48.027536999,2018-04-23T01:08:48.101520999,19,00:00:00.073984000
2018-04-23T01:08:55.351952999,2018-04-23T01:08:55.472016999,35,00:00:00.120063999
2018-04-23T01:09:07.238288999,2018-04-23T01:09:07.339920999,28,00:00:00.101631999
2018-04-23T01:09:17.299856999,2018-04-23T01:09:17.419920999,36,00:00:00.120063999
2018-04-23T01:09:29.186192999,2018-04-23T01:09:29.324688999,43,00:00:00.138496000
2018-04-23T01:09:42.897296999,2018-04-23T01:09:42.998928999,27,00:00:00.101631999
2018-04-23T01:09:52.958864999,2018-04-23T01:09:53.042064999,20,00:00:00.083200000
2018-04-23T01:10:01.195664999,2018-04-23T01:10:01.334160999,42,00:00:00.138496000
2018-04-23T01:10:14.906768999,2018-04-23T01:10:15.008400999,28,00:00:00.101631999
2018-04-23T01:10:24.968336999,2018-04-23T01:10:25.079184999,32,00:00:00.110848000
2018-04-23T01:10:35.942288999,2018-04-23T01:10:36.007056999,15,00:00:00.064768000
2018-04-23T01:10:42.354320999,2018-04-23T01:10:42.502032999,46,00:00:00.147712000
2018-04-23T01:10:56.977808999,2018-04-23T01:10:57.107088999,39,00:00:00.129280000
2018-04-23T01:11:09.776528999,2018-04-23T01:11:09.878160999,27,00:00:00.101631999
2018-04-23T01:11:19.838096999,2018-04-23T01:11:19.921296999,21,00:00:00.083200000
2018-04-23T01:11:28.074896999,2018-04-23T01:11:28.185744999,30,00:00:00.110848000
2018-04-23T01:11:39.048848999,2018-04-23T01:11:39.178128999,37,00:00:00.129280000
2018-04-23T01:11:51.847568999,2018-04-23T01:11:51.921552999,17,00:00:00.073984000
2018-04-23T01:11:59.171984999,2018-04-23T01:11:59.245968999,19,00:00:00.073984000
2018-04-23T01:12:06.496400999,2018-04-23T01:12:06.598032999,27,00:00:00.101631999
