Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:48:50.891136999,2018-04-23T01:48:51.020416999,38,00:00:00.129280000
2018-04-23T01:49:03.689856999,2018-04-23T01:49:03.773056999,21,00:00:00.083200000
2018-04-23T01:49:11.926656999,2018-04-23T01:49:12.074368999,46,00:00:00.147712000
2018-04-23T01:49:26.550144999,2018-04-23T01:49:26.679424999,37,00:00:00.129280000
2018-04-23T01:49:39.348864999,2018-04-23T01:49:39.496576999,45,00:00:00.147712000
2018-04-23T01:49:53.972352999,2018-04-23T01:49:54.110848999,43,00:00:00.138496000
2018-04-23T01:50:07.683456999,2018-04-23T01:50:07.821952999,43,00:00:00.138496000
2018-04-23T01:50:21.394560999,2018-04-23T01:50:21.505408999,32,00:00:00.110848000
2018-04-23T01:50:32.368512999,2018-04-23T01:50:32.460928999,25,00:00:00.092416000
2018-04-23T01:50:41.517696999,2018-04-23T01:50:41.628544999,33,00:00:00.110848000
2018-04-23T01:50:52.491648999,2018-04-23T01:50:52.593280999,29,00:00:00.101631999
2018-04-23T01:51:02.553216999,2018-04-23T01:51:02.710144999,50,00:00:00.156928000
2018-04-23T01:51:18.089088999,2018-04-23T01:51:18.172288999,22,00:00:00.083200000
2018-04-23T01:51:26.325888999,2018-04-23T01:51:26.436736999,31,00:00:00.110848000
2018-04-23T01:51:37.299840999,2018-04-23T01:51:37.429120999,40,00:00:00.129280000
2018-04-23T01:51:50.098560999,2018-04-23T01:51:50.172544999,17,00:00:00.073984000
2018-04-23T01:51:57.422976999,2018-04-23T01:51:57.570688999,45,00:00:00.147712000
2018-04-23T01:52:12.046464999,2018-04-23T01:52:12.166528999,34,00:00:00.120063999
2018-04-23T01:52:23.932800999,2018-04-23T01:52:24.043648999,32,00:00:00.110848000
2018-04-23T01:52:34.906752999,2018-04-23T01:52:35.026816999,34,00:00:00.120063999
2018-04-23T01:52:46.793088999,2018-04-23T01:52:46.950016999,50,00:00:00.156928000
2018-04-23T01:53:02.328960999,2018-04-23T01:53:02.402944999,18,00:00:00.073984000
2018-04-23T01:53:09.653376999,2018-04-23T01:53:09.745792999,26,00:00:00.092416000
2018-04-23T01:53:18.802560999,2018-04-23T01:53:18.922624999,36,00:00:00.120063999
2018-04-23T01:53:30.688896999,2018-04-23T01:53:30.781312999,23,00:00:00.092416000
2018-04-23T01:53:39.838080999,2018-04-23T01:53:39.939712999,28,00:00:00.101631999
2018-04-23T01:53:49.899648999,2018-04-23T01:53:50.047360999,45,00:00:00.147712000
2018-04-23T01:54:04.523136999,2018-04-23T01:54:04.597120999,17,00:00:00.073984000
2018-04-23T01:54:11.847552999,2018-04-23T01:54:11.986048999,43,00:00:00.138496000
2018-04-23T01:54:25.558656999,2018-04-23T01:54:25.697152999,43,00:00:00.138496000
2018-04-23T01:54:39.269760999,2018-04-23T01:54:39.389824999,35,00:00:00.120063999
2018-04-23T01:54:51.156096999,2018-04-23T01:54:51.248512999,24,00:00:00.092416000
2018-04-23T01:55:00.305280999,2018-04-23T01:55:00.388480999,22,00:00:00.083200000
2018-04-23T01:55:08.542080999,2018-04-23T01:55:08.708224999,51,00:00:00.166144000
2018-04-23T01:55:24.990336999,2018-04-23T01:55:25.082752999,24,00:00:00.092416000
2018-04-23T01:55:34.139520999,2018-04-23T01:55:34.250368999,32,00:00:00.110848000
2018-04-23T01:55:45.113472999,2018-04-23T01:55:45.224320999,32,00:00:00.110848000
2018-04-23T01:55:56.087424999,2018-04-23T01:55:56.216704999,39,00:00:00.129280000
2018-04-23T01:56:08.886144999,2018-04-23T01:56:09.043072999,50,00:00:00.156928000
2018-04-23T01:56:24.422016999,2018-04-23T01:56:24.514432999,26,00:00:00.092416000
2018-04-23T01:56:33.571200999,2018-04-23T01:56:33.700480999,37,00:00:00.129280000
2018-04-23T01:56:46.369920999,2018-04-23T01:56:46.434688999,15,00:00:00.064768000
2018-04-23T01:56:52.781952999,2018-04-23T01:56:52.865152999,22,00:00:00.083200000
2018-04-23T01:57:01.018752999,2018-04-23T01:57:01.129600999,33,00:00:00.110848000
2018-04-23T01:57:11.992704999,2018-04-23T01:57:12.121984999,40,00:00:00.129280000
2018-04-23T01:57:24.791424999,2018-04-23T01:57:24.920704999,40,00:00:00.129280000
2018-04-23T01:57:37.590144999,2018-04-23T01:57:37.691776999,27,00:00:00.101631999
2018-04-23T01:57:47.651712999,2018-04-23T01:57:47.790208999,42,00:00:00.138496000
2018-04-23T01:58:01.362816999,2018-04-23T01:58:01.455232999,25,00:00:00.092416000
2018-04-23T01:58:10.512000999,2018-04-23T01:58:10.576768999,15,00:00:00.064768000
2018-04-23T01:58:16.924032999,2018-04-23T01:58:17.025664999,29,00:00:00.101631999
2018-04-23T01:58:26.985600999,2018-04-23T01:58:27.059584999,19,00:00:00.073984000
2018-04-23T01:58:34.310016999,2018-04-23T01:58:34.420864999,32,00:00:00.110848000
2018-04-23T01:58:45.283968999,2018-04-23T01:58:45.431680999,46,00:00:00.147712000
2018-04-23T01:58:59.907456999,2018-04-23T01:59:00.018304999,30,00:00:00.110848000
2018-04-23T01:59:10.881408999,2018-04-23T01:59:10.955392999,16,00:00:00.073984000
2018-04-23T01:59:18.205824999,2018-04-23T01:59:18.362752999,49,00:00:00.156928000
2018-04-23T01:59:33.741696999,2018-04-23T01:59:33.907840999,51,00:00:00.166144000
2018-04-23T01:59:50.189952999,2018-04-23T01:59:50.282368999,23,00:00:00.092416000
2018-04-23T01:59:59.339136999,2018-04-23T01:59:59.431552999,23,00:00:00.092416000
2018-04-23T02:00:08.488320999,2018-04-23T02:00:08.617600999,38,00:00:00.129280000
2018-04-23T02:00:21.287040999,2018-04-23T02:00:21.370240999,22,00:00:00.083200000
2018-04-23T02:00:29.523840999,2018-04-23T02:00:29.671552999,46,00:00:00.147712000
2018-04-23T02:00:44.147328999,2018-04-23T02:00:44.221312999,16,00:00:00.073984000
2018-04-23T02:00:51.471744999,2018-04-23T02:00:51.628672999,49,00:00:00.156928000
2018-04-23T02:01:07.007616999,2018-04-23T02:01:07.118464999,33,00:00:00.110848000
2018-04-23T02:01:17.981568999,2018-04-23T02:01:18.055552999,18,00:00:00.073984000
2018-04-23T02:01:25.305984999,2018-04-23T02:01:25.453696999,47,00:00:00.147712000
2018-04-23T02:01:39.929472999,2018-04-23T02:01:40.031104999,28,00:00:00.101631999
2018-04-23T02:01:49.991040999,2018-04-23T02:01:50.065024999,19,00:00:00.073984000
2018-04-23T02:01:57.315456999,2018-04-23T02:01:57.453952999,43,00:00:00.138496000
2018-04-23T02:02:11.026560999,2018-04-23T02:02:11.155840999,37,00:00:00.129280000
2018-04-23T02:02:23.825280999,2018-04-23T02:02:23.972992999,45,00:00:00.147712000
2018-04-23T02:02:38.448768999,2018-04-23T02:02:38.605696999,48,00:00:00.156928000
2018-04-23T02:02:53.984640999,2018-04-23T02:02:54.058624999,17,00:00:00.073984000
2018-04-23T02:03:01.309056999,2018-04-23T02:03:01.447552999,42,00:00:00.138496000
2018-04-23T02:03:15.020160999,2018-04-23T02:03:15.121792999,28,00:00:00.101631999
2018-04-23T02:03:25.081728999,2018-04-23T02:03:25.238656999,48,00:00:00.156928000
2018-04-23T02:03:40.617600999,2018-04-23T02:03:40.737664999,34,00:00:00.120063999
2018-04-23T02:03:52.503936999,2018-04-23T02:03:52.596352999,24,00:00:00.092416000
2018-04-23T02:04:01.653120999,2018-04-23T02:04:01.736320999,20,00:00:00.083200000
2018-04-23T02:04:09.889920999,2018-04-23T02:04:10.028416999,41,00:00:00.138496000
2018-04-23T02:04:23.601024999,2018-04-23T02:04:23.748736999,45,00:00:00.147712000
2018-04-23T02:04:38.224512999,2018-04-23T02:04:38.298496999,16,00:00:00.073984000
2018-04-23T02:04:45.548928999,2018-04-23T02:04:45.650560999,28,00:00:00.101631999
2018-04-23T02:04:55.610496999,2018-04-23T02:04:55.758208999,44,00:00:00.147712000
2018-04-23T02:05:10.233984999,2018-04-23T02:05:10.326400999,24,00:00:00.092416000
2018-04-23T02:05:19.383168999,2018-04-23T02:05:19.466368999,22,00:00:00.083200000
2018-04-23T02:05:27.619968999,2018-04-23T02:05:27.703168999,21,00:00:00.083200000
2018-04-23T02:05:35.856768999,2018-04-23T02:05:35.958400999,27,00:00:00.101631999
2018-04-23T02:05:45.918336999,2018-04-23T02:05:46.075264999,48,00:00:00.156928000
2018-04-23T02:06:01.454208999,2018-04-23T02:06:01.565056999,33,00:00:00.110848000
2018-04-23T02:06:12.428160999,2018-04-23T02:06:12.575872999,47,00:00:00.147712000
2018-04-23T02:06:27.051648999,2018-04-23T02:06:27.171712999,35,00:00:00.120063999
2018-04-23T02:06:38.937984999,2018-04-23T02:06:39.048832999,33,00:00:00.110848000
2018-04-23T02:06:49.911936999,2018-04-23T02:06:50.004352999,24,00:00:00.092416000
2018-04-23T02:06:59.061120999,2018-04-23T02:06:59.181184999,35,00:00:00.120063999
2018-04-23T02:07:10.947456999,2018-04-23T02:07:11.095168999,46,00:00:00.147712000
2018-04-23T02:07:25.570944999,2018-04-23T02:07:25.718656999,46,00:00:00.147712000
2018-04-23T02:07:40.194432999,2018-04-23T02:07:40.323712999,40,00:00:00.129280000
2018-04-23T02:07:52.993152999,2018-04-23T02:07:53.067136999,18,00:00:00.073984000
2018-04-23T02:08:00.317568999,2018-04-23T02:08:00.391552999,18,00:00:00.073984000
2018-04-23T02:08:07.641984999,2018-04-23T02:08:07.798912999,49,00:00:00.156928000
2018-04-23T02:08:23.177856999,2018-04-23T02:08:23.307136999,40,00:00:00.129280000
2018-04-23T02:08:35.976576999,2018-04-23T02:08:36.124288999,45,00:00:00.147712000
2018-04-23T02:08:50.600064999,2018-04-23T02:08:50.674048999,16,00:00:00.073984000
2018-04-23T02:08:57.924480999,2018-04-23T02:08:58.007680999,21,00:00:00.083200000
2018-04-23T02:09:06.161280999,2018-04-23T02:09:06.272128999,30,00:00:00.110848000
2018-04-23T02:09:17.135232999,2018-04-23T02:09:17.292160999,49,00:00:00.156928000
2018-04-23T02:09:32.671104999,2018-04-23T02:09:32.735872999,14,00:00:00.064768000
2018-04-23T02:09:39.083136999,2018-04-23T02:09:39.193984999,30,00:00:00.110848000
2018-04-23T02:09:50.057088999,2018-04-23T02:09:50.158720999,27,00:00:00.101631999
2018-04-23T02:10:00.118656999,2018-04-23T02:10:00.201856999,21,00:00:00.083200000
2018-04-23T02:10:08.355456999,2018-04-23T02:10:08.493952999,41,00:00:00.138496000
2018-04-23T02:10:22.066560999,2018-04-23T02:10:22.168192999,29,00:00:00.101631999
2018-04-23T02:10:32.128128999,2018-04-23T02:10:32.275840999,46,00:00:00.147712000
2018-04-23T02:10:46.751616999,2018-04-23T02:10:46.862464999,32,00:00:00.110848000
2018-04-23T02:10:57.725568999,2018-04-23T02:10:57.827200999,29,00:00:00.101631999
2018-04-23T02:11:07.787136999,2018-04-23T02:11:07.916416999,40,00:00:00.129280000
2018-04-23T02:11:20.585856999,2018-04-23T02:11:20.715136999,39,00:00:00.129280000
2018-04-23T02:11:33.384576999,2018-04-23T02:11:33.467776999,20,00:00:00.083200000
2018-04-23T02:11:41.621376999,2018-04-23T02:11:41.778304999,50,00:00:00.156928000
2018-04-23T02:11:57.157248999,2018-04-23T02:11:57.286528999,37,00:00:00.129280000
2018-04-23T02:12:09.955968999,2018-04-23T02:12:10.103680999,44,00:00:00.147712000
2018-04-23T02:12:24.579456999,2018-04-23T02:12:24.727168999,44,00:00:00.147712000
2018-04-23T02:12:39.202944999,2018-04-23T02:12:39.267712999,15,00:00:00.064768000
2018-04-23T02:12:45.614976999,2018-04-23T02:12:45.725824999,33,00:00:00.110848000
2018-04-23T02:12:56.588928999,2018-04-23T02:12:56.708992999,35,00:00:00.120063999
2018-04-23T02:13:08.475264999,2018-04-23T02:13:08.576896999,27,00:00:00.101631999
2018-04-23T02:13:18.536832999,2018-04-23T02:13:18.638464999,28,00:00:00.101631999
2018-04-23T02:13:28.598400999,2018-04-23T02:13:28.736896999,41,00:00:00.138496000
2018-04-23T02:13:42.309504999,2018-04-23T02:13:42.401920999,25,00:00:00.092416000
2018-04-23T02:13:51.458688999,2018-04-23T02:13:51.532672999,16,00:00:00.073984000
2018-04-23T02:13:58.783104999,2018-04-23T02:13:58.875520999,25,00:00:00.092416000
2018-04-23T02:14:07.932288999,2018-04-23T02:14:08.043136999,30,00:00:00.110848000
2018-04-23T02:14:18.906240999,2018-04-23T02:14:19.007872999,27,00:00:00.101631999
2018-04-23T02:14:28.967808999,2018-04-23T02:14:29.124736999,48,00:00:00.156928000
2018-04-23T02:14:44.503680999,2018-04-23T02:14:44.614528999,31,00:00:00.110848000
2018-04-23T02:14:55.477632999,2018-04-23T02:14:55.597696999,34,00:00:00.120063999
2018-04-23T02:15:07.363968999,2018-04-23T02:15:07.456384999,26,00:00:00.092416000
2018-04-23T02:15:16.513152999,2018-04-23T02:15:16.624000999,32,00:00:00.110848000
2018-04-23T02:15:27.487104999,2018-04-23T02:15:27.561088999,19,00:00:00.073984000
2018-04-23T02:15:34.811520999,2018-04-23T02:15:34.903936999,24,00:00:00.092416000
2018-04-23T02:15:43.960704999,2018-04-23T02:15:44.034688999,19,00:00:00.073984000
2018-04-23T02:15:51.285120999,2018-04-23T02:15:51.442048999,48,00:00:00.156928000
2018-04-23T02:16:06.820992999,2018-04-23T02:16:06.894976999,17,00:00:00.073984000
2018-04-23T02:16:14.145408999,2018-04-23T02:16:14.237824999,24,00:00:00.092416000
2018-04-23T02:16:23.294592999,2018-04-23T02:16:23.387008999,26,00:00:00.092416000
2018-04-23T02:16:32.443776999,2018-04-23T02:16:32.517760999,18,00:00:00.073984000
2018-04-23T02:16:39.768192999,2018-04-23T02:16:39.897472999,37,00:00:00.129280000
2018-04-23T02:16:52.566912999,2018-04-23T02:16:52.668544999,28,00:00:00.101631999
2018-04-23T02:17:02.628480999,2018-04-23T02:17:02.776192999,46,00:00:00.147712000
2018-04-23T02:17:17.251968999,2018-04-23T02:17:17.344384999,25,00:00:00.092416000
2018-04-23T02:17:26.401152999,2018-04-23T02:17:26.465920999,14,00:00:00.064768000
2018-04-23T02:17:32.813184999,2018-04-23T02:17:32.933248999,34,00:00:00.120063999
2018-04-23T02:17:44.699520999,2018-04-23T02:17:44.856448999,50,00:00:00.156928000
2018-04-23T02:18:00.235392999,2018-04-23T02:18:00.383104999,45,00:00:00.147712000
2018-04-23T02:18:14.858880999,2018-04-23T02:18:14.978944999,35,00:00:00.120063999
2018-04-23T02:18:26.745216999,2018-04-23T02:18:26.828416999,22,00:00:00.083200000
2018-04-23T02:18:34.982016999,2018-04-23T02:18:35.092864999,30,00:00:00.110848000
2018-04-23T02:18:45.955968999,2018-04-23T02:18:46.066816999,31,00:00:00.110848000
2018-04-23T02:18:56.929920999,2018-04-23T02:18:57.013120999,21,00:00:00.083200000
2018-04-23T02:19:05.166720999,2018-04-23T02:19:05.259136999,24,00:00:00.092416000
2018-04-23T02:19:14.315904999,2018-04-23T02:19:14.463616999,47,00:00:00.147712000
2018-04-23T02:19:28.939392999,2018-04-23T02:19:29.068672999,40,00:00:00.129280000
2018-04-23T02:19:41.738112999,2018-04-23T02:19:41.812096999,19,00:00:00.073984000
2018-04-23T02:19:49.062528999,2018-04-23T02:19:49.127296999,14,00:00:00.064768000
2018-04-23T02:19:55.474560999,2018-04-23T02:19:55.566976999,26,00:00:00.092416000
2018-04-23T02:20:04.623744999,2018-04-23T02:20:04.697728999,17,00:00:00.073984000
2018-04-23T02:20:11.948160999,2018-04-23T02:20:12.059008999,30,00:00:00.110848000
2018-04-23T02:20:22.922112999,2018-04-23T02:20:23.032960999,31,00:00:00.110848000
2018-04-23T02:20:33.896064999,2018-04-23T02:20:34.052992999,48,00:00:00.156928000
2018-04-23T02:20:49.431936999,2018-04-23T02:20:49.515136999,21,00:00:00.083200000
2018-04-23T02:20:57.668736999,2018-04-23T02:20:57.770368999,29,00:00:00.101631999
2018-04-23T02:21:07.730304999,2018-04-23T02:21:07.850368999,36,00:00:00.120063999
2018-04-23T02:21:19.616640999,2018-04-23T02:21:19.755136999,41,00:00:00.138496000
2018-04-23T02:21:33.327744999,2018-04-23T02:21:33.438592999,30,00:00:00.110848000
2018-04-23T02:21:44.301696999,2018-04-23T02:21:44.440192999,43,00:00:00.138496000
2018-04-23T02:21:58.012800999,2018-04-23T02:21:58.160512999,45,00:00:00.147712000
2018-04-23T02:22:12.636288999,2018-04-23T02:22:12.701056999,15,00:00:00.064768000
2018-04-23T02:22:19.048320999,2018-04-23T02:22:19.131520999,21,00:00:00.083200000
2018-04-23T02:22:27.285120999,2018-04-23T02:22:27.405184999,34,00:00:00.120063999
2018-04-23T02:22:39.171456999,2018-04-23T02:22:39.245440999,19,00:00:00.073984000
2018-04-23T02:22:46.495872999,2018-04-23T02:22:46.652800999,50,00:00:00.156928000
2018-04-23T02:23:02.031744999,2018-04-23T02:23:02.188672999,50,00:00:00.156928000
2018-04-23T02:23:17.567616999,2018-04-23T02:23:17.715328999,47,00:00:00.147712000
2018-04-23T02:23:32.191104999,2018-04-23T02:23:32.348032999,49,00:00:00.156928000
2018-04-23T02:23:47.726976999,2018-04-23T02:23:47.865472999,42,00:00:00.138496000
2018-04-23T02:24:01.438080999,2018-04-23T02:24:01.548928999,32,00:00:00.110848000
2018-04-23T02:24:12.412032999,2018-04-23T02:24:12.550528999,41,00:00:00.138496000
2018-04-23T02:24:26.123136999,2018-04-23T02:24:26.233984999,30,00:00:00.110848000
2018-04-23T02:24:37.097088999,2018-04-23T02:24:37.226368999,40,00:00:00.129280000
2018-04-23T02:24:49.895808999,2018-04-23T02:24:49.988224999,26,00:00:00.092416000
2018-04-23T02:24:59.044992999,2018-04-23T02:24:59.192704999,45,00:00:00.147712000
2018-04-23T02:25:13.668480999,2018-04-23T02:25:13.760896999,25,00:00:00.092416000
2018-04-23T02:25:22.817664999,2018-04-23T02:25:22.910080999,23,00:00:00.092416000
2018-04-23T02:25:31.966848999,2018-04-23T02:25:32.086912999,34,00:00:00.120063999
2018-04-23T02:25:43.853184999,2018-04-23T02:25:44.000896999,46,00:00:00.147712000
2018-04-23T02:25:58.476672999,2018-04-23T02:25:58.624384999,46,00:00:00.147712000
2018-04-23T02:26:13.100160999,2018-04-23T02:26:13.211008999,33,00:00:00.110848000
2018-04-23T02:26:24.074112999,2018-04-23T02:26:24.231040999,49,00:00:00.156928000
2018-04-23T02:26:39.609984999,2018-04-23T02:26:39.739264999,40,00:00:00.129280000
2018-04-23T02:26:52.408704999,2018-04-23T02:26:52.482688999,17,00:00:00.073984000
2018-04-23T02:26:59.733120999,2018-04-23T02:26:59.890048999,49,00:00:00.156928000
2018-04-23T02:27:15.268992999,2018-04-23T02:27:15.416704999,44,00:00:00.147712000
2018-04-23T02:27:29.892480999,2018-04-23T02:27:29.966464999,17,00:00:00.073984000
2018-04-23T02:27:37.216896999,2018-04-23T02:27:37.327744999,30,00:00:00.110848000
2018-04-23T02:27:48.190848999,2018-04-23T02:27:48.255616999,15,00:00:00.064768000
2018-04-23T02:27:54.602880999,2018-04-23T02:27:54.722944999,36,00:00:00.120063999
2018-04-23T02:28:06.489216999,2018-04-23T02:28:06.581632999,23,00:00:00.092416000
2018-04-23T02:28:15.638400999,2018-04-23T02:28:15.786112999,45,00:00:00.147712000
2018-04-23T02:28:30.261888999,2018-04-23T02:28:30.363520999,28,00:00:00.101631999
2018-04-23T02:28:40.323456999,2018-04-23T02:28:40.434304999,33,00:00:00.110848000
2018-04-23T02:28:51.297408999,2018-04-23T02:28:51.399040999,27,00:00:00.101631999
2018-04-23T02:29:01.358976999,2018-04-23T02:29:01.488256999,38,00:00:00.129280000
2018-04-23T02:29:14.157696999,2018-04-23T02:29:14.250112999,24,00:00:00.092416000
2018-04-23T02:29:23.306880999,2018-04-23T02:29:23.371648999,14,00:00:00.064768000
2018-04-23T02:29:29.718912999,2018-04-23T02:29:29.792896999,18,00:00:00.073984000
2018-04-23T02:29:37.043328999,2018-04-23T02:29:37.135744999,23,00:00:00.092416000
2018-04-23T02:29:46.192512999,2018-04-23T02:29:46.284928999,24,00:00:00.092416000
2018-04-23T02:29:55.341696999,2018-04-23T02:29:55.489408999,44,00:00:00.147712000
2018-04-23T02:30:09.965184999,2018-04-23T02:30:10.057600999,23,00:00:00.092416000
2018-04-23T02:30:19.114368999,2018-04-23T02:30:19.225216999,33,00:00:00.110848000
2018-04-23T02:30:30.088320999,2018-04-23T02:30:30.245248999,48,00:00:00.156928000
2018-04-23T02:30:45.624192999,2018-04-23T02:30:45.762688999,41,00:00:00.138496000
2018-04-23T02:30:59.335296999,2018-04-23T02:30:59.446144999,33,00:00:00.110848000
2018-04-23T02:31:10.309248999,2018-04-23T02:31:10.383232999,19,00:00:00.073984000
2018-04-23T02:31:17.633664999,2018-04-23T02:31:17.753728999,34,00:00:00.120063999
2018-04-23T02:31:29.520000999,2018-04-23T02:31:29.621632999,27,00:00:00.101631999
2018-04-23T02:31:39.581568999,2018-04-23T02:31:39.729280999,44,00:00:00.147712000
2018-04-23T02:31:54.205056999,2018-04-23T02:31:54.352768999,45,00:00:00.147712000
2018-04-23T02:32:08.828544999,2018-04-23T02:32:08.976256999,47,00:00:00.147712000
2018-04-23T02:32:23.452032999,2018-04-23T02:32:23.544448999,24,00:00:00.092416000
2018-04-23T02:32:32.601216999,2018-04-23T02:32:32.675200999,19,00:00:00.073984000
2018-04-23T02:32:39.925632999,2018-04-23T02:32:40.054912999,39,00:00:00.129280000
2018-04-23T02:32:52.724352999,2018-04-23T02:32:52.853632999,39,00:00:00.129280000
2018-04-23T02:33:05.523072999,2018-04-23T02:33:05.670784999,45,00:00:00.147712000
2018-04-23T02:33:20.146560999,2018-04-23T02:33:20.285056999,41,00:00:00.138496000
2018-04-23T02:33:33.857664999,2018-04-23T02:33:33.977728999,34,00:00:00.120063999
2018-04-23T02:33:45.744000999,2018-04-23T02:33:45.845632999,27,00:00:00.101631999
2018-04-23T02:33:55.805568999,2018-04-23T02:33:55.888768999,20,00:00:00.083200000
2018-04-23T02:34:04.042368999,2018-04-23T02:34:04.171648999,38,00:00:00.129280000
2018-04-23T02:34:16.841088999,2018-04-23T02:34:16.933504999,24,00:00:00.092416000
2018-04-23T02:34:25.990272999,2018-04-23T02:34:26.137984999,45,00:00:00.147712000
2018-04-23T02:34:40.613760999,2018-04-23T02:34:40.770688999,50,00:00:00.156928000
2018-04-23T02:34:56.149632999,2018-04-23T02:34:56.269696999,34,00:00:00.120063999
