Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:10:19.583208999,2018-04-23T00:10:19.647976999,15,00:00:00.064768000
2018-04-23T00:10:25.995240999,2018-04-23T00:10:26.142952999,47,00:00:00.147712000
2018-04-23T00:10:40.618728999,2018-04-23T00:10:40.701928999,22,00:00:00.083200000
2018-04-23T00:10:48.855528999,2018-04-23T00:10:48.975592999,34,00:00:00.120063999
2018-04-23T00:11:00.741864999,2018-04-23T00:11:00.843496999,28,00:00:00.101631999
2018-04-23T00:11:10.803432999,2018-04-23T00:11:10.905064999,29,00:00:00.101631999
2018-04-23T00:11:20.865000999,2018-04-23T00:11:21.012712999,44,00:00:00.147712000
2018-04-23T00:11:35.488488999,2018-04-23T00:11:35.617768999,39,00:00:00.129280000
2018-04-23T00:11:48.287208999,2018-04-23T00:11:48.407272999,35,00:00:00.120063999
2018-04-23T00:12:00.173544999,2018-04-23T00:12:00.312040999,42,00:00:00.138496000
2018-04-23T00:12:13.884648999,2018-04-23T00:12:13.967848999,22,00:00:00.083200000
2018-04-23T00:12:22.121448999,2018-04-23T00:12:22.204648999,21,00:00:00.083200000
2018-04-23T00:12:30.358248999,2018-04-23T00:12:30.496744999,43,00:00:00.138496000
2018-04-23T00:12:44.069352999,2018-04-23T00:12:44.152552999,22,00:00:00.083200000
2018-04-23T00:12:52.306152999,2018-04-23T00:12:52.389352999,22,00:00:00.083200000
2018-04-23T00:13:00.542952999,2018-04-23T00:13:00.616936999,16,00:00:00.073984000
2018-04-23T00:13:07.867368999,2018-04-23T00:13:07.959784999,25,00:00:00.092416000
2018-04-23T00:13:17.016552999,2018-04-23T00:13:17.145832999,40,00:00:00.129280000
2018-04-23T00:13:29.815272999,2018-04-23T00:13:29.926120999,31,00:00:00.110848000
2018-04-23T00:13:40.789224999,2018-04-23T00:13:40.918504999,38,00:00:00.129280000
2018-04-23T00:13:53.587944999,2018-04-23T00:13:53.661928999,18,00:00:00.073984000
2018-04-23T00:14:00.912360999,2018-04-23T00:14:01.013992999,27,00:00:00.101631999
2018-04-23T00:14:10.973928999,2018-04-23T00:14:11.066344999,23,00:00:00.092416000
2018-04-23T00:14:20.123112999,2018-04-23T00:14:20.243176999,36,00:00:00.120063999
2018-04-23T00:14:32.009448999,2018-04-23T00:14:32.111080999,28,00:00:00.101631999
2018-04-23T00:14:42.071016999,2018-04-23T00:14:42.209512999,42,00:00:00.138496000
2018-04-23T00:14:55.782120999,2018-04-23T00:14:55.883752999,28,00:00:00.101631999
2018-04-23T00:15:05.843688999,2018-04-23T00:15:05.963752999,35,00:00:00.120063999
2018-04-23T00:15:17.730024999,2018-04-23T00:15:17.868520999,42,00:00:00.138496000
2018-04-23T00:15:31.441128999,2018-04-23T00:15:31.551976999,32,00:00:00.110848000
2018-04-23T00:15:42.415080999,2018-04-23T00:15:42.479848999,15,00:00:00.064768000
2018-04-23T00:15:48.827112999,2018-04-23T00:15:48.956392999,37,00:00:00.129280000
2018-04-23T00:16:01.625832999,2018-04-23T00:16:01.727464999,28,00:00:00.101631999
2018-04-23T00:16:11.687400999,2018-04-23T00:16:11.779816999,25,00:00:00.092416000
2018-04-23T00:16:20.836584999,2018-04-23T00:16:20.956648999,35,00:00:00.120063999
2018-04-23T00:16:32.722920999,2018-04-23T00:16:32.870632999,47,00:00:00.147712000
2018-04-23T00:16:47.346408999,2018-04-23T00:16:47.457256999,32,00:00:00.110848000
2018-04-23T00:16:58.320360999,2018-04-23T00:16:58.385128999,15,00:00:00.064768000
2018-04-23T00:17:04.732392999,2018-04-23T00:17:04.889320999,48,00:00:00.156928000
2018-04-23T00:17:20.268264999,2018-04-23T00:17:20.397544999,39,00:00:00.129280000
2018-04-23T00:17:33.066984999,2018-04-23T00:17:33.214696999,47,00:00:00.147712000
2018-04-23T00:17:47.690472999,2018-04-23T00:17:47.828968999,42,00:00:00.138496000
2018-04-23T00:18:01.401576999,2018-04-23T00:18:01.503208999,28,00:00:00.101631999
2018-04-23T00:18:11.463144999,2018-04-23T00:18:11.573992999,33,00:00:00.110848000
2018-04-23T00:18:22.437096999,2018-04-23T00:18:22.547944999,30,00:00:00.110848000
2018-04-23T00:18:33.411048999,2018-04-23T00:18:33.549544999,41,00:00:00.138496000
2018-04-23T00:18:47.122152999,2018-04-23T00:18:47.214568999,26,00:00:00.092416000
2018-04-23T00:18:56.271336999,2018-04-23T00:18:56.428264999,48,00:00:00.156928000
2018-04-23T00:19:11.807208999,2018-04-23T00:19:11.908840999,28,00:00:00.101631999
2018-04-23T00:19:21.868776999,2018-04-23T00:19:21.970408999,28,00:00:00.101631999
2018-04-23T00:19:31.930344999,2018-04-23T00:19:32.022760999,25,00:00:00.092416000
2018-04-23T00:19:41.079528999,2018-04-23T00:19:41.236456999,49,00:00:00.156928000
2018-04-23T00:19:56.615400999,2018-04-23T00:19:56.772328999,49,00:00:00.156928000
2018-04-23T00:20:12.151272999,2018-04-23T00:20:12.252904999,29,00:00:00.101631999
2018-04-23T00:20:22.212840999,2018-04-23T00:20:22.305256999,23,00:00:00.092416000
2018-04-23T00:20:31.362024999,2018-04-23T00:20:31.518952999,48,00:00:00.156928000
2018-04-23T00:20:46.897896999,2018-04-23T00:20:47.017960999,36,00:00:00.120063999
2018-04-23T00:20:58.784232999,2018-04-23T00:20:58.922728999,42,00:00:00.138496000
2018-04-23T00:21:12.495336999,2018-04-23T00:21:12.587752999,23,00:00:00.092416000
2018-04-23T00:21:21.644520999,2018-04-23T00:21:21.718504999,17,00:00:00.073984000
2018-04-23T00:21:28.968936999,2018-04-23T00:21:29.052136999,22,00:00:00.083200000
2018-04-23T00:21:37.205736999,2018-04-23T00:21:37.316584999,32,00:00:00.110848000
2018-04-23T00:21:48.179688999,2018-04-23T00:21:48.272104999,26,00:00:00.092416000
2018-04-23T00:21:57.328872999,2018-04-23T00:21:57.421288999,23,00:00:00.092416000
2018-04-23T00:22:06.478056999,2018-04-23T00:22:06.625768999,45,00:00:00.147712000
2018-04-23T00:22:21.101544999,2018-04-23T00:22:21.230824999,38,00:00:00.129280000
2018-04-23T00:22:33.900264999,2018-04-23T00:22:34.047976999,47,00:00:00.147712000
2018-04-23T00:22:48.523752999,2018-04-23T00:22:48.671464999,45,00:00:00.147712000
2018-04-23T00:23:03.147240999,2018-04-23T00:23:03.304168999,49,00:00:00.156928000
2018-04-23T00:23:18.683112999,2018-04-23T00:23:18.784744999,29,00:00:00.101631999
2018-04-23T00:23:28.744680999,2018-04-23T00:23:28.883176999,42,00:00:00.138496000
2018-04-23T00:23:42.455784999,2018-04-23T00:23:42.575848999,34,00:00:00.120063999
2018-04-23T00:23:54.342120999,2018-04-23T00:23:54.425320999,20,00:00:00.083200000
2018-04-23T00:24:02.578920999,2018-04-23T00:24:02.689768999,32,00:00:00.110848000
2018-04-23T00:24:13.552872999,2018-04-23T00:24:13.682152999,40,00:00:00.129280000
2018-04-23T00:24:26.351592999,2018-04-23T00:24:26.425576999,18,00:00:00.073984000
2018-04-23T00:24:33.676008999,2018-04-23T00:24:33.805288999,38,00:00:00.129280000
2018-04-23T00:24:46.474728999,2018-04-23T00:24:46.557928999,22,00:00:00.083200000
2018-04-23T00:24:54.711528999,2018-04-23T00:24:54.794728999,20,00:00:00.083200000
2018-04-23T00:25:02.948328999,2018-04-23T00:25:03.096040999,45,00:00:00.147712000
2018-04-23T00:25:17.571816999,2018-04-23T00:25:17.655016999,21,00:00:00.083200000
2018-04-23T00:25:25.808616999,2018-04-23T00:25:25.910248999,28,00:00:00.101631999
2018-04-23T00:25:35.870184999,2018-04-23T00:25:36.008680999,42,00:00:00.138496000
2018-04-23T00:25:49.581288999,2018-04-23T00:25:49.664488999,22,00:00:00.083200000
2018-04-23T00:25:57.818088999,2018-04-23T00:25:57.965800999,45,00:00:00.147712000
2018-04-23T00:26:12.441576999,2018-04-23T00:26:12.598504999,48,00:00:00.156928000
2018-04-23T00:26:27.977448999,2018-04-23T00:26:28.106728999,39,00:00:00.129280000
2018-04-23T00:26:40.776168999,2018-04-23T00:26:40.850152999,19,00:00:00.073984000
2018-04-23T00:26:48.100584999,2018-04-23T00:26:48.266728999,51,00:00:00.166144000
2018-04-23T00:27:04.548840999,2018-04-23T00:27:04.622824999,17,00:00:00.073984000
2018-04-23T00:27:11.873256999,2018-04-23T00:27:11.974888999,28,00:00:00.101631999
2018-04-23T00:27:21.934824999,2018-04-23T00:27:22.082536999,44,00:00:00.147712000
2018-04-23T00:27:36.558312999,2018-04-23T00:27:36.669160999,31,00:00:00.110848000
2018-04-23T00:27:47.532264999,2018-04-23T00:27:47.689192999,48,00:00:00.156928000
2018-04-23T00:28:03.068136999,2018-04-23T00:28:03.160552999,24,00:00:00.092416000
2018-04-23T00:28:12.217320999,2018-04-23T00:28:12.355816999,43,00:00:00.138496000
2018-04-23T00:28:25.928424999,2018-04-23T00:28:26.076136999,45,00:00:00.147712000
2018-04-23T00:28:40.551912999,2018-04-23T00:28:40.635112999,20,00:00:00.083200000
2018-04-23T00:28:48.788712999,2018-04-23T00:28:48.936424999,46,00:00:00.147712000
2018-04-23T00:29:03.412200999,2018-04-23T00:29:03.495400999,22,00:00:00.083200000
2018-04-23T00:29:11.649000999,2018-04-23T00:29:11.750632999,28,00:00:00.101631999
2018-04-23T00:29:21.710568999,2018-04-23T00:29:21.858280999,46,00:00:00.147712000
2018-04-23T00:29:36.334056999,2018-04-23T00:29:36.481768999,44,00:00:00.147712000
2018-04-23T00:29:50.957544999,2018-04-23T00:29:51.086824999,38,00:00:00.129280000
2018-04-23T00:30:03.756264999,2018-04-23T00:30:03.876328999,34,00:00:00.120063999
2018-04-23T00:30:15.642600999,2018-04-23T00:30:15.735016999,23,00:00:00.092416000
2018-04-23T00:30:24.791784999,2018-04-23T00:30:24.884200999,24,00:00:00.092416000
2018-04-23T00:30:33.940968999,2018-04-23T00:30:34.014952999,17,00:00:00.073984000
2018-04-23T00:30:41.265384999,2018-04-23T00:30:41.339368999,19,00:00:00.073984000
2018-04-23T00:30:48.589800999,2018-04-23T00:30:48.746728999,48,00:00:00.156928000
2018-04-23T00:31:04.125672999,2018-04-23T00:31:04.199656999,19,00:00:00.073984000
2018-04-23T00:31:11.450088999,2018-04-23T00:31:11.542504999,23,00:00:00.092416000
2018-04-23T00:31:20.599272999,2018-04-23T00:31:20.700904999,27,00:00:00.101631999
2018-04-23T00:31:30.660840999,2018-04-23T00:31:30.771688999,32,00:00:00.110848000
2018-04-23T00:31:41.634792999,2018-04-23T00:31:41.717992999,22,00:00:00.083200000
2018-04-23T00:31:49.871592999,2018-04-23T00:31:50.019304999,46,00:00:00.147712000
2018-04-23T00:32:04.495080999,2018-04-23T00:32:04.633576999,43,00:00:00.138496000
2018-04-23T00:32:18.206184999,2018-04-23T00:32:18.335464999,38,00:00:00.129280000
2018-04-23T00:32:31.004904999,2018-04-23T00:32:31.134184999,37,00:00:00.129280000
2018-04-23T00:32:43.803624999,2018-04-23T00:32:43.896040999,25,00:00:00.092416000
2018-04-23T00:32:52.952808999,2018-04-23T00:32:53.026792999,16,00:00:00.073984000
2018-04-23T00:33:00.277224999,2018-04-23T00:33:00.341992999,15,00:00:00.064768000
2018-04-23T00:33:06.689256999,2018-04-23T00:33:06.836968999,46,00:00:00.147712000
2018-04-23T00:33:21.312744999,2018-04-23T00:33:21.386728999,16,00:00:00.073984000
2018-04-23T00:33:28.637160999,2018-04-23T00:33:28.738792999,28,00:00:00.101631999
2018-04-23T00:33:38.698728999,2018-04-23T00:33:38.791144999,23,00:00:00.092416000
2018-04-23T00:33:47.847912999,2018-04-23T00:33:47.977192999,40,00:00:00.129280000
2018-04-23T00:34:00.646632999,2018-04-23T00:34:00.757480999,30,00:00:00.110848000
2018-04-23T00:34:11.620584999,2018-04-23T00:34:11.731432999,33,00:00:00.110848000
2018-04-23T00:34:22.594536999,2018-04-23T00:34:22.760680999,51,00:00:00.166144000
2018-04-23T00:34:39.042792999,2018-04-23T00:34:39.144424999,29,00:00:00.101631999
2018-04-23T00:34:49.104360999,2018-04-23T00:34:49.242856999,42,00:00:00.138496000
2018-04-23T00:35:02.815464999,2018-04-23T00:35:02.935528999,36,00:00:00.120063999
2018-04-23T00:35:14.701800999,2018-04-23T00:35:14.858728999,48,00:00:00.156928000
2018-04-23T00:35:30.237672999,2018-04-23T00:35:30.376168999,42,00:00:00.138496000
2018-04-23T00:35:43.948776999,2018-04-23T00:35:44.050408999,27,00:00:00.101631999
2018-04-23T00:35:54.010344999,2018-04-23T00:35:54.139624999,40,00:00:00.129280000
2018-04-23T00:36:06.809064999,2018-04-23T00:36:06.956776999,45,00:00:00.147712000
2018-04-23T00:36:21.432552999,2018-04-23T00:36:21.543400999,31,00:00:00.110848000
2018-04-23T00:36:32.406504999,2018-04-23T00:36:32.489704999,22,00:00:00.083200000
2018-04-23T00:36:40.643304999,2018-04-23T00:36:40.735720999,24,00:00:00.092416000
2018-04-23T00:36:49.792488999,2018-04-23T00:36:49.894120999,28,00:00:00.101631999
2018-04-23T00:36:59.854056999,2018-04-23T00:36:59.937256999,22,00:00:00.083200000
2018-04-23T00:37:08.090856999,2018-04-23T00:37:08.220136999,37,00:00:00.129280000
2018-04-23T00:37:20.889576999,2018-04-23T00:37:21.037288999,44,00:00:00.147712000
2018-04-23T00:37:35.513064999,2018-04-23T00:37:35.605480999,25,00:00:00.092416000
2018-04-23T00:37:44.662248999,2018-04-23T00:37:44.745448999,20,00:00:00.083200000
2018-04-23T00:37:52.899048999,2018-04-23T00:37:53.028328999,40,00:00:00.129280000
2018-04-23T00:38:05.697768999,2018-04-23T00:38:05.817832999,35,00:00:00.120063999
2018-04-23T00:38:17.584104999,2018-04-23T00:38:17.704168999,34,00:00:00.120063999
2018-04-23T00:38:29.470440999,2018-04-23T00:38:29.599720999,38,00:00:00.129280000
2018-04-23T00:38:42.269160999,2018-04-23T00:38:42.416872999,45,00:00:00.147712000
2018-04-23T00:38:56.892648999,2018-04-23T00:38:57.049576999,49,00:00:00.156928000
2018-04-23T00:39:12.428520999,2018-04-23T00:39:12.520936999,26,00:00:00.092416000
2018-04-23T00:39:21.577704999,2018-04-23T00:39:21.679336999,28,00:00:00.101631999
2018-04-23T00:39:31.639272999,2018-04-23T00:39:31.731688999,25,00:00:00.092416000
2018-04-23T00:39:40.788456999,2018-04-23T00:39:40.890088999,28,00:00:00.101631999
2018-04-23T00:39:50.850024999,2018-04-23T00:39:50.924008999,19,00:00:00.073984000
2018-04-23T00:39:58.174440999,2018-04-23T00:39:58.294504999,35,00:00:00.120063999
2018-04-23T00:40:10.060776999,2018-04-23T00:40:10.153192999,24,00:00:00.092416000
2018-04-23T00:40:19.209960999,2018-04-23T00:40:19.293160999,21,00:00:00.083200000
2018-04-23T00:40:27.446760999,2018-04-23T00:40:27.520744999,18,00:00:00.073984000
2018-04-23T00:40:34.771176999,2018-04-23T00:40:34.909672999,41,00:00:00.138496000
2018-04-23T00:40:48.482280999,2018-04-23T00:40:48.593128999,33,00:00:00.110848000
2018-04-23T00:40:59.456232999,2018-04-23T00:40:59.539432999,21,00:00:00.083200000
2018-04-23T00:41:07.693032999,2018-04-23T00:41:07.767016999,17,00:00:00.073984000
2018-04-23T00:41:15.017448999,2018-04-23T00:41:15.128296999,30,00:00:00.110848000
2018-04-23T00:41:25.991400999,2018-04-23T00:41:26.102248999,32,00:00:00.110848000
2018-04-23T00:41:36.965352999,2018-04-23T00:41:37.076200999,30,00:00:00.110848000
2018-04-23T00:41:47.939304999,2018-04-23T00:41:48.040936999,29,00:00:00.101631999
2018-04-23T00:41:58.000872999,2018-04-23T00:41:58.120936999,36,00:00:00.120063999
2018-04-23T00:42:09.887208999,2018-04-23T00:42:10.034920999,44,00:00:00.147712000
2018-04-23T00:42:24.510696999,2018-04-23T00:42:24.649192999,42,00:00:00.138496000
2018-04-23T00:42:38.221800999,2018-04-23T00:42:38.314216999,24,00:00:00.092416000
2018-04-23T00:42:47.370984999,2018-04-23T00:42:47.481832999,33,00:00:00.110848000
2018-04-23T00:42:58.344936999,2018-04-23T00:42:58.501864999,48,00:00:00.156928000
2018-04-23T00:43:13.880808999,2018-04-23T00:43:14.028520999,44,00:00:00.147712000
2018-04-23T00:43:28.504296999,2018-04-23T00:43:28.652008999,45,00:00:00.147712000
2018-04-23T00:43:43.127784999,2018-04-23T00:43:43.220200999,24,00:00:00.092416000
2018-04-23T00:43:52.276968999,2018-04-23T00:43:52.424680999,45,00:00:00.147712000
2018-04-23T00:44:06.900456999,2018-04-23T00:44:06.965224999,15,00:00:00.064768000
2018-04-23T00:44:13.312488999,2018-04-23T00:44:13.478632999,51,00:00:00.166144000
2018-04-23T00:44:29.760744999,2018-04-23T00:44:29.853160999,25,00:00:00.092416000
2018-04-23T00:44:38.909928999,2018-04-23T00:44:38.983912999,17,00:00:00.073984000
2018-04-23T00:44:46.234344999,2018-04-23T00:44:46.354408999,35,00:00:00.120063999
2018-04-23T00:44:58.120680999,2018-04-23T00:44:58.222312999,27,00:00:00.101631999
2018-04-23T00:45:08.182248999,2018-04-23T00:45:08.256232999,18,00:00:00.073984000
2018-04-23T00:45:15.506664999,2018-04-23T00:45:15.663592999,48,00:00:00.156928000
2018-04-23T00:45:31.042536999,2018-04-23T00:45:31.190248999,46,00:00:00.147712000
2018-04-23T00:45:45.666024999,2018-04-23T00:45:45.822952999,48,00:00:00.156928000
2018-04-23T00:46:01.201896999,2018-04-23T00:46:01.331176999,37,00:00:00.129280000
2018-04-23T00:46:14.000616999,2018-04-23T00:46:14.120680999,36,00:00:00.120063999
2018-04-23T00:46:25.886952999,2018-04-23T00:46:25.951720999,14,00:00:00.064768000
2018-04-23T00:46:32.298984999,2018-04-23T00:46:32.446696999,46,00:00:00.147712000
2018-04-23T00:46:46.922472999,2018-04-23T00:46:46.996456999,19,00:00:00.073984000
2018-04-23T00:46:54.246888999,2018-04-23T00:46:54.366952999,34,00:00:00.120063999
2018-04-23T00:47:06.133224999,2018-04-23T00:47:06.271720999,43,00:00:00.138496000
2018-04-23T00:47:19.844328999,2018-04-23T00:47:19.909096999,15,00:00:00.064768000
2018-04-23T00:47:26.256360999,2018-04-23T00:47:26.376424999,34,00:00:00.120063999
2018-04-23T00:47:38.142696999,2018-04-23T00:47:38.216680999,16,00:00:00.073984000
2018-04-23T00:47:45.467112999,2018-04-23T00:47:45.559528999,23,00:00:00.092416000
2018-04-23T00:47:54.616296999,2018-04-23T00:47:54.699496999,20,00:00:00.083200000
2018-04-23T00:48:02.853096999,2018-04-23T00:48:02.982376999,37,00:00:00.129280000
2018-04-23T00:48:15.651816999,2018-04-23T00:48:15.744232999,25,00:00:00.092416000
2018-04-23T00:48:24.801000999,2018-04-23T00:48:24.902632999,27,00:00:00.101631999
2018-04-23T00:48:34.862568999,2018-04-23T00:48:35.019496999,48,00:00:00.156928000
2018-04-23T00:48:50.398440999,2018-04-23T00:48:50.472424999,19,00:00:00.073984000
2018-04-23T00:48:57.722856999,2018-04-23T00:48:57.833704999,30,00:00:00.110848000
2018-04-23T00:49:08.696808999,2018-04-23T00:49:08.826088999,40,00:00:00.129280000
2018-04-23T00:49:21.495528999,2018-04-23T00:49:21.606376999,30,00:00:00.110848000
2018-04-23T00:49:32.469480999,2018-04-23T00:49:32.543464999,16,00:00:00.073984000
2018-04-23T00:49:39.793896999,2018-04-23T00:49:39.886312999,26,00:00:00.092416000
2018-04-23T00:49:48.943080999,2018-04-23T00:49:49.026280999,22,00:00:00.083200000
2018-04-23T00:49:57.179880999,2018-04-23T00:49:57.244648999,14,00:00:00.064768000
2018-04-23T00:50:03.591912999,2018-04-23T00:50:03.739624999,44,00:00:00.147712000
2018-04-23T00:50:18.215400999,2018-04-23T00:50:18.317032999,27,00:00:00.101631999
2018-04-23T00:50:28.276968999,2018-04-23T00:50:28.360168999,20,00:00:00.083200000
2018-04-23T00:50:36.513768999,2018-04-23T00:50:36.670696999,50,00:00:00.156928000
2018-04-23T00:50:52.049640999,2018-04-23T00:50:52.123624999,19,00:00:00.073984000
2018-04-23T00:50:59.374056999,2018-04-23T00:50:59.438824999,14,00:00:00.064768000
2018-04-23T00:51:05.786088999,2018-04-23T00:51:05.906152999,35,00:00:00.120063999
2018-04-23T00:51:17.672424999,2018-04-23T00:51:17.746408999,18,00:00:00.073984000
2018-04-23T00:51:24.996840999,2018-04-23T00:51:25.070824999,18,00:00:00.073984000
2018-04-23T00:51:32.321256999,2018-04-23T00:51:32.413672999,26,00:00:00.092416000
2018-04-23T00:51:41.470440999,2018-04-23T00:51:41.627368999,48,00:00:00.156928000
2018-04-23T00:51:57.006312999,2018-04-23T00:51:57.107944999,28,00:00:00.101631999
2018-04-23T00:52:07.067880999,2018-04-23T00:52:07.224808999,48,00:00:00.156928000
2018-04-23T00:52:22.603752999,2018-04-23T00:52:22.723816999,36,00:00:00.120063999
2018-04-23T00:52:34.490088999,2018-04-23T00:52:34.610152999,35,00:00:00.120063999
2018-04-23T00:52:46.376424999,2018-04-23T00:52:46.468840999,26,00:00:00.092416000
2018-04-23T00:52:55.525608999,2018-04-23T00:52:55.618024999,24,00:00:00.092416000
2018-04-23T00:53:04.674792999,2018-04-23T00:53:04.822504999,45,00:00:00.147712000
2018-04-23T00:53:19.298280999,2018-04-23T00:53:19.381480999,20,00:00:00.083200000
2018-04-23T00:53:27.535080999,2018-04-23T00:53:27.636712999,29,00:00:00.101631999
2018-04-23T00:53:37.596648999,2018-04-23T00:53:37.670632999,18,00:00:00.073984000
2018-04-23T00:53:44.921064999,2018-04-23T00:53:44.985832999,15,00:00:00.064768000
2018-04-23T00:53:51.333096999,2018-04-23T00:53:51.425512999,24,00:00:00.092416000
2018-04-23T00:54:00.482280999,2018-04-23T00:54:00.565480999,20,00:00:00.083200000
2018-04-23T00:54:08.719080999,2018-04-23T00:54:08.866792999,45,00:00:00.147712000
2018-04-23T00:54:23.342568999,2018-04-23T00:54:23.499496999,49,00:00:00.156928000
2018-04-23T00:54:38.878440999,2018-04-23T00:54:39.026152999,46,00:00:00.147712000
2018-04-23T00:54:53.501928999,2018-04-23T00:54:53.575912999,17,00:00:00.073984000
2018-04-23T00:55:00.826344999,2018-04-23T00:55:00.992488999,51,00:00:00.166144000
2018-04-23T00:55:17.274600999,2018-04-23T00:55:17.367016999,24,00:00:00.092416000
2018-04-23T00:55:26.423784999,2018-04-23T00:55:26.543848999,34,00:00:00.120063999
2018-04-23T00:55:38.310120999,2018-04-23T00:55:38.430184999,34,00:00:00.120063999
