Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:49:47.480232999,2018-04-23T01:49:47.609512999,39,00:00:00.129280000
2018-04-23T01:50:00.278952999,2018-04-23T01:50:00.371368999,25,00:00:00.092416000
2018-04-23T01:50:09.428136999,2018-04-23T01:50:09.511336999,20,00:00:00.083200000
2018-04-23T01:50:17.664936999,2018-04-23T01:50:17.748136999,20,00:00:00.083200000
2018-04-23T01:50:25.901736999,2018-04-23T01:50:26.012584999,30,00:00:00.110848000
2018-04-23T01:50:36.875688999,2018-04-23T01:50:36.977320999,28,00:00:00.101631999
2018-04-23T01:50:46.937256999,2018-04-23T01:50:47.075752999,43,00:00:00.138496000
2018-04-23T01:51:00.648360999,2018-04-23T01:51:00.731560999,20,00:00:00.083200000
2018-04-23T01:51:08.885160999,2018-04-23T01:51:09.005224999,34,00:00:00.120063999
2018-04-23T01:51:20.771496999,2018-04-23T01:51:20.928424999,48,00:00:00.156928000
2018-04-23T01:51:36.307368999,2018-04-23T01:51:36.399784999,24,00:00:00.092416000
2018-04-23T01:51:45.456552999,2018-04-23T01:51:45.530536999,16,00:00:00.073984000
2018-04-23T01:51:52.780968999,2018-04-23T01:51:52.854952999,18,00:00:00.073984000
2018-04-23T01:52:00.105384999,2018-04-23T01:52:00.234664999,37,00:00:00.129280000
2018-04-23T01:52:12.904104999,2018-04-23T01:52:13.061032999,48,00:00:00.156928000
2018-04-23T01:52:28.439976999,2018-04-23T01:52:28.550824999,33,00:00:00.110848000
2018-04-23T01:52:39.413928999,2018-04-23T01:52:39.552424999,43,00:00:00.138496000
2018-04-23T01:52:53.125032999,2018-04-23T01:52:53.281960999,48,00:00:00.156928000
2018-04-23T01:53:08.660904999,2018-04-23T01:53:08.762536999,27,00:00:00.101631999
2018-04-23T01:53:18.722472999,2018-04-23T01:53:18.870184999,47,00:00:00.147712000
2018-04-23T01:53:33.345960999,2018-04-23T01:53:33.456808999,32,00:00:00.110848000
2018-04-23T01:53:44.319912999,2018-04-23T01:53:44.403112999,21,00:00:00.083200000
2018-04-23T01:53:52.556712999,2018-04-23T01:53:52.695208999,43,00:00:00.138496000
2018-04-23T01:54:06.267816999,2018-04-23T01:54:06.360232999,23,00:00:00.092416000
2018-04-23T01:54:15.417000999,2018-04-23T01:54:15.490984999,19,00:00:00.073984000
2018-04-23T01:54:22.741416999,2018-04-23T01:54:22.806184999,14,00:00:00.064768000
2018-04-23T01:54:29.153448999,2018-04-23T01:54:29.282728999,40,00:00:00.129280000
2018-04-23T01:54:41.952168999,2018-04-23T01:54:42.035368999,21,00:00:00.083200000
2018-04-23T01:54:50.188968999,2018-04-23T01:54:50.281384999,25,00:00:00.092416000
2018-04-23T01:54:59.338152999,2018-04-23T01:54:59.430568999,25,00:00:00.092416000
2018-04-23T01:55:08.487336999,2018-04-23T01:55:08.644264999,48,00:00:00.156928000
2018-04-23T01:55:24.023208999,2018-04-23T01:55:24.161704999,41,00:00:00.138496000
2018-04-23T01:55:37.734312999,2018-04-23T01:55:37.872808999,43,00:00:00.138496000
2018-04-23T01:55:51.445416999,2018-04-23T01:55:51.519400999,19,00:00:00.073984000
2018-04-23T01:55:58.769832999,2018-04-23T01:55:58.908328999,42,00:00:00.138496000
2018-04-23T01:56:12.480936999,2018-04-23T01:56:12.601000999,36,00:00:00.120063999
2018-04-23T01:56:24.367272999,2018-04-23T01:56:24.459688999,25,00:00:00.092416000
2018-04-23T01:56:33.516456999,2018-04-23T01:56:33.608872999,25,00:00:00.092416000
2018-04-23T01:56:42.665640999,2018-04-23T01:56:42.767272999,28,00:00:00.101631999
2018-04-23T01:56:52.727208999,2018-04-23T01:56:52.847272999,35,00:00:00.120063999
2018-04-23T01:57:04.613544999,2018-04-23T01:57:04.761256999,44,00:00:00.147712000
2018-04-23T01:57:19.237032999,2018-04-23T01:57:19.329448999,23,00:00:00.092416000
2018-04-23T01:57:28.386216999,2018-04-23T01:57:28.487848999,28,00:00:00.101631999
2018-04-23T01:57:38.447784999,2018-04-23T01:57:38.549416999,29,00:00:00.101631999
2018-04-23T01:57:48.509352999,2018-04-23T01:57:48.629416999,36,00:00:00.120063999
2018-04-23T01:58:00.395688999,2018-04-23T01:58:00.552616999,50,00:00:00.156928000
2018-04-23T01:58:15.931560999,2018-04-23T01:58:16.023976999,24,00:00:00.092416000
2018-04-23T01:58:25.080744999,2018-04-23T01:58:25.210024999,38,00:00:00.129280000
2018-04-23T01:58:37.879464999,2018-04-23T01:58:38.027176999,45,00:00:00.147712000
2018-04-23T01:58:52.502952999,2018-04-23T01:58:52.604584999,27,00:00:00.101631999
2018-04-23T01:59:02.564520999,2018-04-23T01:59:02.721448999,50,00:00:00.156928000
2018-04-23T01:59:18.100392999,2018-04-23T01:59:18.183592999,20,00:00:00.083200000
2018-04-23T01:59:26.337192999,2018-04-23T01:59:26.420392999,22,00:00:00.083200000
2018-04-23T01:59:34.573992999,2018-04-23T01:59:34.657192999,20,00:00:00.083200000
2018-04-23T01:59:42.810792999,2018-04-23T01:59:42.875560999,14,00:00:00.064768000
2018-04-23T01:59:49.222824999,2018-04-23T01:59:49.370536999,45,00:00:00.147712000
2018-04-23T02:00:03.846312999,2018-04-23T02:00:03.975592999,39,00:00:00.129280000
2018-04-23T02:00:16.645032999,2018-04-23T02:00:16.765096999,36,00:00:00.120063999
2018-04-23T02:00:28.531368999,2018-04-23T02:00:28.679080999,47,00:00:00.147712000
2018-04-23T02:00:43.154856999,2018-04-23T02:00:43.265704999,31,00:00:00.110848000
2018-04-23T02:00:54.128808999,2018-04-23T02:00:54.285736999,48,00:00:00.156928000
2018-04-23T02:01:09.664680999,2018-04-23T02:01:09.775528999,32,00:00:00.110848000
2018-04-23T02:01:20.638632999,2018-04-23T02:01:20.795560999,50,00:00:00.156928000
2018-04-23T02:01:36.174504999,2018-04-23T02:01:36.303784999,40,00:00:00.129280000
2018-04-23T02:01:48.973224999,2018-04-23T02:01:49.037992999,15,00:00:00.064768000
2018-04-23T02:01:55.385256999,2018-04-23T02:01:55.514536999,39,00:00:00.129280000
2018-04-23T02:02:08.183976999,2018-04-23T02:02:08.304040999,36,00:00:00.120063999
2018-04-23T02:02:20.070312999,2018-04-23T02:02:20.171944999,28,00:00:00.101631999
2018-04-23T02:02:30.131880999,2018-04-23T02:02:30.288808999,48,00:00:00.156928000
2018-04-23T02:02:45.667752999,2018-04-23T02:02:45.778600999,33,00:00:00.110848000
2018-04-23T02:02:56.641704999,2018-04-23T02:02:56.789416999,45,00:00:00.147712000
2018-04-23T02:03:11.265192999,2018-04-23T02:03:11.329960999,14,00:00:00.064768000
2018-04-23T02:03:17.677224999,2018-04-23T02:03:17.834152999,50,00:00:00.156928000
2018-04-23T02:03:33.213096999,2018-04-23T02:03:33.305512999,26,00:00:00.092416000
2018-04-23T02:03:42.362280999,2018-04-23T02:03:42.473128999,30,00:00:00.110848000
2018-04-23T02:03:53.336232999,2018-04-23T02:03:53.493160999,49,00:00:00.156928000
2018-04-23T02:04:08.872104999,2018-04-23T02:04:09.001384999,37,00:00:00.129280000
2018-04-23T02:04:21.670824999,2018-04-23T02:04:21.781672999,32,00:00:00.110848000
2018-04-23T02:04:32.644776999,2018-04-23T02:04:32.709544999,15,00:00:00.064768000
2018-04-23T02:04:39.056808999,2018-04-23T02:04:39.140008999,21,00:00:00.083200000
2018-04-23T02:04:47.293608999,2018-04-23T02:04:47.404456999,33,00:00:00.110848000
2018-04-23T02:04:58.267560999,2018-04-23T02:04:58.350760999,21,00:00:00.083200000
2018-04-23T02:05:06.504360999,2018-04-23T02:05:06.633640999,37,00:00:00.129280000
2018-04-23T02:05:19.303080999,2018-04-23T02:05:19.413928999,31,00:00:00.110848000
2018-04-23T02:05:30.277032999,2018-04-23T02:05:30.433960999,50,00:00:00.156928000
2018-04-23T02:05:45.812904999,2018-04-23T02:05:45.969832999,50,00:00:00.156928000
2018-04-23T02:06:01.348776999,2018-04-23T02:06:01.422760999,18,00:00:00.073984000
2018-04-23T02:06:08.673192999,2018-04-23T02:06:08.820904999,44,00:00:00.147712000
2018-04-23T02:06:23.296680999,2018-04-23T02:06:23.370664999,16,00:00:00.073984000
2018-04-23T02:06:30.621096999,2018-04-23T02:06:30.713512999,25,00:00:00.092416000
2018-04-23T02:06:39.770280999,2018-04-23T02:06:39.899560999,37,00:00:00.129280000
2018-04-23T02:06:52.569000999,2018-04-23T02:06:52.707496999,41,00:00:00.138496000
2018-04-23T02:07:06.280104999,2018-04-23T02:07:06.427816999,46,00:00:00.147712000
2018-04-23T02:07:20.903592999,2018-04-23T02:07:21.023656999,36,00:00:00.120063999
2018-04-23T02:07:32.789928999,2018-04-23T02:07:32.937640999,44,00:00:00.147712000
2018-04-23T02:07:47.413416999,2018-04-23T02:07:47.524264999,32,00:00:00.110848000
2018-04-23T02:07:58.387368999,2018-04-23T02:07:58.489000999,28,00:00:00.101631999
2018-04-23T02:08:08.448936999,2018-04-23T02:08:08.522920999,18,00:00:00.073984000
2018-04-23T02:08:15.773352999,2018-04-23T02:08:15.921064999,45,00:00:00.147712000
2018-04-23T02:08:30.396840999,2018-04-23T02:08:30.470824999,17,00:00:00.073984000
2018-04-23T02:08:37.721256999,2018-04-23T02:08:37.841320999,36,00:00:00.120063999
2018-04-23T02:08:49.607592999,2018-04-23T02:08:49.709224999,28,00:00:00.101631999
2018-04-23T02:08:59.669160999,2018-04-23T02:08:59.761576999,25,00:00:00.092416000
2018-04-23T02:09:08.818344999,2018-04-23T02:09:08.892328999,19,00:00:00.073984000
2018-04-23T02:09:16.142760999,2018-04-23T02:09:16.262824999,35,00:00:00.120063999
2018-04-23T02:09:28.029096999,2018-04-23T02:09:28.186024999,49,00:00:00.156928000
2018-04-23T02:09:43.564968999,2018-04-23T02:09:43.703464999,42,00:00:00.138496000
2018-04-23T02:09:57.276072999,2018-04-23T02:09:57.405352999,38,00:00:00.129280000
2018-04-23T02:10:10.074792999,2018-04-23T02:10:10.176424999,27,00:00:00.101631999
2018-04-23T02:10:20.136360999,2018-04-23T02:10:20.237992999,29,00:00:00.101631999
2018-04-23T02:10:30.197928999,2018-04-23T02:10:30.354856999,50,00:00:00.156928000
2018-04-23T02:10:45.733800999,2018-04-23T02:10:45.798568999,15,00:00:00.064768000
2018-04-23T02:10:52.145832999,2018-04-23T02:10:52.265896999,34,00:00:00.120063999
2018-04-23T02:11:04.032168999,2018-04-23T02:11:04.106152999,17,00:00:00.073984000
2018-04-23T02:11:11.356584999,2018-04-23T02:11:11.439784999,22,00:00:00.083200000
2018-04-23T02:11:19.593384999,2018-04-23T02:11:19.685800999,24,00:00:00.092416000
2018-04-23T02:11:28.742568999,2018-04-23T02:11:28.862632999,35,00:00:00.120063999
2018-04-23T02:11:40.628904999,2018-04-23T02:11:40.693672999,15,00:00:00.064768000
2018-04-23T02:11:47.040936999,2018-04-23T02:11:47.197864999,49,00:00:00.156928000
2018-04-23T02:12:02.576808999,2018-04-23T02:12:02.660008999,20,00:00:00.083200000
2018-04-23T02:12:10.813608999,2018-04-23T02:12:10.952104999,41,00:00:00.138496000
2018-04-23T02:12:24.524712999,2018-04-23T02:12:24.653992999,39,00:00:00.129280000
2018-04-23T02:12:37.323432999,2018-04-23T02:12:37.461928999,42,00:00:00.138496000
2018-04-23T02:12:51.034536999,2018-04-23T02:12:51.108520999,16,00:00:00.073984000
2018-04-23T02:12:58.358952999,2018-04-23T02:12:58.506664999,46,00:00:00.147712000
2018-04-23T02:13:12.982440999,2018-04-23T02:13:13.102504999,34,00:00:00.120063999
2018-04-23T02:13:24.868776999,2018-04-23T02:13:24.951976999,22,00:00:00.083200000
2018-04-23T02:13:33.105576999,2018-04-23T02:13:33.197992999,24,00:00:00.092416000
2018-04-23T02:13:42.254760999,2018-04-23T02:13:42.356392999,27,00:00:00.101631999
2018-04-23T02:13:52.316328999,2018-04-23T02:13:52.436392999,34,00:00:00.120063999
2018-04-23T02:14:04.202664999,2018-04-23T02:14:04.331944999,40,00:00:00.129280000
2018-04-23T02:14:17.001384999,2018-04-23T02:14:17.158312999,48,00:00:00.156928000
2018-04-23T02:14:32.537256999,2018-04-23T02:14:32.684968999,47,00:00:00.147712000
2018-04-23T02:14:47.160744999,2018-04-23T02:14:47.253160999,23,00:00:00.092416000
2018-04-23T02:14:56.309928999,2018-04-23T02:14:56.429992999,36,00:00:00.120063999
2018-04-23T02:15:08.196264999,2018-04-23T02:15:08.334760999,43,00:00:00.138496000
2018-04-23T02:15:21.907368999,2018-04-23T02:15:22.045864999,43,00:00:00.138496000
2018-04-23T02:15:35.618472999,2018-04-23T02:15:35.701672999,22,00:00:00.083200000
2018-04-23T02:15:43.855272999,2018-04-23T02:15:43.984552999,37,00:00:00.129280000
2018-04-23T02:15:56.653992999,2018-04-23T02:15:56.764840999,31,00:00:00.110848000
2018-04-23T02:16:07.627944999,2018-04-23T02:16:07.738792999,30,00:00:00.110848000
2018-04-23T02:16:18.601896999,2018-04-23T02:16:18.712744999,31,00:00:00.110848000
2018-04-23T02:16:29.575848999,2018-04-23T02:16:29.686696999,33,00:00:00.110848000
2018-04-23T02:16:40.549800999,2018-04-23T02:16:40.697512999,46,00:00:00.147712000
2018-04-23T02:16:55.173288999,2018-04-23T02:16:55.321000999,44,00:00:00.147712000
2018-04-23T02:17:09.796776999,2018-04-23T02:17:09.889192999,24,00:00:00.092416000
2018-04-23T02:17:18.945960999,2018-04-23T02:17:19.093672999,45,00:00:00.147712000
2018-04-23T02:17:33.569448999,2018-04-23T02:17:33.671080999,29,00:00:00.101631999
2018-04-23T02:17:43.631016999,2018-04-23T02:17:43.723432999,26,00:00:00.092416000
2018-04-23T02:17:52.780200999,2018-04-23T02:17:52.854184999,16,00:00:00.073984000
2018-04-23T02:18:00.104616999,2018-04-23T02:18:00.206248999,28,00:00:00.101631999
2018-04-23T02:18:10.166184999,2018-04-23T02:18:10.277032999,33,00:00:00.110848000
2018-04-23T02:18:21.140136999,2018-04-23T02:18:21.287848999,46,00:00:00.147712000
2018-04-23T02:18:35.763624999,2018-04-23T02:18:35.911336999,44,00:00:00.147712000
2018-04-23T02:18:50.387112999,2018-04-23T02:18:50.525608999,43,00:00:00.138496000
2018-04-23T02:19:04.098216999,2018-04-23T02:19:04.218280999,35,00:00:00.120063999
2018-04-23T02:19:15.984552999,2018-04-23T02:19:16.076968999,23,00:00:00.092416000
2018-04-23T02:19:25.133736999,2018-04-23T02:19:25.226152999,25,00:00:00.092416000
2018-04-23T02:19:34.282920999,2018-04-23T02:19:34.393768999,31,00:00:00.110848000
2018-04-23T02:19:45.256872999,2018-04-23T02:19:45.404584999,44,00:00:00.147712000
2018-04-23T02:19:59.880360999,2018-04-23T02:19:59.981992999,28,00:00:00.101631999
2018-04-23T02:20:09.941928999,2018-04-23T02:20:10.089640999,46,00:00:00.147712000
2018-04-23T02:20:24.565416999,2018-04-23T02:20:24.639400999,16,00:00:00.073984000
2018-04-23T02:20:31.889832999,2018-04-23T02:20:31.991464999,29,00:00:00.101631999
2018-04-23T02:20:41.951400999,2018-04-23T02:20:42.080680999,37,00:00:00.129280000
2018-04-23T02:20:54.750120999,2018-04-23T02:20:54.833320999,21,00:00:00.083200000
2018-04-23T02:21:02.986920999,2018-04-23T02:21:03.070120999,20,00:00:00.083200000
2018-04-23T02:21:11.223720999,2018-04-23T02:21:11.297704999,19,00:00:00.073984000
2018-04-23T02:21:18.548136999,2018-04-23T02:21:18.622120999,16,00:00:00.073984000
2018-04-23T02:21:25.872552999,2018-04-23T02:21:25.946536999,17,00:00:00.073984000
2018-04-23T02:21:33.196968999,2018-04-23T02:21:33.270952999,16,00:00:00.073984000
2018-04-23T02:21:40.521384999,2018-04-23T02:21:40.595368999,17,00:00:00.073984000
2018-04-23T02:21:47.845800999,2018-04-23T02:21:47.965864999,35,00:00:00.120063999
2018-04-23T02:21:59.732136999,2018-04-23T02:21:59.879848999,46,00:00:00.147712000
2018-04-23T02:22:14.355624999,2018-04-23T02:22:14.457256999,28,00:00:00.101631999
2018-04-23T02:22:24.417192999,2018-04-23T02:22:24.564904999,46,00:00:00.147712000
2018-04-23T02:22:39.040680999,2018-04-23T02:22:39.151528999,33,00:00:00.110848000
2018-04-23T02:22:50.014632999,2018-04-23T02:22:50.171560999,48,00:00:00.156928000
2018-04-23T02:23:05.550504999,2018-04-23T02:23:05.624488999,16,00:00:00.073984000
2018-04-23T02:23:12.874920999,2018-04-23T02:23:12.939688999,15,00:00:00.064768000
2018-04-23T02:23:19.286952999,2018-04-23T02:23:19.425448999,43,00:00:00.138496000
2018-04-23T02:23:32.998056999,2018-04-23T02:23:33.081256999,22,00:00:00.083200000
2018-04-23T02:23:41.234856999,2018-04-23T02:23:41.318056999,21,00:00:00.083200000
2018-04-23T02:23:49.471656999,2018-04-23T02:23:49.600936999,37,00:00:00.129280000
2018-04-23T02:24:02.270376999,2018-04-23T02:24:02.399656999,37,00:00:00.129280000
2018-04-23T02:24:15.069096999,2018-04-23T02:24:15.198376999,40,00:00:00.129280000
2018-04-23T02:24:27.867816999,2018-04-23T02:24:27.987880999,35,00:00:00.120063999
2018-04-23T02:24:39.754152999,2018-04-23T02:24:39.846568999,23,00:00:00.092416000
2018-04-23T02:24:48.903336999,2018-04-23T02:24:49.032616999,40,00:00:00.129280000
2018-04-23T02:25:01.702056999,2018-04-23T02:25:01.785256999,21,00:00:00.083200000
2018-04-23T02:25:09.938856999,2018-04-23T02:25:10.077352999,41,00:00:00.138496000
2018-04-23T02:25:23.649960999,2018-04-23T02:25:23.779240999,38,00:00:00.129280000
2018-04-23T02:25:36.448680999,2018-04-23T02:25:36.559528999,30,00:00:00.110848000
2018-04-23T02:25:47.422632999,2018-04-23T02:25:47.524264999,27,00:00:00.101631999
2018-04-23T02:25:57.484200999,2018-04-23T02:25:57.576616999,24,00:00:00.092416000
2018-04-23T02:26:06.633384999,2018-04-23T02:26:06.725800999,23,00:00:00.092416000
2018-04-23T02:26:15.782568999,2018-04-23T02:26:15.893416999,32,00:00:00.110848000
2018-04-23T02:26:26.756520999,2018-04-23T02:26:26.839720999,21,00:00:00.083200000
2018-04-23T02:26:34.993320999,2018-04-23T02:26:35.141032999,44,00:00:00.147712000
2018-04-23T02:26:49.616808999,2018-04-23T02:26:49.755304999,43,00:00:00.138496000
2018-04-23T02:27:03.327912999,2018-04-23T02:27:03.475624999,44,00:00:00.147712000
2018-04-23T02:27:17.951400999,2018-04-23T02:27:18.016168999,14,00:00:00.064768000
2018-04-23T02:27:24.363432999,2018-04-23T02:27:24.501928999,42,00:00:00.138496000
2018-04-23T02:27:38.074536999,2018-04-23T02:27:38.222248999,46,00:00:00.147712000
2018-04-23T02:27:52.698024999,2018-04-23T02:27:52.799656999,27,00:00:00.101631999
2018-04-23T02:28:02.759592999,2018-04-23T02:28:02.852008999,26,00:00:00.092416000
2018-04-23T02:28:11.908776999,2018-04-23T02:28:12.047272999,43,00:00:00.138496000
2018-04-23T02:28:25.619880999,2018-04-23T02:28:25.749160999,37,00:00:00.129280000
2018-04-23T02:28:38.418600999,2018-04-23T02:28:38.511016999,24,00:00:00.092416000
2018-04-23T02:28:47.567784999,2018-04-23T02:28:47.650984999,21,00:00:00.083200000
2018-04-23T02:28:55.804584999,2018-04-23T02:28:55.924648999,35,00:00:00.120063999
2018-04-23T02:29:07.690920999,2018-04-23T02:29:07.764904999,19,00:00:00.073984000
2018-04-23T02:29:15.015336999,2018-04-23T02:29:15.089320999,16,00:00:00.073984000
2018-04-23T02:29:22.339752999,2018-04-23T02:29:22.487464999,46,00:00:00.147712000
2018-04-23T02:29:36.963240999,2018-04-23T02:29:37.120168999,49,00:00:00.156928000
2018-04-23T02:29:52.499112999,2018-04-23T02:29:52.628392999,37,00:00:00.129280000
2018-04-23T02:30:05.297832999,2018-04-23T02:30:05.454760999,49,00:00:00.156928000
2018-04-23T02:30:20.833704999,2018-04-23T02:30:20.953768999,34,00:00:00.120063999
2018-04-23T02:30:32.720040999,2018-04-23T02:30:32.794024999,17,00:00:00.073984000
2018-04-23T02:30:40.044456999,2018-04-23T02:30:40.155304999,32,00:00:00.110848000
2018-04-23T02:30:51.018408999,2018-04-23T02:30:51.092392999,18,00:00:00.073984000
2018-04-23T02:30:58.342824999,2018-04-23T02:30:58.508968999,51,00:00:00.166144000
2018-04-23T02:31:14.791080999,2018-04-23T02:31:14.938792999,44,00:00:00.147712000
2018-04-23T02:31:29.414568999,2018-04-23T02:31:29.553064999,42,00:00:00.138496000
2018-04-23T02:31:43.125672999,2018-04-23T02:31:43.227304999,27,00:00:00.101631999
2018-04-23T02:31:53.187240999,2018-04-23T02:31:53.261224999,17,00:00:00.073984000
2018-04-23T02:32:00.511656999,2018-04-23T02:32:00.650152999,43,00:00:00.138496000
2018-04-23T02:32:14.222760999,2018-04-23T02:32:14.287528999,15,00:00:00.064768000
2018-04-23T02:32:20.634792999,2018-04-23T02:32:20.727208999,25,00:00:00.092416000
2018-04-23T02:32:29.783976999,2018-04-23T02:32:29.894824999,33,00:00:00.110848000
2018-04-23T02:32:40.757928999,2018-04-23T02:32:40.850344999,25,00:00:00.092416000
2018-04-23T02:32:49.907112999,2018-04-23T02:32:49.981096999,19,00:00:00.073984000
2018-04-23T02:32:57.231528999,2018-04-23T02:32:57.305512999,16,00:00:00.073984000
2018-04-23T02:33:04.555944999,2018-04-23T02:33:04.639144999,22,00:00:00.083200000
2018-04-23T02:33:12.792744999,2018-04-23T02:33:12.885160999,25,00:00:00.092416000
2018-04-23T02:33:21.941928999,2018-04-23T02:33:22.080424999,43,00:00:00.138496000
2018-04-23T02:33:35.653032999,2018-04-23T02:33:35.809960999,50,00:00:00.156928000
2018-04-23T02:33:51.188904999,2018-04-23T02:33:51.253672999,14,00:00:00.064768000
2018-04-23T02:33:57.600936999,2018-04-23T02:33:57.693352999,23,00:00:00.092416000
2018-04-23T02:34:06.750120999,2018-04-23T02:34:06.814888999,15,00:00:00.064768000
2018-04-23T02:34:13.162152999,2018-04-23T02:34:13.273000999,31,00:00:00.110848000
2018-04-23T02:34:24.136104999,2018-04-23T02:34:24.210088999,19,00:00:00.073984000
2018-04-23T02:34:31.460520999,2018-04-23T02:34:31.589800999,38,00:00:00.129280000
2018-04-23T02:34:44.259240999,2018-04-23T02:34:44.397736999,42,00:00:00.138496000
2018-04-23T02:34:57.970344999,2018-04-23T02:34:58.081192999,30,00:00:00.110848000
2018-04-23T02:35:08.944296999,2018-04-23T02:35:09.101224999,49,00:00:00.156928000
