Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:22:54.717968999,2018-04-23T00:22:54.847248999,40,00:00:00.129280000
2018-04-23T00:23:07.516688999,2018-04-23T00:23:07.655184999,43,00:00:00.138496000
2018-04-23T00:23:21.227792999,2018-04-23T00:23:21.384720999,49,00:00:00.156928000
2018-04-23T00:23:36.763664999,2018-04-23T00:23:36.911376999,45,00:00:00.147712000
2018-04-23T00:23:51.387152999,2018-04-23T00:23:51.488784999,28,00:00:00.101631999
2018-04-23T00:24:01.448720999,2018-04-23T00:24:01.568784999,36,00:00:00.120063999
2018-04-23T00:24:13.335056999,2018-04-23T00:24:13.445904999,32,00:00:00.110848000
2018-04-23T00:24:24.309008999,2018-04-23T00:24:24.438288999,37,00:00:00.129280000
2018-04-23T00:24:37.107728999,2018-04-23T00:24:37.246224999,41,00:00:00.138496000
2018-04-23T00:24:50.818832999,2018-04-23T00:24:50.929680999,30,00:00:00.110848000
2018-04-23T00:25:01.792784999,2018-04-23T00:25:01.922064999,40,00:00:00.129280000
2018-04-23T00:25:14.591504999,2018-04-23T00:25:14.711568999,34,00:00:00.120063999
2018-04-23T00:25:26.477840999,2018-04-23T00:25:26.634768999,48,00:00:00.156928000
2018-04-23T00:25:42.013712999,2018-04-23T00:25:42.106128999,23,00:00:00.092416000
2018-04-23T00:25:51.162896999,2018-04-23T00:25:51.264528999,28,00:00:00.101631999
2018-04-23T00:26:01.224464999,2018-04-23T00:26:01.298448999,17,00:00:00.073984000
2018-04-23T00:26:08.548880999,2018-04-23T00:26:08.622864999,18,00:00:00.073984000
2018-04-23T00:26:15.873296999,2018-04-23T00:26:15.956496999,22,00:00:00.083200000
2018-04-23T00:26:24.110096999,2018-04-23T00:26:24.184080999,17,00:00:00.073984000
2018-04-23T00:26:31.434512999,2018-04-23T00:26:31.536144999,27,00:00:00.101631999
2018-04-23T00:26:41.496080999,2018-04-23T00:26:41.643792999,45,00:00:00.147712000
2018-04-23T00:26:56.119568999,2018-04-23T00:26:56.230416999,32,00:00:00.110848000
2018-04-23T00:27:07.093520999,2018-04-23T00:27:07.195152999,27,00:00:00.101631999
2018-04-23T00:27:17.155088999,2018-04-23T00:27:17.247504999,23,00:00:00.092416000
2018-04-23T00:27:26.304272999,2018-04-23T00:27:26.442768999,42,00:00:00.138496000
2018-04-23T00:27:40.015376999,2018-04-23T00:27:40.098576999,22,00:00:00.083200000
2018-04-23T00:27:48.252176999,2018-04-23T00:27:48.409104999,50,00:00:00.156928000
2018-04-23T00:28:03.788048999,2018-04-23T00:28:03.917328999,39,00:00:00.129280000
2018-04-23T00:28:16.586768999,2018-04-23T00:28:16.734480999,45,00:00:00.147712000
2018-04-23T00:28:31.210256999,2018-04-23T00:28:31.348752999,41,00:00:00.138496000
2018-04-23T00:28:44.921360999,2018-04-23T00:28:45.013776999,25,00:00:00.092416000
2018-04-23T00:28:54.070544999,2018-04-23T00:28:54.218256999,47,00:00:00.147712000
2018-04-23T00:29:08.694032999,2018-04-23T00:29:08.841744999,46,00:00:00.147712000
2018-04-23T00:29:23.317520999,2018-04-23T00:29:23.465232999,47,00:00:00.147712000
2018-04-23T00:29:37.941008999,2018-04-23T00:29:38.051856999,32,00:00:00.110848000
2018-04-23T00:29:48.914960999,2018-04-23T00:29:49.062672999,47,00:00:00.147712000
2018-04-23T00:30:03.538448999,2018-04-23T00:30:03.676944999,43,00:00:00.138496000
2018-04-23T00:30:17.249552999,2018-04-23T00:30:17.397264999,44,00:00:00.147712000
2018-04-23T00:30:31.873040999,2018-04-23T00:30:31.974672999,28,00:00:00.101631999
2018-04-23T00:30:41.934608999,2018-04-23T00:30:42.082320999,44,00:00:00.147712000
2018-04-23T00:30:56.558096999,2018-04-23T00:30:56.659728999,28,00:00:00.101631999
2018-04-23T00:31:06.619664999,2018-04-23T00:31:06.702864999,22,00:00:00.083200000
2018-04-23T00:31:14.856464999,2018-04-23T00:31:14.939664999,22,00:00:00.083200000
2018-04-23T00:31:23.093264999,2018-04-23T00:31:23.185680999,23,00:00:00.092416000
2018-04-23T00:31:32.242448999,2018-04-23T00:31:32.316432999,16,00:00:00.073984000
2018-04-23T00:31:39.566864999,2018-04-23T00:31:39.723792999,50,00:00:00.156928000
2018-04-23T00:31:55.102736999,2018-04-23T00:31:55.195152999,24,00:00:00.092416000
2018-04-23T00:32:04.251920999,2018-04-23T00:32:04.390416999,43,00:00:00.138496000
2018-04-23T00:32:17.963024999,2018-04-23T00:32:18.101520999,42,00:00:00.138496000
2018-04-23T00:32:31.674128999,2018-04-23T00:32:31.831056999,48,00:00:00.156928000
2018-04-23T00:32:47.210000999,2018-04-23T00:32:47.357712999,45,00:00:00.147712000
2018-04-23T00:33:01.833488999,2018-04-23T00:33:01.925904999,24,00:00:00.092416000
2018-04-23T00:33:10.982672999,2018-04-23T00:33:11.093520999,31,00:00:00.110848000
2018-04-23T00:33:21.956624999,2018-04-23T00:33:22.039824999,21,00:00:00.083200000
2018-04-23T00:33:30.193424999,2018-04-23T00:33:30.322704999,40,00:00:00.129280000
2018-04-23T00:33:42.992144999,2018-04-23T00:33:43.112208999,35,00:00:00.120063999
2018-04-23T00:33:54.878480999,2018-04-23T00:33:54.961680999,21,00:00:00.083200000
2018-04-23T00:34:03.115280999,2018-04-23T00:34:03.198480999,22,00:00:00.083200000
2018-04-23T00:34:11.352080999,2018-04-23T00:34:11.481360999,40,00:00:00.129280000
2018-04-23T00:34:24.150800999,2018-04-23T00:34:24.243216999,25,00:00:00.092416000
2018-04-23T00:34:33.299984999,2018-04-23T00:34:33.383184999,22,00:00:00.083200000
2018-04-23T00:34:41.536784999,2018-04-23T00:34:41.656848999,35,00:00:00.120063999
2018-04-23T00:34:53.423120999,2018-04-23T00:34:53.580048999,48,00:00:00.156928000
2018-04-23T00:35:08.958992999,2018-04-23T00:35:09.097488999,43,00:00:00.138496000
2018-04-23T00:35:22.670096999,2018-04-23T00:35:22.799376999,39,00:00:00.129280000
2018-04-23T00:35:35.468816999,2018-04-23T00:35:35.561232999,24,00:00:00.092416000
2018-04-23T00:35:44.618000999,2018-04-23T00:35:44.774928999,50,00:00:00.156928000
2018-04-23T00:36:00.153872999,2018-04-23T00:36:00.273936999,35,00:00:00.120063999
2018-04-23T00:36:12.040208999,2018-04-23T00:36:12.141840999,28,00:00:00.101631999
2018-04-23T00:36:22.101776999,2018-04-23T00:36:22.258704999,50,00:00:00.156928000
2018-04-23T00:36:37.637648999,2018-04-23T00:36:37.794576999,50,00:00:00.156928000
2018-04-23T00:36:53.173520999,2018-04-23T00:36:53.302800999,37,00:00:00.129280000
2018-04-23T00:37:05.972240999,2018-04-23T00:37:06.055440999,21,00:00:00.083200000
2018-04-23T00:37:14.209040999,2018-04-23T00:37:14.319888999,31,00:00:00.110848000
2018-04-23T00:37:25.182992999,2018-04-23T00:37:25.339920999,50,00:00:00.156928000
2018-04-23T00:37:40.718864999,2018-04-23T00:37:40.838928999,35,00:00:00.120063999
2018-04-23T00:37:52.605200999,2018-04-23T00:37:52.734480999,37,00:00:00.129280000
2018-04-23T00:38:05.403920999,2018-04-23T00:38:05.533200999,39,00:00:00.129280000
2018-04-23T00:38:18.202640999,2018-04-23T00:38:18.304272999,27,00:00:00.101631999
2018-04-23T00:38:28.264208999,2018-04-23T00:38:28.430352999,51,00:00:00.166144000
2018-04-23T00:38:44.712464999,2018-04-23T00:38:44.860176999,47,00:00:00.147712000
2018-04-23T00:38:59.335952999,2018-04-23T00:38:59.456016999,36,00:00:00.120063999
2018-04-23T00:39:11.222288999,2018-04-23T00:39:11.342352999,34,00:00:00.120063999
2018-04-23T00:39:23.108624999,2018-04-23T00:39:23.201040999,26,00:00:00.092416000
2018-04-23T00:39:32.257808999,2018-04-23T00:39:32.322576999,15,00:00:00.064768000
2018-04-23T00:39:38.669840999,2018-04-23T00:39:38.789904999,36,00:00:00.120063999
2018-04-23T00:39:50.556176999,2018-04-23T00:39:50.713104999,50,00:00:00.156928000
2018-04-23T00:40:06.092048999,2018-04-23T00:40:06.175248999,20,00:00:00.083200000
2018-04-23T00:40:14.328848999,2018-04-23T00:40:14.412048999,20,00:00:00.083200000
2018-04-23T00:40:22.565648999,2018-04-23T00:40:22.713360999,44,00:00:00.147712000
2018-04-23T00:40:37.189136999,2018-04-23T00:40:37.318416999,39,00:00:00.129280000
2018-04-23T00:40:49.987856999,2018-04-23T00:40:50.126352999,41,00:00:00.138496000
2018-04-23T00:41:03.698960999,2018-04-23T00:41:03.828240999,38,00:00:00.129280000
2018-04-23T00:41:16.497680999,2018-04-23T00:41:16.599312999,27,00:00:00.101631999
2018-04-23T00:41:26.559248999,2018-04-23T00:41:26.651664999,23,00:00:00.092416000
2018-04-23T00:41:35.708432999,2018-04-23T00:41:35.791632999,20,00:00:00.083200000
2018-04-23T00:41:43.945232999,2018-04-23T00:41:44.083728999,43,00:00:00.138496000
2018-04-23T00:41:57.656336999,2018-04-23T00:41:57.776400999,35,00:00:00.120063999
2018-04-23T00:42:09.542672999,2018-04-23T00:42:09.653520999,31,00:00:00.110848000
2018-04-23T00:42:20.516624999,2018-04-23T00:42:20.599824999,20,00:00:00.083200000
2018-04-23T00:42:28.753424999,2018-04-23T00:42:28.827408999,18,00:00:00.073984000
2018-04-23T00:42:36.077840999,2018-04-23T00:42:36.179472999,29,00:00:00.101631999
2018-04-23T00:42:46.139408999,2018-04-23T00:42:46.231824999,24,00:00:00.092416000
2018-04-23T00:42:55.288592999,2018-04-23T00:42:55.445520999,49,00:00:00.156928000
2018-04-23T00:43:10.824464999,2018-04-23T00:43:10.962960999,43,00:00:00.138496000
2018-04-23T00:43:24.535568999,2018-04-23T00:43:24.600336999,15,00:00:00.064768000
2018-04-23T00:43:30.947600999,2018-04-23T00:43:31.076880999,40,00:00:00.129280000
2018-04-23T00:43:43.746320999,2018-04-23T00:43:43.903248999,48,00:00:00.156928000
2018-04-23T00:43:59.282192999,2018-04-23T00:43:59.429904999,47,00:00:00.147712000
2018-04-23T00:44:13.905680999,2018-04-23T00:44:14.016528999,30,00:00:00.110848000
2018-04-23T00:44:24.879632999,2018-04-23T00:44:24.953616999,18,00:00:00.073984000
2018-04-23T00:44:32.204048999,2018-04-23T00:44:32.333328999,38,00:00:00.129280000
2018-04-23T00:44:45.002768999,2018-04-23T00:44:45.085968999,22,00:00:00.083200000
2018-04-23T00:44:53.239568999,2018-04-23T00:44:53.378064999,41,00:00:00.138496000
2018-04-23T00:45:06.950672999,2018-04-23T00:45:07.015440999,14,00:00:00.064768000
2018-04-23T00:45:13.362704999,2018-04-23T00:45:13.491984999,37,00:00:00.129280000
2018-04-23T00:45:26.161424999,2018-04-23T00:45:26.272272999,32,00:00:00.110848000
2018-04-23T00:45:37.135376999,2018-04-23T00:45:37.227792999,26,00:00:00.092416000
2018-04-23T00:45:46.284560999,2018-04-23T00:45:46.358544999,18,00:00:00.073984000
2018-04-23T00:45:53.608976999,2018-04-23T00:45:53.756688999,44,00:00:00.147712000
2018-04-23T00:46:08.232464999,2018-04-23T00:46:08.352528999,36,00:00:00.120063999
2018-04-23T00:46:20.118800999,2018-04-23T00:46:20.275728999,48,00:00:00.156928000
2018-04-23T00:46:35.654672999,2018-04-23T00:46:35.811600999,50,00:00:00.156928000
2018-04-23T00:46:51.190544999,2018-04-23T00:46:51.338256999,47,00:00:00.147712000
2018-04-23T00:47:05.814032999,2018-04-23T00:47:05.934096999,34,00:00:00.120063999
2018-04-23T00:47:17.700368999,2018-04-23T00:47:17.848080999,44,00:00:00.147712000
2018-04-23T00:47:32.323856999,2018-04-23T00:47:32.453136999,39,00:00:00.129280000
2018-04-23T00:47:45.122576999,2018-04-23T00:47:45.224208999,28,00:00:00.101631999
2018-04-23T00:47:55.184144999,2018-04-23T00:47:55.304208999,36,00:00:00.120063999
2018-04-23T00:48:07.070480999,2018-04-23T00:48:07.199760999,38,00:00:00.129280000
2018-04-23T00:48:19.869200999,2018-04-23T00:48:19.998480999,38,00:00:00.129280000
2018-04-23T00:48:32.667920999,2018-04-23T00:48:32.787984999,36,00:00:00.120063999
2018-04-23T00:48:44.554256999,2018-04-23T00:48:44.637456999,21,00:00:00.083200000
2018-04-23T00:48:52.791056999,2018-04-23T00:48:52.957200999,51,00:00:00.166144000
2018-04-23T00:49:09.239312999,2018-04-23T00:49:09.377808999,43,00:00:00.138496000
2018-04-23T00:49:22.950416999,2018-04-23T00:49:23.061264999,31,00:00:00.110848000
2018-04-23T00:49:33.924368999,2018-04-23T00:49:34.053648999,39,00:00:00.129280000
2018-04-23T00:49:46.723088999,2018-04-23T00:49:46.824720999,28,00:00:00.101631999
2018-04-23T00:49:56.784656999,2018-04-23T00:49:56.877072999,23,00:00:00.092416000
2018-04-23T00:50:05.933840999,2018-04-23T00:50:06.063120999,38,00:00:00.129280000
2018-04-23T00:50:18.732560999,2018-04-23T00:50:18.824976999,23,00:00:00.092416000
2018-04-23T00:50:27.881744999,2018-04-23T00:50:27.955728999,16,00:00:00.073984000
2018-04-23T00:50:35.206160999,2018-04-23T00:50:35.280144999,18,00:00:00.073984000
2018-04-23T00:50:42.530576999,2018-04-23T00:50:42.650640999,34,00:00:00.120063999
2018-04-23T00:50:54.416912999,2018-04-23T00:50:54.546192999,39,00:00:00.129280000
2018-04-23T00:51:07.215632999,2018-04-23T00:51:07.308048999,24,00:00:00.092416000
2018-04-23T00:51:16.364816999,2018-04-23T00:51:16.521744999,50,00:00:00.156928000
2018-04-23T00:51:31.900688999,2018-04-23T00:51:32.029968999,40,00:00:00.129280000
2018-04-23T00:51:44.699408999,2018-04-23T00:51:44.837904999,42,00:00:00.138496000
2018-04-23T00:51:58.410512999,2018-04-23T00:51:58.530576999,36,00:00:00.120063999
2018-04-23T00:52:10.296848999,2018-04-23T00:52:10.453776999,49,00:00:00.156928000
2018-04-23T00:52:25.832720999,2018-04-23T00:52:25.952784999,36,00:00:00.120063999
2018-04-23T00:52:37.719056999,2018-04-23T00:52:37.811472999,24,00:00:00.092416000
2018-04-23T00:52:46.868240999,2018-04-23T00:52:46.951440999,21,00:00:00.083200000
2018-04-23T00:52:55.105040999,2018-04-23T00:52:55.234320999,38,00:00:00.129280000
2018-04-23T00:53:07.903760999,2018-04-23T00:53:08.069904999,51,00:00:00.166144000
2018-04-23T00:53:24.352016999,2018-04-23T00:53:24.444432999,26,00:00:00.092416000
2018-04-23T00:53:33.501200999,2018-04-23T00:53:33.602832999,28,00:00:00.101631999
2018-04-23T00:53:43.562768999,2018-04-23T00:53:43.636752999,18,00:00:00.073984000
2018-04-23T00:53:50.887184999,2018-04-23T00:53:51.016464999,37,00:00:00.129280000
2018-04-23T00:54:03.685904999,2018-04-23T00:54:03.833616999,45,00:00:00.147712000
2018-04-23T00:54:18.309392999,2018-04-23T00:54:18.420240999,32,00:00:00.110848000
2018-04-23T00:54:29.283344999,2018-04-23T00:54:29.403408999,36,00:00:00.120063999
2018-04-23T00:54:41.169680999,2018-04-23T00:54:41.262096999,25,00:00:00.092416000
2018-04-23T00:54:50.318864999,2018-04-23T00:54:50.392848999,18,00:00:00.073984000
2018-04-23T00:54:57.643280999,2018-04-23T00:54:57.735696999,24,00:00:00.092416000
2018-04-23T00:55:06.792464999,2018-04-23T00:55:06.921744999,38,00:00:00.129280000
2018-04-23T00:55:19.591184999,2018-04-23T00:55:19.683600999,25,00:00:00.092416000
2018-04-23T00:55:28.740368999,2018-04-23T00:55:28.878864999,42,00:00:00.138496000
2018-04-23T00:55:42.451472999,2018-04-23T00:55:42.599184999,45,00:00:00.147712000
2018-04-23T00:55:57.074960999,2018-04-23T00:55:57.139728999,15,00:00:00.064768000
2018-04-23T00:56:03.486992999,2018-04-23T00:56:03.560976999,16,00:00:00.073984000
2018-04-23T00:56:10.811408999,2018-04-23T00:56:10.922256999,30,00:00:00.110848000
2018-04-23T00:56:21.785360999,2018-04-23T00:56:21.886992999,27,00:00:00.101631999
2018-04-23T00:56:31.846928999,2018-04-23T00:56:31.948560999,27,00:00:00.101631999
2018-04-23T00:56:41.908496999,2018-04-23T00:56:42.010128999,29,00:00:00.101631999
2018-04-23T00:56:51.970064999,2018-04-23T00:56:52.136208999,51,00:00:00.166144000
2018-04-23T00:57:08.418320999,2018-04-23T00:57:08.556816999,42,00:00:00.138496000
2018-04-23T00:57:22.129424999,2018-04-23T00:57:22.203408999,18,00:00:00.073984000
2018-04-23T00:57:29.453840999,2018-04-23T00:57:29.592336999,42,00:00:00.138496000
2018-04-23T00:57:43.164944999,2018-04-23T00:57:43.275792999,30,00:00:00.110848000
2018-04-23T00:57:54.138896999,2018-04-23T00:57:54.249744999,31,00:00:00.110848000
2018-04-23T00:58:05.112848999,2018-04-23T00:58:05.251344999,43,00:00:00.138496000
2018-04-23T00:58:18.823952999,2018-04-23T00:58:18.925584999,28,00:00:00.101631999
2018-04-23T00:58:28.885520999,2018-04-23T00:58:28.977936999,23,00:00:00.092416000
2018-04-23T00:58:38.034704999,2018-04-23T00:58:38.191632999,49,00:00:00.156928000
2018-04-23T00:58:53.570576999,2018-04-23T00:58:53.672208999,27,00:00:00.101631999
2018-04-23T00:59:03.632144999,2018-04-23T00:59:03.752208999,34,00:00:00.120063999
2018-04-23T00:59:15.518480999,2018-04-23T00:59:15.647760999,39,00:00:00.129280000
2018-04-23T00:59:28.317200999,2018-04-23T00:59:28.437264999,35,00:00:00.120063999
2018-04-23T00:59:40.203536999,2018-04-23T00:59:40.277520999,19,00:00:00.073984000
2018-04-23T00:59:47.527952999,2018-04-23T00:59:47.601936999,18,00:00:00.073984000
2018-04-23T00:59:54.852368999,2018-04-23T00:59:54.926352999,18,00:00:00.073984000
2018-04-23T01:00:02.176784999,2018-04-23T01:00:02.296848999,34,00:00:00.120063999
2018-04-23T01:00:14.063120999,2018-04-23T01:00:14.164752999,29,00:00:00.101631999
2018-04-23T01:00:24.124688999,2018-04-23T01:00:24.244752999,34,00:00:00.120063999
2018-04-23T01:00:36.011024999,2018-04-23T01:00:36.085008999,19,00:00:00.073984000
2018-04-23T01:00:43.335440999,2018-04-23T01:00:43.464720999,40,00:00:00.129280000
2018-04-23T01:00:56.134160999,2018-04-23T01:00:56.245008999,33,00:00:00.110848000
2018-04-23T01:01:07.108112999,2018-04-23T01:01:07.218960999,31,00:00:00.110848000
2018-04-23T01:01:18.082064999,2018-04-23T01:01:18.174480999,23,00:00:00.092416000
2018-04-23T01:01:27.231248999,2018-04-23T01:01:27.323664999,23,00:00:00.092416000
2018-04-23T01:01:36.380432999,2018-04-23T01:01:36.491280999,31,00:00:00.110848000
2018-04-23T01:01:47.354384999,2018-04-23T01:01:47.474448999,34,00:00:00.120063999
2018-04-23T01:01:59.240720999,2018-04-23T01:01:59.370000999,37,00:00:00.129280000
2018-04-23T01:02:12.039440999,2018-04-23T01:02:12.113424999,16,00:00:00.073984000
2018-04-23T01:02:19.363856999,2018-04-23T01:02:19.502352999,42,00:00:00.138496000
2018-04-23T01:02:33.074960999,2018-04-23T01:02:33.185808999,33,00:00:00.110848000
2018-04-23T01:02:44.048912999,2018-04-23T01:02:44.187408999,43,00:00:00.138496000
2018-04-23T01:02:57.760016999,2018-04-23T01:02:57.889296999,38,00:00:00.129280000
2018-04-23T01:03:10.558736999,2018-04-23T01:03:10.688016999,37,00:00:00.129280000
2018-04-23T01:03:23.357456999,2018-04-23T01:03:23.514384999,50,00:00:00.156928000
2018-04-23T01:03:38.893328999,2018-04-23T01:03:39.031824999,41,00:00:00.138496000
2018-04-23T01:03:52.604432999,2018-04-23T01:03:52.742928999,41,00:00:00.138496000
2018-04-23T01:04:06.315536999,2018-04-23T01:04:06.407952999,25,00:00:00.092416000
2018-04-23T01:04:15.464720999,2018-04-23T01:04:15.566352999,27,00:00:00.101631999
2018-04-23T01:04:25.526288999,2018-04-23T01:04:25.627920999,28,00:00:00.101631999
2018-04-23T01:04:35.587856999,2018-04-23T01:04:35.707920999,36,00:00:00.120063999
2018-04-23T01:04:47.474192999,2018-04-23T01:04:47.566608999,23,00:00:00.092416000
2018-04-23T01:04:56.623376999,2018-04-23T01:04:56.734224999,33,00:00:00.110848000
2018-04-23T01:05:07.597328999,2018-04-23T01:05:07.717392999,34,00:00:00.120063999
2018-04-23T01:05:19.483664999,2018-04-23T01:05:19.566864999,20,00:00:00.083200000
2018-04-23T01:05:27.720464999,2018-04-23T01:05:27.849744999,40,00:00:00.129280000
2018-04-23T01:05:40.519184999,2018-04-23T01:05:40.620816999,27,00:00:00.101631999
2018-04-23T01:05:50.580752999,2018-04-23T01:05:50.663952999,20,00:00:00.083200000
2018-04-23T01:05:58.817552999,2018-04-23T01:05:58.909968999,23,00:00:00.092416000
2018-04-23T01:06:07.966736999,2018-04-23T01:06:08.096016999,37,00:00:00.129280000
2018-04-23T01:06:20.765456999,2018-04-23T01:06:20.894736999,40,00:00:00.129280000
2018-04-23T01:06:33.564176999,2018-04-23T01:06:33.721104999,49,00:00:00.156928000
2018-04-23T01:06:49.100048999,2018-04-23T01:06:49.183248999,20,00:00:00.083200000
2018-04-23T01:06:57.336848999,2018-04-23T01:06:57.420048999,22,00:00:00.083200000
2018-04-23T01:07:05.573648999,2018-04-23T01:07:05.647632999,18,00:00:00.073984000
2018-04-23T01:07:12.898064999,2018-04-23T01:07:12.999696999,28,00:00:00.101631999
2018-04-23T01:07:22.959632999,2018-04-23T01:07:23.042832999,21,00:00:00.083200000
2018-04-23T01:07:31.196432999,2018-04-23T01:07:31.288848999,26,00:00:00.092416000
2018-04-23T01:07:40.345616999,2018-04-23T01:07:40.447248999,27,00:00:00.101631999
2018-04-23T01:07:50.407184999,2018-04-23T01:07:50.518032999,33,00:00:00.110848000
2018-04-23T01:08:01.381136999,2018-04-23T01:08:01.510416999,38,00:00:00.129280000
2018-04-23T01:08:14.179856999,2018-04-23T01:08:14.281488999,29,00:00:00.101631999
2018-04-23T01:08:24.241424999,2018-04-23T01:08:24.389136999,45,00:00:00.147712000
2018-04-23T01:08:38.864912999,2018-04-23T01:08:38.966544999,28,00:00:00.101631999
2018-04-23T01:08:48.926480999,2018-04-23T01:08:49.018896999,23,00:00:00.092416000
2018-04-23T01:08:58.075664999,2018-04-23T01:08:58.158864999,21,00:00:00.083200000
2018-04-23T01:09:06.312464999,2018-04-23T01:09:06.414096999,27,00:00:00.101631999
2018-04-23T01:09:16.374032999,2018-04-23T01:09:16.448016999,18,00:00:00.073984000
2018-04-23T01:09:23.698448999,2018-04-23T01:09:23.781648999,22,00:00:00.083200000
