Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:29:56.836872999,2018-04-22T23:29:56.984584999,47,00:00:00.147712000
2018-04-22T23:30:11.460360999,2018-04-22T23:30:11.589640999,40,00:00:00.129280000
2018-04-22T23:30:24.259080999,2018-04-22T23:30:24.416008999,49,00:00:00.156928000
2018-04-22T23:30:39.794952999,2018-04-22T23:30:39.915016999,36,00:00:00.120063999
2018-04-22T23:30:51.681288999,2018-04-22T23:30:51.773704999,25,00:00:00.092416000
2018-04-22T23:31:00.830472999,2018-04-22T23:31:00.904456999,19,00:00:00.073984000
2018-04-22T23:31:08.154888999,2018-04-22T23:31:08.311816999,49,00:00:00.156928000
2018-04-22T23:31:23.690760999,2018-04-22T23:31:23.810824999,35,00:00:00.120063999
2018-04-22T23:31:35.577096999,2018-04-22T23:31:35.678728999,27,00:00:00.101631999
2018-04-22T23:31:45.638664999,2018-04-22T23:31:45.786376999,44,00:00:00.147712000
2018-04-22T23:32:00.262152999,2018-04-22T23:32:00.354568999,23,00:00:00.092416000
2018-04-22T23:32:09.411336999,2018-04-22T23:32:09.522184999,31,00:00:00.110848000
2018-04-22T23:32:20.385288999,2018-04-22T23:32:20.496136999,32,00:00:00.110848000
2018-04-22T23:32:31.359240999,2018-04-22T23:32:31.451656999,23,00:00:00.092416000
2018-04-22T23:32:40.508424999,2018-04-22T23:32:40.600840999,24,00:00:00.092416000
2018-04-22T23:32:49.657608999,2018-04-22T23:32:49.722376999,14,00:00:00.064768000
2018-04-22T23:32:56.069640999,2018-04-22T23:32:56.143624999,17,00:00:00.073984000
2018-04-22T23:33:03.394056999,2018-04-22T23:33:03.550984999,49,00:00:00.156928000
2018-04-22T23:33:18.929928999,2018-04-22T23:33:19.068424999,42,00:00:00.138496000
2018-04-22T23:33:32.641032999,2018-04-22T23:33:32.788744999,46,00:00:00.147712000
2018-04-22T23:33:47.264520999,2018-04-22T23:33:47.356936999,26,00:00:00.092416000
2018-04-22T23:33:56.413704999,2018-04-22T23:33:56.533768999,34,00:00:00.120063999
2018-04-22T23:34:08.300040999,2018-04-22T23:34:08.420104999,36,00:00:00.120063999
2018-04-22T23:34:20.186376999,2018-04-22T23:34:20.278792999,24,00:00:00.092416000
2018-04-22T23:34:29.335560999,2018-04-22T23:34:29.492488999,49,00:00:00.156928000
2018-04-22T23:34:44.871432999,2018-04-22T23:34:44.963848999,23,00:00:00.092416000
2018-04-22T23:34:54.020616999,2018-04-22T23:34:54.159112999,41,00:00:00.138496000
2018-04-22T23:35:07.731720999,2018-04-22T23:35:07.870216999,42,00:00:00.138496000
2018-04-22T23:35:21.442824999,2018-04-22T23:35:21.553672999,30,00:00:00.110848000
2018-04-22T23:35:32.416776999,2018-04-22T23:35:32.536840999,34,00:00:00.120063999
2018-04-22T23:35:44.303112999,2018-04-22T23:35:44.395528999,24,00:00:00.092416000
2018-04-22T23:35:53.452296999,2018-04-22T23:35:53.544712999,23,00:00:00.092416000
2018-04-22T23:36:02.601480999,2018-04-22T23:36:02.739976999,42,00:00:00.138496000
2018-04-22T23:36:16.312584999,2018-04-22T23:36:16.441864999,38,00:00:00.129280000
2018-04-22T23:36:29.111304999,2018-04-22T23:36:29.277448999,51,00:00:00.166144000
2018-04-22T23:36:45.559560999,2018-04-22T23:36:45.624328999,15,00:00:00.064768000
2018-04-22T23:36:51.971592999,2018-04-22T23:36:52.082440999,31,00:00:00.110848000
2018-04-22T23:37:02.945544999,2018-04-22T23:37:03.047176999,27,00:00:00.101631999
2018-04-22T23:37:13.007112999,2018-04-22T23:37:13.173256999,51,00:00:00.166144000
2018-04-22T23:37:29.455368999,2018-04-22T23:37:29.557000999,27,00:00:00.101631999
2018-04-22T23:37:39.516936999,2018-04-22T23:37:39.581704999,15,00:00:00.064768000
2018-04-22T23:37:45.928968999,2018-04-22T23:37:46.067464999,42,00:00:00.138496000
2018-04-22T23:37:59.640072999,2018-04-22T23:37:59.797000999,50,00:00:00.156928000
2018-04-22T23:38:15.175944999,2018-04-22T23:38:15.259144999,21,00:00:00.083200000
2018-04-22T23:38:23.412744999,2018-04-22T23:38:23.569672999,49,00:00:00.156928000
2018-04-22T23:38:38.948616999,2018-04-22T23:38:39.105544999,49,00:00:00.156928000
2018-04-22T23:38:54.484488999,2018-04-22T23:38:54.613768999,37,00:00:00.129280000
2018-04-22T23:39:07.283208999,2018-04-22T23:39:07.357192999,17,00:00:00.073984000
2018-04-22T23:39:14.607624999,2018-04-22T23:39:14.755336999,46,00:00:00.147712000
2018-04-22T23:39:29.231112999,2018-04-22T23:39:29.369608999,42,00:00:00.138496000
2018-04-22T23:39:42.942216999,2018-04-22T23:39:43.089928999,44,00:00:00.147712000
2018-04-22T23:39:57.565704999,2018-04-22T23:39:57.676552999,32,00:00:00.110848000
2018-04-22T23:40:08.539656999,2018-04-22T23:40:08.668936999,39,00:00:00.129280000
2018-04-22T23:40:21.338376999,2018-04-22T23:40:21.412360999,17,00:00:00.073984000
2018-04-22T23:40:28.662792999,2018-04-22T23:40:28.727560999,15,00:00:00.064768000
2018-04-22T23:40:35.074824999,2018-04-22T23:40:35.148808999,19,00:00:00.073984000
2018-04-22T23:40:42.399240999,2018-04-22T23:40:42.464008999,15,00:00:00.064768000
2018-04-22T23:40:48.811272999,2018-04-22T23:40:48.940552999,39,00:00:00.129280000
2018-04-22T23:41:01.609992999,2018-04-22T23:41:01.720840999,32,00:00:00.110848000
2018-04-22T23:41:12.583944999,2018-04-22T23:41:12.685576999,29,00:00:00.101631999
2018-04-22T23:41:22.645512999,2018-04-22T23:41:22.719496999,19,00:00:00.073984000
2018-04-22T23:41:29.969928999,2018-04-22T23:41:30.136072999,51,00:00:00.166144000
2018-04-22T23:41:46.418184999,2018-04-22T23:41:46.547464999,37,00:00:00.129280000
2018-04-22T23:41:59.216904999,2018-04-22T23:41:59.290888999,17,00:00:00.073984000
2018-04-22T23:42:06.541320999,2018-04-22T23:42:06.698248999,50,00:00:00.156928000
2018-04-22T23:42:22.077192999,2018-04-22T23:42:22.178824999,29,00:00:00.101631999
2018-04-22T23:42:32.138760999,2018-04-22T23:42:32.277256999,42,00:00:00.138496000
2018-04-22T23:42:45.849864999,2018-04-22T23:42:45.969928999,34,00:00:00.120063999
2018-04-22T23:42:57.736200999,2018-04-22T23:42:57.893128999,48,00:00:00.156928000
2018-04-22T23:43:13.272072999,2018-04-22T23:43:13.419784999,46,00:00:00.147712000
2018-04-22T23:43:27.895560999,2018-04-22T23:43:28.006408999,30,00:00:00.110848000
2018-04-22T23:43:38.869512999,2018-04-22T23:43:39.017224999,44,00:00:00.147712000
2018-04-22T23:43:53.493000999,2018-04-22T23:43:53.576200999,20,00:00:00.083200000
2018-04-22T23:44:01.729800999,2018-04-22T23:44:01.849864999,34,00:00:00.120063999
2018-04-22T23:44:13.616136999,2018-04-22T23:44:13.773064999,49,00:00:00.156928000
2018-04-22T23:44:29.152008999,2018-04-22T23:44:29.244424999,24,00:00:00.092416000
2018-04-22T23:44:38.301192999,2018-04-22T23:44:38.402824999,29,00:00:00.101631999
2018-04-22T23:44:48.362760999,2018-04-22T23:44:48.464392999,29,00:00:00.101631999
2018-04-22T23:44:58.424328999,2018-04-22T23:44:58.535176999,31,00:00:00.110848000
2018-04-22T23:45:09.398280999,2018-04-22T23:45:09.490696999,24,00:00:00.092416000
2018-04-22T23:45:18.547464999,2018-04-22T23:45:18.630664999,22,00:00:00.083200000
2018-04-22T23:45:26.784264999,2018-04-22T23:45:26.931976999,45,00:00:00.147712000
2018-04-22T23:45:41.407752999,2018-04-22T23:45:41.472520999,15,00:00:00.064768000
2018-04-22T23:45:47.819784999,2018-04-22T23:45:47.884552999,15,00:00:00.064768000
2018-04-22T23:45:54.231816999,2018-04-22T23:45:54.342664999,33,00:00:00.110848000
2018-04-22T23:46:05.205768999,2018-04-22T23:46:05.371912999,51,00:00:00.166144000
2018-04-22T23:46:21.654024999,2018-04-22T23:46:21.746440999,25,00:00:00.092416000
2018-04-22T23:46:30.803208999,2018-04-22T23:46:30.950920999,44,00:00:00.147712000
2018-04-22T23:46:45.426696999,2018-04-22T23:46:45.546760999,36,00:00:00.120063999
2018-04-22T23:46:57.313032999,2018-04-22T23:46:57.405448999,24,00:00:00.092416000
2018-04-22T23:47:06.462216999,2018-04-22T23:47:06.619144999,50,00:00:00.156928000
2018-04-22T23:47:21.998088999,2018-04-22T23:47:22.090504999,24,00:00:00.092416000
2018-04-22T23:47:31.147272999,2018-04-22T23:47:31.212040999,14,00:00:00.064768000
2018-04-22T23:47:37.559304999,2018-04-22T23:47:37.707016999,45,00:00:00.147712000
2018-04-22T23:47:52.182792999,2018-04-22T23:47:52.330504999,47,00:00:00.147712000
2018-04-22T23:48:06.806280999,2018-04-22T23:48:06.935560999,39,00:00:00.129280000
2018-04-22T23:48:19.605000999,2018-04-22T23:48:19.725064999,35,00:00:00.120063999
2018-04-22T23:48:31.491336999,2018-04-22T23:48:31.620616999,40,00:00:00.129280000
2018-04-22T23:48:44.290056999,2018-04-22T23:48:44.400904999,31,00:00:00.110848000
2018-04-22T23:48:55.264008999,2018-04-22T23:48:55.337992999,19,00:00:00.073984000
2018-04-22T23:49:02.588424999,2018-04-22T23:49:02.699272999,32,00:00:00.110848000
2018-04-22T23:49:13.562376999,2018-04-22T23:49:13.682440999,35,00:00:00.120063999
2018-04-22T23:49:25.448712999,2018-04-22T23:49:25.605640999,50,00:00:00.156928000
2018-04-22T23:49:40.984584999,2018-04-22T23:49:41.077000999,26,00:00:00.092416000
2018-04-22T23:49:50.133768999,2018-04-22T23:49:50.263048999,39,00:00:00.129280000
2018-04-22T23:50:02.932488999,2018-04-22T23:50:03.061768999,37,00:00:00.129280000
2018-04-22T23:50:15.731208999,2018-04-22T23:50:15.897352999,51,00:00:00.166144000
2018-04-22T23:50:32.179464999,2018-04-22T23:50:32.271880999,25,00:00:00.092416000
2018-04-22T23:50:41.328648999,2018-04-22T23:50:41.448712999,36,00:00:00.120063999
2018-04-22T23:50:53.214984999,2018-04-22T23:50:53.316616999,29,00:00:00.101631999
2018-04-22T23:51:03.276552999,2018-04-22T23:51:03.433480999,48,00:00:00.156928000
2018-04-22T23:51:18.812424999,2018-04-22T23:51:18.941704999,40,00:00:00.129280000
2018-04-22T23:51:31.611144999,2018-04-22T23:51:31.712776999,27,00:00:00.101631999
2018-04-22T23:51:41.672712999,2018-04-22T23:51:41.765128999,23,00:00:00.092416000
2018-04-22T23:51:50.821896999,2018-04-22T23:51:50.960392999,42,00:00:00.138496000
2018-04-22T23:52:04.533000999,2018-04-22T23:52:04.680712999,47,00:00:00.147712000
2018-04-22T23:52:19.156488999,2018-04-22T23:52:19.285768999,37,00:00:00.129280000
2018-04-22T23:52:31.955208999,2018-04-22T23:52:32.093704999,42,00:00:00.138496000
2018-04-22T23:52:45.666312999,2018-04-22T23:52:45.823240999,50,00:00:00.156928000
2018-04-22T23:53:01.202184999,2018-04-22T23:53:01.349896999,46,00:00:00.147712000
2018-04-22T23:53:15.825672999,2018-04-22T23:53:15.936520999,31,00:00:00.110848000
2018-04-22T23:53:26.799624999,2018-04-22T23:53:26.864392999,14,00:00:00.064768000
2018-04-22T23:53:33.211656999,2018-04-22T23:53:33.359368999,47,00:00:00.147712000
2018-04-22T23:53:47.835144999,2018-04-22T23:53:47.899912999,15,00:00:00.064768000
2018-04-22T23:53:54.247176999,2018-04-22T23:53:54.376456999,40,00:00:00.129280000
2018-04-22T23:54:07.045896999,2018-04-22T23:54:07.138312999,26,00:00:00.092416000
2018-04-22T23:54:16.195080999,2018-04-22T23:54:16.352008999,49,00:00:00.156928000
2018-04-22T23:54:31.730952999,2018-04-22T23:54:31.841800999,33,00:00:00.110848000
2018-04-22T23:54:42.704904999,2018-04-22T23:54:42.797320999,24,00:00:00.092416000
2018-04-22T23:54:51.854088999,2018-04-22T23:54:51.983368999,39,00:00:00.129280000
2018-04-22T23:55:04.652808999,2018-04-22T23:55:04.782088999,38,00:00:00.129280000
2018-04-22T23:55:17.451528999,2018-04-22T23:55:17.553160999,28,00:00:00.101631999
2018-04-22T23:55:27.513096999,2018-04-22T23:55:27.642376999,40,00:00:00.129280000
2018-04-22T23:55:40.311816999,2018-04-22T23:55:40.385800999,18,00:00:00.073984000
2018-04-22T23:55:47.636232999,2018-04-22T23:55:47.756296999,34,00:00:00.120063999
2018-04-22T23:55:59.522568999,2018-04-22T23:55:59.661064999,41,00:00:00.138496000
2018-04-22T23:56:13.233672999,2018-04-22T23:56:13.326088999,26,00:00:00.092416000
2018-04-22T23:56:22.382856999,2018-04-22T23:56:22.466056999,20,00:00:00.083200000
2018-04-22T23:56:30.619656999,2018-04-22T23:56:30.767368999,47,00:00:00.147712000
2018-04-22T23:56:45.243144999,2018-04-22T23:56:45.353992999,31,00:00:00.110848000
2018-04-22T23:56:56.217096999,2018-04-22T23:56:56.355592999,43,00:00:00.138496000
2018-04-22T23:57:09.928200999,2018-04-22T23:57:10.011400999,20,00:00:00.083200000
2018-04-22T23:57:18.165000999,2018-04-22T23:57:18.238984999,17,00:00:00.073984000
2018-04-22T23:57:25.489416999,2018-04-22T23:57:25.572616999,20,00:00:00.083200000
2018-04-22T23:57:33.726216999,2018-04-22T23:57:33.800200999,19,00:00:00.073984000
2018-04-22T23:57:41.050632999,2018-04-22T23:57:41.198344999,47,00:00:00.147712000
2018-04-22T23:57:55.674120999,2018-04-22T23:57:55.757320999,21,00:00:00.083200000
2018-04-22T23:58:03.910920999,2018-04-22T23:58:04.040200999,38,00:00:00.129280000
2018-04-22T23:58:16.709640999,2018-04-22T23:58:16.802056999,25,00:00:00.092416000
2018-04-22T23:58:25.858824999,2018-04-22T23:58:26.006536999,45,00:00:00.147712000
2018-04-22T23:58:40.482312999,2018-04-22T23:58:40.593160999,32,00:00:00.110848000
2018-04-22T23:58:51.456264999,2018-04-22T23:58:51.557896999,28,00:00:00.101631999
2018-04-22T23:59:01.517832999,2018-04-22T23:59:01.601032999,20,00:00:00.083200000
2018-04-22T23:59:09.754632999,2018-04-22T23:59:09.911560999,50,00:00:00.156928000
2018-04-22T23:59:25.290504999,2018-04-22T23:59:25.382920999,25,00:00:00.092416000
2018-04-22T23:59:34.439688999,2018-04-22T23:59:34.559752999,34,00:00:00.120063999
2018-04-22T23:59:46.326024999,2018-04-22T23:59:46.400008999,17,00:00:00.073984000
2018-04-22T23:59:53.650440999,2018-04-22T23:59:53.742856999,23,00:00:00.092416000
2018-04-23T00:00:02.799624999,2018-04-23T00:00:02.892040999,24,00:00:00.092416000
2018-04-23T00:00:11.948808999,2018-04-23T00:00:12.059656999,32,00:00:00.110848000
2018-04-23T00:00:22.922760999,2018-04-23T00:00:22.996744999,19,00:00:00.073984000
2018-04-23T00:00:30.247176999,2018-04-23T00:00:30.358024999,31,00:00:00.110848000
2018-04-23T00:00:41.221128999,2018-04-23T00:00:41.359624999,42,00:00:00.138496000
2018-04-23T00:00:54.932232999,2018-04-23T00:00:55.079944999,45,00:00:00.147712000
2018-04-23T00:01:09.555720999,2018-04-23T00:01:09.666568999,30,00:00:00.110848000
2018-04-23T00:01:20.529672999,2018-04-23T00:01:20.649736999,35,00:00:00.120063999
2018-04-23T00:01:32.416008999,2018-04-23T00:01:32.499208999,22,00:00:00.083200000
2018-04-23T00:01:40.652808999,2018-04-23T00:01:40.782088999,37,00:00:00.129280000
2018-04-23T00:01:53.451528999,2018-04-23T00:01:53.525512999,16,00:00:00.073984000
2018-04-23T00:02:00.775944999,2018-04-23T00:02:00.849928999,17,00:00:00.073984000
2018-04-23T00:02:08.100360999,2018-04-23T00:02:08.211208999,33,00:00:00.110848000
2018-04-23T00:02:19.074312999,2018-04-23T00:02:19.203592999,39,00:00:00.129280000
2018-04-23T00:02:31.873032999,2018-04-23T00:02:31.974664999,29,00:00:00.101631999
2018-04-23T00:02:41.934600999,2018-04-23T00:02:42.091528999,49,00:00:00.156928000
2018-04-23T00:02:57.470472999,2018-04-23T00:02:57.553672999,21,00:00:00.083200000
2018-04-23T00:03:05.707272999,2018-04-23T00:03:05.790472999,22,00:00:00.083200000
2018-04-23T00:03:13.944072999,2018-04-23T00:03:14.054920999,32,00:00:00.110848000
2018-04-23T00:03:24.918024999,2018-04-23T00:03:25.001224999,21,00:00:00.083200000
2018-04-23T00:03:33.154824999,2018-04-23T00:03:33.293320999,41,00:00:00.138496000
2018-04-23T00:03:46.865928999,2018-04-23T00:03:47.004424999,42,00:00:00.138496000
2018-04-23T00:04:00.577032999,2018-04-23T00:04:00.651016999,18,00:00:00.073984000
2018-04-23T00:04:07.901448999,2018-04-23T00:04:08.049160999,47,00:00:00.147712000
2018-04-23T00:04:22.524936999,2018-04-23T00:04:22.635784999,31,00:00:00.110848000
2018-04-23T00:04:33.498888999,2018-04-23T00:04:33.628168999,40,00:00:00.129280000
2018-04-23T00:04:46.297608999,2018-04-23T00:04:46.463752999,51,00:00:00.166144000
2018-04-23T00:05:02.745864999,2018-04-23T00:05:02.884360999,43,00:00:00.138496000
2018-04-23T00:05:16.456968999,2018-04-23T00:05:16.613896999,49,00:00:00.156928000
2018-04-23T00:05:31.992840999,2018-04-23T00:05:32.103688999,33,00:00:00.110848000
2018-04-23T00:05:42.966792999,2018-04-23T00:05:43.059208999,25,00:00:00.092416000
2018-04-23T00:05:52.115976999,2018-04-23T00:05:52.226824999,33,00:00:00.110848000
2018-04-23T00:06:03.089928999,2018-04-23T00:06:03.182344999,26,00:00:00.092416000
2018-04-23T00:06:12.239112999,2018-04-23T00:06:12.359176999,34,00:00:00.120063999
2018-04-23T00:06:24.125448999,2018-04-23T00:06:24.217864999,25,00:00:00.092416000
2018-04-23T00:06:33.274632999,2018-04-23T00:06:33.385480999,30,00:00:00.110848000
2018-04-23T00:06:44.248584999,2018-04-23T00:06:44.313352999,14,00:00:00.064768000
2018-04-23T00:06:50.660616999,2018-04-23T00:06:50.780680999,35,00:00:00.120063999
2018-04-23T00:07:02.546952999,2018-04-23T00:07:02.639368999,25,00:00:00.092416000
2018-04-23T00:07:11.696136999,2018-04-23T00:07:11.797768999,28,00:00:00.101631999
2018-04-23T00:07:21.757704999,2018-04-23T00:07:21.850120999,26,00:00:00.092416000
2018-04-23T00:07:30.906888999,2018-04-23T00:07:30.980872999,18,00:00:00.073984000
2018-04-23T00:07:38.231304999,2018-04-23T00:07:38.342152999,31,00:00:00.110848000
2018-04-23T00:07:49.205256999,2018-04-23T00:07:49.306888999,27,00:00:00.101631999
2018-04-23T00:07:59.266824999,2018-04-23T00:07:59.340808999,17,00:00:00.073984000
2018-04-23T00:08:06.591240999,2018-04-23T00:08:06.738952999,47,00:00:00.147712000
2018-04-23T00:08:21.214728999,2018-04-23T00:08:21.325576999,32,00:00:00.110848000
2018-04-23T00:08:32.188680999,2018-04-23T00:08:32.336392999,44,00:00:00.147712000
2018-04-23T00:08:46.812168999,2018-04-23T00:08:46.950664999,43,00:00:00.138496000
2018-04-23T00:09:00.523272999,2018-04-23T00:09:00.661768999,42,00:00:00.138496000
2018-04-23T00:09:14.234376999,2018-04-23T00:09:14.308360999,17,00:00:00.073984000
2018-04-23T00:09:21.558792999,2018-04-23T00:09:21.706504999,45,00:00:00.147712000
2018-04-23T00:09:36.182280999,2018-04-23T00:09:36.283912999,29,00:00:00.101631999
2018-04-23T00:09:46.243848999,2018-04-23T00:09:46.373128999,37,00:00:00.129280000
2018-04-23T00:09:59.042568999,2018-04-23T00:09:59.162632999,34,00:00:00.120063999
2018-04-23T00:10:10.928904999,2018-04-23T00:10:11.039752999,30,00:00:00.110848000
2018-04-23T00:10:21.902856999,2018-04-23T00:10:21.976840999,19,00:00:00.073984000
2018-04-23T00:10:29.227272999,2018-04-23T00:10:29.292040999,15,00:00:00.064768000
2018-04-23T00:10:35.639304999,2018-04-23T00:10:35.740936999,28,00:00:00.101631999
2018-04-23T00:10:45.700872999,2018-04-23T00:10:45.848584999,45,00:00:00.147712000
2018-04-23T00:11:00.324360999,2018-04-23T00:11:00.444424999,34,00:00:00.120063999
2018-04-23T00:11:12.210696999,2018-04-23T00:11:12.339976999,38,00:00:00.129280000
2018-04-23T00:11:25.009416999,2018-04-23T00:11:25.101832999,26,00:00:00.092416000
2018-04-23T00:11:34.158600999,2018-04-23T00:11:34.306312999,47,00:00:00.147712000
2018-04-23T00:11:48.782088999,2018-04-23T00:11:48.856072999,18,00:00:00.073984000
2018-04-23T00:11:56.106504999,2018-04-23T00:11:56.263432999,50,00:00:00.156928000
2018-04-23T00:12:11.642376999,2018-04-23T00:12:11.744008999,28,00:00:00.101631999
2018-04-23T00:12:21.703944999,2018-04-23T00:12:21.796360999,26,00:00:00.092416000
2018-04-23T00:12:30.853128999,2018-04-23T00:12:31.000840999,44,00:00:00.147712000
2018-04-23T00:12:45.476616999,2018-04-23T00:12:45.587464999,31,00:00:00.110848000
2018-04-23T00:12:56.450568999,2018-04-23T00:12:56.570632999,34,00:00:00.120063999
2018-04-23T00:13:08.336904999,2018-04-23T00:13:08.447752999,30,00:00:00.110848000
2018-04-23T00:13:19.310856999,2018-04-23T00:13:19.430920999,36,00:00:00.120063999
2018-04-23T00:13:31.197192999,2018-04-23T00:13:31.280392999,22,00:00:00.083200000
2018-04-23T00:13:39.433992999,2018-04-23T00:13:39.554056999,34,00:00:00.120063999
2018-04-23T00:13:51.320328999,2018-04-23T00:13:51.440392999,35,00:00:00.120063999
2018-04-23T00:14:03.206664999,2018-04-23T00:14:03.317512999,31,00:00:00.110848000
2018-04-23T00:14:14.180616999,2018-04-23T00:14:14.263816999,22,00:00:00.083200000
2018-04-23T00:14:22.417416999,2018-04-23T00:14:22.528264999,30,00:00:00.110848000
2018-04-23T00:14:33.391368999,2018-04-23T00:14:33.483784999,25,00:00:00.092416000
2018-04-23T00:14:42.540552999,2018-04-23T00:14:42.697480999,50,00:00:00.156928000
2018-04-23T00:14:58.076424999,2018-04-23T00:14:58.159624999,22,00:00:00.083200000
2018-04-23T00:15:06.313224999,2018-04-23T00:15:06.396424999,20,00:00:00.083200000
2018-04-23T00:15:14.550024999,2018-04-23T00:15:14.679304999,39,00:00:00.129280000
2018-04-23T00:15:27.348744999,2018-04-23T00:15:27.505672999,48,00:00:00.156928000
2018-04-23T00:15:42.884616999,2018-04-23T00:15:43.041544999,50,00:00:00.156928000
2018-04-23T00:15:58.420488999,2018-04-23T00:15:58.540552999,36,00:00:00.120063999
2018-04-23T00:16:10.306824999,2018-04-23T00:16:10.399240999,26,00:00:00.092416000
