Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:57:15.727552999,2018-04-23T00:57:15.819968999,25,00:00:00.092416000
2018-04-23T00:57:24.876736999,2018-04-23T00:57:24.941504999,14,00:00:00.064768000
2018-04-23T00:57:31.288768999,2018-04-23T00:57:31.381184999,24,00:00:00.092416000
2018-04-23T00:57:40.437952999,2018-04-23T00:57:40.585664999,44,00:00:00.147712000
2018-04-23T00:57:55.061440999,2018-04-23T00:57:55.199936999,41,00:00:00.138496000
2018-04-23T00:58:08.772544999,2018-04-23T00:58:08.874176999,28,00:00:00.101631999
2018-04-23T00:58:18.834112999,2018-04-23T00:58:18.944960999,33,00:00:00.110848000
2018-04-23T00:58:29.808064999,2018-04-23T00:58:29.974208999,51,00:00:00.166144000
2018-04-23T00:58:46.256320999,2018-04-23T00:58:46.367168999,32,00:00:00.110848000
2018-04-23T00:58:57.230272999,2018-04-23T00:58:57.313472999,22,00:00:00.083200000
2018-04-23T00:59:05.467072999,2018-04-23T00:59:05.550272999,22,00:00:00.083200000
2018-04-23T00:59:13.703872999,2018-04-23T00:59:13.768640999,15,00:00:00.064768000
2018-04-23T00:59:20.115904999,2018-04-23T00:59:20.199104999,21,00:00:00.083200000
2018-04-23T00:59:28.352704999,2018-04-23T00:59:28.472768999,36,00:00:00.120063999
2018-04-23T00:59:40.239040999,2018-04-23T00:59:40.359104999,34,00:00:00.120063999
2018-04-23T00:59:52.125376999,2018-04-23T00:59:52.273088999,46,00:00:00.147712000
2018-04-23T01:00:06.748864999,2018-04-23T01:00:06.841280999,26,00:00:00.092416000
2018-04-23T01:00:15.898048999,2018-04-23T01:00:16.036544999,41,00:00:00.138496000
2018-04-23T01:00:29.609152999,2018-04-23T01:00:29.738432999,37,00:00:00.129280000
2018-04-23T01:00:42.407872999,2018-04-23T01:00:42.481856999,17,00:00:00.073984000
2018-04-23T01:00:49.732288999,2018-04-23T01:00:49.852352999,36,00:00:00.120063999
2018-04-23T01:01:01.618624999,2018-04-23T01:01:01.775552999,49,00:00:00.156928000
2018-04-23T01:01:17.154496999,2018-04-23T01:01:17.256128999,27,00:00:00.101631999
2018-04-23T01:01:27.216064999,2018-04-23T01:01:27.290048999,16,00:00:00.073984000
2018-04-23T01:01:34.540480999,2018-04-23T01:01:34.605248999,14,00:00:00.064768000
2018-04-23T01:01:40.952512999,2018-04-23T01:01:41.100224999,44,00:00:00.147712000
2018-04-23T01:01:55.576000999,2018-04-23T01:01:55.705280999,37,00:00:00.129280000
2018-04-23T01:02:08.374720999,2018-04-23T01:02:08.439488999,14,00:00:00.064768000
2018-04-23T01:02:14.786752999,2018-04-23T01:02:14.860736999,19,00:00:00.073984000
2018-04-23T01:02:22.111168999,2018-04-23T01:02:22.212800999,27,00:00:00.101631999
2018-04-23T01:02:32.172736999,2018-04-23T01:02:32.302016999,39,00:00:00.129280000
2018-04-23T01:02:44.971456999,2018-04-23T01:02:45.128384999,49,00:00:00.156928000
2018-04-23T01:03:00.507328999,2018-04-23T01:03:00.664256999,48,00:00:00.156928000
2018-04-23T01:03:16.043200999,2018-04-23T01:03:16.117184999,19,00:00:00.073984000
2018-04-23T01:03:23.367616999,2018-04-23T01:03:23.506112999,43,00:00:00.138496000
2018-04-23T01:03:37.078720999,2018-04-23T01:03:37.226432999,45,00:00:00.147712000
2018-04-23T01:03:51.702208999,2018-04-23T01:03:51.813056999,33,00:00:00.110848000
2018-04-23T01:04:02.676160999,2018-04-23T01:04:02.787008999,31,00:00:00.110848000
2018-04-23T01:04:13.650112999,2018-04-23T01:04:13.760960999,32,00:00:00.110848000
2018-04-23T01:04:24.624064999,2018-04-23T01:04:24.780992999,49,00:00:00.156928000
2018-04-23T01:04:40.159936999,2018-04-23T01:04:40.280000999,34,00:00:00.120063999
2018-04-23T01:04:52.046272999,2018-04-23T01:04:52.129472999,22,00:00:00.083200000
2018-04-23T01:05:00.283072999,2018-04-23T01:05:00.403136999,34,00:00:00.120063999
2018-04-23T01:05:12.169408999,2018-04-23T01:05:12.271040999,27,00:00:00.101631999
2018-04-23T01:05:22.230976999,2018-04-23T01:05:22.314176999,22,00:00:00.083200000
2018-04-23T01:05:30.467776999,2018-04-23T01:05:30.541760999,18,00:00:00.073984000
2018-04-23T01:05:37.792192999,2018-04-23T01:05:37.884608999,26,00:00:00.092416000
2018-04-23T01:05:46.941376999,2018-04-23T01:05:47.015360999,16,00:00:00.073984000
2018-04-23T01:05:54.265792999,2018-04-23T01:05:54.413504999,45,00:00:00.147712000
2018-04-23T01:06:08.889280999,2018-04-23T01:06:09.009344999,35,00:00:00.120063999
2018-04-23T01:06:20.775616999,2018-04-23T01:06:20.849600999,17,00:00:00.073984000
2018-04-23T01:06:28.100032999,2018-04-23T01:06:28.210880999,30,00:00:00.110848000
2018-04-23T01:06:39.073984999,2018-04-23T01:06:39.230912999,49,00:00:00.156928000
2018-04-23T01:06:54.609856999,2018-04-23T01:06:54.720704999,30,00:00:00.110848000
2018-04-23T01:07:05.583808999,2018-04-23T01:07:05.648576999,15,00:00:00.064768000
2018-04-23T01:07:11.995840999,2018-04-23T01:07:12.152768999,48,00:00:00.156928000
2018-04-23T01:07:27.531712999,2018-04-23T01:07:27.596480999,15,00:00:00.064768000
2018-04-23T01:07:33.943744999,2018-04-23T01:07:34.091456999,45,00:00:00.147712000
2018-04-23T01:07:48.567232999,2018-04-23T01:07:48.705728999,41,00:00:00.138496000
2018-04-23T01:08:02.278336999,2018-04-23T01:08:02.389184999,31,00:00:00.110848000
2018-04-23T01:08:13.252288999,2018-04-23T01:08:13.400000999,46,00:00:00.147712000
2018-04-23T01:08:27.875776999,2018-04-23T01:08:27.977408999,28,00:00:00.101631999
2018-04-23T01:08:37.937344999,2018-04-23T01:08:38.057408999,35,00:00:00.120063999
2018-04-23T01:08:49.823680999,2018-04-23T01:08:49.925312999,27,00:00:00.101631999
2018-04-23T01:08:59.885248999,2018-04-23T01:08:59.968448999,22,00:00:00.083200000
2018-04-23T01:09:08.122048999,2018-04-23T01:09:08.278976999,50,00:00:00.156928000
2018-04-23T01:09:23.657920999,2018-04-23T01:09:23.759552999,29,00:00:00.101631999
2018-04-23T01:09:33.719488999,2018-04-23T01:09:33.848768999,38,00:00:00.129280000
2018-04-23T01:09:46.518208999,2018-04-23T01:09:46.601408999,21,00:00:00.083200000
2018-04-23T01:09:54.755008999,2018-04-23T01:09:54.884288999,39,00:00:00.129280000
2018-04-23T01:10:07.553728999,2018-04-23T01:10:07.701440999,46,00:00:00.147712000
2018-04-23T01:10:22.177216999,2018-04-23T01:10:22.241984999,14,00:00:00.064768000
2018-04-23T01:10:28.589248999,2018-04-23T01:10:28.690880999,29,00:00:00.101631999
2018-04-23T01:10:38.650816999,2018-04-23T01:10:38.789312999,43,00:00:00.138496000
2018-04-23T01:10:52.361920999,2018-04-23T01:10:52.472768999,30,00:00:00.110848000
2018-04-23T01:11:03.335872999,2018-04-23T01:11:03.474368999,42,00:00:00.138496000
2018-04-23T01:11:17.046976999,2018-04-23T01:11:17.167040999,34,00:00:00.120063999
2018-04-23T01:11:28.933312999,2018-04-23T01:11:29.044160999,32,00:00:00.110848000
2018-04-23T01:11:39.907264999,2018-04-23T01:11:40.027328999,36,00:00:00.120063999
2018-04-23T01:11:51.793600999,2018-04-23T01:11:51.904448999,31,00:00:00.110848000
2018-04-23T01:12:02.767552999,2018-04-23T01:12:02.915264999,46,00:00:00.147712000
2018-04-23T01:12:17.391040999,2018-04-23T01:12:17.520320999,38,00:00:00.129280000
2018-04-23T01:12:30.189760999,2018-04-23T01:12:30.300608999,33,00:00:00.110848000
2018-04-23T01:12:41.163712999,2018-04-23T01:12:41.320640999,49,00:00:00.156928000
2018-04-23T01:12:56.699584999,2018-04-23T01:12:56.847296999,45,00:00:00.147712000
2018-04-23T01:13:11.323072999,2018-04-23T01:13:11.415488999,24,00:00:00.092416000
2018-04-23T01:13:20.472256999,2018-04-23T01:13:20.564672999,24,00:00:00.092416000
2018-04-23T01:13:29.621440999,2018-04-23T01:13:29.750720999,39,00:00:00.129280000
2018-04-23T01:13:42.420160999,2018-04-23T01:13:42.512576999,24,00:00:00.092416000
2018-04-23T01:13:51.569344999,2018-04-23T01:13:51.643328999,18,00:00:00.073984000
2018-04-23T01:13:58.893760999,2018-04-23T01:13:59.013824999,36,00:00:00.120063999
2018-04-23T01:14:10.780096999,2018-04-23T01:14:10.872512999,25,00:00:00.092416000
2018-04-23T01:14:19.929280999,2018-04-23T01:14:20.086208999,48,00:00:00.156928000
2018-04-23T01:14:35.465152999,2018-04-23T01:14:35.576000999,32,00:00:00.110848000
2018-04-23T01:14:46.439104999,2018-04-23T01:14:46.559168999,34,00:00:00.120063999
2018-04-23T01:14:58.325440999,2018-04-23T01:14:58.482368999,48,00:00:00.156928000
2018-04-23T01:15:13.861312999,2018-04-23T01:15:13.972160999,32,00:00:00.110848000
2018-04-23T01:15:24.835264999,2018-04-23T01:15:24.955328999,35,00:00:00.120063999
2018-04-23T01:15:36.721600999,2018-04-23T01:15:36.795584999,19,00:00:00.073984000
2018-04-23T01:15:44.046016999,2018-04-23T01:15:44.120000999,16,00:00:00.073984000
2018-04-23T01:15:51.370432999,2018-04-23T01:15:51.453632999,21,00:00:00.083200000
2018-04-23T01:15:59.607232999,2018-04-23T01:15:59.718080999,31,00:00:00.110848000
2018-04-23T01:16:10.581184999,2018-04-23T01:16:10.701248999,35,00:00:00.120063999
2018-04-23T01:16:22.467520999,2018-04-23T01:16:22.596800999,37,00:00:00.129280000
2018-04-23T01:16:35.266240999,2018-04-23T01:16:35.395520999,37,00:00:00.129280000
2018-04-23T01:16:48.064960999,2018-04-23T01:16:48.166592999,27,00:00:00.101631999
2018-04-23T01:16:58.126528999,2018-04-23T01:16:58.209728999,22,00:00:00.083200000
2018-04-23T01:17:06.363328999,2018-04-23T01:17:06.437312999,18,00:00:00.073984000
2018-04-23T01:17:13.687744999,2018-04-23T01:17:13.761728999,16,00:00:00.073984000
2018-04-23T01:17:21.012160999,2018-04-23T01:17:21.141440999,37,00:00:00.129280000
2018-04-23T01:17:33.810880999,2018-04-23T01:17:33.912512999,27,00:00:00.101631999
2018-04-23T01:17:43.872448999,2018-04-23T01:17:44.001728999,39,00:00:00.129280000
2018-04-23T01:17:56.671168999,2018-04-23T01:17:56.818880999,46,00:00:00.147712000
2018-04-23T01:18:11.294656999,2018-04-23T01:18:11.423936999,40,00:00:00.129280000
2018-04-23T01:18:24.093376999,2018-04-23T01:18:24.213440999,34,00:00:00.120063999
2018-04-23T01:18:35.979712999,2018-04-23T01:18:36.081344999,28,00:00:00.101631999
2018-04-23T01:18:46.041280999,2018-04-23T01:18:46.115264999,19,00:00:00.073984000
2018-04-23T01:18:53.365696999,2018-04-23T01:18:53.513408999,47,00:00:00.147712000
2018-04-23T01:19:07.989184999,2018-04-23T01:19:08.127680999,41,00:00:00.138496000
2018-04-23T01:19:21.700288999,2018-04-23T01:19:21.811136999,31,00:00:00.110848000
2018-04-23T01:19:32.674240999,2018-04-23T01:19:32.803520999,39,00:00:00.129280000
2018-04-23T01:19:45.472960999,2018-04-23T01:19:45.537728999,15,00:00:00.064768000
2018-04-23T01:19:51.884992999,2018-04-23T01:19:51.986624999,27,00:00:00.101631999
2018-04-23T01:20:01.946560999,2018-04-23T01:20:02.103488999,48,00:00:00.156928000
2018-04-23T01:20:17.482432999,2018-04-23T01:20:17.565632999,21,00:00:00.083200000
2018-04-23T01:20:25.719232999,2018-04-23T01:20:25.857728999,41,00:00:00.138496000
2018-04-23T01:20:39.430336999,2018-04-23T01:20:39.531968999,28,00:00:00.101631999
2018-04-23T01:20:49.491904999,2018-04-23T01:20:49.565888999,18,00:00:00.073984000
2018-04-23T01:20:56.816320999,2018-04-23T01:20:56.890304999,19,00:00:00.073984000
2018-04-23T01:21:04.140736999,2018-04-23T01:21:04.288448999,46,00:00:00.147712000
2018-04-23T01:21:18.764224999,2018-04-23T01:21:18.875072999,31,00:00:00.110848000
2018-04-23T01:21:29.738176999,2018-04-23T01:21:29.876672999,43,00:00:00.138496000
2018-04-23T01:21:43.449280999,2018-04-23T01:21:43.560128999,31,00:00:00.110848000
2018-04-23T01:21:54.423232999,2018-04-23T01:21:54.497216999,18,00:00:00.073984000
2018-04-23T01:22:01.747648999,2018-04-23T01:22:01.895360999,44,00:00:00.147712000
2018-04-23T01:22:16.371136999,2018-04-23T01:22:16.528064999,48,00:00:00.156928000
2018-04-23T01:22:31.907008999,2018-04-23T01:22:32.008640999,28,00:00:00.101631999
2018-04-23T01:22:41.968576999,2018-04-23T01:22:42.060992999,26,00:00:00.092416000
2018-04-23T01:22:51.117760999,2018-04-23T01:22:51.191744999,16,00:00:00.073984000
2018-04-23T01:22:58.442176999,2018-04-23T01:22:58.534592999,24,00:00:00.092416000
2018-04-23T01:23:07.591360999,2018-04-23T01:23:07.748288999,48,00:00:00.156928000
2018-04-23T01:23:23.127232999,2018-04-23T01:23:23.256512999,39,00:00:00.129280000
2018-04-23T01:23:35.925952999,2018-04-23T01:23:36.073664999,45,00:00:00.147712000
2018-04-23T01:23:50.549440999,2018-04-23T01:23:50.678720999,38,00:00:00.129280000
2018-04-23T01:24:03.348160999,2018-04-23T01:24:03.505088999,50,00:00:00.156928000
2018-04-23T01:24:18.884032999,2018-04-23T01:24:19.040960999,50,00:00:00.156928000
2018-04-23T01:24:34.419904999,2018-04-23T01:24:34.521536999,28,00:00:00.101631999
2018-04-23T01:24:44.481472999,2018-04-23T01:24:44.592320999,33,00:00:00.110848000
2018-04-23T01:24:55.455424999,2018-04-23T01:24:55.593920999,43,00:00:00.138496000
2018-04-23T01:25:09.166528999,2018-04-23T01:25:09.323456999,49,00:00:00.156928000
2018-04-23T01:25:24.702400999,2018-04-23T01:25:24.831680999,40,00:00:00.129280000
2018-04-23T01:25:37.501120999,2018-04-23T01:25:37.658048999,48,00:00:00.156928000
2018-04-23T01:25:53.036992999,2018-04-23T01:25:53.166272999,39,00:00:00.129280000
2018-04-23T01:26:05.835712999,2018-04-23T01:26:05.983424999,44,00:00:00.147712000
2018-04-23T01:26:20.459200999,2018-04-23T01:26:20.533184999,16,00:00:00.073984000
2018-04-23T01:26:27.783616999,2018-04-23T01:26:27.866816999,21,00:00:00.083200000
2018-04-23T01:26:36.020416999,2018-04-23T01:26:36.177344999,48,00:00:00.156928000
2018-04-23T01:26:51.556288999,2018-04-23T01:26:51.621056999,15,00:00:00.064768000
2018-04-23T01:26:57.968320999,2018-04-23T01:26:58.033088999,14,00:00:00.064768000
2018-04-23T01:27:04.380352999,2018-04-23T01:27:04.537280999,49,00:00:00.156928000
2018-04-23T01:27:19.916224999,2018-04-23T01:27:20.027072999,32,00:00:00.110848000
2018-04-23T01:27:30.890176999,2018-04-23T01:27:31.047104999,48,00:00:00.156928000
2018-04-23T01:27:46.426048999,2018-04-23T01:27:46.527680999,27,00:00:00.101631999
2018-04-23T01:27:56.487616999,2018-04-23T01:27:56.635328999,47,00:00:00.147712000
2018-04-23T01:28:11.111104999,2018-04-23T01:28:11.185088999,18,00:00:00.073984000
2018-04-23T01:28:18.435520999,2018-04-23T01:28:18.500288999,15,00:00:00.064768000
2018-04-23T01:28:24.847552999,2018-04-23T01:28:24.939968999,23,00:00:00.092416000
2018-04-23T01:28:33.996736999,2018-04-23T01:28:34.135232999,42,00:00:00.138496000
2018-04-23T01:28:47.707840999,2018-04-23T01:28:47.837120999,39,00:00:00.129280000
2018-04-23T01:29:00.506560999,2018-04-23T01:29:00.608192999,29,00:00:00.101631999
2018-04-23T01:29:10.568128999,2018-04-23T01:29:10.725056999,49,00:00:00.156928000
2018-04-23T01:29:26.104000999,2018-04-23T01:29:26.205632999,29,00:00:00.101631999
2018-04-23T01:29:36.165568999,2018-04-23T01:29:36.285632999,34,00:00:00.120063999
2018-04-23T01:29:48.051904999,2018-04-23T01:29:48.125888999,19,00:00:00.073984000
2018-04-23T01:29:55.376320999,2018-04-23T01:29:55.514816999,43,00:00:00.138496000
2018-04-23T01:30:09.087424999,2018-04-23T01:30:09.152192999,14,00:00:00.064768000
2018-04-23T01:30:15.499456999,2018-04-23T01:30:15.582656999,22,00:00:00.083200000
2018-04-23T01:30:23.736256999,2018-04-23T01:30:23.819456999,22,00:00:00.083200000
2018-04-23T01:30:31.973056999,2018-04-23T01:30:32.120768999,46,00:00:00.147712000
2018-04-23T01:30:46.596544999,2018-04-23T01:30:46.707392999,32,00:00:00.110848000
2018-04-23T01:30:57.570496999,2018-04-23T01:30:57.662912999,26,00:00:00.092416000
2018-04-23T01:31:06.719680999,2018-04-23T01:31:06.848960999,40,00:00:00.129280000
2018-04-23T01:31:19.518400999,2018-04-23T01:31:19.601600999,21,00:00:00.083200000
2018-04-23T01:31:27.755200999,2018-04-23T01:31:27.884480999,37,00:00:00.129280000
2018-04-23T01:31:40.553920999,2018-04-23T01:31:40.655552999,28,00:00:00.101631999
2018-04-23T01:31:50.615488999,2018-04-23T01:31:50.735552999,34,00:00:00.120063999
2018-04-23T01:32:02.501824999,2018-04-23T01:32:02.621888999,35,00:00:00.120063999
2018-04-23T01:32:14.388160999,2018-04-23T01:32:14.545088999,48,00:00:00.156928000
2018-04-23T01:32:29.924032999,2018-04-23T01:32:30.053312999,40,00:00:00.129280000
2018-04-23T01:32:42.722752999,2018-04-23T01:32:42.833600999,30,00:00:00.110848000
2018-04-23T01:32:53.696704999,2018-04-23T01:32:53.789120999,26,00:00:00.092416000
2018-04-23T01:33:02.845888999,2018-04-23T01:33:02.938304999,24,00:00:00.092416000
2018-04-23T01:33:11.995072999,2018-04-23T01:33:12.115136999,35,00:00:00.120063999
2018-04-23T01:33:23.881408999,2018-04-23T01:33:23.992256999,32,00:00:00.110848000
2018-04-23T01:33:34.855360999,2018-04-23T01:33:34.938560999,21,00:00:00.083200000
2018-04-23T01:33:43.092160999,2018-04-23T01:33:43.184576999,25,00:00:00.092416000
2018-04-23T01:33:52.241344999,2018-04-23T01:33:52.370624999,39,00:00:00.129280000
2018-04-23T01:34:05.040064999,2018-04-23T01:34:05.132480999,25,00:00:00.092416000
2018-04-23T01:34:14.189248999,2018-04-23T01:34:14.281664999,24,00:00:00.092416000
2018-04-23T01:34:23.338432999,2018-04-23T01:34:23.467712999,38,00:00:00.129280000
2018-04-23T01:34:36.137152999,2018-04-23T01:34:36.201920999,14,00:00:00.064768000
2018-04-23T01:34:42.549184999,2018-04-23T01:34:42.641600999,23,00:00:00.092416000
2018-04-23T01:34:51.698368999,2018-04-23T01:34:51.827648999,37,00:00:00.129280000
2018-04-23T01:35:04.497088999,2018-04-23T01:35:04.571072999,16,00:00:00.073984000
2018-04-23T01:35:11.821504999,2018-04-23T01:35:11.932352999,32,00:00:00.110848000
2018-04-23T01:35:22.795456999,2018-04-23T01:35:22.897088999,28,00:00:00.101631999
2018-04-23T01:35:32.857024999,2018-04-23T01:35:33.004736999,46,00:00:00.147712000
2018-04-23T01:35:47.480512999,2018-04-23T01:35:47.572928999,23,00:00:00.092416000
2018-04-23T01:35:56.629696999,2018-04-23T01:35:56.777408999,44,00:00:00.147712000
2018-04-23T01:36:11.253184999,2018-04-23T01:36:11.391680999,42,00:00:00.138496000
2018-04-23T01:36:24.964288999,2018-04-23T01:36:25.121216999,48,00:00:00.156928000
2018-04-23T01:36:40.500160999,2018-04-23T01:36:40.657088999,50,00:00:00.156928000
2018-04-23T01:36:56.036032999,2018-04-23T01:36:56.110016999,19,00:00:00.073984000
2018-04-23T01:37:03.360448999,2018-04-23T01:37:03.434432999,17,00:00:00.073984000
2018-04-23T01:37:10.684864999,2018-04-23T01:37:10.777280999,24,00:00:00.092416000
2018-04-23T01:37:19.834048999,2018-04-23T01:37:19.935680999,27,00:00:00.101631999
2018-04-23T01:37:29.895616999,2018-04-23T01:37:30.034112999,41,00:00:00.138496000
2018-04-23T01:37:43.606720999,2018-04-23T01:37:43.745216999,42,00:00:00.138496000
2018-04-23T01:37:57.317824999,2018-04-23T01:37:57.410240999,26,00:00:00.092416000
2018-04-23T01:38:06.467008999,2018-04-23T01:38:06.559424999,23,00:00:00.092416000
2018-04-23T01:38:15.616192999,2018-04-23T01:38:15.699392999,20,00:00:00.083200000
2018-04-23T01:38:23.852992999,2018-04-23T01:38:24.000704999,44,00:00:00.147712000
2018-04-23T01:38:38.476480999,2018-04-23T01:38:38.578112999,29,00:00:00.101631999
2018-04-23T01:38:48.538048999,2018-04-23T01:38:48.648896999,30,00:00:00.110848000
2018-04-23T01:38:59.512000999,2018-04-23T01:38:59.632064999,34,00:00:00.120063999
2018-04-23T01:39:11.398336999,2018-04-23T01:39:11.509184999,33,00:00:00.110848000
2018-04-23T01:39:22.372288999,2018-04-23T01:39:22.501568999,38,00:00:00.129280000
2018-04-23T01:39:35.171008999,2018-04-23T01:39:35.300288999,38,00:00:00.129280000
2018-04-23T01:39:47.969728999,2018-04-23T01:39:48.062144999,25,00:00:00.092416000
2018-04-23T01:39:57.118912999,2018-04-23T01:39:57.266624999,44,00:00:00.147712000
2018-04-23T01:40:11.742400999,2018-04-23T01:40:11.880896999,43,00:00:00.138496000
2018-04-23T01:40:25.453504999,2018-04-23T01:40:25.582784999,39,00:00:00.129280000
2018-04-23T01:40:38.252224999,2018-04-23T01:40:38.399936999,46,00:00:00.147712000
2018-04-23T01:40:52.875712999,2018-04-23T01:40:53.004992999,38,00:00:00.129280000
2018-04-23T01:41:05.674432999,2018-04-23T01:41:05.785280999,31,00:00:00.110848000
2018-04-23T01:41:16.648384999,2018-04-23T01:41:16.750016999,27,00:00:00.101631999
2018-04-23T01:41:26.709952999,2018-04-23T01:41:26.857664999,44,00:00:00.147712000
2018-04-23T01:41:41.333440999,2018-04-23T01:41:41.453504999,36,00:00:00.120063999
2018-04-23T01:41:53.219776999,2018-04-23T01:41:53.349056999,39,00:00:00.129280000
2018-04-23T01:42:06.018496999,2018-04-23T01:42:06.120128999,29,00:00:00.101631999
2018-04-23T01:42:16.080064999,2018-04-23T01:42:16.154048999,17,00:00:00.073984000
2018-04-23T01:42:23.404480999,2018-04-23T01:42:23.533760999,38,00:00:00.129280000
2018-04-23T01:42:36.203200999,2018-04-23T01:42:36.314048999,33,00:00:00.110848000
2018-04-23T01:42:47.177152999,2018-04-23T01:42:47.334080999,50,00:00:00.156928000
2018-04-23T01:43:02.713024999,2018-04-23T01:43:02.851520999,41,00:00:00.138496000
2018-04-23T01:43:16.424128999,2018-04-23T01:43:16.553408999,40,00:00:00.129280000
