Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:46:43.405136999,2018-04-23T01:46:43.534416999,40,00:00:00.129280000
2018-04-23T01:46:56.203856999,2018-04-23T01:46:56.323920999,34,00:00:00.120063999
2018-04-23T01:47:08.090192999,2018-04-23T01:47:08.247120999,50,00:00:00.156928000
2018-04-23T01:47:23.626064999,2018-04-23T01:47:23.709264999,21,00:00:00.083200000
2018-04-23T01:47:31.862864999,2018-04-23T01:47:31.992144999,38,00:00:00.129280000
2018-04-23T01:47:44.661584999,2018-04-23T01:47:44.790864999,38,00:00:00.129280000
2018-04-23T01:47:57.460304999,2018-04-23T01:47:57.617232999,50,00:00:00.156928000
2018-04-23T01:48:12.996176999,2018-04-23T01:48:13.125456999,39,00:00:00.129280000
2018-04-23T01:48:25.794896999,2018-04-23T01:48:25.887312999,25,00:00:00.092416000
2018-04-23T01:48:34.944080999,2018-04-23T01:48:35.008848999,15,00:00:00.064768000
2018-04-23T01:48:41.356112999,2018-04-23T01:48:41.439312999,21,00:00:00.083200000
2018-04-23T01:48:49.592912999,2018-04-23T01:48:49.749840999,48,00:00:00.156928000
2018-04-23T01:49:05.128784999,2018-04-23T01:49:05.221200999,23,00:00:00.092416000
2018-04-23T01:49:14.277968999,2018-04-23T01:49:14.379600999,28,00:00:00.101631999
2018-04-23T01:49:24.339536999,2018-04-23T01:49:24.441168999,27,00:00:00.101631999
2018-04-23T01:49:34.401104999,2018-04-23T01:49:34.493520999,23,00:00:00.092416000
2018-04-23T01:49:43.550288999,2018-04-23T01:49:43.661136999,32,00:00:00.110848000
2018-04-23T01:49:54.524240999,2018-04-23T01:49:54.598224999,19,00:00:00.073984000
2018-04-23T01:50:01.848656999,2018-04-23T01:50:01.996368999,45,00:00:00.147712000
2018-04-23T01:50:16.472144999,2018-04-23T01:50:16.610640999,42,00:00:00.138496000
2018-04-23T01:50:30.183248999,2018-04-23T01:50:30.266448999,21,00:00:00.083200000
2018-04-23T01:50:38.420048999,2018-04-23T01:50:38.558544999,43,00:00:00.138496000
2018-04-23T01:50:52.131152999,2018-04-23T01:50:52.251216999,34,00:00:00.120063999
2018-04-23T01:51:04.017488999,2018-04-23T01:51:04.128336999,33,00:00:00.110848000
2018-04-23T01:51:14.991440999,2018-04-23T01:51:15.102288999,33,00:00:00.110848000
2018-04-23T01:51:25.965392999,2018-04-23T01:51:26.085456999,34,00:00:00.120063999
2018-04-23T01:51:37.851728999,2018-04-23T01:51:37.944144999,23,00:00:00.092416000
2018-04-23T01:51:47.000912999,2018-04-23T01:51:47.130192999,38,00:00:00.129280000
2018-04-23T01:51:59.799632999,2018-04-23T01:51:59.882832999,22,00:00:00.083200000
2018-04-23T01:52:08.036432999,2018-04-23T01:52:08.193360999,50,00:00:00.156928000
2018-04-23T01:52:23.572304999,2018-04-23T01:52:23.646288999,18,00:00:00.073984000
2018-04-23T01:52:30.896720999,2018-04-23T01:52:30.970704999,19,00:00:00.073984000
2018-04-23T01:52:38.221136999,2018-04-23T01:52:38.350416999,37,00:00:00.129280000
2018-04-23T01:52:51.019856999,2018-04-23T01:52:51.139920999,35,00:00:00.120063999
2018-04-23T01:53:02.906192999,2018-04-23T01:53:03.017040999,30,00:00:00.110848000
2018-04-23T01:53:13.880144999,2018-04-23T01:53:14.018640999,42,00:00:00.138496000
2018-04-23T01:53:27.591248999,2018-04-23T01:53:27.665232999,17,00:00:00.073984000
2018-04-23T01:53:34.915664999,2018-04-23T01:53:35.035728999,36,00:00:00.120063999
2018-04-23T01:53:46.802000999,2018-04-23T01:53:46.931280999,40,00:00:00.129280000
2018-04-23T01:53:59.600720999,2018-04-23T01:53:59.757648999,48,00:00:00.156928000
2018-04-23T01:54:15.136592999,2018-04-23T01:54:15.284304999,44,00:00:00.147712000
2018-04-23T01:54:29.760080999,2018-04-23T01:54:29.917008999,50,00:00:00.156928000
2018-04-23T01:54:45.295952999,2018-04-23T01:54:45.425232999,39,00:00:00.129280000
2018-04-23T01:54:58.094672999,2018-04-23T01:54:58.196304999,27,00:00:00.101631999
2018-04-23T01:55:08.156240999,2018-04-23T01:55:08.248656999,24,00:00:00.092416000
2018-04-23T01:55:17.305424999,2018-04-23T01:55:17.425488999,35,00:00:00.120063999
2018-04-23T01:55:29.191760999,2018-04-23T01:55:29.265744999,19,00:00:00.073984000
2018-04-23T01:55:36.516176999,2018-04-23T01:55:36.627024999,33,00:00:00.110848000
2018-04-23T01:55:47.490128999,2018-04-23T01:55:47.564112999,19,00:00:00.073984000
2018-04-23T01:55:54.814544999,2018-04-23T01:55:54.953040999,43,00:00:00.138496000
2018-04-23T01:56:08.525648999,2018-04-23T01:56:08.618064999,23,00:00:00.092416000
2018-04-23T01:56:17.674832999,2018-04-23T01:56:17.776464999,29,00:00:00.101631999
2018-04-23T01:56:27.736400999,2018-04-23T01:56:27.847248999,31,00:00:00.110848000
2018-04-23T01:56:38.710352999,2018-04-23T01:56:38.858064999,44,00:00:00.147712000
2018-04-23T01:56:53.333840999,2018-04-23T01:56:53.453904999,36,00:00:00.120063999
2018-04-23T01:57:05.220176999,2018-04-23T01:57:05.377104999,48,00:00:00.156928000
2018-04-23T01:57:20.756048999,2018-04-23T01:57:20.857680999,27,00:00:00.101631999
2018-04-23T01:57:30.817616999,2018-04-23T01:57:30.946896999,39,00:00:00.129280000
2018-04-23T01:57:43.616336999,2018-04-23T01:57:43.708752999,26,00:00:00.092416000
2018-04-23T01:57:52.765520999,2018-04-23T01:57:52.857936999,23,00:00:00.092416000
2018-04-23T01:58:01.914704999,2018-04-23T01:58:02.034768999,34,00:00:00.120063999
2018-04-23T01:58:13.801040999,2018-04-23T01:58:13.893456999,24,00:00:00.092416000
2018-04-23T01:58:22.950224999,2018-04-23T01:58:23.107152999,48,00:00:00.156928000
2018-04-23T01:58:38.486096999,2018-04-23T01:58:38.615376999,37,00:00:00.129280000
2018-04-23T01:58:51.284816999,2018-04-23T01:58:51.368016999,22,00:00:00.083200000
2018-04-23T01:58:59.521616999,2018-04-23T01:58:59.604816999,20,00:00:00.083200000
2018-04-23T01:59:07.758416999,2018-04-23T01:59:07.906128999,47,00:00:00.147712000
2018-04-23T01:59:22.381904999,2018-04-23T01:59:22.511184999,38,00:00:00.129280000
2018-04-23T01:59:35.180624999,2018-04-23T01:59:35.282256999,27,00:00:00.101631999
2018-04-23T01:59:45.242192999,2018-04-23T01:59:45.380688999,42,00:00:00.138496000
2018-04-23T01:59:58.953296999,2018-04-23T01:59:59.054928999,27,00:00:00.101631999
2018-04-23T02:00:09.014864999,2018-04-23T02:00:09.107280999,26,00:00:00.092416000
2018-04-23T02:00:18.164048999,2018-04-23T02:00:18.256464999,23,00:00:00.092416000
2018-04-23T02:00:27.313232999,2018-04-23T02:00:27.405648999,25,00:00:00.092416000
2018-04-23T02:00:36.462416999,2018-04-23T02:00:36.600912999,43,00:00:00.138496000
2018-04-23T02:00:50.173520999,2018-04-23T02:00:50.293584999,36,00:00:00.120063999
2018-04-23T02:01:02.059856999,2018-04-23T02:01:02.143056999,20,00:00:00.083200000
2018-04-23T02:01:10.296656999,2018-04-23T02:01:10.453584999,50,00:00:00.156928000
2018-04-23T02:01:25.832528999,2018-04-23T02:01:25.952592999,34,00:00:00.120063999
2018-04-23T02:01:37.718864999,2018-04-23T02:01:37.811280999,25,00:00:00.092416000
2018-04-23T02:01:46.868048999,2018-04-23T02:01:46.978896999,33,00:00:00.110848000
2018-04-23T02:01:57.842000999,2018-04-23T02:01:57.943632999,28,00:00:00.101631999
2018-04-23T02:02:07.903568999,2018-04-23T02:02:07.995984999,26,00:00:00.092416000
2018-04-23T02:02:17.052752999,2018-04-23T02:02:17.163600999,30,00:00:00.110848000
2018-04-23T02:02:28.026704999,2018-04-23T02:02:28.165200999,41,00:00:00.138496000
2018-04-23T02:02:41.737808999,2018-04-23T02:02:41.830224999,25,00:00:00.092416000
2018-04-23T02:02:50.886992999,2018-04-23T02:02:50.988624999,27,00:00:00.101631999
2018-04-23T02:03:00.948560999,2018-04-23T02:03:01.059408999,33,00:00:00.110848000
2018-04-23T02:03:11.922512999,2018-04-23T02:03:12.033360999,33,00:00:00.110848000
2018-04-23T02:03:22.896464999,2018-04-23T02:03:23.025744999,39,00:00:00.129280000
2018-04-23T02:03:35.695184999,2018-04-23T02:03:35.769168999,16,00:00:00.073984000
2018-04-23T02:03:43.019600999,2018-04-23T02:03:43.121232999,27,00:00:00.101631999
2018-04-23T02:03:53.081168999,2018-04-23T02:03:53.228880999,46,00:00:00.147712000
2018-04-23T02:04:07.704656999,2018-04-23T02:04:07.852368999,47,00:00:00.147712000
2018-04-23T02:04:22.328144999,2018-04-23T02:04:22.485072999,50,00:00:00.156928000
2018-04-23T02:04:37.864016999,2018-04-23T02:04:37.938000999,19,00:00:00.073984000
2018-04-23T02:04:45.188432999,2018-04-23T02:04:45.326928999,43,00:00:00.138496000
2018-04-23T02:04:58.899536999,2018-04-23T02:04:58.982736999,21,00:00:00.083200000
2018-04-23T02:05:07.136336999,2018-04-23T02:05:07.265616999,38,00:00:00.129280000
2018-04-23T02:05:19.935056999,2018-04-23T02:05:20.091984999,48,00:00:00.156928000
2018-04-23T02:05:35.470928999,2018-04-23T02:05:35.600208999,38,00:00:00.129280000
2018-04-23T02:05:48.269648999,2018-04-23T02:05:48.408144999,41,00:00:00.138496000
2018-04-23T02:06:01.980752999,2018-04-23T02:06:02.073168999,24,00:00:00.092416000
2018-04-23T02:06:11.129936999,2018-04-23T02:06:11.259216999,37,00:00:00.129280000
2018-04-23T02:06:23.928656999,2018-04-23T02:06:24.039504999,33,00:00:00.110848000
2018-04-23T02:06:34.902608999,2018-04-23T02:06:35.059536999,50,00:00:00.156928000
2018-04-23T02:06:50.438480999,2018-04-23T02:06:50.521680999,20,00:00:00.083200000
2018-04-23T02:06:58.675280999,2018-04-23T02:06:58.749264999,18,00:00:00.073984000
2018-04-23T02:07:05.999696999,2018-04-23T02:07:06.101328999,28,00:00:00.101631999
2018-04-23T02:07:16.061264999,2018-04-23T02:07:16.153680999,23,00:00:00.092416000
2018-04-23T02:07:25.210448999,2018-04-23T02:07:25.330512999,35,00:00:00.120063999
2018-04-23T02:07:37.096784999,2018-04-23T02:07:37.198416999,29,00:00:00.101631999
2018-04-23T02:07:47.158352999,2018-04-23T02:07:47.232336999,16,00:00:00.073984000
2018-04-23T02:07:54.482768999,2018-04-23T02:07:54.612048999,38,00:00:00.129280000
2018-04-23T02:08:07.281488999,2018-04-23T02:08:07.410768999,40,00:00:00.129280000
2018-04-23T02:08:20.080208999,2018-04-23T02:08:20.237136999,48,00:00:00.156928000
2018-04-23T02:08:35.616080999,2018-04-23T02:08:35.726928999,33,00:00:00.110848000
2018-04-23T02:08:46.590032999,2018-04-23T02:08:46.664016999,19,00:00:00.073984000
2018-04-23T02:08:53.914448999,2018-04-23T02:08:54.043728999,40,00:00:00.129280000
2018-04-23T02:09:06.713168999,2018-04-23T02:09:06.824016999,31,00:00:00.110848000
2018-04-23T02:09:17.687120999,2018-04-23T02:09:17.807184999,35,00:00:00.120063999
2018-04-23T02:09:29.573456999,2018-04-23T02:09:29.702736999,39,00:00:00.129280000
2018-04-23T02:09:42.372176999,2018-04-23T02:09:42.492240999,36,00:00:00.120063999
2018-04-23T02:09:54.258512999,2018-04-23T02:09:54.406224999,44,00:00:00.147712000
2018-04-23T02:10:08.882000999,2018-04-23T02:10:09.038928999,49,00:00:00.156928000
2018-04-23T02:10:24.417872999,2018-04-23T02:10:24.491856999,19,00:00:00.073984000
2018-04-23T02:10:31.742288999,2018-04-23T02:10:31.880784999,43,00:00:00.138496000
2018-04-23T02:10:45.453392999,2018-04-23T02:10:45.601104999,45,00:00:00.147712000
2018-04-23T02:11:00.076880999,2018-04-23T02:11:00.233808999,48,00:00:00.156928000
2018-04-23T02:11:15.612752999,2018-04-23T02:11:15.769680999,48,00:00:00.156928000
2018-04-23T02:11:31.148624999,2018-04-23T02:11:31.305552999,48,00:00:00.156928000
2018-04-23T02:11:46.684496999,2018-04-23T02:11:46.841424999,50,00:00:00.156928000
2018-04-23T02:12:02.220368999,2018-04-23T02:12:02.331216999,30,00:00:00.110848000
2018-04-23T02:12:13.194320999,2018-04-23T02:12:13.286736999,24,00:00:00.092416000
2018-04-23T02:12:22.343504999,2018-04-23T02:12:22.463568999,36,00:00:00.120063999
2018-04-23T02:12:34.229840999,2018-04-23T02:12:34.340688999,33,00:00:00.110848000
2018-04-23T02:12:45.203792999,2018-04-23T02:12:45.296208999,25,00:00:00.092416000
2018-04-23T02:12:54.352976999,2018-04-23T02:12:54.426960999,16,00:00:00.073984000
2018-04-23T02:13:01.677392999,2018-04-23T02:13:01.797456999,35,00:00:00.120063999
2018-04-23T02:13:13.563728999,2018-04-23T02:13:13.674576999,33,00:00:00.110848000
2018-04-23T02:13:24.537680999,2018-04-23T02:13:24.676176999,42,00:00:00.138496000
2018-04-23T02:13:38.248784999,2018-04-23T02:13:38.322768999,17,00:00:00.073984000
2018-04-23T02:13:45.573200999,2018-04-23T02:13:45.674832999,29,00:00:00.101631999
2018-04-23T02:13:55.634768999,2018-04-23T02:13:55.764048999,39,00:00:00.129280000
2018-04-23T02:14:08.433488999,2018-04-23T02:14:08.516688999,20,00:00:00.083200000
2018-04-23T02:14:16.670288999,2018-04-23T02:14:16.753488999,21,00:00:00.083200000
2018-04-23T02:14:24.907088999,2018-04-23T02:14:25.036368999,39,00:00:00.129280000
2018-04-23T02:14:37.705808999,2018-04-23T02:14:37.816656999,33,00:00:00.110848000
2018-04-23T02:14:48.679760999,2018-04-23T02:14:48.790608999,33,00:00:00.110848000
2018-04-23T02:14:59.653712999,2018-04-23T02:14:59.782992999,37,00:00:00.129280000
2018-04-23T02:15:12.452432999,2018-04-23T02:15:12.609360999,48,00:00:00.156928000
2018-04-23T02:15:27.988304999,2018-04-23T02:15:28.089936999,28,00:00:00.101631999
2018-04-23T02:15:38.049872999,2018-04-23T02:15:38.114640999,14,00:00:00.064768000
2018-04-23T02:15:44.461904999,2018-04-23T02:15:44.609616999,47,00:00:00.147712000
2018-04-23T02:15:59.085392999,2018-04-23T02:15:59.233104999,47,00:00:00.147712000
2018-04-23T02:16:13.708880999,2018-04-23T02:16:13.782864999,18,00:00:00.073984000
2018-04-23T02:16:21.033296999,2018-04-23T02:16:21.098064999,15,00:00:00.064768000
2018-04-23T02:16:27.445328999,2018-04-23T02:16:27.602256999,50,00:00:00.156928000
2018-04-23T02:16:42.981200999,2018-04-23T02:16:43.073616999,24,00:00:00.092416000
2018-04-23T02:16:52.130384999,2018-04-23T02:16:52.250448999,34,00:00:00.120063999
2018-04-23T02:17:04.016720999,2018-04-23T02:17:04.099920999,21,00:00:00.083200000
2018-04-23T02:17:12.253520999,2018-04-23T02:17:12.364368999,32,00:00:00.110848000
2018-04-23T02:17:23.227472999,2018-04-23T02:17:23.375184999,45,00:00:00.147712000
2018-04-23T02:17:37.850960999,2018-04-23T02:17:37.989456999,41,00:00:00.138496000
2018-04-23T02:17:51.562064999,2018-04-23T02:17:51.718992999,49,00:00:00.156928000
2018-04-23T02:18:07.097936999,2018-04-23T02:18:07.254864999,48,00:00:00.156928000
2018-04-23T02:18:22.633808999,2018-04-23T02:18:22.735440999,27,00:00:00.101631999
2018-04-23T02:18:32.695376999,2018-04-23T02:18:32.787792999,23,00:00:00.092416000
2018-04-23T02:18:41.844560999,2018-04-23T02:18:41.983056999,41,00:00:00.138496000
2018-04-23T02:18:55.555664999,2018-04-23T02:18:55.620432999,14,00:00:00.064768000
2018-04-23T02:19:01.967696999,2018-04-23T02:19:02.041680999,18,00:00:00.073984000
2018-04-23T02:19:09.292112999,2018-04-23T02:19:09.402960999,30,00:00:00.110848000
2018-04-23T02:19:20.266064999,2018-04-23T02:19:20.404560999,41,00:00:00.138496000
2018-04-23T02:19:33.977168999,2018-04-23T02:19:34.134096999,48,00:00:00.156928000
2018-04-23T02:19:49.513040999,2018-04-23T02:19:49.587024999,17,00:00:00.073984000
2018-04-23T02:19:56.837456999,2018-04-23T02:19:56.975952999,41,00:00:00.138496000
2018-04-23T02:20:10.548560999,2018-04-23T02:20:10.659408999,33,00:00:00.110848000
2018-04-23T02:20:21.522512999,2018-04-23T02:20:21.642576999,36,00:00:00.120063999
2018-04-23T02:20:33.408848999,2018-04-23T02:20:33.482832999,17,00:00:00.073984000
2018-04-23T02:20:40.733264999,2018-04-23T02:20:40.816464999,22,00:00:00.083200000
2018-04-23T02:20:48.970064999,2018-04-23T02:20:49.080912999,33,00:00:00.110848000
2018-04-23T02:20:59.944016999,2018-04-23T02:21:00.018000999,17,00:00:00.073984000
2018-04-23T02:21:07.268432999,2018-04-23T02:21:07.425360999,49,00:00:00.156928000
2018-04-23T02:21:22.804304999,2018-04-23T02:21:22.905936999,27,00:00:00.101631999
2018-04-23T02:21:32.865872999,2018-04-23T02:21:32.995152999,37,00:00:00.129280000
2018-04-23T02:21:45.664592999,2018-04-23T02:21:45.803088999,41,00:00:00.138496000
2018-04-23T02:21:59.375696999,2018-04-23T02:21:59.495760999,35,00:00:00.120063999
2018-04-23T02:22:11.262032999,2018-04-23T02:22:11.418960999,49,00:00:00.156928000
2018-04-23T02:22:26.797904999,2018-04-23T02:22:26.881104999,22,00:00:00.083200000
2018-04-23T02:22:35.034704999,2018-04-23T02:22:35.182416999,44,00:00:00.147712000
2018-04-23T02:22:49.658192999,2018-04-23T02:22:49.787472999,37,00:00:00.129280000
2018-04-23T02:23:02.456912999,2018-04-23T02:23:02.558544999,29,00:00:00.101631999
2018-04-23T02:23:12.518480999,2018-04-23T02:23:12.675408999,49,00:00:00.156928000
2018-04-23T02:23:28.054352999,2018-04-23T02:23:28.165200999,32,00:00:00.110848000
2018-04-23T02:23:39.028304999,2018-04-23T02:23:39.157584999,37,00:00:00.129280000
2018-04-23T02:23:51.827024999,2018-04-23T02:23:51.947088999,36,00:00:00.120063999
2018-04-23T02:24:03.713360999,2018-04-23T02:24:03.842640999,37,00:00:00.129280000
2018-04-23T02:24:16.512080999,2018-04-23T02:24:16.659792999,44,00:00:00.147712000
2018-04-23T02:24:31.135568999,2018-04-23T02:24:31.274064999,43,00:00:00.138496000
2018-04-23T02:24:44.846672999,2018-04-23T02:24:44.985168999,42,00:00:00.138496000
2018-04-23T02:24:58.557776999,2018-04-23T02:24:58.631760999,17,00:00:00.073984000
2018-04-23T02:25:05.882192999,2018-04-23T02:25:06.011472999,40,00:00:00.129280000
2018-04-23T02:25:18.680912999,2018-04-23T02:25:18.782544999,29,00:00:00.101631999
2018-04-23T02:25:28.742480999,2018-04-23T02:25:28.816464999,16,00:00:00.073984000
2018-04-23T02:25:36.066896999,2018-04-23T02:25:36.140880999,18,00:00:00.073984000
2018-04-23T02:25:43.391312999,2018-04-23T02:25:43.465296999,16,00:00:00.073984000
2018-04-23T02:25:50.715728999,2018-04-23T02:25:50.835792999,35,00:00:00.120063999
2018-04-23T02:26:02.602064999,2018-04-23T02:26:02.722128999,35,00:00:00.120063999
2018-04-23T02:26:14.488400999,2018-04-23T02:26:14.571600999,22,00:00:00.083200000
2018-04-23T02:26:22.725200999,2018-04-23T02:26:22.826832999,27,00:00:00.101631999
2018-04-23T02:26:32.786768999,2018-04-23T02:26:32.906832999,35,00:00:00.120063999
2018-04-23T02:26:44.673104999,2018-04-23T02:26:44.820816999,45,00:00:00.147712000
2018-04-23T02:26:59.296592999,2018-04-23T02:26:59.407440999,31,00:00:00.110848000
2018-04-23T02:27:10.270544999,2018-04-23T02:27:10.372176999,28,00:00:00.101631999
2018-04-23T02:27:20.332112999,2018-04-23T02:27:20.433744999,29,00:00:00.101631999
2018-04-23T02:27:30.393680999,2018-04-23T02:27:30.467664999,16,00:00:00.073984000
2018-04-23T02:27:37.718096999,2018-04-23T02:27:37.838160999,36,00:00:00.120063999
2018-04-23T02:27:49.604432999,2018-04-23T02:27:49.715280999,32,00:00:00.110848000
2018-04-23T02:28:00.578384999,2018-04-23T02:28:00.707664999,37,00:00:00.129280000
2018-04-23T02:28:13.377104999,2018-04-23T02:28:13.515600999,41,00:00:00.138496000
2018-04-23T02:28:27.088208999,2018-04-23T02:28:27.189840999,27,00:00:00.101631999
2018-04-23T02:28:37.149776999,2018-04-23T02:28:37.297488999,47,00:00:00.147712000
2018-04-23T02:28:51.773264999,2018-04-23T02:28:51.884112999,32,00:00:00.110848000
2018-04-23T02:29:02.747216999,2018-04-23T02:29:02.876496999,38,00:00:00.129280000
2018-04-23T02:29:15.545936999,2018-04-23T02:29:15.693648999,45,00:00:00.147712000
2018-04-23T02:29:30.169424999,2018-04-23T02:29:30.243408999,16,00:00:00.073984000
2018-04-23T02:29:37.493840999,2018-04-23T02:29:37.641552999,44,00:00:00.147712000
2018-04-23T02:29:52.117328999,2018-04-23T02:29:52.255824999,41,00:00:00.138496000
2018-04-23T02:30:05.828432999,2018-04-23T02:30:05.911632999,20,00:00:00.083200000
2018-04-23T02:30:14.065232999,2018-04-23T02:30:14.139216999,16,00:00:00.073984000
2018-04-23T02:30:21.389648999,2018-04-23T02:30:21.463632999,17,00:00:00.073984000
2018-04-23T02:30:28.714064999,2018-04-23T02:30:28.797264999,22,00:00:00.083200000
2018-04-23T02:30:36.950864999,2018-04-23T02:30:37.034064999,20,00:00:00.083200000
2018-04-23T02:30:45.187664999,2018-04-23T02:30:45.307728999,34,00:00:00.120063999
2018-04-23T02:30:57.074000999,2018-04-23T02:30:57.221712999,47,00:00:00.147712000
2018-04-23T02:31:11.697488999,2018-04-23T02:31:11.799120999,27,00:00:00.101631999
2018-04-23T02:31:21.759056999,2018-04-23T02:31:21.888336999,39,00:00:00.129280000
2018-04-23T02:31:34.557776999,2018-04-23T02:31:34.650192999,24,00:00:00.092416000
2018-04-23T02:31:43.706960999,2018-04-23T02:31:43.836240999,39,00:00:00.129280000
2018-04-23T02:31:56.505680999,2018-04-23T02:31:56.644176999,41,00:00:00.138496000
2018-04-23T02:32:10.216784999,2018-04-23T02:32:10.327632999,32,00:00:00.110848000
2018-04-23T02:32:21.190736999,2018-04-23T02:32:21.283152999,23,00:00:00.092416000
2018-04-23T02:32:30.339920999,2018-04-23T02:32:30.478416999,41,00:00:00.138496000
2018-04-23T02:32:44.051024999,2018-04-23T02:32:44.115792999,14,00:00:00.064768000
2018-04-23T02:32:50.463056999,2018-04-23T02:32:50.573904999,31,00:00:00.110848000
2018-04-23T02:33:01.437008999,2018-04-23T02:33:01.584720999,45,00:00:00.147712000
