Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:32:42.656656999,2018-04-23T01:32:42.739856999,20,00:00:00.083200000
2018-04-23T01:32:50.893456999,2018-04-23T01:32:51.041168999,47,00:00:00.147712000
2018-04-23T01:33:05.516944999,2018-04-23T01:33:05.646224999,38,00:00:00.129280000
2018-04-23T01:33:18.315664999,2018-04-23T01:33:18.463376999,47,00:00:00.147712000
2018-04-23T01:33:32.939152999,2018-04-23T01:33:33.031568999,25,00:00:00.092416000
2018-04-23T01:33:42.088336999,2018-04-23T01:33:42.208400999,35,00:00:00.120063999
2018-04-23T01:33:53.974672999,2018-04-23T01:33:54.131600999,50,00:00:00.156928000
2018-04-23T01:34:09.510544999,2018-04-23T01:34:09.602960999,23,00:00:00.092416000
2018-04-23T01:34:18.659728999,2018-04-23T01:34:18.816656999,50,00:00:00.156928000
2018-04-23T01:34:34.195600999,2018-04-23T01:34:34.306448999,31,00:00:00.110848000
2018-04-23T01:34:45.169552999,2018-04-23T01:34:45.252752999,21,00:00:00.083200000
2018-04-23T01:34:53.406352999,2018-04-23T01:34:53.535632999,40,00:00:00.129280000
2018-04-23T01:35:06.205072999,2018-04-23T01:35:06.306704999,29,00:00:00.101631999
2018-04-23T01:35:16.266640999,2018-04-23T01:35:16.340624999,17,00:00:00.073984000
2018-04-23T01:35:23.591056999,2018-04-23T01:35:23.655824999,14,00:00:00.064768000
2018-04-23T01:35:30.003088999,2018-04-23T01:35:30.113936999,30,00:00:00.110848000
2018-04-23T01:35:40.977040999,2018-04-23T01:35:41.115536999,43,00:00:00.138496000
2018-04-23T01:35:54.688144999,2018-04-23T01:35:54.780560999,23,00:00:00.092416000
2018-04-23T01:36:03.837328999,2018-04-23T01:36:03.966608999,39,00:00:00.129280000
2018-04-23T01:36:16.636048999,2018-04-23T01:36:16.756112999,36,00:00:00.120063999
2018-04-23T01:36:28.522384999,2018-04-23T01:36:28.670096999,47,00:00:00.147712000
2018-04-23T01:36:43.145872999,2018-04-23T01:36:43.238288999,26,00:00:00.092416000
2018-04-23T01:36:52.295056999,2018-04-23T01:36:52.415120999,35,00:00:00.120063999
2018-04-23T01:37:04.181392999,2018-04-23T01:37:04.329104999,45,00:00:00.147712000
2018-04-23T01:37:18.804880999,2018-04-23T01:37:18.934160999,40,00:00:00.129280000
2018-04-23T01:37:31.603600999,2018-04-23T01:37:31.677584999,19,00:00:00.073984000
2018-04-23T01:37:38.928016999,2018-04-23T01:37:39.094160999,51,00:00:00.166144000
2018-04-23T01:37:55.376272999,2018-04-23T01:37:55.542416999,51,00:00:00.166144000
2018-04-23T01:38:11.824528999,2018-04-23T01:38:11.972240999,47,00:00:00.147712000
2018-04-23T01:38:26.448016999,2018-04-23T01:38:26.595728999,45,00:00:00.147712000
2018-04-23T01:38:41.071504999,2018-04-23T01:38:41.154704999,22,00:00:00.083200000
2018-04-23T01:38:49.308304999,2018-04-23T01:38:49.400720999,24,00:00:00.092416000
2018-04-23T01:38:58.457488999,2018-04-23T01:38:58.568336999,31,00:00:00.110848000
2018-04-23T01:39:09.431440999,2018-04-23T01:39:09.542288999,31,00:00:00.110848000
2018-04-23T01:39:20.405392999,2018-04-23T01:39:20.470160999,14,00:00:00.064768000
2018-04-23T01:39:26.817424999,2018-04-23T01:39:26.919056999,29,00:00:00.101631999
2018-04-23T01:39:36.878992999,2018-04-23T01:39:37.017488999,41,00:00:00.138496000
2018-04-23T01:39:50.590096999,2018-04-23T01:39:50.710160999,36,00:00:00.120063999
2018-04-23T01:40:02.476432999,2018-04-23T01:40:02.568848999,25,00:00:00.092416000
2018-04-23T01:40:11.625616999,2018-04-23T01:40:11.727248999,28,00:00:00.101631999
2018-04-23T01:40:21.687184999,2018-04-23T01:40:21.798032999,30,00:00:00.110848000
2018-04-23T01:40:32.661136999,2018-04-23T01:40:32.744336999,22,00:00:00.083200000
2018-04-23T01:40:40.897936999,2018-04-23T01:40:41.045648999,44,00:00:00.147712000
2018-04-23T01:40:55.521424999,2018-04-23T01:40:55.650704999,38,00:00:00.129280000
2018-04-23T01:41:08.320144999,2018-04-23T01:41:08.403344999,21,00:00:00.083200000
2018-04-23T01:41:16.556944999,2018-04-23T01:41:16.695440999,43,00:00:00.138496000
2018-04-23T01:41:30.268048999,2018-04-23T01:41:30.332816999,15,00:00:00.064768000
2018-04-23T01:41:36.680080999,2018-04-23T01:41:36.754064999,18,00:00:00.073984000
2018-04-23T01:41:44.004496999,2018-04-23T01:41:44.087696999,22,00:00:00.083200000
2018-04-23T01:41:52.241296999,2018-04-23T01:41:52.407440999,51,00:00:00.166144000
2018-04-23T01:42:08.689552999,2018-04-23T01:42:08.763536999,16,00:00:00.073984000
2018-04-23T01:42:16.013968999,2018-04-23T01:42:16.124816999,32,00:00:00.110848000
2018-04-23T01:42:26.987920999,2018-04-23T01:42:27.098768999,33,00:00:00.110848000
2018-04-23T01:42:37.961872999,2018-04-23T01:42:38.118800999,48,00:00:00.156928000
2018-04-23T01:42:53.497744999,2018-04-23T01:42:53.608592999,31,00:00:00.110848000
2018-04-23T01:43:04.471696999,2018-04-23T01:43:04.619408999,45,00:00:00.147712000
2018-04-23T01:43:19.095184999,2018-04-23T01:43:19.206032999,32,00:00:00.110848000
2018-04-23T01:43:30.069136999,2018-04-23T01:43:30.198416999,37,00:00:00.129280000
2018-04-23T01:43:42.867856999,2018-04-23T01:43:42.941840999,16,00:00:00.073984000
2018-04-23T01:43:50.192272999,2018-04-23T01:43:50.275472999,22,00:00:00.083200000
2018-04-23T01:43:58.429072999,2018-04-23T01:43:58.576784999,47,00:00:00.147712000
2018-04-23T01:44:13.052560999,2018-04-23T01:44:13.200272999,47,00:00:00.147712000
2018-04-23T01:44:27.676048999,2018-04-23T01:44:27.786896999,32,00:00:00.110848000
2018-04-23T01:44:38.650000999,2018-04-23T01:44:38.779280999,37,00:00:00.129280000
2018-04-23T01:44:51.448720999,2018-04-23T01:44:51.578000999,38,00:00:00.129280000
2018-04-23T01:45:04.247440999,2018-04-23T01:45:04.321424999,17,00:00:00.073984000
2018-04-23T01:45:11.571856999,2018-04-23T01:45:11.655056999,20,00:00:00.083200000
2018-04-23T01:45:19.808656999,2018-04-23T01:45:19.901072999,23,00:00:00.092416000
2018-04-23T01:45:28.957840999,2018-04-23T01:45:29.105552999,46,00:00:00.147712000
2018-04-23T01:45:43.581328999,2018-04-23T01:45:43.701392999,34,00:00:00.120063999
2018-04-23T01:45:55.467664999,2018-04-23T01:45:55.596944999,39,00:00:00.129280000
2018-04-23T01:46:08.266384999,2018-04-23T01:46:08.386448999,36,00:00:00.120063999
2018-04-23T01:46:20.152720999,2018-04-23T01:46:20.245136999,25,00:00:00.092416000
2018-04-23T01:46:29.301904999,2018-04-23T01:46:29.449616999,45,00:00:00.147712000
2018-04-23T01:46:43.925392999,2018-04-23T01:46:44.027024999,27,00:00:00.101631999
2018-04-23T01:46:53.986960999,2018-04-23T01:46:54.060944999,16,00:00:00.073984000
2018-04-23T01:47:01.311376999,2018-04-23T01:47:01.449872999,43,00:00:00.138496000
2018-04-23T01:47:15.022480999,2018-04-23T01:47:15.087248999,15,00:00:00.064768000
2018-04-23T01:47:21.434512999,2018-04-23T01:47:21.573008999,43,00:00:00.138496000
2018-04-23T01:47:35.145616999,2018-04-23T01:47:35.302544999,49,00:00:00.156928000
2018-04-23T01:47:50.681488999,2018-04-23T01:47:50.792336999,32,00:00:00.110848000
2018-04-23T01:48:01.655440999,2018-04-23T01:48:01.784720999,38,00:00:00.129280000
2018-04-23T01:48:14.454160999,2018-04-23T01:48:14.601872999,46,00:00:00.147712000
2018-04-23T01:48:29.077648999,2018-04-23T01:48:29.197712999,34,00:00:00.120063999
2018-04-23T01:48:40.963984999,2018-04-23T01:48:41.056400999,25,00:00:00.092416000
2018-04-23T01:48:50.113168999,2018-04-23T01:48:50.205584999,23,00:00:00.092416000
2018-04-23T01:48:59.262352999,2018-04-23T01:48:59.363984999,28,00:00:00.101631999
2018-04-23T01:49:09.323920999,2018-04-23T01:49:09.407120999,21,00:00:00.083200000
2018-04-23T01:49:17.560720999,2018-04-23T01:49:17.708432999,44,00:00:00.147712000
2018-04-23T01:49:32.184208999,2018-04-23T01:49:32.295056999,31,00:00:00.110848000
2018-04-23T01:49:43.158160999,2018-04-23T01:49:43.259792999,28,00:00:00.101631999
2018-04-23T01:49:53.219728999,2018-04-23T01:49:53.349008999,40,00:00:00.129280000
2018-04-23T01:50:06.018448999,2018-04-23T01:50:06.092432999,19,00:00:00.073984000
2018-04-23T01:50:13.342864999,2018-04-23T01:50:13.444496999,27,00:00:00.101631999
2018-04-23T01:50:23.404432999,2018-04-23T01:50:23.478416999,19,00:00:00.073984000
2018-04-23T01:50:30.728848999,2018-04-23T01:50:30.802832999,18,00:00:00.073984000
2018-04-23T01:50:38.053264999,2018-04-23T01:50:38.191760999,43,00:00:00.138496000
2018-04-23T01:50:51.764368999,2018-04-23T01:50:51.875216999,32,00:00:00.110848000
2018-04-23T01:51:02.738320999,2018-04-23T01:51:02.876816999,43,00:00:00.138496000
2018-04-23T01:51:16.449424999,2018-04-23T01:51:16.569488999,34,00:00:00.120063999
2018-04-23T01:51:28.335760999,2018-04-23T01:51:28.428176999,25,00:00:00.092416000
2018-04-23T01:51:37.484944999,2018-04-23T01:51:37.586576999,28,00:00:00.101631999
2018-04-23T01:51:47.546512999,2018-04-23T01:51:47.629712999,20,00:00:00.083200000
2018-04-23T01:51:55.783312999,2018-04-23T01:51:55.884944999,28,00:00:00.101631999
2018-04-23T01:52:05.844880999,2018-04-23T01:52:05.928080999,20,00:00:00.083200000
2018-04-23T01:52:14.081680999,2018-04-23T01:52:14.164880999,20,00:00:00.083200000
2018-04-23T01:52:22.318480999,2018-04-23T01:52:22.383248999,15,00:00:00.064768000
2018-04-23T01:52:28.730512999,2018-04-23T01:52:28.841360999,31,00:00:00.110848000
2018-04-23T01:52:39.704464999,2018-04-23T01:52:39.769232999,15,00:00:00.064768000
2018-04-23T01:52:46.116496999,2018-04-23T01:52:46.264208999,44,00:00:00.147712000
2018-04-23T01:53:00.739984999,2018-04-23T01:53:00.850832999,30,00:00:00.110848000
2018-04-23T01:53:11.713936999,2018-04-23T01:53:11.797136999,20,00:00:00.083200000
2018-04-23T01:53:19.950736999,2018-04-23T01:53:20.043152999,23,00:00:00.092416000
2018-04-23T01:53:29.099920999,2018-04-23T01:53:29.192336999,25,00:00:00.092416000
2018-04-23T01:53:38.249104999,2018-04-23T01:53:38.350736999,27,00:00:00.101631999
2018-04-23T01:53:48.310672999,2018-04-23T01:53:48.458384999,46,00:00:00.147712000
2018-04-23T01:54:02.934160999,2018-04-23T01:54:03.063440999,37,00:00:00.129280000
2018-04-23T01:54:15.732880999,2018-04-23T01:54:15.797648999,14,00:00:00.064768000
2018-04-23T01:54:22.144912999,2018-04-23T01:54:22.246544999,27,00:00:00.101631999
2018-04-23T01:54:32.206480999,2018-04-23T01:54:32.317328999,33,00:00:00.110848000
2018-04-23T01:54:43.180432999,2018-04-23T01:54:43.318928999,42,00:00:00.138496000
2018-04-23T01:54:56.891536999,2018-04-23T01:54:56.983952999,25,00:00:00.092416000
2018-04-23T01:55:06.040720999,2018-04-23T01:55:06.114704999,16,00:00:00.073984000
2018-04-23T01:55:13.365136999,2018-04-23T01:55:13.494416999,37,00:00:00.129280000
2018-04-23T01:55:26.163856999,2018-04-23T01:55:26.256272999,26,00:00:00.092416000
2018-04-23T01:55:35.313040999,2018-04-23T01:55:35.423888999,32,00:00:00.110848000
2018-04-23T01:55:46.286992999,2018-04-23T01:55:46.379408999,23,00:00:00.092416000
2018-04-23T01:55:55.436176999,2018-04-23T01:55:55.510160999,19,00:00:00.073984000
2018-04-23T01:56:02.760592999,2018-04-23T01:56:02.908304999,44,00:00:00.147712000
2018-04-23T01:56:17.384080999,2018-04-23T01:56:17.476496999,26,00:00:00.092416000
2018-04-23T01:56:26.533264999,2018-04-23T01:56:26.662544999,38,00:00:00.129280000
2018-04-23T01:56:39.331984999,2018-04-23T01:56:39.415184999,22,00:00:00.083200000
2018-04-23T01:56:47.568784999,2018-04-23T01:56:47.642768999,19,00:00:00.073984000
2018-04-23T01:56:54.893200999,2018-04-23T01:56:55.022480999,37,00:00:00.129280000
2018-04-23T01:57:07.691920999,2018-04-23T01:57:07.765904999,17,00:00:00.073984000
2018-04-23T01:57:15.016336999,2018-04-23T01:57:15.145616999,37,00:00:00.129280000
2018-04-23T01:57:27.815056999,2018-04-23T01:57:27.953552999,43,00:00:00.138496000
2018-04-23T01:57:41.526160999,2018-04-23T01:57:41.627792999,27,00:00:00.101631999
2018-04-23T01:57:51.587728999,2018-04-23T01:57:51.680144999,23,00:00:00.092416000
2018-04-23T01:58:00.736912999,2018-04-23T01:58:00.875408999,42,00:00:00.138496000
2018-04-23T01:58:14.448016999,2018-04-23T01:58:14.558864999,32,00:00:00.110848000
2018-04-23T01:58:25.421968999,2018-04-23T01:58:25.495952999,16,00:00:00.073984000
2018-04-23T01:58:32.746384999,2018-04-23T01:58:32.829584999,20,00:00:00.083200000
2018-04-23T01:58:40.983184999,2018-04-23T01:58:41.121680999,42,00:00:00.138496000
2018-04-23T01:58:54.694288999,2018-04-23T01:58:54.842000999,46,00:00:00.147712000
2018-04-23T01:59:09.317776999,2018-04-23T01:59:09.447056999,37,00:00:00.129280000
2018-04-23T01:59:22.116496999,2018-04-23T01:59:22.245776999,37,00:00:00.129280000
2018-04-23T01:59:34.915216999,2018-04-23T01:59:35.044496999,37,00:00:00.129280000
2018-04-23T01:59:47.713936999,2018-04-23T01:59:47.824784999,31,00:00:00.110848000
2018-04-23T01:59:58.687888999,2018-04-23T01:59:58.807952999,35,00:00:00.120063999
2018-04-23T02:00:10.574224999,2018-04-23T02:00:10.685072999,32,00:00:00.110848000
2018-04-23T02:00:21.548176999,2018-04-23T02:00:21.705104999,50,00:00:00.156928000
2018-04-23T02:00:37.084048999,2018-04-23T02:00:37.176464999,24,00:00:00.092416000
2018-04-23T02:00:46.233232999,2018-04-23T02:00:46.390160999,50,00:00:00.156928000
2018-04-23T02:01:01.769104999,2018-04-23T02:01:01.861520999,23,00:00:00.092416000
2018-04-23T02:01:10.918288999,2018-04-23T02:01:11.019920999,29,00:00:00.101631999
2018-04-23T02:01:20.979856999,2018-04-23T02:01:21.118352999,42,00:00:00.138496000
2018-04-23T02:01:34.690960999,2018-04-23T02:01:34.764944999,19,00:00:00.073984000
2018-04-23T02:01:42.015376999,2018-04-23T02:01:42.181520999,51,00:00:00.166144000
2018-04-23T02:01:58.463632999,2018-04-23T02:01:58.583696999,36,00:00:00.120063999
2018-04-23T02:02:10.349968999,2018-04-23T02:02:10.470032999,34,00:00:00.120063999
2018-04-23T02:02:22.236304999,2018-04-23T02:02:22.365584999,39,00:00:00.129280000
2018-04-23T02:02:35.035024999,2018-04-23T02:02:35.118224999,21,00:00:00.083200000
2018-04-23T02:02:43.271824999,2018-04-23T02:02:43.345808999,18,00:00:00.073984000
2018-04-23T02:02:50.596240999,2018-04-23T02:02:50.697872999,29,00:00:00.101631999
2018-04-23T02:03:00.657808999,2018-04-23T02:03:00.741008999,22,00:00:00.083200000
2018-04-23T02:03:08.894608999,2018-04-23T02:03:08.977808999,22,00:00:00.083200000
2018-04-23T02:03:17.131408999,2018-04-23T02:03:17.223824999,24,00:00:00.092416000
2018-04-23T02:03:26.280592999,2018-04-23T02:03:26.437520999,48,00:00:00.156928000
2018-04-23T02:03:41.816464999,2018-04-23T02:03:41.908880999,23,00:00:00.092416000
2018-04-23T02:03:50.965648999,2018-04-23T02:03:51.067280999,27,00:00:00.101631999
2018-04-23T02:04:01.027216999,2018-04-23T02:04:01.138064999,32,00:00:00.110848000
2018-04-23T02:04:12.001168999,2018-04-23T02:04:12.148880999,44,00:00:00.147712000
2018-04-23T02:04:26.624656999,2018-04-23T02:04:26.707856999,20,00:00:00.083200000
2018-04-23T02:04:34.861456999,2018-04-23T02:04:35.018384999,48,00:00:00.156928000
2018-04-23T02:04:50.397328999,2018-04-23T02:04:50.489744999,24,00:00:00.092416000
2018-04-23T02:04:59.546512999,2018-04-23T02:04:59.703440999,49,00:00:00.156928000
2018-04-23T02:05:15.082384999,2018-04-23T02:05:15.202448999,36,00:00:00.120063999
2018-04-23T02:05:26.968720999,2018-04-23T02:05:27.079568999,30,00:00:00.110848000
2018-04-23T02:05:37.942672999,2018-04-23T02:05:38.007440999,15,00:00:00.064768000
2018-04-23T02:05:44.354704999,2018-04-23T02:05:44.502416999,47,00:00:00.147712000
2018-04-23T02:05:58.978192999,2018-04-23T02:05:59.042960999,15,00:00:00.064768000
2018-04-23T02:06:05.390224999,2018-04-23T02:06:05.501072999,33,00:00:00.110848000
2018-04-23T02:06:16.364176999,2018-04-23T02:06:16.521104999,50,00:00:00.156928000
2018-04-23T02:06:31.900048999,2018-04-23T02:06:32.020112999,34,00:00:00.120063999
2018-04-23T02:06:43.786384999,2018-04-23T02:06:43.860368999,16,00:00:00.073984000
2018-04-23T02:06:51.110800999,2018-04-23T02:06:51.184784999,17,00:00:00.073984000
2018-04-23T02:06:58.435216999,2018-04-23T02:06:58.564496999,40,00:00:00.129280000
2018-04-23T02:07:11.233936999,2018-04-23T02:07:11.372432999,41,00:00:00.138496000
2018-04-23T02:07:24.945040999,2018-04-23T02:07:25.046672999,29,00:00:00.101631999
2018-04-23T02:07:35.006608999,2018-04-23T02:07:35.154320999,44,00:00:00.147712000
2018-04-23T02:07:49.630096999,2018-04-23T02:07:49.713296999,22,00:00:00.083200000
2018-04-23T02:07:57.866896999,2018-04-23T02:07:58.014608999,47,00:00:00.147712000
2018-04-23T02:08:12.490384999,2018-04-23T02:08:12.619664999,38,00:00:00.129280000
2018-04-23T02:08:25.289104999,2018-04-23T02:08:25.353872999,15,00:00:00.064768000
2018-04-23T02:08:31.701136999,2018-04-23T02:08:31.784336999,22,00:00:00.083200000
2018-04-23T02:08:39.937936999,2018-04-23T02:08:40.076432999,41,00:00:00.138496000
2018-04-23T02:08:53.649040999,2018-04-23T02:08:53.750672999,27,00:00:00.101631999
2018-04-23T02:09:03.710608999,2018-04-23T02:09:03.821456999,30,00:00:00.110848000
2018-04-23T02:09:14.684560999,2018-04-23T02:09:14.776976999,23,00:00:00.092416000
2018-04-23T02:09:23.833744999,2018-04-23T02:09:23.907728999,19,00:00:00.073984000
2018-04-23T02:09:31.158160999,2018-04-23T02:09:31.259792999,27,00:00:00.101631999
2018-04-23T02:09:41.219728999,2018-04-23T02:09:41.302928999,21,00:00:00.083200000
2018-04-23T02:09:49.456528999,2018-04-23T02:09:49.567376999,33,00:00:00.110848000
2018-04-23T02:10:00.430480999,2018-04-23T02:10:00.578192999,45,00:00:00.147712000
2018-04-23T02:10:15.053968999,2018-04-23T02:10:15.146384999,23,00:00:00.092416000
2018-04-23T02:10:24.203152999,2018-04-23T02:10:24.277136999,16,00:00:00.073984000
2018-04-23T02:10:31.527568999,2018-04-23T02:10:31.601552999,19,00:00:00.073984000
2018-04-23T02:10:38.851984999,2018-04-23T02:10:38.990480999,41,00:00:00.138496000
2018-04-23T02:10:52.563088999,2018-04-23T02:10:52.720016999,49,00:00:00.156928000
2018-04-23T02:11:08.098960999,2018-04-23T02:11:08.228240999,40,00:00:00.129280000
2018-04-23T02:11:20.897680999,2018-04-23T02:11:21.045392999,46,00:00:00.147712000
2018-04-23T02:11:35.521168999,2018-04-23T02:11:35.613584999,25,00:00:00.092416000
2018-04-23T02:11:44.670352999,2018-04-23T02:11:44.735120999,14,00:00:00.064768000
2018-04-23T02:11:51.082384999,2018-04-23T02:11:51.184016999,27,00:00:00.101631999
2018-04-23T02:12:01.143952999,2018-04-23T02:12:01.236368999,24,00:00:00.092416000
2018-04-23T02:12:10.293136999,2018-04-23T02:12:10.394768999,28,00:00:00.101631999
2018-04-23T02:12:20.354704999,2018-04-23T02:12:20.474768999,36,00:00:00.120063999
2018-04-23T02:12:32.241040999,2018-04-23T02:12:32.342672999,27,00:00:00.101631999
2018-04-23T02:12:42.302608999,2018-04-23T02:12:42.395024999,26,00:00:00.092416000
2018-04-23T02:12:51.451792999,2018-04-23T02:12:51.581072999,38,00:00:00.129280000
2018-04-23T02:13:04.250512999,2018-04-23T02:13:04.361360999,30,00:00:00.110848000
2018-04-23T02:13:15.224464999,2018-04-23T02:13:15.381392999,48,00:00:00.156928000
2018-04-23T02:13:30.760336999,2018-04-23T02:13:30.871184999,30,00:00:00.110848000
2018-04-23T02:13:41.734288999,2018-04-23T02:13:41.882000999,47,00:00:00.147712000
2018-04-23T02:13:56.357776999,2018-04-23T02:13:56.450192999,24,00:00:00.092416000
2018-04-23T02:14:05.506960999,2018-04-23T02:14:05.580944999,18,00:00:00.073984000
2018-04-23T02:14:12.831376999,2018-04-23T02:14:12.942224999,30,00:00:00.110848000
2018-04-23T02:14:23.805328999,2018-04-23T02:14:23.953040999,45,00:00:00.147712000
2018-04-23T02:14:38.428816999,2018-04-23T02:14:38.548880999,35,00:00:00.120063999
2018-04-23T02:14:50.315152999,2018-04-23T02:14:50.379920999,14,00:00:00.064768000
2018-04-23T02:14:56.727184999,2018-04-23T02:14:56.884112999,50,00:00:00.156928000
2018-04-23T02:15:12.263056999,2018-04-23T02:15:12.410768999,46,00:00:00.147712000
2018-04-23T02:15:26.886544999,2018-04-23T02:15:27.043472999,50,00:00:00.156928000
2018-04-23T02:15:42.422416999,2018-04-23T02:15:42.533264999,31,00:00:00.110848000
2018-04-23T02:15:53.396368999,2018-04-23T02:15:53.498000999,29,00:00:00.101631999
2018-04-23T02:16:03.457936999,2018-04-23T02:16:03.568784999,33,00:00:00.110848000
2018-04-23T02:16:14.431888999,2018-04-23T02:16:14.505872999,16,00:00:00.073984000
2018-04-23T02:16:21.756304999,2018-04-23T02:16:21.876368999,34,00:00:00.120063999
2018-04-23T02:16:33.642640999,2018-04-23T02:16:33.725840999,21,00:00:00.083200000
2018-04-23T02:16:41.879440999,2018-04-23T02:16:41.944208999,15,00:00:00.064768000
2018-04-23T02:16:48.291472999,2018-04-23T02:16:48.374672999,21,00:00:00.083200000
2018-04-23T02:16:56.528272999,2018-04-23T02:16:56.648336999,35,00:00:00.120063999
2018-04-23T02:17:08.414608999,2018-04-23T02:17:08.507024999,23,00:00:00.092416000
2018-04-23T02:17:17.563792999,2018-04-23T02:17:17.637776999,16,00:00:00.073984000
2018-04-23T02:17:24.888208999,2018-04-23T02:17:25.035920999,45,00:00:00.147712000
