Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:38:17.375496999,2018-04-22T23:38:17.495560999,36,00:00:00.120063999
2018-04-22T23:38:29.261832999,2018-04-22T23:38:29.400328999,41,00:00:00.138496000
2018-04-22T23:38:42.972936999,2018-04-22T23:38:43.120648999,44,00:00:00.147712000
2018-04-22T23:38:57.596424999,2018-04-22T23:38:57.707272999,32,00:00:00.110848000
2018-04-22T23:39:08.570376999,2018-04-22T23:39:08.699656999,38,00:00:00.129280000
2018-04-22T23:39:21.369096999,2018-04-22T23:39:21.489160999,36,00:00:00.120063999
2018-04-22T23:39:33.255432999,2018-04-22T23:39:33.384712999,40,00:00:00.129280000
2018-04-22T23:39:46.054152999,2018-04-22T23:39:46.192648999,42,00:00:00.138496000
2018-04-22T23:39:59.765256999,2018-04-22T23:39:59.894536999,37,00:00:00.129280000
2018-04-22T23:40:12.563976999,2018-04-22T23:40:12.720904999,48,00:00:00.156928000
2018-04-22T23:40:28.099848999,2018-04-22T23:40:28.238344999,42,00:00:00.138496000
2018-04-22T23:40:41.810952999,2018-04-22T23:40:41.921800999,32,00:00:00.110848000
2018-04-22T23:40:52.784904999,2018-04-22T23:40:52.886536999,28,00:00:00.101631999
2018-04-22T23:41:02.846472999,2018-04-22T23:41:02.975752999,38,00:00:00.129280000
2018-04-22T23:41:15.645192999,2018-04-22T23:41:15.792904999,44,00:00:00.147712000
2018-04-22T23:41:30.268680999,2018-04-22T23:41:30.379528999,32,00:00:00.110848000
2018-04-22T23:41:41.242632999,2018-04-22T23:41:41.371912999,39,00:00:00.129280000
2018-04-22T23:41:54.041352999,2018-04-22T23:41:54.152200999,33,00:00:00.110848000
2018-04-22T23:42:05.015304999,2018-04-22T23:42:05.135368999,34,00:00:00.120063999
2018-04-22T23:42:16.901640999,2018-04-22T23:42:16.994056999,26,00:00:00.092416000
2018-04-22T23:42:26.050824999,2018-04-22T23:42:26.124808999,19,00:00:00.073984000
2018-04-22T23:42:33.375240999,2018-04-22T23:42:33.495304999,36,00:00:00.120063999
2018-04-22T23:42:45.261576999,2018-04-22T23:42:45.344776999,20,00:00:00.083200000
2018-04-22T23:42:53.498376999,2018-04-22T23:42:53.627656999,40,00:00:00.129280000
2018-04-22T23:43:06.297096999,2018-04-22T23:43:06.398728999,29,00:00:00.101631999
2018-04-22T23:43:16.358664999,2018-04-22T23:43:16.497160999,43,00:00:00.138496000
2018-04-22T23:43:30.069768999,2018-04-22T23:43:30.152968999,22,00:00:00.083200000
2018-04-22T23:43:38.306568999,2018-04-22T23:43:38.435848999,37,00:00:00.129280000
2018-04-22T23:43:51.105288999,2018-04-22T23:43:51.234568999,37,00:00:00.129280000
2018-04-22T23:44:03.904008999,2018-04-22T23:44:03.996424999,24,00:00:00.092416000
2018-04-22T23:44:13.053192999,2018-04-22T23:44:13.182472999,39,00:00:00.129280000
2018-04-22T23:44:25.851912999,2018-04-22T23:44:25.953544999,27,00:00:00.101631999
2018-04-22T23:44:35.913480999,2018-04-22T23:44:36.015112999,29,00:00:00.101631999
2018-04-22T23:44:45.975048999,2018-04-22T23:44:46.076680999,29,00:00:00.101631999
2018-04-22T23:44:56.036616999,2018-04-22T23:44:56.110600999,17,00:00:00.073984000
2018-04-22T23:45:03.361032999,2018-04-22T23:45:03.444232999,21,00:00:00.083200000
2018-04-22T23:45:11.597832999,2018-04-22T23:45:11.717896999,35,00:00:00.120063999
2018-04-22T23:45:23.484168999,2018-04-22T23:45:23.595016999,31,00:00:00.110848000
2018-04-22T23:45:34.458120999,2018-04-22T23:45:34.568968999,31,00:00:00.110848000
2018-04-22T23:45:45.432072999,2018-04-22T23:45:45.515272999,21,00:00:00.083200000
2018-04-22T23:45:53.668872999,2018-04-22T23:45:53.770504999,27,00:00:00.101631999
2018-04-22T23:46:03.730440999,2018-04-22T23:46:03.822856999,25,00:00:00.092416000
2018-04-22T23:46:12.879624999,2018-04-22T23:46:12.962824999,20,00:00:00.083200000
2018-04-22T23:46:21.116424999,2018-04-22T23:46:21.273352999,49,00:00:00.156928000
2018-04-22T23:46:36.652296999,2018-04-22T23:46:36.735496999,21,00:00:00.083200000
2018-04-22T23:46:44.889096999,2018-04-22T23:46:45.036808999,44,00:00:00.147712000
2018-04-22T23:46:59.512584999,2018-04-22T23:46:59.660296999,46,00:00:00.147712000
2018-04-22T23:47:14.136072999,2018-04-22T23:47:14.228488999,23,00:00:00.092416000
2018-04-22T23:47:23.285256999,2018-04-22T23:47:23.432968999,45,00:00:00.147712000
2018-04-22T23:47:37.908744999,2018-04-22T23:47:38.065672999,50,00:00:00.156928000
2018-04-22T23:47:53.444616999,2018-04-22T23:47:53.583112999,43,00:00:00.138496000
2018-04-22T23:48:07.155720999,2018-04-22T23:48:07.312648999,50,00:00:00.156928000
2018-04-22T23:48:22.691592999,2018-04-22T23:48:22.839304999,45,00:00:00.147712000
2018-04-22T23:48:37.315080999,2018-04-22T23:48:37.407496999,25,00:00:00.092416000
2018-04-22T23:48:46.464264999,2018-04-22T23:48:46.611976999,44,00:00:00.147712000
2018-04-22T23:49:01.087752999,2018-04-22T23:49:01.244680999,49,00:00:00.156928000
2018-04-22T23:49:16.623624999,2018-04-22T23:49:16.716040999,24,00:00:00.092416000
2018-04-22T23:49:25.772808999,2018-04-22T23:49:25.929736999,49,00:00:00.156928000
2018-04-22T23:49:41.308680999,2018-04-22T23:49:41.419528999,32,00:00:00.110848000
2018-04-22T23:49:52.282632999,2018-04-22T23:49:52.411912999,37,00:00:00.129280000
2018-04-22T23:50:05.081352999,2018-04-22T23:50:05.173768999,24,00:00:00.092416000
2018-04-22T23:50:14.230536999,2018-04-22T23:50:14.341384999,31,00:00:00.110848000
2018-04-22T23:50:25.204488999,2018-04-22T23:50:25.296904999,26,00:00:00.092416000
2018-04-22T23:50:34.353672999,2018-04-22T23:50:34.427656999,19,00:00:00.073984000
2018-04-22T23:50:41.678088999,2018-04-22T23:50:41.807368999,40,00:00:00.129280000
2018-04-22T23:50:54.476808999,2018-04-22T23:50:54.541576999,14,00:00:00.064768000
2018-04-22T23:51:00.888840999,2018-04-22T23:51:01.018120999,38,00:00:00.129280000
2018-04-22T23:51:13.687560999,2018-04-22T23:51:13.835272999,47,00:00:00.147712000
2018-04-22T23:51:28.311048999,2018-04-22T23:51:28.431112999,35,00:00:00.120063999
2018-04-22T23:51:40.197384999,2018-04-22T23:51:40.354312999,49,00:00:00.156928000
2018-04-22T23:51:55.733256999,2018-04-22T23:51:55.844104999,32,00:00:00.110848000
2018-04-22T23:52:06.707208999,2018-04-22T23:52:06.818056999,32,00:00:00.110848000
2018-04-22T23:52:17.681160999,2018-04-22T23:52:17.755144999,18,00:00:00.073984000
2018-04-22T23:52:25.005576999,2018-04-22T23:52:25.144072999,42,00:00:00.138496000
2018-04-22T23:52:38.716680999,2018-04-22T23:52:38.864392999,44,00:00:00.147712000
2018-04-22T23:52:53.340168999,2018-04-22T23:52:53.451016999,33,00:00:00.110848000
2018-04-22T23:53:04.314120999,2018-04-22T23:53:04.388104999,16,00:00:00.073984000
2018-04-22T23:53:11.638536999,2018-04-22T23:53:11.777032999,43,00:00:00.138496000
2018-04-22T23:53:25.349640999,2018-04-22T23:53:25.423624999,18,00:00:00.073984000
2018-04-22T23:53:32.674056999,2018-04-22T23:53:32.803336999,38,00:00:00.129280000
2018-04-22T23:53:45.472776999,2018-04-22T23:53:45.611272999,42,00:00:00.138496000
2018-04-22T23:53:59.183880999,2018-04-22T23:53:59.276296999,26,00:00:00.092416000
2018-04-22T23:54:08.333064999,2018-04-22T23:54:08.407048999,18,00:00:00.073984000
2018-04-22T23:54:15.657480999,2018-04-22T23:54:15.722248999,15,00:00:00.064768000
2018-04-22T23:54:22.069512999,2018-04-22T23:54:22.143496999,19,00:00:00.073984000
2018-04-22T23:54:29.393928999,2018-04-22T23:54:29.550856999,48,00:00:00.156928000
2018-04-22T23:54:44.929800999,2018-04-22T23:54:45.068296999,43,00:00:00.138496000
2018-04-22T23:54:58.640904999,2018-04-22T23:54:58.733320999,25,00:00:00.092416000
2018-04-22T23:55:07.790088999,2018-04-22T23:55:07.900936999,30,00:00:00.110848000
2018-04-22T23:55:18.764040999,2018-04-22T23:55:18.902536999,43,00:00:00.138496000
2018-04-22T23:55:32.475144999,2018-04-22T23:55:32.622856999,44,00:00:00.147712000
2018-04-22T23:55:47.098632999,2018-04-22T23:55:47.172616999,16,00:00:00.073984000
2018-04-22T23:55:54.423048999,2018-04-22T23:55:54.570760999,46,00:00:00.147712000
2018-04-22T23:56:09.046536999,2018-04-22T23:56:09.175816999,37,00:00:00.129280000
2018-04-22T23:56:21.845256999,2018-04-22T23:56:21.937672999,24,00:00:00.092416000
2018-04-22T23:56:30.994440999,2018-04-22T23:56:31.068424999,18,00:00:00.073984000
2018-04-22T23:56:38.318856999,2018-04-22T23:56:38.448136999,37,00:00:00.129280000
2018-04-22T23:56:51.117576999,2018-04-22T23:56:51.246856999,40,00:00:00.129280000
2018-04-22T23:57:03.916296999,2018-04-22T23:57:04.036360999,35,00:00:00.120063999
2018-04-22T23:57:15.802632999,2018-04-22T23:57:15.931912999,38,00:00:00.129280000
2018-04-22T23:57:28.601352999,2018-04-22T23:57:28.758280999,49,00:00:00.156928000
2018-04-22T23:57:44.137224999,2018-04-22T23:57:44.220424999,22,00:00:00.083200000
2018-04-22T23:57:52.374024999,2018-04-22T23:57:52.494088999,36,00:00:00.120063999
2018-04-22T23:58:04.260360999,2018-04-22T23:58:04.371208999,32,00:00:00.110848000
2018-04-22T23:58:15.234312999,2018-04-22T23:58:15.391240999,48,00:00:00.156928000
2018-04-22T23:58:30.770184999,2018-04-22T23:58:30.899464999,39,00:00:00.129280000
2018-04-22T23:58:43.568904999,2018-04-22T23:58:43.725832999,49,00:00:00.156928000
2018-04-22T23:58:59.104776999,2018-04-22T23:58:59.169544999,15,00:00:00.064768000
2018-04-22T23:59:05.516808999,2018-04-22T23:59:05.655304999,42,00:00:00.138496000
2018-04-22T23:59:19.227912999,2018-04-22T23:59:19.357192999,39,00:00:00.129280000
2018-04-22T23:59:32.026632999,2018-04-22T23:59:32.137480999,31,00:00:00.110848000
2018-04-22T23:59:43.000584999,2018-04-22T23:59:43.166728999,51,00:00:00.166144000
2018-04-22T23:59:59.448840999,2018-04-22T23:59:59.568904999,35,00:00:00.120063999
2018-04-23T00:00:11.335176999,2018-04-23T00:00:11.436808999,28,00:00:00.101631999
2018-04-23T00:00:21.396744999,2018-04-23T00:00:21.507592999,33,00:00:00.110848000
2018-04-23T00:00:32.370696999,2018-04-23T00:00:32.435464999,14,00:00:00.064768000
2018-04-23T00:00:38.782728999,2018-04-23T00:00:38.884360999,29,00:00:00.101631999
2018-04-23T00:00:48.844296999,2018-04-23T00:00:48.964360999,35,00:00:00.120063999
2018-04-23T00:01:00.730632999,2018-04-23T00:01:00.795400999,15,00:00:00.064768000
2018-04-23T00:01:07.142664999,2018-04-23T00:01:07.235080999,24,00:00:00.092416000
2018-04-23T00:01:16.291848999,2018-04-23T00:01:16.365832999,16,00:00:00.073984000
2018-04-23T00:01:23.616264999,2018-04-23T00:01:23.763976999,44,00:00:00.147712000
2018-04-23T00:01:38.239752999,2018-04-23T00:01:38.387464999,47,00:00:00.147712000
2018-04-23T00:01:52.863240999,2018-04-23T00:01:52.937224999,16,00:00:00.073984000
2018-04-23T00:02:00.187656999,2018-04-23T00:02:00.270856999,21,00:00:00.083200000
2018-04-23T00:02:08.424456999,2018-04-23T00:02:08.498440999,18,00:00:00.073984000
2018-04-23T00:02:15.748872999,2018-04-23T00:02:15.905800999,49,00:00:00.156928000
2018-04-23T00:02:31.284744999,2018-04-23T00:02:31.432456999,45,00:00:00.147712000
2018-04-23T00:02:45.908232999,2018-04-23T00:02:46.028296999,36,00:00:00.120063999
2018-04-23T00:02:57.794568999,2018-04-23T00:02:57.951496999,49,00:00:00.156928000
2018-04-23T00:03:13.330440999,2018-04-23T00:03:13.468936999,41,00:00:00.138496000
2018-04-23T00:03:27.041544999,2018-04-23T00:03:27.143176999,28,00:00:00.101631999
2018-04-23T00:03:37.103112999,2018-04-23T00:03:37.241608999,43,00:00:00.138496000
2018-04-23T00:03:50.814216999,2018-04-23T00:03:50.897416999,22,00:00:00.083200000
2018-04-23T00:03:59.051016999,2018-04-23T00:03:59.180296999,39,00:00:00.129280000
2018-04-23T00:04:11.849736999,2018-04-23T00:04:11.923720999,17,00:00:00.073984000
2018-04-23T00:04:19.174152999,2018-04-23T00:04:19.321864999,46,00:00:00.147712000
2018-04-23T00:04:33.797640999,2018-04-23T00:04:33.871624999,19,00:00:00.073984000
2018-04-23T00:04:41.122056999,2018-04-23T00:04:41.223688999,28,00:00:00.101631999
2018-04-23T00:04:51.183624999,2018-04-23T00:04:51.303688999,36,00:00:00.120063999
2018-04-23T00:05:03.069960999,2018-04-23T00:05:03.143944999,19,00:00:00.073984000
2018-04-23T00:05:10.394376999,2018-04-23T00:05:10.486792999,25,00:00:00.092416000
2018-04-23T00:05:19.543560999,2018-04-23T00:05:19.635976999,24,00:00:00.092416000
2018-04-23T00:05:28.692744999,2018-04-23T00:05:28.849672999,49,00:00:00.156928000
2018-04-23T00:05:44.228616999,2018-04-23T00:05:44.376328999,47,00:00:00.147712000
2018-04-23T00:05:58.852104999,2018-04-23T00:05:58.962952999,32,00:00:00.110848000
2018-04-23T00:06:09.826056999,2018-04-23T00:06:09.955336999,39,00:00:00.129280000
2018-04-23T00:06:22.624776999,2018-04-23T00:06:22.717192999,26,00:00:00.092416000
2018-04-23T00:06:31.773960999,2018-04-23T00:06:31.866376999,23,00:00:00.092416000
2018-04-23T00:06:40.923144999,2018-04-23T00:06:41.061640999,41,00:00:00.138496000
2018-04-23T00:06:54.634248999,2018-04-23T00:06:54.763528999,40,00:00:00.129280000
2018-04-23T00:07:07.432968999,2018-04-23T00:07:07.516168999,20,00:00:00.083200000
2018-04-23T00:07:15.669768999,2018-04-23T00:07:15.817480999,44,00:00:00.147712000
2018-04-23T00:07:30.293256999,2018-04-23T00:07:30.440968999,44,00:00:00.147712000
2018-04-23T00:07:44.916744999,2018-04-23T00:07:44.990728999,17,00:00:00.073984000
2018-04-23T00:07:52.241160999,2018-04-23T00:07:52.398088999,50,00:00:00.156928000
2018-04-23T00:08:07.777032999,2018-04-23T00:08:07.906312999,39,00:00:00.129280000
2018-04-23T00:08:20.575752999,2018-04-23T00:08:20.658952999,20,00:00:00.083200000
2018-04-23T00:08:28.812552999,2018-04-23T00:08:28.923400999,33,00:00:00.110848000
2018-04-23T00:08:39.786504999,2018-04-23T00:08:39.888136999,27,00:00:00.101631999
2018-04-23T00:08:49.848072999,2018-04-23T00:08:49.995784999,44,00:00:00.147712000
2018-04-23T00:09:04.471560999,2018-04-23T00:09:04.554760999,22,00:00:00.083200000
2018-04-23T00:09:12.708360999,2018-04-23T00:09:12.791560999,20,00:00:00.083200000
2018-04-23T00:09:20.945160999,2018-04-23T00:09:21.056008999,32,00:00:00.110848000
2018-04-23T00:09:31.919112999,2018-04-23T00:09:31.993096999,16,00:00:00.073984000
2018-04-23T00:09:39.243528999,2018-04-23T00:09:39.335944999,25,00:00:00.092416000
2018-04-23T00:09:48.392712999,2018-04-23T00:09:48.549640999,50,00:00:00.156928000
2018-04-23T00:10:03.928584999,2018-04-23T00:10:04.085512999,49,00:00:00.156928000
2018-04-23T00:10:19.464456999,2018-04-23T00:10:19.556872999,23,00:00:00.092416000
2018-04-23T00:10:28.613640999,2018-04-23T00:10:28.706056999,25,00:00:00.092416000
2018-04-23T00:10:37.762824999,2018-04-23T00:10:37.892104999,37,00:00:00.129280000
2018-04-23T00:10:50.561544999,2018-04-23T00:10:50.635528999,17,00:00:00.073984000
2018-04-23T00:10:57.885960999,2018-04-23T00:10:58.033672999,45,00:00:00.147712000
2018-04-23T00:11:12.509448999,2018-04-23T00:11:12.611080999,29,00:00:00.101631999
2018-04-23T00:11:22.571016999,2018-04-23T00:11:22.718728999,45,00:00:00.147712000
2018-04-23T00:11:37.194504999,2018-04-23T00:11:37.286920999,24,00:00:00.092416000
2018-04-23T00:11:46.343688999,2018-04-23T00:11:46.445320999,27,00:00:00.101631999
2018-04-23T00:11:56.405256999,2018-04-23T00:11:56.543752999,42,00:00:00.138496000
2018-04-23T00:12:10.116360999,2018-04-23T00:12:10.227208999,31,00:00:00.110848000
2018-04-23T00:12:21.090312999,2018-04-23T00:12:21.191944999,28,00:00:00.101631999
2018-04-23T00:12:31.151880999,2018-04-23T00:12:31.253512999,29,00:00:00.101631999
2018-04-23T00:12:41.213448999,2018-04-23T00:12:41.361160999,45,00:00:00.147712000
2018-04-23T00:12:55.836936999,2018-04-23T00:12:55.957000999,36,00:00:00.120063999
2018-04-23T00:13:07.723272999,2018-04-23T00:13:07.880200999,50,00:00:00.156928000
2018-04-23T00:13:23.259144999,2018-04-23T00:13:23.388424999,37,00:00:00.129280000
2018-04-23T00:13:36.057864999,2018-04-23T00:13:36.141064999,22,00:00:00.083200000
2018-04-23T00:13:44.294664999,2018-04-23T00:13:44.359432999,15,00:00:00.064768000
2018-04-23T00:13:50.706696999,2018-04-23T00:13:50.835976999,40,00:00:00.129280000
2018-04-23T00:14:03.505416999,2018-04-23T00:14:03.579400999,17,00:00:00.073984000
2018-04-23T00:14:10.829832999,2018-04-23T00:14:10.940680999,33,00:00:00.110848000
2018-04-23T00:14:21.803784999,2018-04-23T00:14:21.914632999,31,00:00:00.110848000
2018-04-23T00:14:32.777736999,2018-04-23T00:14:32.860936999,21,00:00:00.083200000
2018-04-23T00:14:41.014536999,2018-04-23T00:14:41.125384999,31,00:00:00.110848000
2018-04-23T00:14:51.988488999,2018-04-23T00:14:52.117768999,39,00:00:00.129280000
2018-04-23T00:15:04.787208999,2018-04-23T00:15:04.944136999,50,00:00:00.156928000
2018-04-23T00:15:20.323080999,2018-04-23T00:15:20.452360999,37,00:00:00.129280000
2018-04-23T00:15:33.121800999,2018-04-23T00:15:33.214216999,23,00:00:00.092416000
2018-04-23T00:15:42.270984999,2018-04-23T00:15:42.418696999,44,00:00:00.147712000
2018-04-23T00:15:56.894472999,2018-04-23T00:15:57.032968999,42,00:00:00.138496000
2018-04-23T00:16:10.605576999,2018-04-23T00:16:10.762504999,48,00:00:00.156928000
2018-04-23T00:16:26.141448999,2018-04-23T00:16:26.289160999,46,00:00:00.147712000
2018-04-23T00:16:40.764936999,2018-04-23T00:16:40.894216999,40,00:00:00.129280000
2018-04-23T00:16:53.563656999,2018-04-23T00:16:53.683720999,34,00:00:00.120063999
2018-04-23T00:17:05.449992999,2018-04-23T00:17:05.542408999,24,00:00:00.092416000
2018-04-23T00:17:14.599176999,2018-04-23T00:17:14.673160999,17,00:00:00.073984000
2018-04-23T00:17:21.923592999,2018-04-23T00:17:22.034440999,30,00:00:00.110848000
2018-04-23T00:17:32.897544999,2018-04-23T00:17:33.026824999,40,00:00:00.129280000
2018-04-23T00:17:45.696264999,2018-04-23T00:17:45.779464999,20,00:00:00.083200000
2018-04-23T00:17:53.933064999,2018-04-23T00:17:54.071560999,43,00:00:00.138496000
2018-04-23T00:18:07.644168999,2018-04-23T00:18:07.801096999,50,00:00:00.156928000
2018-04-23T00:18:23.180040999,2018-04-23T00:18:23.281672999,28,00:00:00.101631999
2018-04-23T00:18:33.241608999,2018-04-23T00:18:33.370888999,39,00:00:00.129280000
2018-04-23T00:18:46.040328999,2018-04-23T00:18:46.197256999,49,00:00:00.156928000
2018-04-23T00:19:01.576200999,2018-04-23T00:19:01.714696999,41,00:00:00.138496000
2018-04-23T00:19:15.287304999,2018-04-23T00:19:15.388936999,28,00:00:00.101631999
2018-04-23T00:19:25.348872999,2018-04-23T00:19:25.478152999,37,00:00:00.129280000
2018-04-23T00:19:38.147592999,2018-04-23T00:19:38.240008999,23,00:00:00.092416000
2018-04-23T00:19:47.296776999,2018-04-23T00:19:47.444488999,47,00:00:00.147712000
2018-04-23T00:20:01.920264999,2018-04-23T00:20:02.058760999,42,00:00:00.138496000
2018-04-23T00:20:15.631368999,2018-04-23T00:20:15.751432999,36,00:00:00.120063999
2018-04-23T00:20:27.517704999,2018-04-23T00:20:27.591688999,19,00:00:00.073984000
2018-04-23T00:20:34.842120999,2018-04-23T00:20:34.916104999,16,00:00:00.073984000
2018-04-23T00:20:42.166536999,2018-04-23T00:20:42.295816999,38,00:00:00.129280000
2018-04-23T00:20:54.965256999,2018-04-23T00:20:55.066888999,27,00:00:00.101631999
2018-04-23T00:21:05.026824999,2018-04-23T00:21:05.110024999,21,00:00:00.083200000
2018-04-23T00:21:13.263624999,2018-04-23T00:21:13.374472999,31,00:00:00.110848000
2018-04-23T00:21:24.237576999,2018-04-23T00:21:24.394504999,48,00:00:00.156928000
2018-04-23T00:21:39.773448999,2018-04-23T00:21:39.902728999,40,00:00:00.129280000
2018-04-23T00:21:52.572168999,2018-04-23T00:21:52.664584999,25,00:00:00.092416000
2018-04-23T00:22:01.721352999,2018-04-23T00:22:01.795336999,17,00:00:00.073984000
2018-04-23T00:22:09.045768999,2018-04-23T00:22:09.138184999,23,00:00:00.092416000
2018-04-23T00:22:18.194952999,2018-04-23T00:22:18.315016999,34,00:00:00.120063999
2018-04-23T00:22:30.081288999,2018-04-23T00:22:30.210568999,40,00:00:00.129280000
2018-04-23T00:22:42.880008999,2018-04-23T00:22:42.981640999,27,00:00:00.101631999
2018-04-23T00:22:52.941576999,2018-04-23T00:22:53.061640999,34,00:00:00.120063999
2018-04-23T00:23:04.827912999,2018-04-23T00:23:04.938760999,30,00:00:00.110848000
2018-04-23T00:23:15.801864999,2018-04-23T00:23:15.940360999,43,00:00:00.138496000
2018-04-23T00:23:29.512968999,2018-04-23T00:23:29.669896999,48,00:00:00.156928000
2018-04-23T00:23:45.048840999,2018-04-23T00:23:45.159688999,31,00:00:00.110848000
2018-04-23T00:23:56.022792999,2018-04-23T00:23:56.188936999,51,00:00:00.166144000
2018-04-23T00:24:12.471048999,2018-04-23T00:24:12.627976999,49,00:00:00.156928000
2018-04-23T00:24:28.006920999,2018-04-23T00:24:28.099336999,25,00:00:00.092416000
2018-04-23T00:24:37.156104999,2018-04-23T00:24:37.303816999,47,00:00:00.147712000
2018-04-23T00:24:51.779592999,2018-04-23T00:24:51.881224999,27,00:00:00.101631999
2018-04-23T00:25:01.841160999,2018-04-23T00:25:01.988872999,44,00:00:00.147712000
2018-04-23T00:25:16.464648999,2018-04-23T00:25:16.612360999,46,00:00:00.147712000
