Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:17:35.756040999,2018-04-23T00:17:35.848456999,24,00:00:00.092416000
2018-04-23T00:17:44.905224999,2018-04-23T00:17:45.034504999,40,00:00:00.129280000
2018-04-23T00:17:57.703944999,2018-04-23T00:17:57.768712999,14,00:00:00.064768000
2018-04-23T00:18:04.115976999,2018-04-23T00:18:04.245256999,38,00:00:00.129280000
2018-04-23T00:18:16.914696999,2018-04-23T00:18:17.043976999,38,00:00:00.129280000
2018-04-23T00:18:29.713416999,2018-04-23T00:18:29.870344999,49,00:00:00.156928000
2018-04-23T00:18:45.249288999,2018-04-23T00:18:45.332488999,20,00:00:00.083200000
2018-04-23T00:18:53.486088999,2018-04-23T00:18:53.560072999,18,00:00:00.073984000
2018-04-23T00:19:00.810504999,2018-04-23T00:19:00.902920999,24,00:00:00.092416000
2018-04-23T00:19:09.959688999,2018-04-23T00:19:10.070536999,30,00:00:00.110848000
2018-04-23T00:19:20.933640999,2018-04-23T00:19:21.044488999,30,00:00:00.110848000
2018-04-23T00:19:31.907592999,2018-04-23T00:19:31.972360999,14,00:00:00.064768000
2018-04-23T00:19:38.319624999,2018-04-23T00:19:38.476552999,49,00:00:00.156928000
2018-04-23T00:19:53.855496999,2018-04-23T00:19:53.984776999,37,00:00:00.129280000
2018-04-23T00:20:06.654216999,2018-04-23T00:20:06.792712999,41,00:00:00.138496000
2018-04-23T00:20:20.365320999,2018-04-23T00:20:20.513032999,46,00:00:00.147712000
2018-04-23T00:20:34.988808999,2018-04-23T00:20:35.127304999,43,00:00:00.138496000
2018-04-23T00:20:48.699912999,2018-04-23T00:20:48.783112999,22,00:00:00.083200000
2018-04-23T00:20:56.936712999,2018-04-23T00:20:57.038344999,28,00:00:00.101631999
2018-04-23T00:21:06.998280999,2018-04-23T00:21:07.145992999,45,00:00:00.147712000
2018-04-23T00:21:21.621768999,2018-04-23T00:21:21.760264999,43,00:00:00.138496000
2018-04-23T00:21:35.332872999,2018-04-23T00:21:35.443720999,30,00:00:00.110848000
2018-04-23T00:21:46.306824999,2018-04-23T00:21:46.445320999,42,00:00:00.138496000
2018-04-23T00:22:00.017928999,2018-04-23T00:22:00.091912999,17,00:00:00.073984000
2018-04-23T00:22:07.342344999,2018-04-23T00:22:07.443976999,28,00:00:00.101631999
2018-04-23T00:22:17.403912999,2018-04-23T00:22:17.505544999,28,00:00:00.101631999
2018-04-23T00:22:27.465480999,2018-04-23T00:22:27.530248999,14,00:00:00.064768000
2018-04-23T00:22:33.877512999,2018-04-23T00:22:34.025224999,44,00:00:00.147712000
2018-04-23T00:22:48.501000999,2018-04-23T00:22:48.593416999,26,00:00:00.092416000
2018-04-23T00:22:57.650184999,2018-04-23T00:22:57.742600999,23,00:00:00.092416000
2018-04-23T00:23:06.799368999,2018-04-23T00:23:06.956296999,48,00:00:00.156928000
2018-04-23T00:23:22.335240999,2018-04-23T00:23:22.418440999,22,00:00:00.083200000
2018-04-23T00:23:30.572040999,2018-04-23T00:23:30.673672999,27,00:00:00.101631999
2018-04-23T00:23:40.633608999,2018-04-23T00:23:40.762888999,37,00:00:00.129280000
2018-04-23T00:23:53.432328999,2018-04-23T00:23:53.497096999,14,00:00:00.064768000
2018-04-23T00:23:59.844360999,2018-04-23T00:23:59.918344999,17,00:00:00.073984000
2018-04-23T00:24:07.168776999,2018-04-23T00:24:07.307272999,42,00:00:00.138496000
2018-04-23T00:24:20.879880999,2018-04-23T00:24:21.009160999,38,00:00:00.129280000
2018-04-23T00:24:33.678600999,2018-04-23T00:24:33.752584999,17,00:00:00.073984000
2018-04-23T00:24:41.003016999,2018-04-23T00:24:41.077000999,16,00:00:00.073984000
2018-04-23T00:24:48.327432999,2018-04-23T00:24:48.410632999,21,00:00:00.083200000
2018-04-23T00:24:56.564232999,2018-04-23T00:24:56.638216999,19,00:00:00.073984000
2018-04-23T00:25:03.888648999,2018-04-23T00:25:03.981064999,26,00:00:00.092416000
2018-04-23T00:25:13.037832999,2018-04-23T00:25:13.111816999,16,00:00:00.073984000
2018-04-23T00:25:20.362248999,2018-04-23T00:25:20.500744999,43,00:00:00.138496000
2018-04-23T00:25:34.073352999,2018-04-23T00:25:34.184200999,32,00:00:00.110848000
2018-04-23T00:25:45.047304999,2018-04-23T00:25:45.204232999,50,00:00:00.156928000
2018-04-23T00:26:00.583176999,2018-04-23T00:26:00.657160999,19,00:00:00.073984000
2018-04-23T00:26:07.907592999,2018-04-23T00:26:08.046088999,43,00:00:00.138496000
2018-04-23T00:26:21.618696999,2018-04-23T00:26:21.729544999,33,00:00:00.110848000
2018-04-23T00:26:32.592648999,2018-04-23T00:26:32.685064999,26,00:00:00.092416000
2018-04-23T00:26:41.741832999,2018-04-23T00:26:41.907976999,51,00:00:00.166144000
2018-04-23T00:26:58.190088999,2018-04-23T00:26:58.310152999,36,00:00:00.120063999
2018-04-23T00:27:10.076424999,2018-04-23T00:27:10.224136999,45,00:00:00.147712000
2018-04-23T00:27:24.699912999,2018-04-23T00:27:24.801544999,27,00:00:00.101631999
2018-04-23T00:27:34.761480999,2018-04-23T00:27:34.918408999,49,00:00:00.156928000
2018-04-23T00:27:50.297352999,2018-04-23T00:27:50.454280999,48,00:00:00.156928000
2018-04-23T00:28:05.833224999,2018-04-23T00:28:05.953288999,34,00:00:00.120063999
2018-04-23T00:28:17.719560999,2018-04-23T00:28:17.867272999,45,00:00:00.147712000
2018-04-23T00:28:32.343048999,2018-04-23T00:28:32.453896999,31,00:00:00.110848000
2018-04-23T00:28:43.317000999,2018-04-23T00:28:43.390984999,19,00:00:00.073984000
2018-04-23T00:28:50.641416999,2018-04-23T00:28:50.798344999,49,00:00:00.156928000
2018-04-23T00:29:06.177288999,2018-04-23T00:29:06.260488999,20,00:00:00.083200000
2018-04-23T00:29:14.414088999,2018-04-23T00:29:14.543368999,40,00:00:00.129280000
2018-04-23T00:29:27.212808999,2018-04-23T00:29:27.323656999,31,00:00:00.110848000
2018-04-23T00:29:38.186760999,2018-04-23T00:29:38.316040999,39,00:00:00.129280000
2018-04-23T00:29:50.985480999,2018-04-23T00:29:51.142408999,48,00:00:00.156928000
2018-04-23T00:30:06.521352999,2018-04-23T00:30:06.595336999,19,00:00:00.073984000
2018-04-23T00:30:13.845768999,2018-04-23T00:30:13.919752999,16,00:00:00.073984000
2018-04-23T00:30:21.170184999,2018-04-23T00:30:21.281032999,30,00:00:00.110848000
2018-04-23T00:30:32.144136999,2018-04-23T00:30:32.264200999,35,00:00:00.120063999
2018-04-23T00:30:44.030472999,2018-04-23T00:30:44.187400999,48,00:00:00.156928000
2018-04-23T00:30:59.566344999,2018-04-23T00:30:59.658760999,25,00:00:00.092416000
2018-04-23T00:31:08.715528999,2018-04-23T00:31:08.844808999,38,00:00:00.129280000
2018-04-23T00:31:21.514248999,2018-04-23T00:31:21.588232999,16,00:00:00.073984000
2018-04-23T00:31:28.838664999,2018-04-23T00:31:28.986376999,45,00:00:00.147712000
2018-04-23T00:31:43.462152999,2018-04-23T00:31:43.536136999,19,00:00:00.073984000
2018-04-23T00:31:50.786568999,2018-04-23T00:31:50.869768999,20,00:00:00.083200000
2018-04-23T00:31:59.023368999,2018-04-23T00:31:59.097352999,17,00:00:00.073984000
2018-04-23T00:32:06.347784999,2018-04-23T00:32:06.449416999,28,00:00:00.101631999
2018-04-23T00:32:16.409352999,2018-04-23T00:32:16.510984999,29,00:00:00.101631999
2018-04-23T00:32:26.470920999,2018-04-23T00:32:26.627848999,48,00:00:00.156928000
2018-04-23T00:32:42.006792999,2018-04-23T00:32:42.154504999,46,00:00:00.147712000
2018-04-23T00:32:56.630280999,2018-04-23T00:32:56.704264999,19,00:00:00.073984000
2018-04-23T00:33:03.954696999,2018-04-23T00:33:04.019464999,15,00:00:00.064768000
2018-04-23T00:33:10.366728999,2018-04-23T00:33:10.496008999,40,00:00:00.129280000
2018-04-23T00:33:23.165448999,2018-04-23T00:33:23.248648999,22,00:00:00.083200000
2018-04-23T00:33:31.402248999,2018-04-23T00:33:31.522312999,35,00:00:00.120063999
2018-04-23T00:33:43.288584999,2018-04-23T00:33:43.445512999,48,00:00:00.156928000
2018-04-23T00:33:58.824456999,2018-04-23T00:33:58.953736999,39,00:00:00.129280000
2018-04-23T00:34:11.623176999,2018-04-23T00:34:11.734024999,30,00:00:00.110848000
2018-04-23T00:34:22.597128999,2018-04-23T00:34:22.680328999,21,00:00:00.083200000
2018-04-23T00:34:30.833928999,2018-04-23T00:34:30.907912999,16,00:00:00.073984000
2018-04-23T00:34:38.158344999,2018-04-23T00:34:38.278408999,36,00:00:00.120063999
2018-04-23T00:34:50.044680999,2018-04-23T00:34:50.127880999,20,00:00:00.083200000
2018-04-23T00:34:58.281480999,2018-04-23T00:34:58.383112999,27,00:00:00.101631999
2018-04-23T00:35:08.343048999,2018-04-23T00:35:08.426248999,22,00:00:00.083200000
2018-04-23T00:35:16.579848999,2018-04-23T00:35:16.709128999,37,00:00:00.129280000
2018-04-23T00:35:29.378568999,2018-04-23T00:35:29.480200999,27,00:00:00.101631999
2018-04-23T00:35:39.440136999,2018-04-23T00:35:39.597064999,50,00:00:00.156928000
2018-04-23T00:35:54.976008999,2018-04-23T00:35:55.049992999,18,00:00:00.073984000
2018-04-23T00:36:02.300424999,2018-04-23T00:36:02.457352999,50,00:00:00.156928000
2018-04-23T00:36:17.836296999,2018-04-23T00:36:17.965576999,37,00:00:00.129280000
2018-04-23T00:36:30.635016999,2018-04-23T00:36:30.773512999,41,00:00:00.138496000
2018-04-23T00:36:44.346120999,2018-04-23T00:36:44.493832999,44,00:00:00.147712000
2018-04-23T00:36:58.969608999,2018-04-23T00:36:59.062024999,23,00:00:00.092416000
2018-04-23T00:37:08.118792999,2018-04-23T00:37:08.192776999,17,00:00:00.073984000
2018-04-23T00:37:15.443208999,2018-04-23T00:37:15.590920999,47,00:00:00.147712000
2018-04-23T00:37:30.066696999,2018-04-23T00:37:30.140680999,16,00:00:00.073984000
2018-04-23T00:37:37.391112999,2018-04-23T00:37:37.548040999,49,00:00:00.156928000
2018-04-23T00:37:52.926984999,2018-04-23T00:37:53.010184999,21,00:00:00.083200000
2018-04-23T00:38:01.163784999,2018-04-23T00:38:01.283848999,35,00:00:00.120063999
2018-04-23T00:38:13.050120999,2018-04-23T00:38:13.179400999,39,00:00:00.129280000
2018-04-23T00:38:25.848840999,2018-04-23T00:38:25.978120999,37,00:00:00.129280000
2018-04-23T00:38:38.647560999,2018-04-23T00:38:38.758408999,31,00:00:00.110848000
2018-04-23T00:38:49.621512999,2018-04-23T00:38:49.741576999,35,00:00:00.120063999
2018-04-23T00:39:01.507848999,2018-04-23T00:39:01.581832999,16,00:00:00.073984000
2018-04-23T00:39:08.832264999,2018-04-23T00:39:08.961544999,39,00:00:00.129280000
2018-04-23T00:39:21.630984999,2018-04-23T00:39:21.741832999,33,00:00:00.110848000
2018-04-23T00:39:32.604936999,2018-04-23T00:39:32.697352999,26,00:00:00.092416000
2018-04-23T00:39:41.754120999,2018-04-23T00:39:41.892616999,43,00:00:00.138496000
2018-04-23T00:39:55.465224999,2018-04-23T00:39:55.585288999,34,00:00:00.120063999
2018-04-23T00:40:07.351560999,2018-04-23T00:40:07.443976999,23,00:00:00.092416000
2018-04-23T00:40:16.500744999,2018-04-23T00:40:16.630024999,37,00:00:00.129280000
2018-04-23T00:40:29.299464999,2018-04-23T00:40:29.447176999,44,00:00:00.147712000
2018-04-23T00:40:43.922952999,2018-04-23T00:40:44.033800999,30,00:00:00.110848000
2018-04-23T00:40:54.896904999,2018-04-23T00:40:55.035400999,41,00:00:00.138496000
2018-04-23T00:41:08.608008999,2018-04-23T00:41:08.672776999,15,00:00:00.064768000
2018-04-23T00:41:15.020040999,2018-04-23T00:41:15.176968999,49,00:00:00.156928000
2018-04-23T00:41:30.555912999,2018-04-23T00:41:30.639112999,20,00:00:00.083200000
2018-04-23T00:41:38.792712999,2018-04-23T00:41:38.912776999,36,00:00:00.120063999
2018-04-23T00:41:50.679048999,2018-04-23T00:41:50.771464999,26,00:00:00.092416000
2018-04-23T00:41:59.828232999,2018-04-23T00:41:59.911432999,21,00:00:00.083200000
2018-04-23T00:42:08.065032999,2018-04-23T00:42:08.212744999,44,00:00:00.147712000
2018-04-23T00:42:22.688520999,2018-04-23T00:42:22.799368999,32,00:00:00.110848000
2018-04-23T00:42:33.662472999,2018-04-23T00:42:33.810184999,47,00:00:00.147712000
2018-04-23T00:42:48.285960999,2018-04-23T00:42:48.424456999,41,00:00:00.138496000
2018-04-23T00:43:01.997064999,2018-04-23T00:43:02.135560999,41,00:00:00.138496000
2018-04-23T00:43:15.708168999,2018-04-23T00:43:15.809800999,29,00:00:00.101631999
2018-04-23T00:43:25.769736999,2018-04-23T00:43:25.917448999,45,00:00:00.147712000
2018-04-23T00:43:40.393224999,2018-04-23T00:43:40.467208999,19,00:00:00.073984000
2018-04-23T00:43:47.717640999,2018-04-23T00:43:47.810056999,24,00:00:00.092416000
2018-04-23T00:43:56.866824999,2018-04-23T00:43:56.996104999,40,00:00:00.129280000
2018-04-23T00:44:09.665544999,2018-04-23T00:44:09.776392999,32,00:00:00.110848000
2018-04-23T00:44:20.639496999,2018-04-23T00:44:20.750344999,31,00:00:00.110848000
2018-04-23T00:44:31.613448999,2018-04-23T00:44:31.733512999,35,00:00:00.120063999
2018-04-23T00:44:43.499784999,2018-04-23T00:44:43.656712999,48,00:00:00.156928000
2018-04-23T00:44:59.035656999,2018-04-23T00:44:59.183368999,44,00:00:00.147712000
2018-04-23T00:45:13.659144999,2018-04-23T00:45:13.816072999,50,00:00:00.156928000
2018-04-23T00:45:29.195016999,2018-04-23T00:45:29.269000999,17,00:00:00.073984000
2018-04-23T00:45:36.519432999,2018-04-23T00:45:36.639496999,36,00:00:00.120063999
2018-04-23T00:45:48.405768999,2018-04-23T00:45:48.516616999,30,00:00:00.110848000
2018-04-23T00:45:59.379720999,2018-04-23T00:45:59.518216999,42,00:00:00.138496000
2018-04-23T00:46:13.090824999,2018-04-23T00:46:13.210888999,35,00:00:00.120063999
2018-04-23T00:46:24.977160999,2018-04-23T00:46:25.134088999,49,00:00:00.156928000
2018-04-23T00:46:40.513032999,2018-04-23T00:46:40.660744999,45,00:00:00.147712000
2018-04-23T00:46:55.136520999,2018-04-23T00:46:55.228936999,23,00:00:00.092416000
2018-04-23T00:47:04.285704999,2018-04-23T00:47:04.378120999,26,00:00:00.092416000
2018-04-23T00:47:13.434888999,2018-04-23T00:47:13.564168999,40,00:00:00.129280000
2018-04-23T00:47:26.233608999,2018-04-23T00:47:26.353672999,34,00:00:00.120063999
2018-04-23T00:47:38.119944999,2018-04-23T00:47:38.258440999,42,00:00:00.138496000
2018-04-23T00:47:51.831048999,2018-04-23T00:47:51.960328999,40,00:00:00.129280000
2018-04-23T00:48:04.629768999,2018-04-23T00:48:04.694536999,15,00:00:00.064768000
2018-04-23T00:48:11.041800999,2018-04-23T00:48:11.189512999,46,00:00:00.147712000
2018-04-23T00:48:25.665288999,2018-04-23T00:48:25.757704999,24,00:00:00.092416000
2018-04-23T00:48:34.814472999,2018-04-23T00:48:34.879240999,14,00:00:00.064768000
2018-04-23T00:48:41.226504999,2018-04-23T00:48:41.346568999,35,00:00:00.120063999
2018-04-23T00:48:53.112840999,2018-04-23T00:48:53.205256999,23,00:00:00.092416000
2018-04-23T00:49:02.262024999,2018-04-23T00:49:02.345224999,22,00:00:00.083200000
2018-04-23T00:49:10.498824999,2018-04-23T00:49:10.618888999,34,00:00:00.120063999
2018-04-23T00:49:22.385160999,2018-04-23T00:49:22.496008999,30,00:00:00.110848000
2018-04-23T00:49:33.359112999,2018-04-23T00:49:33.469960999,32,00:00:00.110848000
2018-04-23T00:49:44.333064999,2018-04-23T00:49:44.407048999,17,00:00:00.073984000
2018-04-23T00:49:51.657480999,2018-04-23T00:49:51.759112999,29,00:00:00.101631999
2018-04-23T00:50:01.719048999,2018-04-23T00:50:01.811464999,25,00:00:00.092416000
2018-04-23T00:50:10.868232999,2018-04-23T00:50:10.942216999,19,00:00:00.073984000
2018-04-23T00:50:18.192648999,2018-04-23T00:50:18.340360999,44,00:00:00.147712000
2018-04-23T00:50:32.816136999,2018-04-23T00:50:32.936200999,36,00:00:00.120063999
2018-04-23T00:50:44.702472999,2018-04-23T00:50:44.776456999,18,00:00:00.073984000
2018-04-23T00:50:52.026888999,2018-04-23T00:50:52.165384999,42,00:00:00.138496000
2018-04-23T00:51:05.737992999,2018-04-23T00:51:05.830408999,25,00:00:00.092416000
2018-04-23T00:51:14.887176999,2018-04-23T00:51:15.044104999,48,00:00:00.156928000
2018-04-23T00:51:30.423048999,2018-04-23T00:51:30.561544999,42,00:00:00.138496000
2018-04-23T00:51:44.134152999,2018-04-23T00:51:44.245000999,30,00:00:00.110848000
2018-04-23T00:51:55.108104999,2018-04-23T00:51:55.218952999,32,00:00:00.110848000
2018-04-23T00:52:06.082056999,2018-04-23T00:52:06.248200999,51,00:00:00.166144000
2018-04-23T00:52:22.530312999,2018-04-23T00:52:22.604296999,19,00:00:00.073984000
2018-04-23T00:52:29.854728999,2018-04-23T00:52:30.011656999,50,00:00:00.156928000
2018-04-23T00:52:45.390600999,2018-04-23T00:52:45.501448999,32,00:00:00.110848000
2018-04-23T00:52:56.364552999,2018-04-23T00:52:56.429320999,15,00:00:00.064768000
2018-04-23T00:53:02.776584999,2018-04-23T00:53:02.915080999,42,00:00:00.138496000
2018-04-23T00:53:16.487688999,2018-04-23T00:53:16.598536999,32,00:00:00.110848000
2018-04-23T00:53:27.461640999,2018-04-23T00:53:27.600136999,43,00:00:00.138496000
2018-04-23T00:53:41.172744999,2018-04-23T00:53:41.237512999,14,00:00:00.064768000
2018-04-23T00:53:47.584776999,2018-04-23T00:53:47.741704999,50,00:00:00.156928000
2018-04-23T00:54:03.120648999,2018-04-23T00:54:03.185416999,14,00:00:00.064768000
2018-04-23T00:54:09.532680999,2018-04-23T00:54:09.634312999,27,00:00:00.101631999
2018-04-23T00:54:19.594248999,2018-04-23T00:54:19.705096999,31,00:00:00.110848000
2018-04-23T00:54:30.568200999,2018-04-23T00:54:30.679048999,30,00:00:00.110848000
2018-04-23T00:54:41.542152999,2018-04-23T00:54:41.625352999,22,00:00:00.083200000
2018-04-23T00:54:49.778952999,2018-04-23T00:54:49.862152999,20,00:00:00.083200000
2018-04-23T00:54:58.015752999,2018-04-23T00:54:58.135816999,36,00:00:00.120063999
2018-04-23T00:55:09.902088999,2018-04-23T00:55:09.994504999,23,00:00:00.092416000
2018-04-23T00:55:19.051272999,2018-04-23T00:55:19.152904999,27,00:00:00.101631999
2018-04-23T00:55:29.112840999,2018-04-23T00:55:29.251336999,43,00:00:00.138496000
2018-04-23T00:55:42.823944999,2018-04-23T00:55:42.990088999,51,00:00:00.166144000
2018-04-23T00:55:59.272200999,2018-04-23T00:55:59.401480999,40,00:00:00.129280000
2018-04-23T00:56:12.070920999,2018-04-23T00:56:12.218632999,46,00:00:00.147712000
2018-04-23T00:56:26.694408999,2018-04-23T00:56:26.777608999,20,00:00:00.083200000
2018-04-23T00:56:34.931208999,2018-04-23T00:56:35.069704999,43,00:00:00.138496000
2018-04-23T00:56:48.642312999,2018-04-23T00:56:48.780808999,43,00:00:00.138496000
2018-04-23T00:57:02.353416999,2018-04-23T00:57:02.491912999,43,00:00:00.138496000
2018-04-23T00:57:16.064520999,2018-04-23T00:57:16.166152999,29,00:00:00.101631999
2018-04-23T00:57:26.126088999,2018-04-23T00:57:26.200072999,16,00:00:00.073984000
2018-04-23T00:57:33.450504999,2018-04-23T00:57:33.570568999,36,00:00:00.120063999
2018-04-23T00:57:45.336840999,2018-04-23T00:57:45.438472999,29,00:00:00.101631999
2018-04-23T00:57:55.398408999,2018-04-23T00:57:55.500040999,28,00:00:00.101631999
2018-04-23T00:58:05.459976999,2018-04-23T00:58:05.533960999,18,00:00:00.073984000
2018-04-23T00:58:12.784392999,2018-04-23T00:58:12.858376999,19,00:00:00.073984000
2018-04-23T00:58:20.108808999,2018-04-23T00:58:20.238088999,39,00:00:00.129280000
2018-04-23T00:58:32.907528999,2018-04-23T00:58:32.981512999,19,00:00:00.073984000
2018-04-23T00:58:40.231944999,2018-04-23T00:58:40.388872999,50,00:00:00.156928000
2018-04-23T00:58:55.767816999,2018-04-23T00:58:55.915528999,46,00:00:00.147712000
2018-04-23T00:59:10.391304999,2018-04-23T00:59:10.529800999,42,00:00:00.138496000
2018-04-23T00:59:24.102408999,2018-04-23T00:59:24.231688999,37,00:00:00.129280000
2018-04-23T00:59:36.901128999,2018-04-23T00:59:36.975112999,19,00:00:00.073984000
2018-04-23T00:59:44.225544999,2018-04-23T00:59:44.373256999,45,00:00:00.147712000
2018-04-23T00:59:58.849032999,2018-04-23T00:59:58.923016999,17,00:00:00.073984000
2018-04-23T01:00:06.173448999,2018-04-23T01:00:06.284296999,31,00:00:00.110848000
2018-04-23T01:00:17.147400999,2018-04-23T01:00:17.249032999,29,00:00:00.101631999
2018-04-23T01:00:27.208968999,2018-04-23T01:00:27.292168999,20,00:00:00.083200000
2018-04-23T01:00:35.445768999,2018-04-23T01:00:35.575048999,38,00:00:00.129280000
2018-04-23T01:00:48.244488999,2018-04-23T01:00:48.336904999,25,00:00:00.092416000
2018-04-23T01:00:57.393672999,2018-04-23T01:00:57.522952999,39,00:00:00.129280000
2018-04-23T01:01:10.192392999,2018-04-23T01:01:10.303240999,31,00:00:00.110848000
2018-04-23T01:01:21.166344999,2018-04-23T01:01:21.286408999,35,00:00:00.120063999
2018-04-23T01:01:33.052680999,2018-04-23T01:01:33.191176999,41,00:00:00.138496000
2018-04-23T01:01:46.763784999,2018-04-23T01:01:46.911496999,44,00:00:00.147712000
2018-04-23T01:02:01.387272999,2018-04-23T01:02:01.470472999,22,00:00:00.083200000
2018-04-23T01:02:09.624072999,2018-04-23T01:02:09.698056999,18,00:00:00.073984000
2018-04-23T01:02:16.948488999,2018-04-23T01:02:17.059336999,33,00:00:00.110848000
2018-04-23T01:02:27.922440999,2018-04-23T01:02:28.005640999,22,00:00:00.083200000
2018-04-23T01:02:36.159240999,2018-04-23T01:02:36.260872999,27,00:00:00.101631999
2018-04-23T01:02:46.220808999,2018-04-23T01:02:46.377736999,50,00:00:00.156928000
2018-04-23T01:03:01.756680999,2018-04-23T01:03:01.895176999,43,00:00:00.138496000
2018-04-23T01:03:15.467784999,2018-04-23T01:03:15.578632999,33,00:00:00.110848000
