Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:41:57.844328999,2018-04-22T23:41:57.927528999,20,00:00:00.083200000
2018-04-22T23:42:06.081128999,2018-04-22T23:42:06.182760999,29,00:00:00.101631999
2018-04-22T23:42:16.142696999,2018-04-22T23:42:16.253544999,31,00:00:00.110848000
2018-04-22T23:42:27.116648999,2018-04-22T23:42:27.209064999,23,00:00:00.092416000
2018-04-22T23:42:36.265832999,2018-04-22T23:42:36.330600999,15,00:00:00.064768000
2018-04-22T23:42:42.677864999,2018-04-22T23:42:42.742632999,15,00:00:00.064768000
2018-04-22T23:42:49.089896999,2018-04-22T23:42:49.182312999,24,00:00:00.092416000
2018-04-22T23:42:58.239080999,2018-04-22T23:42:58.368360999,38,00:00:00.129280000
2018-04-22T23:43:11.037800999,2018-04-22T23:43:11.139432999,27,00:00:00.101631999
2018-04-22T23:43:21.099368999,2018-04-22T23:43:21.182568999,22,00:00:00.083200000
2018-04-22T23:43:29.336168999,2018-04-22T23:43:29.493096999,49,00:00:00.156928000
2018-04-22T23:43:44.872040999,2018-04-22T23:43:45.019752999,45,00:00:00.147712000
2018-04-22T23:43:59.495528999,2018-04-22T23:43:59.587944999,23,00:00:00.092416000
2018-04-22T23:44:08.644712999,2018-04-22T23:44:08.773992999,39,00:00:00.129280000
2018-04-22T23:44:21.443432999,2018-04-22T23:44:21.572712999,38,00:00:00.129280000
2018-04-22T23:44:34.242152999,2018-04-22T23:44:34.334568999,25,00:00:00.092416000
2018-04-22T23:44:43.391336999,2018-04-22T23:44:43.502184999,32,00:00:00.110848000
2018-04-22T23:44:54.365288999,2018-04-22T23:44:54.503784999,42,00:00:00.138496000
2018-04-22T23:45:08.076392999,2018-04-22T23:45:08.168808999,26,00:00:00.092416000
2018-04-22T23:45:17.225576999,2018-04-22T23:45:17.354856999,38,00:00:00.129280000
2018-04-22T23:45:30.024296999,2018-04-22T23:45:30.116712999,23,00:00:00.092416000
2018-04-22T23:45:39.173480999,2018-04-22T23:45:39.311976999,43,00:00:00.138496000
2018-04-22T23:45:52.884584999,2018-04-22T23:45:52.958568999,19,00:00:00.073984000
2018-04-22T23:46:00.209000999,2018-04-22T23:46:00.310632999,29,00:00:00.101631999
2018-04-22T23:46:10.270568999,2018-04-22T23:46:10.353768999,21,00:00:00.083200000
2018-04-22T23:46:18.507368999,2018-04-22T23:46:18.627432999,34,00:00:00.120063999
2018-04-22T23:46:30.393704999,2018-04-22T23:46:30.467688999,19,00:00:00.073984000
2018-04-22T23:46:37.718120999,2018-04-22T23:46:37.838184999,35,00:00:00.120063999
2018-04-22T23:46:49.604456999,2018-04-22T23:46:49.752168999,45,00:00:00.147712000
2018-04-22T23:47:04.227944999,2018-04-22T23:47:04.320360999,24,00:00:00.092416000
2018-04-22T23:47:13.377128999,2018-04-22T23:47:13.441896999,15,00:00:00.064768000
2018-04-22T23:47:19.789160999,2018-04-22T23:47:19.946088999,49,00:00:00.156928000
2018-04-22T23:47:35.325032999,2018-04-22T23:47:35.463528999,41,00:00:00.138496000
2018-04-22T23:47:49.036136999,2018-04-22T23:47:49.119336999,22,00:00:00.083200000
2018-04-22T23:47:57.272936999,2018-04-22T23:47:57.420648999,46,00:00:00.147712000
2018-04-22T23:48:11.896424999,2018-04-22T23:48:12.034920999,42,00:00:00.138496000
2018-04-22T23:48:25.607528999,2018-04-22T23:48:25.727592999,34,00:00:00.120063999
2018-04-22T23:48:37.493864999,2018-04-22T23:48:37.613928999,35,00:00:00.120063999
2018-04-22T23:48:49.380200999,2018-04-22T23:48:49.527912999,44,00:00:00.147712000
2018-04-22T23:49:04.003688999,2018-04-22T23:49:04.160616999,48,00:00:00.156928000
2018-04-22T23:49:19.539560999,2018-04-22T23:49:19.650408999,32,00:00:00.110848000
2018-04-22T23:49:30.513512999,2018-04-22T23:49:30.605928999,26,00:00:00.092416000
2018-04-22T23:49:39.662696999,2018-04-22T23:49:39.810408999,47,00:00:00.147712000
2018-04-22T23:49:54.286184999,2018-04-22T23:49:54.415464999,37,00:00:00.129280000
2018-04-22T23:50:07.084904999,2018-04-22T23:50:07.223400999,42,00:00:00.138496000
2018-04-22T23:50:20.796008999,2018-04-22T23:50:20.906856999,31,00:00:00.110848000
2018-04-22T23:50:31.769960999,2018-04-22T23:50:31.871592999,27,00:00:00.101631999
2018-04-22T23:50:41.831528999,2018-04-22T23:50:41.960808999,40,00:00:00.129280000
2018-04-22T23:50:54.630248999,2018-04-22T23:50:54.704232999,17,00:00:00.073984000
2018-04-22T23:51:01.954664999,2018-04-22T23:51:02.028648999,18,00:00:00.073984000
2018-04-22T23:51:09.279080999,2018-04-22T23:51:09.389928999,33,00:00:00.110848000
2018-04-22T23:51:20.253032999,2018-04-22T23:51:20.363880999,31,00:00:00.110848000
2018-04-22T23:51:31.226984999,2018-04-22T23:51:31.347048999,36,00:00:00.120063999
2018-04-22T23:51:43.113320999,2018-04-22T23:51:43.242600999,39,00:00:00.129280000
2018-04-22T23:51:55.912040999,2018-04-22T23:51:56.068968999,50,00:00:00.156928000
2018-04-22T23:52:11.447912999,2018-04-22T23:52:11.549544999,29,00:00:00.101631999
2018-04-22T23:52:21.509480999,2018-04-22T23:52:21.611112999,27,00:00:00.101631999
2018-04-22T23:52:31.571048999,2018-04-22T23:52:31.691112999,35,00:00:00.120063999
2018-04-22T23:52:43.457384999,2018-04-22T23:52:43.540584999,21,00:00:00.083200000
2018-04-22T23:52:51.694184999,2018-04-22T23:52:51.841896999,47,00:00:00.147712000
2018-04-22T23:53:06.317672999,2018-04-22T23:53:06.382440999,14,00:00:00.064768000
2018-04-22T23:53:12.729704999,2018-04-22T23:53:12.803688999,19,00:00:00.073984000
2018-04-22T23:53:20.054120999,2018-04-22T23:53:20.211048999,49,00:00:00.156928000
2018-04-22T23:53:35.589992999,2018-04-22T23:53:35.682408999,25,00:00:00.092416000
2018-04-22T23:53:44.739176999,2018-04-22T23:53:44.859240999,34,00:00:00.120063999
2018-04-22T23:53:56.625512999,2018-04-22T23:53:56.736360999,32,00:00:00.110848000
2018-04-22T23:54:07.599464999,2018-04-22T23:54:07.710312999,31,00:00:00.110848000
2018-04-22T23:54:18.573416999,2018-04-22T23:54:18.721128999,45,00:00:00.147712000
2018-04-22T23:54:33.196904999,2018-04-22T23:54:33.261672999,15,00:00:00.064768000
2018-04-22T23:54:39.608936999,2018-04-22T23:54:39.719784999,33,00:00:00.110848000
2018-04-22T23:54:50.582888999,2018-04-22T23:54:50.656872999,17,00:00:00.073984000
2018-04-22T23:54:57.907304999,2018-04-22T23:54:58.045800999,41,00:00:00.138496000
2018-04-22T23:55:11.618408999,2018-04-22T23:55:11.729256999,33,00:00:00.110848000
2018-04-22T23:55:22.592360999,2018-04-22T23:55:22.693992999,28,00:00:00.101631999
2018-04-22T23:55:32.653928999,2018-04-22T23:55:32.764776999,31,00:00:00.110848000
2018-04-22T23:55:43.627880999,2018-04-22T23:55:43.794024999,51,00:00:00.166144000
2018-04-22T23:56:00.076136999,2018-04-22T23:56:00.186984999,31,00:00:00.110848000
2018-04-22T23:56:11.050088999,2018-04-22T23:56:11.142504999,25,00:00:00.092416000
2018-04-22T23:56:20.199272999,2018-04-22T23:56:20.300904999,28,00:00:00.101631999
2018-04-22T23:56:30.260840999,2018-04-22T23:56:30.399336999,41,00:00:00.138496000
2018-04-22T23:56:43.971944999,2018-04-22T23:56:44.064360999,26,00:00:00.092416000
2018-04-22T23:56:53.121128999,2018-04-22T23:56:53.231976999,33,00:00:00.110848000
2018-04-22T23:57:04.095080999,2018-04-22T23:57:04.169064999,16,00:00:00.073984000
2018-04-22T23:57:11.419496999,2018-04-22T23:57:11.557992999,41,00:00:00.138496000
2018-04-22T23:57:25.130600999,2018-04-22T23:57:25.269096999,41,00:00:00.138496000
2018-04-22T23:57:38.841704999,2018-04-22T23:57:38.989416999,47,00:00:00.147712000
2018-04-22T23:57:53.465192999,2018-04-22T23:57:53.557608999,23,00:00:00.092416000
2018-04-22T23:58:02.614376999,2018-04-22T23:58:02.771304999,48,00:00:00.156928000
2018-04-22T23:58:18.150248999,2018-04-22T23:58:18.270312999,35,00:00:00.120063999
2018-04-22T23:58:30.036584999,2018-04-22T23:58:30.156648999,36,00:00:00.120063999
2018-04-22T23:58:41.922920999,2018-04-22T23:58:42.070632999,44,00:00:00.147712000
2018-04-22T23:58:56.546408999,2018-04-22T23:58:56.684904999,43,00:00:00.138496000
2018-04-22T23:59:10.257512999,2018-04-22T23:59:10.405224999,44,00:00:00.147712000
2018-04-22T23:59:24.881000999,2018-04-22T23:59:24.991848999,30,00:00:00.110848000
2018-04-22T23:59:35.854952999,2018-04-22T23:59:35.984232999,38,00:00:00.129280000
2018-04-22T23:59:48.653672999,2018-04-22T23:59:48.773736999,35,00:00:00.120063999
2018-04-23T00:00:00.540008999,2018-04-23T00:00:00.660072999,35,00:00:00.120063999
2018-04-23T00:00:12.426344999,2018-04-23T00:00:12.583272999,50,00:00:00.156928000
2018-04-23T00:00:27.962216999,2018-04-23T00:00:28.091496999,38,00:00:00.129280000
2018-04-23T00:00:40.760936999,2018-04-23T00:00:40.825704999,15,00:00:00.064768000
2018-04-23T00:00:47.172968999,2018-04-23T00:00:47.283816999,30,00:00:00.110848000
2018-04-23T00:00:58.146920999,2018-04-23T00:00:58.276200999,37,00:00:00.129280000
2018-04-23T00:01:10.945640999,2018-04-23T00:01:11.038056999,26,00:00:00.092416000
2018-04-23T00:01:20.094824999,2018-04-23T00:01:20.178024999,21,00:00:00.083200000
2018-04-23T00:01:28.331624999,2018-04-23T00:01:28.460904999,38,00:00:00.129280000
2018-04-23T00:01:41.130344999,2018-04-23T00:01:41.287272999,50,00:00:00.156928000
2018-04-23T00:01:56.666216999,2018-04-23T00:01:56.777064999,31,00:00:00.110848000
2018-04-23T00:02:07.640168999,2018-04-23T00:02:07.732584999,26,00:00:00.092416000
2018-04-23T00:02:16.789352999,2018-04-23T00:02:16.863336999,18,00:00:00.073984000
2018-04-23T00:02:24.113768999,2018-04-23T00:02:24.261480999,47,00:00:00.147712000
2018-04-23T00:02:38.737256999,2018-04-23T00:02:38.884968999,44,00:00:00.147712000
2018-04-23T00:02:53.360744999,2018-04-23T00:02:53.508456999,44,00:00:00.147712000
2018-04-23T00:03:07.984232999,2018-04-23T00:03:08.131944999,46,00:00:00.147712000
2018-04-23T00:03:22.607720999,2018-04-23T00:03:22.718568999,31,00:00:00.110848000
2018-04-23T00:03:33.581672999,2018-04-23T00:03:33.701736999,36,00:00:00.120063999
2018-04-23T00:03:45.468008999,2018-04-23T00:03:45.606504999,41,00:00:00.138496000
2018-04-23T00:03:59.179112999,2018-04-23T00:03:59.317608999,42,00:00:00.138496000
2018-04-23T00:04:12.890216999,2018-04-23T00:04:13.019496999,38,00:00:00.129280000
2018-04-23T00:04:25.688936999,2018-04-23T00:04:25.772136999,22,00:00:00.083200000
2018-04-23T00:04:33.925736999,2018-04-23T00:04:34.018152999,24,00:00:00.092416000
2018-04-23T00:04:43.074920999,2018-04-23T00:04:43.213416999,41,00:00:00.138496000
2018-04-23T00:04:56.786024999,2018-04-23T00:04:56.878440999,26,00:00:00.092416000
2018-04-23T00:05:05.935208999,2018-04-23T00:05:05.999976999,15,00:00:00.064768000
2018-04-23T00:05:12.347240999,2018-04-23T00:05:12.458088999,31,00:00:00.110848000
2018-04-23T00:05:23.321192999,2018-04-23T00:05:23.404392999,21,00:00:00.083200000
2018-04-23T00:05:31.557992999,2018-04-23T00:05:31.668840999,32,00:00:00.110848000
2018-04-23T00:05:42.531944999,2018-04-23T00:05:42.605928999,16,00:00:00.073984000
2018-04-23T00:05:49.856360999,2018-04-23T00:05:49.967208999,30,00:00:00.110848000
2018-04-23T00:06:00.830312999,2018-04-23T00:06:00.987240999,49,00:00:00.156928000
2018-04-23T00:06:16.366184999,2018-04-23T00:06:16.513896999,44,00:00:00.147712000
2018-04-23T00:06:30.989672999,2018-04-23T00:06:31.054440999,15,00:00:00.064768000
2018-04-23T00:06:37.401704999,2018-04-23T00:06:37.494120999,26,00:00:00.092416000
2018-04-23T00:06:46.550888999,2018-04-23T00:06:46.698600999,45,00:00:00.147712000
2018-04-23T00:07:01.174376999,2018-04-23T00:07:01.248360999,17,00:00:00.073984000
2018-04-23T00:07:08.498792999,2018-04-23T00:07:08.646504999,46,00:00:00.147712000
2018-04-23T00:07:23.122280999,2018-04-23T00:07:23.269992999,46,00:00:00.147712000
2018-04-23T00:07:37.745768999,2018-04-23T00:07:37.875048999,38,00:00:00.129280000
2018-04-23T00:07:50.544488999,2018-04-23T00:07:50.692200999,44,00:00:00.147712000
2018-04-23T00:08:05.167976999,2018-04-23T00:08:05.334120999,51,00:00:00.166144000
2018-04-23T00:08:21.616232999,2018-04-23T00:08:21.763944999,46,00:00:00.147712000
2018-04-23T00:08:36.239720999,2018-04-23T00:08:36.332136999,23,00:00:00.092416000
2018-04-23T00:08:45.388904999,2018-04-23T00:08:45.518184999,39,00:00:00.129280000
2018-04-23T00:08:58.187624999,2018-04-23T00:08:58.307688999,35,00:00:00.120063999
2018-04-23T00:09:10.073960999,2018-04-23T00:09:10.240104999,51,00:00:00.166144000
2018-04-23T00:09:26.522216999,2018-04-23T00:09:26.642280999,36,00:00:00.120063999
2018-04-23T00:09:38.408552999,2018-04-23T00:09:38.500968999,25,00:00:00.092416000
2018-04-23T00:09:47.557736999,2018-04-23T00:09:47.705448999,45,00:00:00.147712000
2018-04-23T00:10:02.181224999,2018-04-23T00:10:02.255208999,17,00:00:00.073984000
2018-04-23T00:10:09.505640999,2018-04-23T00:10:09.634920999,38,00:00:00.129280000
2018-04-23T00:10:22.304360999,2018-04-23T00:10:22.424424999,36,00:00:00.120063999
2018-04-23T00:10:34.190696999,2018-04-23T00:10:34.329192999,41,00:00:00.138496000
2018-04-23T00:10:47.901800999,2018-04-23T00:10:47.985000999,21,00:00:00.083200000
2018-04-23T00:10:56.138600999,2018-04-23T00:10:56.212584999,16,00:00:00.073984000
2018-04-23T00:11:03.463016999,2018-04-23T00:11:03.555432999,26,00:00:00.092416000
2018-04-23T00:11:12.612200999,2018-04-23T00:11:12.695400999,20,00:00:00.083200000
2018-04-23T00:11:20.849000999,2018-04-23T00:11:20.932200999,22,00:00:00.083200000
2018-04-23T00:11:29.085800999,2018-04-23T00:11:29.205864999,36,00:00:00.120063999
2018-04-23T00:11:40.972136999,2018-04-23T00:11:41.064552999,23,00:00:00.092416000
2018-04-23T00:11:50.121320999,2018-04-23T00:11:50.213736999,23,00:00:00.092416000
2018-04-23T00:11:59.270504999,2018-04-23T00:11:59.409000999,42,00:00:00.138496000
2018-04-23T00:12:12.981608999,2018-04-23T00:12:13.129320999,46,00:00:00.147712000
2018-04-23T00:12:27.605096999,2018-04-23T00:12:27.697512999,26,00:00:00.092416000
2018-04-23T00:12:36.754280999,2018-04-23T00:12:36.901992999,44,00:00:00.147712000
2018-04-23T00:12:51.377768999,2018-04-23T00:12:51.451752999,19,00:00:00.073984000
2018-04-23T00:12:58.702184999,2018-04-23T00:12:58.766952999,14,00:00:00.064768000
2018-04-23T00:13:05.114216999,2018-04-23T00:13:05.215848999,29,00:00:00.101631999
2018-04-23T00:13:15.175784999,2018-04-23T00:13:15.268200999,25,00:00:00.092416000
2018-04-23T00:13:24.324968999,2018-04-23T00:13:24.435816999,31,00:00:00.110848000
2018-04-23T00:13:35.298920999,2018-04-23T00:13:35.372904999,19,00:00:00.073984000
2018-04-23T00:13:42.623336999,2018-04-23T00:13:42.771048999,46,00:00:00.147712000
2018-04-23T00:13:57.246824999,2018-04-23T00:13:57.339240999,23,00:00:00.092416000
2018-04-23T00:14:06.396008999,2018-04-23T00:14:06.488424999,24,00:00:00.092416000
2018-04-23T00:14:15.545192999,2018-04-23T00:14:15.628392999,20,00:00:00.083200000
2018-04-23T00:14:23.781992999,2018-04-23T00:14:23.911272999,40,00:00:00.129280000
2018-04-23T00:14:36.580712999,2018-04-23T00:14:36.691560999,33,00:00:00.110848000
2018-04-23T00:14:47.554664999,2018-04-23T00:14:47.711592999,50,00:00:00.156928000
2018-04-23T00:15:03.090536999,2018-04-23T00:15:03.247464999,48,00:00:00.156928000
2018-04-23T00:15:18.626408999,2018-04-23T00:15:18.709608999,22,00:00:00.083200000
2018-04-23T00:15:26.863208999,2018-04-23T00:15:26.946408999,22,00:00:00.083200000
2018-04-23T00:15:35.100008999,2018-04-23T00:15:35.210856999,31,00:00:00.110848000
2018-04-23T00:15:46.073960999,2018-04-23T00:15:46.175592999,27,00:00:00.101631999
2018-04-23T00:15:56.135528999,2018-04-23T00:15:56.255592999,35,00:00:00.120063999
2018-04-23T00:16:08.021864999,2018-04-23T00:16:08.151144999,38,00:00:00.129280000
2018-04-23T00:16:20.820584999,2018-04-23T00:16:20.931432999,32,00:00:00.110848000
2018-04-23T00:16:31.794536999,2018-04-23T00:16:31.859304999,15,00:00:00.064768000
2018-04-23T00:16:38.206568999,2018-04-23T00:16:38.326632999,34,00:00:00.120063999
2018-04-23T00:16:50.092904999,2018-04-23T00:16:50.240616999,45,00:00:00.147712000
2018-04-23T00:17:04.716392999,2018-04-23T00:17:04.781160999,15,00:00:00.064768000
2018-04-23T00:17:11.128424999,2018-04-23T00:17:11.211624999,21,00:00:00.083200000
2018-04-23T00:17:19.365224999,2018-04-23T00:17:19.429992999,15,00:00:00.064768000
2018-04-23T00:17:25.777256999,2018-04-23T00:17:25.869672999,25,00:00:00.092416000
2018-04-23T00:17:34.926440999,2018-04-23T00:17:35.028072999,29,00:00:00.101631999
2018-04-23T00:17:44.988008999,2018-04-23T00:17:45.135720999,45,00:00:00.147712000
2018-04-23T00:17:59.611496999,2018-04-23T00:17:59.731560999,35,00:00:00.120063999
2018-04-23T00:18:11.497832999,2018-04-23T00:18:11.608680999,31,00:00:00.110848000
2018-04-23T00:18:22.471784999,2018-04-23T00:18:22.545768999,18,00:00:00.073984000
2018-04-23T00:18:29.796200999,2018-04-23T00:18:29.907048999,30,00:00:00.110848000
2018-04-23T00:18:40.770152999,2018-04-23T00:18:40.853352999,20,00:00:00.083200000
2018-04-23T00:18:49.006952999,2018-04-23T00:18:49.117800999,32,00:00:00.110848000
2018-04-23T00:18:59.980904999,2018-04-23T00:19:00.054888999,19,00:00:00.073984000
2018-04-23T00:19:07.305320999,2018-04-23T00:19:07.406952999,27,00:00:00.101631999
2018-04-23T00:19:17.366888999,2018-04-23T00:19:17.459304999,26,00:00:00.092416000
2018-04-23T00:19:26.516072999,2018-04-23T00:19:26.590056999,18,00:00:00.073984000
2018-04-23T00:19:33.840488999,2018-04-23T00:19:33.932904999,25,00:00:00.092416000
2018-04-23T00:19:42.989672999,2018-04-23T00:19:43.082088999,25,00:00:00.092416000
2018-04-23T00:19:52.138856999,2018-04-23T00:19:52.286568999,44,00:00:00.147712000
2018-04-23T00:20:06.762344999,2018-04-23T00:20:06.891624999,40,00:00:00.129280000
2018-04-23T00:20:19.561064999,2018-04-23T00:20:19.717992999,49,00:00:00.156928000
2018-04-23T00:20:35.096936999,2018-04-23T00:20:35.226216999,39,00:00:00.129280000
2018-04-23T00:20:47.895656999,2018-04-23T00:20:47.997288999,27,00:00:00.101631999
2018-04-23T00:20:57.957224999,2018-04-23T00:20:58.049640999,26,00:00:00.092416000
2018-04-23T00:21:07.106408999,2018-04-23T00:21:07.189608999,22,00:00:00.083200000
2018-04-23T00:21:15.343208999,2018-04-23T00:21:15.426408999,22,00:00:00.083200000
2018-04-23T00:21:23.580008999,2018-04-23T00:21:23.690856999,33,00:00:00.110848000
2018-04-23T00:21:34.553960999,2018-04-23T00:21:34.664808999,30,00:00:00.110848000
2018-04-23T00:21:45.527912999,2018-04-23T00:21:45.684840999,49,00:00:00.156928000
2018-04-23T00:22:01.063784999,2018-04-23T00:22:01.174632999,31,00:00:00.110848000
2018-04-23T00:22:12.037736999,2018-04-23T00:22:12.139368999,27,00:00:00.101631999
2018-04-23T00:22:22.099304999,2018-04-23T00:22:22.210152999,31,00:00:00.110848000
2018-04-23T00:22:33.073256999,2018-04-23T00:22:33.147240999,17,00:00:00.073984000
2018-04-23T00:22:40.397672999,2018-04-23T00:22:40.490088999,23,00:00:00.092416000
2018-04-23T00:22:49.546856999,2018-04-23T00:22:49.620840999,17,00:00:00.073984000
2018-04-23T00:22:56.871272999,2018-04-23T00:22:56.936040999,15,00:00:00.064768000
2018-04-23T00:23:03.283304999,2018-04-23T00:23:03.394152999,30,00:00:00.110848000
2018-04-23T00:23:14.257256999,2018-04-23T00:23:14.404968999,47,00:00:00.147712000
2018-04-23T00:23:28.880744999,2018-04-23T00:23:29.028456999,47,00:00:00.147712000
2018-04-23T00:23:43.504232999,2018-04-23T00:23:43.596648999,23,00:00:00.092416000
2018-04-23T00:23:52.653416999,2018-04-23T00:23:52.810344999,50,00:00:00.156928000
2018-04-23T00:24:08.189288999,2018-04-23T00:24:08.300136999,33,00:00:00.110848000
2018-04-23T00:24:19.163240999,2018-04-23T00:24:19.274088999,33,00:00:00.110848000
2018-04-23T00:24:30.137192999,2018-04-23T00:24:30.257256999,34,00:00:00.120063999
2018-04-23T00:24:42.023528999,2018-04-23T00:24:42.143592999,36,00:00:00.120063999
2018-04-23T00:24:53.909864999,2018-04-23T00:24:54.066792999,49,00:00:00.156928000
2018-04-23T00:25:09.445736999,2018-04-23T00:25:09.584232999,43,00:00:00.138496000
2018-04-23T00:25:23.156840999,2018-04-23T00:25:23.230824999,18,00:00:00.073984000
2018-04-23T00:25:30.481256999,2018-04-23T00:25:30.582888999,27,00:00:00.101631999
2018-04-23T00:25:40.542824999,2018-04-23T00:25:40.672104999,40,00:00:00.129280000
2018-04-23T00:25:53.341544999,2018-04-23T00:25:53.470824999,38,00:00:00.129280000
2018-04-23T00:26:06.140264999,2018-04-23T00:26:06.241896999,27,00:00:00.101631999
2018-04-23T00:26:16.201832999,2018-04-23T00:26:16.285032999,21,00:00:00.083200000
2018-04-23T00:26:24.438632999,2018-04-23T00:26:24.540264999,29,00:00:00.101631999
2018-04-23T00:26:34.500200999,2018-04-23T00:26:34.657128999,50,00:00:00.156928000
2018-04-23T00:26:50.036072999,2018-04-23T00:26:50.100840999,15,00:00:00.064768000
2018-04-23T00:26:56.448104999,2018-04-23T00:26:56.522088999,16,00:00:00.073984000
2018-04-23T00:27:03.772520999,2018-04-23T00:27:03.911016999,41,00:00:00.138496000
2018-04-23T00:27:17.483624999,2018-04-23T00:27:17.631336999,47,00:00:00.147712000
