Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:37:35.428504999,2018-04-23T01:37:35.520920999,24,00:00:00.092416000
2018-04-23T01:37:44.577688999,2018-04-23T01:37:44.716184999,43,00:00:00.138496000
2018-04-23T01:37:58.288792999,2018-04-23T01:37:58.418072999,39,00:00:00.129280000
2018-04-23T01:38:11.087512999,2018-04-23T01:38:11.161496999,17,00:00:00.073984000
2018-04-23T01:38:18.411928999,2018-04-23T01:38:18.568856999,50,00:00:00.156928000
2018-04-23T01:38:33.947800999,2018-04-23T01:38:34.040216999,25,00:00:00.092416000
2018-04-23T01:38:43.096984999,2018-04-23T01:38:43.217048999,35,00:00:00.120063999
2018-04-23T01:38:54.983320999,2018-04-23T01:38:55.057304999,16,00:00:00.073984000
2018-04-23T01:39:02.307736999,2018-04-23T01:39:02.400152999,24,00:00:00.092416000
2018-04-23T01:39:11.456920999,2018-04-23T01:39:11.576984999,36,00:00:00.120063999
2018-04-23T01:39:23.343256999,2018-04-23T01:39:23.454104999,31,00:00:00.110848000
2018-04-23T01:39:34.317208999,2018-04-23T01:39:34.400408999,21,00:00:00.083200000
2018-04-23T01:39:42.554008999,2018-04-23T01:39:42.692504999,43,00:00:00.138496000
2018-04-23T01:39:56.265112999,2018-04-23T01:39:56.357528999,23,00:00:00.092416000
2018-04-23T01:40:05.414296999,2018-04-23T01:40:05.506712999,26,00:00:00.092416000
2018-04-23T01:40:14.563480999,2018-04-23T01:40:14.674328999,33,00:00:00.110848000
2018-04-23T01:40:25.537432999,2018-04-23T01:40:25.629848999,25,00:00:00.092416000
2018-04-23T01:40:34.686616999,2018-04-23T01:40:34.769816999,21,00:00:00.083200000
2018-04-23T01:40:42.923416999,2018-04-23T01:40:43.080344999,49,00:00:00.156928000
2018-04-23T01:40:58.459288999,2018-04-23T01:40:58.579352999,36,00:00:00.120063999
2018-04-23T01:41:10.345624999,2018-04-23T01:41:10.502552999,49,00:00:00.156928000
2018-04-23T01:41:25.881496999,2018-04-23T01:41:26.010776999,39,00:00:00.129280000
2018-04-23T01:41:38.680216999,2018-04-23T01:41:38.772632999,26,00:00:00.092416000
2018-04-23T01:41:47.829400999,2018-04-23T01:41:47.940248999,30,00:00:00.110848000
2018-04-23T01:41:58.803352999,2018-04-23T01:41:58.895768999,24,00:00:00.092416000
2018-04-23T01:42:07.952536999,2018-04-23T01:42:08.100248999,47,00:00:00.147712000
2018-04-23T01:42:22.576024999,2018-04-23T01:42:22.668440999,23,00:00:00.092416000
2018-04-23T01:42:31.725208999,2018-04-23T01:42:31.882136999,49,00:00:00.156928000
2018-04-23T01:42:47.261080999,2018-04-23T01:42:47.335064999,16,00:00:00.073984000
2018-04-23T01:42:54.585496999,2018-04-23T01:42:54.705560999,36,00:00:00.120063999
2018-04-23T01:43:06.471832999,2018-04-23T01:43:06.573464999,27,00:00:00.101631999
2018-04-23T01:43:16.533400999,2018-04-23T01:43:16.644248999,32,00:00:00.110848000
2018-04-23T01:43:27.507352999,2018-04-23T01:43:27.572120999,15,00:00:00.064768000
2018-04-23T01:43:33.919384999,2018-04-23T01:43:34.057880999,42,00:00:00.138496000
2018-04-23T01:43:47.630488999,2018-04-23T01:43:47.713688999,20,00:00:00.083200000
2018-04-23T01:43:55.867288999,2018-04-23T01:43:56.015000999,45,00:00:00.147712000
2018-04-23T01:44:10.490776999,2018-04-23T01:44:10.620056999,40,00:00:00.129280000
2018-04-23T01:44:23.289496999,2018-04-23T01:44:23.418776999,40,00:00:00.129280000
2018-04-23T01:44:36.088216999,2018-04-23T01:44:36.208280999,36,00:00:00.120063999
2018-04-23T01:44:47.974552999,2018-04-23T01:44:48.085400999,33,00:00:00.110848000
2018-04-23T01:44:58.948504999,2018-04-23T01:44:59.040920999,25,00:00:00.092416000
2018-04-23T01:45:08.097688999,2018-04-23T01:45:08.245400999,47,00:00:00.147712000
2018-04-23T01:45:22.721176999,2018-04-23T01:45:22.868888999,47,00:00:00.147712000
2018-04-23T01:45:37.344664999,2018-04-23T01:45:37.492376999,46,00:00:00.147712000
2018-04-23T01:45:51.968152999,2018-04-23T01:45:52.097432999,39,00:00:00.129280000
2018-04-23T01:46:04.766872999,2018-04-23T01:46:04.840856999,17,00:00:00.073984000
2018-04-23T01:46:12.091288999,2018-04-23T01:46:12.248216999,50,00:00:00.156928000
2018-04-23T01:46:27.627160999,2018-04-23T01:46:27.747224999,36,00:00:00.120063999
2018-04-23T01:46:39.513496999,2018-04-23T01:46:39.670424999,49,00:00:00.156928000
2018-04-23T01:46:55.049368999,2018-04-23T01:46:55.197080999,45,00:00:00.147712000
2018-04-23T01:47:09.672856999,2018-04-23T01:47:09.802136999,38,00:00:00.129280000
2018-04-23T01:47:22.471576999,2018-04-23T01:47:22.619288999,47,00:00:00.147712000
2018-04-23T01:47:37.095064999,2018-04-23T01:47:37.205912999,30,00:00:00.110848000
2018-04-23T01:47:48.069016999,2018-04-23T01:47:48.143000999,16,00:00:00.073984000
2018-04-23T01:47:55.393432999,2018-04-23T01:47:55.522712999,38,00:00:00.129280000
2018-04-23T01:48:08.192152999,2018-04-23T01:48:08.303000999,31,00:00:00.110848000
2018-04-23T01:48:19.166104999,2018-04-23T01:48:19.286168999,36,00:00:00.120063999
2018-04-23T01:48:31.052440999,2018-04-23T01:48:31.163288999,31,00:00:00.110848000
2018-04-23T01:48:42.026392999,2018-04-23T01:48:42.146456999,34,00:00:00.120063999
2018-04-23T01:48:53.912728999,2018-04-23T01:48:54.014360999,29,00:00:00.101631999
2018-04-23T01:49:03.974296999,2018-04-23T01:49:04.066712999,25,00:00:00.092416000
2018-04-23T01:49:13.123480999,2018-04-23T01:49:13.215896999,24,00:00:00.092416000
2018-04-23T01:49:22.272664999,2018-04-23T01:49:22.346648999,17,00:00:00.073984000
2018-04-23T01:49:29.597080999,2018-04-23T01:49:29.735576999,41,00:00:00.138496000
2018-04-23T01:49:43.308184999,2018-04-23T01:49:43.419032999,30,00:00:00.110848000
2018-04-23T01:49:54.282136999,2018-04-23T01:49:54.365336999,20,00:00:00.083200000
2018-04-23T01:50:02.518936999,2018-04-23T01:50:02.629784999,32,00:00:00.110848000
2018-04-23T01:50:13.492888999,2018-04-23T01:50:13.603736999,32,00:00:00.110848000
2018-04-23T01:50:24.466840999,2018-04-23T01:50:24.577688999,31,00:00:00.110848000
2018-04-23T01:50:35.440792999,2018-04-23T01:50:35.588504999,47,00:00:00.147712000
2018-04-23T01:50:50.064280999,2018-04-23T01:50:50.211992999,47,00:00:00.147712000
2018-04-23T01:51:04.687768999,2018-04-23T01:51:04.798616999,30,00:00:00.110848000
2018-04-23T01:51:15.661720999,2018-04-23T01:51:15.744920999,20,00:00:00.083200000
2018-04-23T01:51:23.898520999,2018-04-23T01:51:24.037016999,41,00:00:00.138496000
2018-04-23T01:51:37.609624999,2018-04-23T01:51:37.729688999,36,00:00:00.120063999
2018-04-23T01:51:49.495960999,2018-04-23T01:51:49.652888999,48,00:00:00.156928000
2018-04-23T01:52:05.031832999,2018-04-23T01:52:05.142680999,30,00:00:00.110848000
2018-04-23T01:52:16.005784999,2018-04-23T01:52:16.079768999,17,00:00:00.073984000
2018-04-23T01:52:23.330200999,2018-04-23T01:52:23.394968999,15,00:00:00.064768000
2018-04-23T01:52:29.742232999,2018-04-23T01:52:29.816216999,19,00:00:00.073984000
2018-04-23T01:52:37.066648999,2018-04-23T01:52:37.140632999,18,00:00:00.073984000
2018-04-23T01:52:44.391064999,2018-04-23T01:52:44.529560999,43,00:00:00.138496000
2018-04-23T01:52:58.102168999,2018-04-23T01:52:58.259096999,49,00:00:00.156928000
2018-04-23T01:53:13.638040999,2018-04-23T01:53:13.748888999,33,00:00:00.110848000
2018-04-23T01:53:24.611992999,2018-04-23T01:53:24.695192999,20,00:00:00.083200000
2018-04-23T01:53:32.848792999,2018-04-23T01:53:32.996504999,46,00:00:00.147712000
2018-04-23T01:53:47.472280999,2018-04-23T01:53:47.564696999,26,00:00:00.092416000
2018-04-23T01:53:56.621464999,2018-04-23T01:53:56.704664999,21,00:00:00.083200000
2018-04-23T01:54:04.858264999,2018-04-23T01:54:05.005976999,47,00:00:00.147712000
2018-04-23T01:54:19.481752999,2018-04-23T01:54:19.574168999,25,00:00:00.092416000
2018-04-23T01:54:28.630936999,2018-04-23T01:54:28.797080999,51,00:00:00.166144000
2018-04-23T01:54:45.079192999,2018-04-23T01:54:45.153176999,18,00:00:00.073984000
2018-04-23T01:54:52.403608999,2018-04-23T01:54:52.496024999,24,00:00:00.092416000
2018-04-23T01:55:01.552792999,2018-04-23T01:55:01.626776999,19,00:00:00.073984000
2018-04-23T01:55:08.877208999,2018-04-23T01:55:09.034136999,49,00:00:00.156928000
2018-04-23T01:55:24.413080999,2018-04-23T01:55:24.533144999,36,00:00:00.120063999
2018-04-23T01:55:36.299416999,2018-04-23T01:55:36.391832999,24,00:00:00.092416000
2018-04-23T01:55:45.448600999,2018-04-23T01:55:45.541016999,26,00:00:00.092416000
2018-04-23T01:55:54.597784999,2018-04-23T01:55:54.690200999,26,00:00:00.092416000
2018-04-23T01:56:03.746968999,2018-04-23T01:56:03.830168999,20,00:00:00.083200000
2018-04-23T01:56:11.983768999,2018-04-23T01:56:12.140696999,50,00:00:00.156928000
2018-04-23T01:56:27.519640999,2018-04-23T01:56:27.630488999,30,00:00:00.110848000
2018-04-23T01:56:38.493592999,2018-04-23T01:56:38.604440999,33,00:00:00.110848000
2018-04-23T01:56:49.467544999,2018-04-23T01:56:49.615256999,44,00:00:00.147712000
2018-04-23T01:57:04.091032999,2018-04-23T01:57:04.174232999,21,00:00:00.083200000
2018-04-23T01:57:12.327832999,2018-04-23T01:57:12.438680999,33,00:00:00.110848000
2018-04-23T01:57:23.301784999,2018-04-23T01:57:23.403416999,28,00:00:00.101631999
2018-04-23T01:57:33.363352999,2018-04-23T01:57:33.428120999,14,00:00:00.064768000
2018-04-23T01:57:39.775384999,2018-04-23T01:57:39.886232999,30,00:00:00.110848000
2018-04-23T01:57:50.749336999,2018-04-23T01:57:50.823320999,17,00:00:00.073984000
2018-04-23T01:57:58.073752999,2018-04-23T01:57:58.221464999,46,00:00:00.147712000
2018-04-23T01:58:12.697240999,2018-04-23T01:58:12.762008999,15,00:00:00.064768000
2018-04-23T01:58:19.109272999,2018-04-23T01:58:19.183256999,18,00:00:00.073984000
2018-04-23T01:58:26.433688999,2018-04-23T01:58:26.562968999,37,00:00:00.129280000
2018-04-23T01:58:39.232408999,2018-04-23T01:58:39.324824999,25,00:00:00.092416000
2018-04-23T01:58:48.381592999,2018-04-23T01:58:48.492440999,32,00:00:00.110848000
2018-04-23T01:58:59.355544999,2018-04-23T01:58:59.503256999,46,00:00:00.147712000
2018-04-23T01:59:13.979032999,2018-04-23T01:59:14.053016999,16,00:00:00.073984000
2018-04-23T01:59:21.303448999,2018-04-23T01:59:21.441944999,43,00:00:00.138496000
2018-04-23T01:59:35.014552999,2018-04-23T01:59:35.088536999,17,00:00:00.073984000
2018-04-23T01:59:42.338968999,2018-04-23T01:59:42.495896999,48,00:00:00.156928000
2018-04-23T01:59:57.874840999,2018-04-23T01:59:58.004120999,40,00:00:00.129280000
2018-04-23T02:00:10.673560999,2018-04-23T02:00:10.830488999,50,00:00:00.156928000
2018-04-23T02:00:26.209432999,2018-04-23T02:00:26.320280999,32,00:00:00.110848000
2018-04-23T02:00:37.183384999,2018-04-23T02:00:37.303448999,34,00:00:00.120063999
2018-04-23T02:00:49.069720999,2018-04-23T02:00:49.171352999,29,00:00:00.101631999
2018-04-23T02:00:59.131288999,2018-04-23T02:00:59.242136999,30,00:00:00.110848000
2018-04-23T02:01:10.105240999,2018-04-23T02:01:10.179224999,18,00:00:00.073984000
2018-04-23T02:01:17.429656999,2018-04-23T02:01:17.494424999,15,00:00:00.064768000
2018-04-23T02:01:23.841688999,2018-04-23T02:01:23.989400999,47,00:00:00.147712000
2018-04-23T02:01:38.465176999,2018-04-23T02:01:38.612888999,44,00:00:00.147712000
2018-04-23T02:01:53.088664999,2018-04-23T02:01:53.208728999,34,00:00:00.120063999
2018-04-23T02:02:04.975000999,2018-04-23T02:02:05.048984999,19,00:00:00.073984000
2018-04-23T02:02:12.299416999,2018-04-23T02:02:12.391832999,25,00:00:00.092416000
2018-04-23T02:02:21.448600999,2018-04-23T02:02:21.531800999,20,00:00:00.083200000
2018-04-23T02:02:29.685400999,2018-04-23T02:02:29.833112999,46,00:00:00.147712000
2018-04-23T02:02:44.308888999,2018-04-23T02:02:44.465816999,48,00:00:00.156928000
2018-04-23T02:02:59.844760999,2018-04-23T02:02:59.955608999,31,00:00:00.110848000
2018-04-23T02:03:10.818712999,2018-04-23T02:03:10.975640999,48,00:00:00.156928000
2018-04-23T02:03:26.354584999,2018-04-23T02:03:26.474648999,35,00:00:00.120063999
2018-04-23T02:03:38.240920999,2018-04-23T02:03:38.379416999,41,00:00:00.138496000
2018-04-23T02:03:51.952024999,2018-04-23T02:03:52.072088999,35,00:00:00.120063999
2018-04-23T02:04:03.838360999,2018-04-23T02:04:03.949208999,32,00:00:00.110848000
2018-04-23T02:04:14.812312999,2018-04-23T02:04:14.978456999,51,00:00:00.166144000
2018-04-23T02:04:31.260568999,2018-04-23T02:04:31.426712999,51,00:00:00.166144000
2018-04-23T02:04:47.708824999,2018-04-23T02:04:47.819672999,32,00:00:00.110848000
2018-04-23T02:04:58.682776999,2018-04-23T02:04:58.802840999,36,00:00:00.120063999
2018-04-23T02:05:10.569112999,2018-04-23T02:05:10.707608999,41,00:00:00.138496000
2018-04-23T02:05:24.280216999,2018-04-23T02:05:24.381848999,27,00:00:00.101631999
2018-04-23T02:05:34.341784999,2018-04-23T02:05:34.498712999,49,00:00:00.156928000
2018-04-23T02:05:49.877656999,2018-04-23T02:05:49.988504999,33,00:00:00.110848000
2018-04-23T02:06:00.851608999,2018-04-23T02:06:00.953240999,29,00:00:00.101631999
2018-04-23T02:06:10.913176999,2018-04-23T02:06:11.014808999,28,00:00:00.101631999
2018-04-23T02:06:20.974744999,2018-04-23T02:06:21.122456999,47,00:00:00.147712000
2018-04-23T02:06:35.598232999,2018-04-23T02:06:35.745944999,45,00:00:00.147712000
2018-04-23T02:06:50.221720999,2018-04-23T02:06:50.351000999,40,00:00:00.129280000
2018-04-23T02:07:03.020440999,2018-04-23T02:07:03.177368999,49,00:00:00.156928000
2018-04-23T02:07:18.556312999,2018-04-23T02:07:18.657944999,28,00:00:00.101631999
2018-04-23T02:07:28.617880999,2018-04-23T02:07:28.701080999,22,00:00:00.083200000
2018-04-23T02:07:36.854680999,2018-04-23T02:07:36.928664999,16,00:00:00.073984000
2018-04-23T02:07:44.179096999,2018-04-23T02:07:44.326808999,46,00:00:00.147712000
2018-04-23T02:07:58.802584999,2018-04-23T02:07:58.904216999,29,00:00:00.101631999
2018-04-23T02:08:08.864152999,2018-04-23T02:08:09.002648999,42,00:00:00.138496000
2018-04-23T02:08:22.575256999,2018-04-23T02:08:22.667672999,23,00:00:00.092416000
2018-04-23T02:08:31.724440999,2018-04-23T02:08:31.844504999,35,00:00:00.120063999
2018-04-23T02:08:43.610776999,2018-04-23T02:08:43.703192999,23,00:00:00.092416000
2018-04-23T02:08:52.759960999,2018-04-23T02:08:52.880024999,34,00:00:00.120063999
2018-04-23T02:09:04.646296999,2018-04-23T02:09:04.775576999,39,00:00:00.129280000
2018-04-23T02:09:17.445016999,2018-04-23T02:09:17.574296999,40,00:00:00.129280000
2018-04-23T02:09:30.243736999,2018-04-23T02:09:30.326936999,21,00:00:00.083200000
2018-04-23T02:09:38.480536999,2018-04-23T02:09:38.609816999,37,00:00:00.129280000
2018-04-23T02:09:51.279256999,2018-04-23T02:09:51.426968999,44,00:00:00.147712000
2018-04-23T02:10:05.902744999,2018-04-23T02:10:05.967512999,15,00:00:00.064768000
2018-04-23T02:10:12.314776999,2018-04-23T02:10:12.416408999,28,00:00:00.101631999
2018-04-23T02:10:22.376344999,2018-04-23T02:10:22.514840999,43,00:00:00.138496000
2018-04-23T02:10:36.087448999,2018-04-23T02:10:36.198296999,33,00:00:00.110848000
2018-04-23T02:10:47.061400999,2018-04-23T02:10:47.199896999,41,00:00:00.138496000
2018-04-23T02:11:00.772504999,2018-04-23T02:11:00.901784999,40,00:00:00.129280000
2018-04-23T02:11:13.571224999,2018-04-23T02:11:13.654424999,21,00:00:00.083200000
2018-04-23T02:11:21.808024999,2018-04-23T02:11:21.918872999,32,00:00:00.110848000
2018-04-23T02:11:32.781976999,2018-04-23T02:11:32.929688999,46,00:00:00.147712000
2018-04-23T02:11:47.405464999,2018-04-23T02:11:47.553176999,47,00:00:00.147712000
2018-04-23T02:12:02.028952999,2018-04-23T02:12:02.167448999,43,00:00:00.138496000
2018-04-23T02:12:15.740056999,2018-04-23T02:12:15.896984999,48,00:00:00.156928000
2018-04-23T02:12:31.275928999,2018-04-23T02:12:31.405208999,40,00:00:00.129280000
2018-04-23T02:12:44.074648999,2018-04-23T02:12:44.194712999,36,00:00:00.120063999
2018-04-23T02:12:55.960984999,2018-04-23T02:12:56.099480999,43,00:00:00.138496000
2018-04-23T02:13:09.672088999,2018-04-23T02:13:09.764504999,26,00:00:00.092416000
2018-04-23T02:13:18.821272999,2018-04-23T02:13:18.895256999,18,00:00:00.073984000
2018-04-23T02:13:26.145688999,2018-04-23T02:13:26.311832999,51,00:00:00.166144000
2018-04-23T02:13:42.593944999,2018-04-23T02:13:42.732440999,42,00:00:00.138496000
2018-04-23T02:13:56.305048999,2018-04-23T02:13:56.397464999,25,00:00:00.092416000
2018-04-23T02:14:05.454232999,2018-04-23T02:14:05.555864999,29,00:00:00.101631999
2018-04-23T02:14:15.515800999,2018-04-23T02:14:15.589784999,17,00:00:00.073984000
2018-04-23T02:14:22.840216999,2018-04-23T02:14:22.987928999,46,00:00:00.147712000
2018-04-23T02:14:37.463704999,2018-04-23T02:14:37.556120999,24,00:00:00.092416000
2018-04-23T02:14:46.612888999,2018-04-23T02:14:46.705304999,26,00:00:00.092416000
2018-04-23T02:14:55.762072999,2018-04-23T02:14:55.863704999,27,00:00:00.101631999
2018-04-23T02:15:05.823640999,2018-04-23T02:15:05.925272999,29,00:00:00.101631999
2018-04-23T02:15:15.885208999,2018-04-23T02:15:15.959192999,19,00:00:00.073984000
2018-04-23T02:15:23.209624999,2018-04-23T02:15:23.302040999,24,00:00:00.092416000
2018-04-23T02:15:32.358808999,2018-04-23T02:15:32.488088999,37,00:00:00.129280000
2018-04-23T02:15:45.157528999,2018-04-23T02:15:45.231512999,17,00:00:00.073984000
2018-04-23T02:15:52.481944999,2018-04-23T02:15:52.574360999,25,00:00:00.092416000
2018-04-23T02:16:01.631128999,2018-04-23T02:16:01.778840999,47,00:00:00.147712000
2018-04-23T02:16:16.254616999,2018-04-23T02:16:16.347032999,23,00:00:00.092416000
2018-04-23T02:16:25.403800999,2018-04-23T02:16:25.523864999,35,00:00:00.120063999
2018-04-23T02:16:37.290136999,2018-04-23T02:16:37.410200999,35,00:00:00.120063999
2018-04-23T02:16:49.176472999,2018-04-23T02:16:49.278104999,29,00:00:00.101631999
2018-04-23T02:16:59.238040999,2018-04-23T02:16:59.339672999,29,00:00:00.101631999
2018-04-23T02:17:09.299608999,2018-04-23T02:17:09.438104999,43,00:00:00.138496000
2018-04-23T02:17:23.010712999,2018-04-23T02:17:23.139992999,37,00:00:00.129280000
2018-04-23T02:17:35.809432999,2018-04-23T02:17:35.892632999,22,00:00:00.083200000
2018-04-23T02:17:44.046232999,2018-04-23T02:17:44.111000999,14,00:00:00.064768000
2018-04-23T02:17:50.458264999,2018-04-23T02:17:50.569112999,32,00:00:00.110848000
2018-04-23T02:18:01.432216999,2018-04-23T02:18:01.579928999,45,00:00:00.147712000
2018-04-23T02:18:16.055704999,2018-04-23T02:18:16.212632999,50,00:00:00.156928000
2018-04-23T02:18:31.591576999,2018-04-23T02:18:31.711640999,34,00:00:00.120063999
2018-04-23T02:18:43.477912999,2018-04-23T02:18:43.551896999,17,00:00:00.073984000
2018-04-23T02:18:50.802328999,2018-04-23T02:18:50.876312999,19,00:00:00.073984000
2018-04-23T02:18:58.126744999,2018-04-23T02:18:58.191512999,15,00:00:00.064768000
2018-04-23T02:19:04.538776999,2018-04-23T02:19:04.631192999,25,00:00:00.092416000
2018-04-23T02:19:13.687960999,2018-04-23T02:19:13.817240999,39,00:00:00.129280000
2018-04-23T02:19:26.486680999,2018-04-23T02:19:26.615960999,38,00:00:00.129280000
2018-04-23T02:19:39.285400999,2018-04-23T02:19:39.368600999,21,00:00:00.083200000
2018-04-23T02:19:47.522200999,2018-04-23T02:19:47.633048999,33,00:00:00.110848000
2018-04-23T02:19:58.496152999,2018-04-23T02:19:58.616216999,34,00:00:00.120063999
2018-04-23T02:20:10.382488999,2018-04-23T02:20:10.530200999,44,00:00:00.147712000
2018-04-23T02:20:25.005976999,2018-04-23T02:20:25.107608999,29,00:00:00.101631999
2018-04-23T02:20:35.067544999,2018-04-23T02:20:35.178392999,31,00:00:00.110848000
2018-04-23T02:20:46.041496999,2018-04-23T02:20:46.124696999,21,00:00:00.083200000
2018-04-23T02:20:54.278296999,2018-04-23T02:20:54.398360999,34,00:00:00.120063999
2018-04-23T02:21:06.164632999,2018-04-23T02:21:06.293912999,40,00:00:00.129280000
2018-04-23T02:21:18.963352999,2018-04-23T02:21:19.046552999,21,00:00:00.083200000
2018-04-23T02:21:27.200152999,2018-04-23T02:21:27.357080999,49,00:00:00.156928000
2018-04-23T02:21:42.736024999,2018-04-23T02:21:42.837656999,27,00:00:00.101631999
2018-04-23T02:21:52.797592999,2018-04-23T02:21:52.954520999,49,00:00:00.156928000
2018-04-23T02:22:08.333464999,2018-04-23T02:22:08.435096999,28,00:00:00.101631999
2018-04-23T02:22:18.395032999,2018-04-23T02:22:18.469016999,18,00:00:00.073984000
2018-04-23T02:22:25.719448999,2018-04-23T02:22:25.848728999,38,00:00:00.129280000
2018-04-23T02:22:38.518168999,2018-04-23T02:22:38.647448999,37,00:00:00.129280000
2018-04-23T02:22:51.316888999,2018-04-23T02:22:51.473816999,50,00:00:00.156928000
2018-04-23T02:23:06.852760999,2018-04-23T02:23:06.972824999,34,00:00:00.120063999
2018-04-23T02:23:18.739096999,2018-04-23T02:23:18.831512999,24,00:00:00.092416000
2018-04-23T02:23:27.888280999,2018-04-23T02:23:28.008344999,34,00:00:00.120063999
2018-04-23T02:23:39.774616999,2018-04-23T02:23:39.913112999,41,00:00:00.138496000
