Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:45:13.175160999,2018-04-22T23:45:13.322872999,47,00:00:00.147712000
2018-04-22T23:45:27.798648999,2018-04-22T23:45:27.891064999,24,00:00:00.092416000
2018-04-22T23:45:36.947832999,2018-04-22T23:45:37.021816999,17,00:00:00.073984000
2018-04-22T23:45:44.272248999,2018-04-22T23:45:44.346232999,18,00:00:00.073984000
2018-04-22T23:45:51.596664999,2018-04-22T23:45:51.670648999,16,00:00:00.073984000
2018-04-22T23:45:58.921080999,2018-04-22T23:45:59.031928999,30,00:00:00.110848000
2018-04-22T23:46:09.895032999,2018-04-22T23:46:10.024312999,38,00:00:00.129280000
2018-04-22T23:46:22.693752999,2018-04-22T23:46:22.832248999,43,00:00:00.138496000
2018-04-22T23:46:36.404856999,2018-04-22T23:46:36.478840999,18,00:00:00.073984000
2018-04-22T23:46:43.729272999,2018-04-22T23:46:43.840120999,32,00:00:00.110848000
2018-04-22T23:46:54.703224999,2018-04-22T23:46:54.814072999,32,00:00:00.110848000
2018-04-22T23:47:05.677176999,2018-04-22T23:47:05.778808999,27,00:00:00.101631999
2018-04-22T23:47:15.738744999,2018-04-22T23:47:15.849592999,31,00:00:00.110848000
2018-04-22T23:47:26.712696999,2018-04-22T23:47:26.860408999,46,00:00:00.147712000
2018-04-22T23:47:41.336184999,2018-04-22T23:47:41.465464999,39,00:00:00.129280000
2018-04-22T23:47:54.134904999,2018-04-22T23:47:54.218104999,21,00:00:00.083200000
2018-04-22T23:48:02.371704999,2018-04-22T23:48:02.528632999,48,00:00:00.156928000
2018-04-22T23:48:17.907576999,2018-04-22T23:48:18.064504999,50,00:00:00.156928000
2018-04-22T23:48:33.443448999,2018-04-22T23:48:33.563512999,36,00:00:00.120063999
2018-04-22T23:48:45.329784999,2018-04-22T23:48:45.422200999,23,00:00:00.092416000
2018-04-22T23:48:54.478968999,2018-04-22T23:48:54.589816999,31,00:00:00.110848000
2018-04-22T23:49:05.452920999,2018-04-22T23:49:05.536120999,22,00:00:00.083200000
2018-04-22T23:49:13.689720999,2018-04-22T23:49:13.819000999,40,00:00:00.129280000
2018-04-22T23:49:26.488440999,2018-04-22T23:49:26.617720999,37,00:00:00.129280000
2018-04-22T23:49:39.287160999,2018-04-22T23:49:39.361144999,17,00:00:00.073984000
2018-04-22T23:49:46.611576999,2018-04-22T23:49:46.731640999,35,00:00:00.120063999
2018-04-22T23:49:58.497912999,2018-04-22T23:49:58.608760999,30,00:00:00.110848000
2018-04-22T23:50:09.471864999,2018-04-22T23:50:09.564280999,24,00:00:00.092416000
2018-04-22T23:50:18.621048999,2018-04-22T23:50:18.704248999,20,00:00:00.083200000
2018-04-22T23:50:26.857848999,2018-04-22T23:50:26.941048999,21,00:00:00.083200000
2018-04-22T23:50:35.094648999,2018-04-22T23:50:35.177848999,20,00:00:00.083200000
2018-04-22T23:50:43.331448999,2018-04-22T23:50:43.405432999,19,00:00:00.073984000
2018-04-22T23:50:50.655864999,2018-04-22T23:50:50.766712999,31,00:00:00.110848000
2018-04-22T23:51:01.629816999,2018-04-22T23:51:01.740664999,32,00:00:00.110848000
2018-04-22T23:51:12.603768999,2018-04-22T23:51:12.769912999,51,00:00:00.166144000
2018-04-22T23:51:29.052024999,2018-04-22T23:51:29.208952999,49,00:00:00.156928000
2018-04-22T23:51:44.587896999,2018-04-22T23:51:44.726392999,42,00:00:00.138496000
2018-04-22T23:51:58.299000999,2018-04-22T23:51:58.372984999,16,00:00:00.073984000
2018-04-22T23:52:05.623416999,2018-04-22T23:52:05.706616999,20,00:00:00.083200000
2018-04-22T23:52:13.860216999,2018-04-22T23:52:13.989496999,38,00:00:00.129280000
2018-04-22T23:52:26.658936999,2018-04-22T23:52:26.760568999,29,00:00:00.101631999
2018-04-22T23:52:36.720504999,2018-04-22T23:52:36.868216999,45,00:00:00.147712000
2018-04-22T23:52:51.343992999,2018-04-22T23:52:51.500920999,49,00:00:00.156928000
2018-04-22T23:53:06.879864999,2018-04-22T23:53:06.990712999,33,00:00:00.110848000
2018-04-22T23:53:17.853816999,2018-04-22T23:53:17.946232999,25,00:00:00.092416000
2018-04-22T23:53:27.003000999,2018-04-22T23:53:27.123064999,36,00:00:00.120063999
2018-04-22T23:53:38.889336999,2018-04-22T23:53:38.963320999,16,00:00:00.073984000
2018-04-22T23:53:46.213752999,2018-04-22T23:53:46.296952999,20,00:00:00.083200000
2018-04-22T23:53:54.450552999,2018-04-22T23:53:54.598264999,46,00:00:00.147712000
2018-04-22T23:54:09.074040999,2018-04-22T23:54:09.212536999,42,00:00:00.138496000
2018-04-22T23:54:22.785144999,2018-04-22T23:54:22.932856999,46,00:00:00.147712000
2018-04-22T23:54:37.408632999,2018-04-22T23:54:37.491832999,22,00:00:00.083200000
2018-04-22T23:54:45.645432999,2018-04-22T23:54:45.737848999,23,00:00:00.092416000
2018-04-22T23:54:54.794616999,2018-04-22T23:54:54.896248999,29,00:00:00.101631999
2018-04-22T23:55:04.856184999,2018-04-22T23:55:04.930168999,19,00:00:00.073984000
2018-04-22T23:55:12.180600999,2018-04-22T23:55:12.337528999,49,00:00:00.156928000
2018-04-22T23:55:27.716472999,2018-04-22T23:55:27.790456999,16,00:00:00.073984000
2018-04-22T23:55:35.040888999,2018-04-22T23:55:35.160952999,36,00:00:00.120063999
2018-04-22T23:55:46.927224999,2018-04-22T23:55:47.038072999,30,00:00:00.110848000
2018-04-22T23:55:57.901176999,2018-04-22T23:55:57.975160999,16,00:00:00.073984000
2018-04-22T23:56:05.225592999,2018-04-22T23:56:05.308792999,21,00:00:00.083200000
2018-04-22T23:56:13.462392999,2018-04-22T23:56:13.591672999,40,00:00:00.129280000
2018-04-22T23:56:26.261112999,2018-04-22T23:56:26.390392999,37,00:00:00.129280000
2018-04-22T23:56:39.059832999,2018-04-22T23:56:39.133816999,18,00:00:00.073984000
2018-04-22T23:56:46.384248999,2018-04-22T23:56:46.513528999,39,00:00:00.129280000
2018-04-22T23:56:59.182968999,2018-04-22T23:56:59.266168999,20,00:00:00.083200000
2018-04-22T23:57:07.419768999,2018-04-22T23:57:07.512184999,26,00:00:00.092416000
2018-04-22T23:57:16.568952999,2018-04-22T23:57:16.670584999,29,00:00:00.101631999
2018-04-22T23:57:26.630520999,2018-04-22T23:57:26.704504999,18,00:00:00.073984000
2018-04-22T23:57:33.954936999,2018-04-22T23:57:34.038136999,22,00:00:00.083200000
2018-04-22T23:57:42.191736999,2018-04-22T23:57:42.339448999,45,00:00:00.147712000
2018-04-22T23:57:56.815224999,2018-04-22T23:57:56.953720999,43,00:00:00.138496000
2018-04-22T23:58:10.526328999,2018-04-22T23:58:10.627960999,28,00:00:00.101631999
2018-04-22T23:58:20.587896999,2018-04-22T23:58:20.661880999,19,00:00:00.073984000
2018-04-22T23:58:27.912312999,2018-04-22T23:58:28.069240999,49,00:00:00.156928000
2018-04-22T23:58:43.448184999,2018-04-22T23:58:43.522168999,17,00:00:00.073984000
2018-04-22T23:58:50.772600999,2018-04-22T23:58:50.920312999,45,00:00:00.147712000
2018-04-22T23:59:05.396088999,2018-04-22T23:59:05.534584999,43,00:00:00.138496000
2018-04-22T23:59:19.107192999,2018-04-22T23:59:19.245688999,43,00:00:00.138496000
2018-04-22T23:59:32.818296999,2018-04-22T23:59:32.929144999,31,00:00:00.110848000
2018-04-22T23:59:43.792248999,2018-04-22T23:59:43.930744999,41,00:00:00.138496000
2018-04-22T23:59:57.503352999,2018-04-22T23:59:57.660280999,50,00:00:00.156928000
2018-04-23T00:00:13.039224999,2018-04-23T00:00:13.168504999,39,00:00:00.129280000
2018-04-23T00:00:25.837944999,2018-04-23T00:00:25.967224999,37,00:00:00.129280000
2018-04-23T00:00:38.636664999,2018-04-23T00:00:38.756728999,35,00:00:00.120063999
2018-04-23T00:00:50.523000999,2018-04-23T00:00:50.624632999,28,00:00:00.101631999
2018-04-23T00:01:00.584568999,2018-04-23T00:01:00.704632999,34,00:00:00.120063999
2018-04-23T00:01:12.470904999,2018-04-23T00:01:12.544888999,19,00:00:00.073984000
2018-04-23T00:01:19.795320999,2018-04-23T00:01:19.896952999,29,00:00:00.101631999
2018-04-23T00:01:29.856888999,2018-04-23T00:01:29.967736999,31,00:00:00.110848000
2018-04-23T00:01:40.830840999,2018-04-23T00:01:40.960120999,40,00:00:00.129280000
2018-04-23T00:01:53.629560999,2018-04-23T00:01:53.731192999,28,00:00:00.101631999
2018-04-23T00:02:03.691128999,2018-04-23T00:02:03.820408999,40,00:00:00.129280000
2018-04-23T00:02:16.489848999,2018-04-23T00:02:16.573048999,22,00:00:00.083200000
2018-04-23T00:02:24.726648999,2018-04-23T00:02:24.800632999,17,00:00:00.073984000
2018-04-23T00:02:32.051064999,2018-04-23T00:02:32.115832999,14,00:00:00.064768000
2018-04-23T00:02:38.463096999,2018-04-23T00:02:38.610808999,46,00:00:00.147712000
2018-04-23T00:02:53.086584999,2018-04-23T00:02:53.169784999,20,00:00:00.083200000
2018-04-23T00:03:01.323384999,2018-04-23T00:03:01.443448999,36,00:00:00.120063999
2018-04-23T00:03:13.209720999,2018-04-23T00:03:13.302136999,25,00:00:00.092416000
2018-04-23T00:03:22.358904999,2018-04-23T00:03:22.451320999,23,00:00:00.092416000
2018-04-23T00:03:31.508088999,2018-04-23T00:03:31.609720999,28,00:00:00.101631999
2018-04-23T00:03:41.569656999,2018-04-23T00:03:41.671288999,29,00:00:00.101631999
2018-04-23T00:03:51.631224999,2018-04-23T00:03:51.723640999,24,00:00:00.092416000
2018-04-23T00:04:00.780408999,2018-04-23T00:04:00.937336999,48,00:00:00.156928000
2018-04-23T00:04:16.316280999,2018-04-23T00:04:16.408696999,23,00:00:00.092416000
2018-04-23T00:04:25.465464999,2018-04-23T00:04:25.576312999,31,00:00:00.110848000
2018-04-23T00:04:36.439416999,2018-04-23T00:04:36.596344999,48,00:00:00.156928000
2018-04-23T00:04:51.975288999,2018-04-23T00:04:52.067704999,26,00:00:00.092416000
2018-04-23T00:05:01.124472999,2018-04-23T00:05:01.226104999,27,00:00:00.101631999
2018-04-23T00:05:11.186040999,2018-04-23T00:05:11.342968999,48,00:00:00.156928000
2018-04-23T00:05:26.721912999,2018-04-23T00:05:26.823544999,27,00:00:00.101631999
2018-04-23T00:05:36.783480999,2018-04-23T00:05:36.866680999,21,00:00:00.083200000
2018-04-23T00:05:45.020280999,2018-04-23T00:05:45.158776999,42,00:00:00.138496000
2018-04-23T00:05:58.731384999,2018-04-23T00:05:58.860664999,38,00:00:00.129280000
2018-04-23T00:06:11.530104999,2018-04-23T00:06:11.650168999,35,00:00:00.120063999
2018-04-23T00:06:23.416440999,2018-04-23T00:06:23.508856999,25,00:00:00.092416000
2018-04-23T00:06:32.565624999,2018-04-23T00:06:32.658040999,26,00:00:00.092416000
2018-04-23T00:06:41.714808999,2018-04-23T00:06:41.853304999,41,00:00:00.138496000
2018-04-23T00:06:55.425912999,2018-04-23T00:06:55.564408999,42,00:00:00.138496000
2018-04-23T00:07:09.137016999,2018-04-23T00:07:09.238648999,27,00:00:00.101631999
2018-04-23T00:07:19.198584999,2018-04-23T00:07:19.281784999,21,00:00:00.083200000
2018-04-23T00:07:27.435384999,2018-04-23T00:07:27.583096999,46,00:00:00.147712000
2018-04-23T00:07:42.058872999,2018-04-23T00:07:42.206584999,47,00:00:00.147712000
2018-04-23T00:07:56.682360999,2018-04-23T00:07:56.830072999,46,00:00:00.147712000
2018-04-23T00:08:11.305848999,2018-04-23T00:08:11.379832999,16,00:00:00.073984000
2018-04-23T00:08:18.630264999,2018-04-23T00:08:18.777976999,45,00:00:00.147712000
2018-04-23T00:08:33.253752999,2018-04-23T00:08:33.401464999,47,00:00:00.147712000
2018-04-23T00:08:47.877240999,2018-04-23T00:08:47.969656999,23,00:00:00.092416000
2018-04-23T00:08:57.026424999,2018-04-23T00:08:57.155704999,39,00:00:00.129280000
2018-04-23T00:09:09.825144999,2018-04-23T00:09:09.972856999,46,00:00:00.147712000
2018-04-23T00:09:24.448632999,2018-04-23T00:09:24.531832999,21,00:00:00.083200000
2018-04-23T00:09:32.685432999,2018-04-23T00:09:32.768632999,20,00:00:00.083200000
2018-04-23T00:09:40.922232999,2018-04-23T00:09:40.996216999,17,00:00:00.073984000
2018-04-23T00:09:48.246648999,2018-04-23T00:09:48.357496999,32,00:00:00.110848000
2018-04-23T00:09:59.220600999,2018-04-23T00:09:59.331448999,32,00:00:00.110848000
2018-04-23T00:10:10.194552999,2018-04-23T00:10:10.296184999,27,00:00:00.101631999
2018-04-23T00:10:20.256120999,2018-04-23T00:10:20.357752999,29,00:00:00.101631999
2018-04-23T00:10:30.317688999,2018-04-23T00:10:30.410104999,25,00:00:00.092416000
2018-04-23T00:10:39.466872999,2018-04-23T00:10:39.605368999,41,00:00:00.138496000
2018-04-23T00:10:53.177976999,2018-04-23T00:10:53.279608999,29,00:00:00.101631999
2018-04-23T00:11:03.239544999,2018-04-23T00:11:03.359608999,34,00:00:00.120063999
2018-04-23T00:11:15.125880999,2018-04-23T00:11:15.236728999,33,00:00:00.110848000
2018-04-23T00:11:26.099832999,2018-04-23T00:11:26.238328999,43,00:00:00.138496000
2018-04-23T00:11:39.810936999,2018-04-23T00:11:39.958648999,45,00:00:00.147712000
2018-04-23T00:11:54.434424999,2018-04-23T00:11:54.536056999,28,00:00:00.101631999
2018-04-23T00:12:04.495992999,2018-04-23T00:12:04.662136999,51,00:00:00.166144000
2018-04-23T00:12:20.944248999,2018-04-23T00:12:21.064312999,35,00:00:00.120063999
2018-04-23T00:12:32.830584999,2018-04-23T00:12:32.913784999,22,00:00:00.083200000
2018-04-23T00:12:41.067384999,2018-04-23T00:12:41.169016999,27,00:00:00.101631999
2018-04-23T00:12:51.128952999,2018-04-23T00:12:51.239800999,31,00:00:00.110848000
2018-04-23T00:13:02.102904999,2018-04-23T00:13:02.195320999,25,00:00:00.092416000
2018-04-23T00:13:11.252088999,2018-04-23T00:13:11.316856999,14,00:00:00.064768000
2018-04-23T00:13:17.664120999,2018-04-23T00:13:17.793400999,37,00:00:00.129280000
2018-04-23T00:13:30.462840999,2018-04-23T00:13:30.610552999,46,00:00:00.147712000
2018-04-23T00:13:45.086328999,2018-04-23T00:13:45.224824999,43,00:00:00.138496000
2018-04-23T00:13:58.797432999,2018-04-23T00:13:58.926712999,40,00:00:00.129280000
2018-04-23T00:14:11.596152999,2018-04-23T00:14:11.707000999,32,00:00:00.110848000
2018-04-23T00:14:22.570104999,2018-04-23T00:14:22.662520999,26,00:00:00.092416000
2018-04-23T00:14:31.719288999,2018-04-23T00:14:31.839352999,34,00:00:00.120063999
2018-04-23T00:14:43.605624999,2018-04-23T00:14:43.734904999,40,00:00:00.129280000
2018-04-23T00:14:56.404344999,2018-04-23T00:14:56.524408999,34,00:00:00.120063999
2018-04-23T00:15:08.290680999,2018-04-23T00:15:08.383096999,26,00:00:00.092416000
2018-04-23T00:15:17.439864999,2018-04-23T00:15:17.559928999,35,00:00:00.120063999
2018-04-23T00:15:29.326200999,2018-04-23T00:15:29.427832999,28,00:00:00.101631999
2018-04-23T00:15:39.387768999,2018-04-23T00:15:39.489400999,28,00:00:00.101631999
2018-04-23T00:15:49.449336999,2018-04-23T00:15:49.578616999,37,00:00:00.129280000
2018-04-23T00:16:02.248056999,2018-04-23T00:16:02.340472999,25,00:00:00.092416000
2018-04-23T00:16:11.397240999,2018-04-23T00:16:11.508088999,32,00:00:00.110848000
2018-04-23T00:16:22.371192999,2018-04-23T00:16:22.509688999,42,00:00:00.138496000
2018-04-23T00:16:36.082296999,2018-04-23T00:16:36.147064999,15,00:00:00.064768000
2018-04-23T00:16:42.494328999,2018-04-23T00:16:42.595960999,27,00:00:00.101631999
2018-04-23T00:16:52.555896999,2018-04-23T00:16:52.648312999,26,00:00:00.092416000
2018-04-23T00:17:01.705080999,2018-04-23T00:17:01.788280999,21,00:00:00.083200000
2018-04-23T00:17:09.941880999,2018-04-23T00:17:10.098808999,50,00:00:00.156928000
2018-04-23T00:17:25.477752999,2018-04-23T00:17:25.542520999,15,00:00:00.064768000
2018-04-23T00:17:31.889784999,2018-04-23T00:17:31.972984999,21,00:00:00.083200000
2018-04-23T00:17:40.126584999,2018-04-23T00:17:40.237432999,32,00:00:00.110848000
2018-04-23T00:17:51.100536999,2018-04-23T00:17:51.248248999,45,00:00:00.147712000
2018-04-23T00:18:05.724024999,2018-04-23T00:18:05.807224999,20,00:00:00.083200000
2018-04-23T00:18:13.960824999,2018-04-23T00:18:14.053240999,24,00:00:00.092416000
2018-04-23T00:18:23.110008999,2018-04-23T00:18:23.174776999,15,00:00:00.064768000
2018-04-23T00:18:29.522040999,2018-04-23T00:18:29.642104999,34,00:00:00.120063999
2018-04-23T00:18:41.408376999,2018-04-23T00:18:41.500792999,24,00:00:00.092416000
2018-04-23T00:18:50.557560999,2018-04-23T00:18:50.677624999,34,00:00:00.120063999
2018-04-23T00:19:02.443896999,2018-04-23T00:19:02.610040999,51,00:00:00.166144000
2018-04-23T00:19:18.892152999,2018-04-23T00:19:19.039864999,45,00:00:00.147712000
2018-04-23T00:19:33.515640999,2018-04-23T00:19:33.644920999,38,00:00:00.129280000
2018-04-23T00:19:46.314360999,2018-04-23T00:19:46.443640999,39,00:00:00.129280000
2018-04-23T00:19:59.113080999,2018-04-23T00:19:59.233144999,34,00:00:00.120063999
2018-04-23T00:20:10.999416999,2018-04-23T00:20:11.110264999,31,00:00:00.110848000
2018-04-23T00:20:21.973368999,2018-04-23T00:20:22.121080999,46,00:00:00.147712000
2018-04-23T00:20:36.596856999,2018-04-23T00:20:36.689272999,26,00:00:00.092416000
2018-04-23T00:20:45.746040999,2018-04-23T00:20:45.884536999,43,00:00:00.138496000
2018-04-23T00:20:59.457144999,2018-04-23T00:20:59.586424999,40,00:00:00.129280000
2018-04-23T00:21:12.255864999,2018-04-23T00:21:12.329848999,18,00:00:00.073984000
2018-04-23T00:21:19.580280999,2018-04-23T00:21:19.718776999,43,00:00:00.138496000
2018-04-23T00:21:33.291384999,2018-04-23T00:21:33.448312999,48,00:00:00.156928000
2018-04-23T00:21:48.827256999,2018-04-23T00:21:48.928888999,28,00:00:00.101631999
2018-04-23T00:21:58.888824999,2018-04-23T00:21:59.008888999,36,00:00:00.120063999
2018-04-23T00:22:10.775160999,2018-04-23T00:22:10.895224999,34,00:00:00.120063999
2018-04-23T00:22:22.661496999,2018-04-23T00:22:22.799992999,41,00:00:00.138496000
2018-04-23T00:22:36.372600999,2018-04-23T00:22:36.446584999,16,00:00:00.073984000
2018-04-23T00:22:43.697016999,2018-04-23T00:22:43.844728999,47,00:00:00.147712000
2018-04-23T00:22:58.320504999,2018-04-23T00:22:58.449784999,40,00:00:00.129280000
2018-04-23T00:23:11.119224999,2018-04-23T00:23:11.211640999,26,00:00:00.092416000
2018-04-23T00:23:20.268408999,2018-04-23T00:23:20.416120999,45,00:00:00.147712000
2018-04-23T00:23:34.891896999,2018-04-23T00:23:34.993528999,29,00:00:00.101631999
2018-04-23T00:23:44.953464999,2018-04-23T00:23:45.045880999,25,00:00:00.092416000
2018-04-23T00:23:54.102648999,2018-04-23T00:23:54.167416999,15,00:00:00.064768000
2018-04-23T00:24:00.514680999,2018-04-23T00:24:00.671608999,50,00:00:00.156928000
2018-04-23T00:24:16.050552999,2018-04-23T00:24:16.198264999,47,00:00:00.147712000
2018-04-23T00:24:30.674040999,2018-04-23T00:24:30.784888999,33,00:00:00.110848000
2018-04-23T00:24:41.647992999,2018-04-23T00:24:41.731192999,22,00:00:00.083200000
2018-04-23T00:24:49.884792999,2018-04-23T00:24:49.995640999,33,00:00:00.110848000
2018-04-23T00:25:00.858744999,2018-04-23T00:25:00.978808999,35,00:00:00.120063999
2018-04-23T00:25:12.745080999,2018-04-23T00:25:12.828280999,22,00:00:00.083200000
2018-04-23T00:25:20.981880999,2018-04-23T00:25:21.120376999,43,00:00:00.138496000
2018-04-23T00:25:34.692984999,2018-04-23T00:25:34.840696999,47,00:00:00.147712000
2018-04-23T00:25:49.316472999,2018-04-23T00:25:49.418104999,27,00:00:00.101631999
2018-04-23T00:25:59.378040999,2018-04-23T00:25:59.452024999,19,00:00:00.073984000
2018-04-23T00:26:06.702456999,2018-04-23T00:26:06.850168999,44,00:00:00.147712000
2018-04-23T00:26:21.325944999,2018-04-23T00:26:21.473656999,47,00:00:00.147712000
2018-04-23T00:26:35.949432999,2018-04-23T00:26:36.032632999,21,00:00:00.083200000
2018-04-23T00:26:44.186232999,2018-04-23T00:26:44.315512999,38,00:00:00.129280000
2018-04-23T00:26:56.984952999,2018-04-23T00:26:57.132664999,47,00:00:00.147712000
2018-04-23T00:27:11.608440999,2018-04-23T00:27:11.700856999,25,00:00:00.092416000
2018-04-23T00:27:20.757624999,2018-04-23T00:27:20.859256999,28,00:00:00.101631999
2018-04-23T00:27:30.819192999,2018-04-23T00:27:30.930040999,31,00:00:00.110848000
2018-04-23T00:27:41.793144999,2018-04-23T00:27:41.903992999,33,00:00:00.110848000
2018-04-23T00:27:52.767096999,2018-04-23T00:27:52.850296999,22,00:00:00.083200000
2018-04-23T00:28:01.003896999,2018-04-23T00:28:01.114744999,30,00:00:00.110848000
2018-04-23T00:28:11.977848999,2018-04-23T00:28:12.061048999,22,00:00:00.083200000
2018-04-23T00:28:20.214648999,2018-04-23T00:28:20.362360999,45,00:00:00.147712000
2018-04-23T00:28:34.838136999,2018-04-23T00:28:34.930552999,23,00:00:00.092416000
2018-04-23T00:28:43.987320999,2018-04-23T00:28:44.070520999,21,00:00:00.083200000
2018-04-23T00:28:52.224120999,2018-04-23T00:28:52.362616999,42,00:00:00.138496000
2018-04-23T00:29:05.935224999,2018-04-23T00:29:06.055288999,35,00:00:00.120063999
2018-04-23T00:29:17.821560999,2018-04-23T00:29:17.978488999,50,00:00:00.156928000
2018-04-23T00:29:33.357432999,2018-04-23T00:29:33.514360999,50,00:00:00.156928000
2018-04-23T00:29:48.893304999,2018-04-23T00:29:48.985720999,26,00:00:00.092416000
2018-04-23T00:29:58.042488999,2018-04-23T00:29:58.171768999,39,00:00:00.129280000
2018-04-23T00:30:10.841208999,2018-04-23T00:30:10.952056999,30,00:00:00.110848000
2018-04-23T00:30:21.815160999,2018-04-23T00:30:21.935224999,34,00:00:00.120063999
2018-04-23T00:30:33.701496999,2018-04-23T00:30:33.784696999,20,00:00:00.083200000
2018-04-23T00:30:41.938296999,2018-04-23T00:30:42.012280999,18,00:00:00.073984000
