Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:00:46.098656999,2018-04-23T01:00:46.181856999,22,00:00:00.083200000
2018-04-23T01:00:54.335456999,2018-04-23T01:00:54.427872999,23,00:00:00.092416000
2018-04-23T01:01:03.484640999,2018-04-23T01:01:03.623136999,43,00:00:00.138496000
2018-04-23T01:01:17.195744999,2018-04-23T01:01:17.352672999,49,00:00:00.156928000
2018-04-23T01:01:32.731616999,2018-04-23T01:01:32.824032999,26,00:00:00.092416000
2018-04-23T01:01:41.880800999,2018-04-23T01:01:42.019296999,42,00:00:00.138496000
2018-04-23T01:01:55.591904999,2018-04-23T01:01:55.739616999,45,00:00:00.147712000
2018-04-23T01:02:10.215392999,2018-04-23T01:02:10.363104999,45,00:00:00.147712000
2018-04-23T01:02:24.838880999,2018-04-23T01:02:24.949728999,30,00:00:00.110848000
2018-04-23T01:02:35.812832999,2018-04-23T01:02:35.914464999,27,00:00:00.101631999
2018-04-23T01:02:45.874400999,2018-04-23T01:02:45.948384999,16,00:00:00.073984000
2018-04-23T01:02:53.198816999,2018-04-23T01:02:53.318880999,35,00:00:00.120063999
2018-04-23T01:03:05.085152999,2018-04-23T01:03:05.186784999,27,00:00:00.101631999
2018-04-23T01:03:15.146720999,2018-04-23T01:03:15.239136999,24,00:00:00.092416000
2018-04-23T01:03:24.295904999,2018-04-23T01:03:24.406752999,30,00:00:00.110848000
2018-04-23T01:03:35.269856999,2018-04-23T01:03:35.408352999,43,00:00:00.138496000
2018-04-23T01:03:48.980960999,2018-04-23T01:03:49.101024999,34,00:00:00.120063999
2018-04-23T01:04:00.867296999,2018-04-23T01:04:00.941280999,16,00:00:00.073984000
2018-04-23T01:04:08.191712999,2018-04-23T01:04:08.274912999,21,00:00:00.083200000
2018-04-23T01:04:16.428512999,2018-04-23T01:04:16.502496999,17,00:00:00.073984000
2018-04-23T01:04:23.752928999,2018-04-23T01:04:23.845344999,23,00:00:00.092416000
2018-04-23T01:04:32.902112999,2018-04-23T01:04:33.049824999,47,00:00:00.147712000
2018-04-23T01:04:47.525600999,2018-04-23T01:04:47.618016999,26,00:00:00.092416000
2018-04-23T01:04:56.674784999,2018-04-23T01:04:56.831712999,49,00:00:00.156928000
2018-04-23T01:05:12.210656999,2018-04-23T01:05:12.303072999,23,00:00:00.092416000
2018-04-23T01:05:21.359840999,2018-04-23T01:05:21.479904999,36,00:00:00.120063999
2018-04-23T01:05:33.246176999,2018-04-23T01:05:33.320160999,18,00:00:00.073984000
2018-04-23T01:05:40.570592999,2018-04-23T01:05:40.635360999,15,00:00:00.064768000
2018-04-23T01:05:46.982624999,2018-04-23T01:05:47.130336999,45,00:00:00.147712000
2018-04-23T01:06:01.606112999,2018-04-23T01:06:01.744608999,41,00:00:00.138496000
2018-04-23T01:06:15.317216999,2018-04-23T01:06:15.400416999,20,00:00:00.083200000
2018-04-23T01:06:23.554016999,2018-04-23T01:06:23.664864999,32,00:00:00.110848000
2018-04-23T01:06:34.527968999,2018-04-23T01:06:34.638816999,32,00:00:00.110848000
2018-04-23T01:06:45.501920999,2018-04-23T01:06:45.603552999,29,00:00:00.101631999
2018-04-23T01:06:55.563488999,2018-04-23T01:06:55.692768999,37,00:00:00.129280000
2018-04-23T01:07:08.362208999,2018-04-23T01:07:08.445408999,20,00:00:00.083200000
2018-04-23T01:07:16.599008999,2018-04-23T01:07:16.700640999,27,00:00:00.101631999
2018-04-23T01:07:26.660576999,2018-04-23T01:07:26.734560999,18,00:00:00.073984000
2018-04-23T01:07:33.984992999,2018-04-23T01:07:34.114272999,38,00:00:00.129280000
2018-04-23T01:07:46.783712999,2018-04-23T01:07:46.903776999,36,00:00:00.120063999
2018-04-23T01:07:58.670048999,2018-04-23T01:07:58.780896999,32,00:00:00.110848000
2018-04-23T01:08:09.644000999,2018-04-23T01:08:09.717984999,16,00:00:00.073984000
2018-04-23T01:08:16.968416999,2018-04-23T01:08:17.116128999,46,00:00:00.147712000
2018-04-23T01:08:31.591904999,2018-04-23T01:08:31.702752999,31,00:00:00.110848000
2018-04-23T01:08:42.565856999,2018-04-23T01:08:42.722784999,50,00:00:00.156928000
2018-04-23T01:08:58.101728999,2018-04-23T01:08:58.231008999,40,00:00:00.129280000
2018-04-23T01:09:10.900448999,2018-04-23T01:09:10.974432999,17,00:00:00.073984000
2018-04-23T01:09:18.224864999,2018-04-23T01:09:18.381792999,49,00:00:00.156928000
2018-04-23T01:09:33.760736999,2018-04-23T01:09:33.890016999,39,00:00:00.129280000
2018-04-23T01:09:46.559456999,2018-04-23T01:09:46.633440999,19,00:00:00.073984000
2018-04-23T01:09:53.883872999,2018-04-23T01:09:53.976288999,25,00:00:00.092416000
2018-04-23T01:10:03.033056999,2018-04-23T01:10:03.125472999,23,00:00:00.092416000
2018-04-23T01:10:12.182240999,2018-04-23T01:10:12.293088999,31,00:00:00.110848000
2018-04-23T01:10:23.156192999,2018-04-23T01:10:23.313120999,48,00:00:00.156928000
2018-04-23T01:10:38.692064999,2018-04-23T01:10:38.793696999,28,00:00:00.101631999
2018-04-23T01:10:48.753632999,2018-04-23T01:10:48.846048999,23,00:00:00.092416000
2018-04-23T01:10:57.902816999,2018-04-23T01:10:58.050528999,44,00:00:00.147712000
2018-04-23T01:11:12.526304999,2018-04-23T01:11:12.683232999,49,00:00:00.156928000
2018-04-23T01:11:28.062176999,2018-04-23T01:11:28.136160999,19,00:00:00.073984000
2018-04-23T01:11:35.386592999,2018-04-23T01:11:35.460576999,16,00:00:00.073984000
2018-04-23T01:11:42.711008999,2018-04-23T01:11:42.840288999,37,00:00:00.129280000
2018-04-23T01:11:55.509728999,2018-04-23T01:11:55.592928999,22,00:00:00.083200000
2018-04-23T01:12:03.746528999,2018-04-23T01:12:03.866592999,35,00:00:00.120063999
2018-04-23T01:12:15.632864999,2018-04-23T01:12:15.725280999,26,00:00:00.092416000
2018-04-23T01:12:24.782048999,2018-04-23T01:12:24.865248999,22,00:00:00.083200000
2018-04-23T01:12:33.018848999,2018-04-23T01:12:33.148128999,37,00:00:00.129280000
2018-04-23T01:12:45.817568999,2018-04-23T01:12:45.974496999,50,00:00:00.156928000
2018-04-23T01:13:01.353440999,2018-04-23T01:13:01.445856999,26,00:00:00.092416000
2018-04-23T01:13:10.502624999,2018-04-23T01:13:10.604256999,29,00:00:00.101631999
2018-04-23T01:13:20.564192999,2018-04-23T01:13:20.711904999,46,00:00:00.147712000
2018-04-23T01:13:35.187680999,2018-04-23T01:13:35.261664999,16,00:00:00.073984000
2018-04-23T01:13:42.512096999,2018-04-23T01:13:42.659808999,46,00:00:00.147712000
2018-04-23T01:13:57.135584999,2018-04-23T01:13:57.209568999,17,00:00:00.073984000
2018-04-23T01:14:04.460000999,2018-04-23T01:14:04.616928999,49,00:00:00.156928000
2018-04-23T01:14:19.995872999,2018-04-23T01:14:20.106720999,32,00:00:00.110848000
2018-04-23T01:14:30.969824999,2018-04-23T01:14:31.099104999,37,00:00:00.129280000
2018-04-23T01:14:43.768544999,2018-04-23T01:14:43.833312999,14,00:00:00.064768000
2018-04-23T01:14:50.180576999,2018-04-23T01:14:50.319072999,43,00:00:00.138496000
2018-04-23T01:15:03.891680999,2018-04-23T01:15:04.020960999,39,00:00:00.129280000
2018-04-23T01:15:16.690400999,2018-04-23T01:15:16.819680999,37,00:00:00.129280000
2018-04-23T01:15:29.489120999,2018-04-23T01:15:29.563104999,16,00:00:00.073984000
2018-04-23T01:15:36.813536999,2018-04-23T01:15:36.915168999,28,00:00:00.101631999
2018-04-23T01:15:46.875104999,2018-04-23T01:15:46.939872999,14,00:00:00.064768000
2018-04-23T01:15:53.287136999,2018-04-23T01:15:53.416416999,39,00:00:00.129280000
2018-04-23T01:16:06.085856999,2018-04-23T01:16:06.150624999,14,00:00:00.064768000
2018-04-23T01:16:12.497888999,2018-04-23T01:16:12.581088999,22,00:00:00.083200000
2018-04-23T01:16:20.734688999,2018-04-23T01:16:20.827104999,25,00:00:00.092416000
2018-04-23T01:16:29.883872999,2018-04-23T01:16:29.985504999,28,00:00:00.101631999
2018-04-23T01:16:39.945440999,2018-04-23T01:16:40.074720999,37,00:00:00.129280000
2018-04-23T01:16:52.744160999,2018-04-23T01:16:52.827360999,22,00:00:00.083200000
2018-04-23T01:17:00.980960999,2018-04-23T01:17:01.091808999,33,00:00:00.110848000
2018-04-23T01:17:11.954912999,2018-04-23T01:17:12.038112999,22,00:00:00.083200000
2018-04-23T01:17:20.191712999,2018-04-23T01:17:20.348640999,49,00:00:00.156928000
2018-04-23T01:17:35.727584999,2018-04-23T01:17:35.875296999,44,00:00:00.147712000
2018-04-23T01:17:50.351072999,2018-04-23T01:17:50.443488999,26,00:00:00.092416000
2018-04-23T01:17:59.500256999,2018-04-23T01:17:59.638752999,42,00:00:00.138496000
2018-04-23T01:18:13.211360999,2018-04-23T01:18:13.359072999,46,00:00:00.147712000
2018-04-23T01:18:27.834848999,2018-04-23T01:18:27.973344999,41,00:00:00.138496000
2018-04-23T01:18:41.545952999,2018-04-23T01:18:41.675232999,38,00:00:00.129280000
2018-04-23T01:18:54.344672999,2018-04-23T01:18:54.427872999,20,00:00:00.083200000
2018-04-23T01:19:02.581472999,2018-04-23T01:19:02.701536999,36,00:00:00.120063999
2018-04-23T01:19:14.467808999,2018-04-23T01:19:14.560224999,25,00:00:00.092416000
2018-04-23T01:19:23.616992999,2018-04-23T01:19:23.690976999,19,00:00:00.073984000
2018-04-23T01:19:30.941408999,2018-04-23T01:19:31.024608999,22,00:00:00.083200000
2018-04-23T01:19:39.178208999,2018-04-23T01:19:39.316704999,41,00:00:00.138496000
2018-04-23T01:19:52.889312999,2018-04-23T01:19:52.972512999,21,00:00:00.083200000
2018-04-23T01:20:01.126112999,2018-04-23T01:20:01.292256999,51,00:00:00.166144000
2018-04-23T01:20:17.574368999,2018-04-23T01:20:17.648352999,19,00:00:00.073984000
2018-04-23T01:20:24.898784999,2018-04-23T01:20:25.000416999,28,00:00:00.101631999
2018-04-23T01:20:34.960352999,2018-04-23T01:20:35.071200999,30,00:00:00.110848000
2018-04-23T01:20:45.934304999,2018-04-23T01:20:46.063584999,39,00:00:00.129280000
2018-04-23T01:20:58.733024999,2018-04-23T01:20:58.862304999,39,00:00:00.129280000
2018-04-23T01:21:11.531744999,2018-04-23T01:21:11.661024999,37,00:00:00.129280000
2018-04-23T01:21:24.330464999,2018-04-23T01:21:24.432096999,28,00:00:00.101631999
2018-04-23T01:21:34.392032999,2018-04-23T01:21:34.502880999,31,00:00:00.110848000
2018-04-23T01:21:45.365984999,2018-04-23T01:21:45.504480999,42,00:00:00.138496000
2018-04-23T01:21:59.077088999,2018-04-23T01:21:59.224800999,47,00:00:00.147712000
2018-04-23T01:22:13.700576999,2018-04-23T01:22:13.848288999,44,00:00:00.147712000
2018-04-23T01:22:28.324064999,2018-04-23T01:22:28.398048999,16,00:00:00.073984000
2018-04-23T01:22:35.648480999,2018-04-23T01:22:35.786976999,43,00:00:00.138496000
2018-04-23T01:22:49.359584999,2018-04-23T01:22:49.479648999,36,00:00:00.120063999
2018-04-23T01:23:01.245920999,2018-04-23T01:23:01.319904999,16,00:00:00.073984000
2018-04-23T01:23:08.570336999,2018-04-23T01:23:08.681184999,31,00:00:00.110848000
2018-04-23T01:23:19.544288999,2018-04-23T01:23:19.645920999,29,00:00:00.101631999
2018-04-23T01:23:29.605856999,2018-04-23T01:23:29.735136999,40,00:00:00.129280000
2018-04-23T01:23:42.404576999,2018-04-23T01:23:42.515424999,30,00:00:00.110848000
2018-04-23T01:23:53.378528999,2018-04-23T01:23:53.526240999,44,00:00:00.147712000
2018-04-23T01:24:08.002016999,2018-04-23T01:24:08.140512999,42,00:00:00.138496000
2018-04-23T01:24:21.713120999,2018-04-23T01:24:21.823968999,31,00:00:00.110848000
2018-04-23T01:24:32.687072999,2018-04-23T01:24:32.797920999,32,00:00:00.110848000
2018-04-23T01:24:43.661024999,2018-04-23T01:24:43.771872999,33,00:00:00.110848000
2018-04-23T01:24:54.634976999,2018-04-23T01:24:54.773472999,41,00:00:00.138496000
2018-04-23T01:25:08.346080999,2018-04-23T01:25:08.429280999,22,00:00:00.083200000
2018-04-23T01:25:16.582880999,2018-04-23T01:25:16.675296999,24,00:00:00.092416000
2018-04-23T01:25:25.732064999,2018-04-23T01:25:25.879776999,45,00:00:00.147712000
2018-04-23T01:25:40.355552999,2018-04-23T01:25:40.494048999,43,00:00:00.138496000
2018-04-23T01:25:54.066656999,2018-04-23T01:25:54.177504999,30,00:00:00.110848000
2018-04-23T01:26:05.040608999,2018-04-23T01:26:05.197536999,48,00:00:00.156928000
2018-04-23T01:26:20.576480999,2018-04-23T01:26:20.705760999,40,00:00:00.129280000
2018-04-23T01:26:33.375200999,2018-04-23T01:26:33.495264999,36,00:00:00.120063999
2018-04-23T01:26:45.261536999,2018-04-23T01:26:45.390816999,38,00:00:00.129280000
2018-04-23T01:26:58.060256999,2018-04-23T01:26:58.171104999,30,00:00:00.110848000
2018-04-23T01:27:09.034208999,2018-04-23T01:27:09.108192999,16,00:00:00.073984000
2018-04-23T01:27:16.358624999,2018-04-23T01:27:16.432608999,17,00:00:00.073984000
2018-04-23T01:27:23.683040999,2018-04-23T01:27:23.803104999,34,00:00:00.120063999
2018-04-23T01:27:35.569376999,2018-04-23T01:27:35.726304999,48,00:00:00.156928000
2018-04-23T01:27:51.105248999,2018-04-23T01:27:51.206880999,29,00:00:00.101631999
2018-04-23T01:28:01.166816999,2018-04-23T01:28:01.323744999,49,00:00:00.156928000
2018-04-23T01:28:16.702688999,2018-04-23T01:28:16.795104999,25,00:00:00.092416000
2018-04-23T01:28:25.851872999,2018-04-23T01:28:25.935072999,21,00:00:00.083200000
2018-04-23T01:28:34.088672999,2018-04-23T01:28:34.199520999,30,00:00:00.110848000
2018-04-23T01:28:45.062624999,2018-04-23T01:28:45.136608999,18,00:00:00.073984000
2018-04-23T01:28:52.387040999,2018-04-23T01:28:52.525536999,42,00:00:00.138496000
2018-04-23T01:29:06.098144999,2018-04-23T01:29:06.245856999,45,00:00:00.147712000
2018-04-23T01:29:20.721632999,2018-04-23T01:29:20.860128999,41,00:00:00.138496000
2018-04-23T01:29:34.432736999,2018-04-23T01:29:34.580448999,45,00:00:00.147712000
2018-04-23T01:29:49.056224999,2018-04-23T01:29:49.148640999,26,00:00:00.092416000
2018-04-23T01:29:58.205408999,2018-04-23T01:29:58.316256999,33,00:00:00.110848000
2018-04-23T01:30:09.179360999,2018-04-23T01:30:09.262560999,22,00:00:00.083200000
2018-04-23T01:30:17.416160999,2018-04-23T01:30:17.527008999,33,00:00:00.110848000
2018-04-23T01:30:28.390112999,2018-04-23T01:30:28.519392999,38,00:00:00.129280000
2018-04-23T01:30:41.188832999,2018-04-23T01:30:41.272032999,20,00:00:00.083200000
2018-04-23T01:30:49.425632999,2018-04-23T01:30:49.499616999,16,00:00:00.073984000
2018-04-23T01:30:56.750048999,2018-04-23T01:30:56.879328999,39,00:00:00.129280000
2018-04-23T01:31:09.548768999,2018-04-23T01:31:09.641184999,26,00:00:00.092416000
2018-04-23T01:31:18.697952999,2018-04-23T01:31:18.845664999,45,00:00:00.147712000
2018-04-23T01:31:33.321440999,2018-04-23T01:31:33.395424999,19,00:00:00.073984000
2018-04-23T01:31:40.645856999,2018-04-23T01:31:40.765920999,36,00:00:00.120063999
2018-04-23T01:31:52.532192999,2018-04-23T01:31:52.633824999,29,00:00:00.101631999
2018-04-23T01:32:02.593760999,2018-04-23T01:32:02.667744999,16,00:00:00.073984000
2018-04-23T01:32:09.918176999,2018-04-23T01:32:09.992160999,18,00:00:00.073984000
2018-04-23T01:32:17.242592999,2018-04-23T01:32:17.399520999,48,00:00:00.156928000
2018-04-23T01:32:32.778464999,2018-04-23T01:32:32.852448999,19,00:00:00.073984000
2018-04-23T01:32:40.102880999,2018-04-23T01:32:40.250592999,46,00:00:00.147712000
2018-04-23T01:32:54.726368999,2018-04-23T01:32:54.874080999,46,00:00:00.147712000
2018-04-23T01:33:09.349856999,2018-04-23T01:33:09.433056999,20,00:00:00.083200000
2018-04-23T01:33:17.586656999,2018-04-23T01:33:17.706720999,34,00:00:00.120063999
2018-04-23T01:33:29.472992999,2018-04-23T01:33:29.583840999,32,00:00:00.110848000
2018-04-23T01:33:40.446944999,2018-04-23T01:33:40.603872999,50,00:00:00.156928000
2018-04-23T01:33:55.982816999,2018-04-23T01:33:56.102880999,36,00:00:00.120063999
2018-04-23T01:34:07.869152999,2018-04-23T01:34:07.989216999,35,00:00:00.120063999
2018-04-23T01:34:19.755488999,2018-04-23T01:34:19.829472999,18,00:00:00.073984000
2018-04-23T01:34:27.079904999,2018-04-23T01:34:27.172320999,24,00:00:00.092416000
2018-04-23T01:34:36.229088999,2018-04-23T01:34:36.339936999,33,00:00:00.110848000
2018-04-23T01:34:47.203040999,2018-04-23T01:34:47.332320999,39,00:00:00.129280000
2018-04-23T01:35:00.001760999,2018-04-23T01:35:00.066528999,15,00:00:00.064768000
2018-04-23T01:35:06.413792999,2018-04-23T01:35:06.552288999,41,00:00:00.138496000
2018-04-23T01:35:20.124896999,2018-04-23T01:35:20.272608999,44,00:00:00.147712000
2018-04-23T01:35:34.748384999,2018-04-23T01:35:34.850016999,28,00:00:00.101631999
2018-04-23T01:35:44.809952999,2018-04-23T01:35:44.966880999,50,00:00:00.156928000
2018-04-23T01:36:00.345824999,2018-04-23T01:36:00.438240999,25,00:00:00.092416000
2018-04-23T01:36:09.495008999,2018-04-23T01:36:09.615072999,35,00:00:00.120063999
2018-04-23T01:36:21.381344999,2018-04-23T01:36:21.464544999,20,00:00:00.083200000
2018-04-23T01:36:29.618144999,2018-04-23T01:36:29.692128999,16,00:00:00.073984000
2018-04-23T01:36:36.942560999,2018-04-23T01:36:37.053408999,30,00:00:00.110848000
2018-04-23T01:36:47.916512999,2018-04-23T01:36:48.055008999,42,00:00:00.138496000
2018-04-23T01:37:01.627616999,2018-04-23T01:37:01.701600999,18,00:00:00.073984000
2018-04-23T01:37:08.952032999,2018-04-23T01:37:09.090528999,42,00:00:00.138496000
2018-04-23T01:37:22.663136999,2018-04-23T01:37:22.746336999,21,00:00:00.083200000
2018-04-23T01:37:30.899936999,2018-04-23T01:37:31.020000999,34,00:00:00.120063999
2018-04-23T01:37:42.786272999,2018-04-23T01:37:42.933984999,46,00:00:00.147712000
2018-04-23T01:37:57.409760999,2018-04-23T01:37:57.483744999,16,00:00:00.073984000
2018-04-23T01:38:04.734176999,2018-04-23T01:38:04.826592999,26,00:00:00.092416000
2018-04-23T01:38:13.883360999,2018-04-23T01:38:13.984992999,27,00:00:00.101631999
2018-04-23T01:38:23.944928999,2018-04-23T01:38:24.028128999,21,00:00:00.083200000
2018-04-23T01:38:32.181728999,2018-04-23T01:38:32.311008999,38,00:00:00.129280000
2018-04-23T01:38:44.980448999,2018-04-23T01:38:45.054432999,17,00:00:00.073984000
2018-04-23T01:38:52.304864999,2018-04-23T01:38:52.415712999,33,00:00:00.110848000
2018-04-23T01:39:03.278816999,2018-04-23T01:39:03.426528999,46,00:00:00.147712000
2018-04-23T01:39:17.902304999,2018-04-23T01:39:18.040800999,42,00:00:00.138496000
2018-04-23T01:39:31.613408999,2018-04-23T01:39:31.751904999,43,00:00:00.138496000
2018-04-23T01:39:45.324512999,2018-04-23T01:39:45.416928999,24,00:00:00.092416000
2018-04-23T01:39:54.473696999,2018-04-23T01:39:54.593760999,35,00:00:00.120063999
2018-04-23T01:40:06.360032999,2018-04-23T01:40:06.434016999,19,00:00:00.073984000
2018-04-23T01:40:13.684448999,2018-04-23T01:40:13.795296999,31,00:00:00.110848000
2018-04-23T01:40:24.658400999,2018-04-23T01:40:24.732384999,18,00:00:00.073984000
2018-04-23T01:40:31.982816999,2018-04-23T01:40:32.130528999,46,00:00:00.147712000
2018-04-23T01:40:46.606304999,2018-04-23T01:40:46.744800999,42,00:00:00.138496000
2018-04-23T01:41:00.317408999,2018-04-23T01:41:00.465120999,46,00:00:00.147712000
2018-04-23T01:41:14.940896999,2018-04-23T01:41:15.097824999,49,00:00:00.156928000
2018-04-23T01:41:30.476768999,2018-04-23T01:41:30.569184999,23,00:00:00.092416000
2018-04-23T01:41:39.625952999,2018-04-23T01:41:39.755232999,40,00:00:00.129280000
2018-04-23T01:41:52.424672999,2018-04-23T01:41:52.507872999,22,00:00:00.083200000
2018-04-23T01:42:00.661472999,2018-04-23T01:42:00.790752999,37,00:00:00.129280000
2018-04-23T01:42:13.460192999,2018-04-23T01:42:13.626336999,51,00:00:00.166144000
2018-04-23T01:42:29.908448999,2018-04-23T01:42:30.056160999,45,00:00:00.147712000
2018-04-23T01:42:44.531936999,2018-04-23T01:42:44.652000999,35,00:00:00.120063999
2018-04-23T01:42:56.418272999,2018-04-23T01:42:56.492256999,17,00:00:00.073984000
2018-04-23T01:43:03.742688999,2018-04-23T01:43:03.890400999,46,00:00:00.147712000
2018-04-23T01:43:18.366176999,2018-04-23T01:43:18.458592999,24,00:00:00.092416000
2018-04-23T01:43:27.515360999,2018-04-23T01:43:27.635424999,35,00:00:00.120063999
2018-04-23T01:43:39.401696999,2018-04-23T01:43:39.494112999,24,00:00:00.092416000
2018-04-23T01:43:48.550880999,2018-04-23T01:43:48.661728999,31,00:00:00.110848000
2018-04-23T01:43:59.524832999,2018-04-23T01:43:59.617248999,24,00:00:00.092416000
2018-04-23T01:44:08.674016999,2018-04-23T01:44:08.821728999,46,00:00:00.147712000
2018-04-23T01:44:23.297504999,2018-04-23T01:44:23.454432999,48,00:00:00.156928000
2018-04-23T01:44:38.833376999,2018-04-23T01:44:38.971872999,41,00:00:00.138496000
2018-04-23T01:44:52.544480999,2018-04-23T01:44:52.673760999,37,00:00:00.129280000
2018-04-23T01:45:05.343200999,2018-04-23T01:45:05.490912999,44,00:00:00.147712000
2018-04-23T01:45:19.966688999,2018-04-23T01:45:20.031456999,14,00:00:00.064768000
2018-04-23T01:45:26.378720999,2018-04-23T01:45:26.517216999,43,00:00:00.138496000
2018-04-23T01:45:40.089824999,2018-04-23T01:45:40.219104999,39,00:00:00.129280000
2018-04-23T01:45:52.888544999,2018-04-23T01:45:52.999392999,33,00:00:00.110848000
2018-04-23T01:46:03.862496999,2018-04-23T01:46:03.991776999,38,00:00:00.129280000
2018-04-23T01:46:16.661216999,2018-04-23T01:46:16.799712999,41,00:00:00.138496000
2018-04-23T01:46:30.372320999,2018-04-23T01:46:30.538464999,51,00:00:00.166144000
