Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:05:09.980280999,2018-04-23T00:05:10.072696999,24,00:00:00.092416000
2018-04-23T00:05:19.129464999,2018-04-23T00:05:19.249528999,35,00:00:00.120063999
2018-04-23T00:05:31.015800999,2018-04-23T00:05:31.135864999,36,00:00:00.120063999
2018-04-23T00:05:42.902136999,2018-04-23T00:05:42.985336999,22,00:00:00.083200000
2018-04-23T00:05:51.138936999,2018-04-23T00:05:51.259000999,36,00:00:00.120063999
2018-04-23T00:06:03.025272999,2018-04-23T00:06:03.145336999,34,00:00:00.120063999
2018-04-23T00:06:14.911608999,2018-04-23T00:06:15.004024999,26,00:00:00.092416000
2018-04-23T00:06:24.060792999,2018-04-23T00:06:24.217720999,48,00:00:00.156928000
2018-04-23T00:06:39.596664999,2018-04-23T00:06:39.670648999,18,00:00:00.073984000
2018-04-23T00:06:46.921080999,2018-04-23T00:06:47.068792999,47,00:00:00.147712000
2018-04-23T00:07:01.544568999,2018-04-23T00:07:01.646200999,28,00:00:00.101631999
2018-04-23T00:07:11.606136999,2018-04-23T00:07:11.698552999,24,00:00:00.092416000
2018-04-23T00:07:20.755320999,2018-04-23T00:07:20.884600999,37,00:00:00.129280000
2018-04-23T00:07:33.554040999,2018-04-23T00:07:33.701752999,44,00:00:00.147712000
2018-04-23T00:07:48.177528999,2018-04-23T00:07:48.306808999,38,00:00:00.129280000
2018-04-23T00:08:00.976248999,2018-04-23T00:08:01.123960999,46,00:00:00.147712000
2018-04-23T00:08:15.599736999,2018-04-23T00:08:15.701368999,29,00:00:00.101631999
2018-04-23T00:08:25.661304999,2018-04-23T00:08:25.827448999,51,00:00:00.166144000
2018-04-23T00:08:42.109560999,2018-04-23T00:08:42.183544999,17,00:00:00.073984000
2018-04-23T00:08:49.433976999,2018-04-23T00:08:49.517176999,21,00:00:00.083200000
2018-04-23T00:08:57.670776999,2018-04-23T00:08:57.772408999,28,00:00:00.101631999
2018-04-23T00:09:07.732344999,2018-04-23T00:09:07.889272999,48,00:00:00.156928000
2018-04-23T00:09:23.268216999,2018-04-23T00:09:23.342200999,17,00:00:00.073984000
2018-04-23T00:09:30.592632999,2018-04-23T00:09:30.740344999,44,00:00:00.147712000
2018-04-23T00:09:45.216120999,2018-04-23T00:09:45.326968999,32,00:00:00.110848000
2018-04-23T00:09:56.190072999,2018-04-23T00:09:56.282488999,24,00:00:00.092416000
2018-04-23T00:10:05.339256999,2018-04-23T00:10:05.468536999,38,00:00:00.129280000
2018-04-23T00:10:18.137976999,2018-04-23T00:10:18.276472999,42,00:00:00.138496000
2018-04-23T00:10:31.849080999,2018-04-23T00:10:31.987576999,41,00:00:00.138496000
2018-04-23T00:10:45.560184999,2018-04-23T00:10:45.689464999,38,00:00:00.129280000
2018-04-23T00:10:58.358904999,2018-04-23T00:10:58.432888999,19,00:00:00.073984000
2018-04-23T00:11:05.683320999,2018-04-23T00:11:05.784952999,28,00:00:00.101631999
2018-04-23T00:11:15.744888999,2018-04-23T00:11:15.864952999,36,00:00:00.120063999
2018-04-23T00:11:27.631224999,2018-04-23T00:11:27.723640999,24,00:00:00.092416000
2018-04-23T00:11:36.780408999,2018-04-23T00:11:36.928120999,45,00:00:00.147712000
2018-04-23T00:11:51.403896999,2018-04-23T00:11:51.505528999,27,00:00:00.101631999
2018-04-23T00:12:01.465464999,2018-04-23T00:12:01.603960999,42,00:00:00.138496000
2018-04-23T00:12:15.176568999,2018-04-23T00:12:15.278200999,28,00:00:00.101631999
2018-04-23T00:12:25.238136999,2018-04-23T00:12:25.358200999,35,00:00:00.120063999
2018-04-23T00:12:37.124472999,2018-04-23T00:12:37.216888999,25,00:00:00.092416000
2018-04-23T00:12:46.273656999,2018-04-23T00:12:46.375288999,28,00:00:00.101631999
2018-04-23T00:12:56.335224999,2018-04-23T00:12:56.399992999,15,00:00:00.064768000
2018-04-23T00:13:02.747256999,2018-04-23T00:13:02.830456999,21,00:00:00.083200000
2018-04-23T00:13:10.984056999,2018-04-23T00:13:11.113336999,39,00:00:00.129280000
2018-04-23T00:13:23.782776999,2018-04-23T00:13:23.939704999,50,00:00:00.156928000
2018-04-23T00:13:39.318648999,2018-04-23T00:13:39.392632999,19,00:00:00.073984000
2018-04-23T00:13:46.643064999,2018-04-23T00:13:46.809208999,51,00:00:00.166144000
2018-04-23T00:14:03.091320999,2018-04-23T00:14:03.239032999,46,00:00:00.147712000
2018-04-23T00:14:17.714808999,2018-04-23T00:14:17.788792999,17,00:00:00.073984000
2018-04-23T00:14:25.039224999,2018-04-23T00:14:25.113208999,19,00:00:00.073984000
2018-04-23T00:14:32.363640999,2018-04-23T00:14:32.446840999,21,00:00:00.083200000
2018-04-23T00:14:40.600440999,2018-04-23T00:14:40.738936999,42,00:00:00.138496000
2018-04-23T00:14:54.311544999,2018-04-23T00:14:54.385528999,19,00:00:00.073984000
2018-04-23T00:15:01.635960999,2018-04-23T00:15:01.792888999,49,00:00:00.156928000
2018-04-23T00:15:17.171832999,2018-04-23T00:15:17.282680999,30,00:00:00.110848000
2018-04-23T00:15:28.145784999,2018-04-23T00:15:28.265848999,35,00:00:00.120063999
2018-04-23T00:15:40.032120999,2018-04-23T00:15:40.189048999,48,00:00:00.156928000
2018-04-23T00:15:55.567992999,2018-04-23T00:15:55.715704999,45,00:00:00.147712000
2018-04-23T00:16:10.191480999,2018-04-23T00:16:10.283896999,24,00:00:00.092416000
2018-04-23T00:16:19.340664999,2018-04-23T00:16:19.442296999,27,00:00:00.101631999
2018-04-23T00:16:29.402232999,2018-04-23T00:16:29.494648999,25,00:00:00.092416000
2018-04-23T00:16:38.551416999,2018-04-23T00:16:38.653048999,27,00:00:00.101631999
2018-04-23T00:16:48.612984999,2018-04-23T00:16:48.733048999,35,00:00:00.120063999
2018-04-23T00:17:00.499320999,2018-04-23T00:17:00.573304999,19,00:00:00.073984000
2018-04-23T00:17:07.823736999,2018-04-23T00:17:07.980664999,50,00:00:00.156928000
2018-04-23T00:17:23.359608999,2018-04-23T00:17:23.433592999,17,00:00:00.073984000
2018-04-23T00:17:30.684024999,2018-04-23T00:17:30.785656999,29,00:00:00.101631999
2018-04-23T00:17:40.745592999,2018-04-23T00:17:40.865656999,34,00:00:00.120063999
2018-04-23T00:17:52.631928999,2018-04-23T00:17:52.742776999,30,00:00:00.110848000
2018-04-23T00:18:03.605880999,2018-04-23T00:18:03.725944999,35,00:00:00.120063999
2018-04-23T00:18:15.492216999,2018-04-23T00:18:15.612280999,35,00:00:00.120063999
2018-04-23T00:18:27.378552999,2018-04-23T00:18:27.461752999,21,00:00:00.083200000
2018-04-23T00:18:35.615352999,2018-04-23T00:18:35.772280999,49,00:00:00.156928000
2018-04-23T00:18:51.151224999,2018-04-23T00:18:51.271288999,36,00:00:00.120063999
2018-04-23T00:19:03.037560999,2018-04-23T00:19:03.102328999,15,00:00:00.064768000
2018-04-23T00:19:09.449592999,2018-04-23T00:19:09.532792999,20,00:00:00.083200000
2018-04-23T00:19:17.686392999,2018-04-23T00:19:17.769592999,20,00:00:00.083200000
2018-04-23T00:19:25.923192999,2018-04-23T00:19:26.080120999,49,00:00:00.156928000
2018-04-23T00:19:41.459064999,2018-04-23T00:19:41.597560999,42,00:00:00.138496000
2018-04-23T00:19:55.170168999,2018-04-23T00:19:55.271800999,28,00:00:00.101631999
2018-04-23T00:20:05.231736999,2018-04-23T00:20:05.379448999,45,00:00:00.147712000
2018-04-23T00:20:19.855224999,2018-04-23T00:20:20.002936999,45,00:00:00.147712000
2018-04-23T00:20:34.478712999,2018-04-23T00:20:34.571128999,25,00:00:00.092416000
2018-04-23T00:20:43.627896999,2018-04-23T00:20:43.757176999,40,00:00:00.129280000
2018-04-23T00:20:56.426616999,2018-04-23T00:20:56.565112999,42,00:00:00.138496000
2018-04-23T00:21:10.137720999,2018-04-23T00:21:10.285432999,44,00:00:00.147712000
2018-04-23T00:21:24.761208999,2018-04-23T00:21:24.853624999,23,00:00:00.092416000
2018-04-23T00:21:33.910392999,2018-04-23T00:21:34.030456999,35,00:00:00.120063999
2018-04-23T00:21:45.796728999,2018-04-23T00:21:45.926008999,40,00:00:00.129280000
2018-04-23T00:21:58.595448999,2018-04-23T00:21:58.687864999,26,00:00:00.092416000
2018-04-23T00:22:07.744632999,2018-04-23T00:22:07.818616999,19,00:00:00.073984000
2018-04-23T00:22:15.069048999,2018-04-23T00:22:15.225976999,50,00:00:00.156928000
2018-04-23T00:22:30.604920999,2018-04-23T00:22:30.761848999,50,00:00:00.156928000
2018-04-23T00:22:46.140792999,2018-04-23T00:22:46.270072999,39,00:00:00.129280000
2018-04-23T00:22:58.939512999,2018-04-23T00:22:59.022712999,22,00:00:00.083200000
2018-04-23T00:23:07.176312999,2018-04-23T00:23:07.296376999,36,00:00:00.120063999
2018-04-23T00:23:19.062648999,2018-04-23T00:23:19.164280999,29,00:00:00.101631999
2018-04-23T00:23:29.124216999,2018-04-23T00:23:29.290360999,51,00:00:00.166144000
2018-04-23T00:23:45.572472999,2018-04-23T00:23:45.692536999,35,00:00:00.120063999
2018-04-23T00:23:57.458808999,2018-04-23T00:23:57.569656999,33,00:00:00.110848000
2018-04-23T00:24:08.432760999,2018-04-23T00:24:08.515960999,20,00:00:00.083200000
2018-04-23T00:24:16.669560999,2018-04-23T00:24:16.780408999,30,00:00:00.110848000
2018-04-23T00:24:27.643512999,2018-04-23T00:24:27.791224999,47,00:00:00.147712000
2018-04-23T00:24:42.267000999,2018-04-23T00:24:42.396280999,37,00:00:00.129280000
2018-04-23T00:24:55.065720999,2018-04-23T00:24:55.148920999,22,00:00:00.083200000
2018-04-23T00:25:03.302520999,2018-04-23T00:25:03.376504999,18,00:00:00.073984000
2018-04-23T00:25:10.626936999,2018-04-23T00:25:10.737784999,33,00:00:00.110848000
2018-04-23T00:25:21.600888999,2018-04-23T00:25:21.693304999,23,00:00:00.092416000
2018-04-23T00:25:30.750072999,2018-04-23T00:25:30.814840999,15,00:00:00.064768000
2018-04-23T00:25:37.162104999,2018-04-23T00:25:37.254520999,25,00:00:00.092416000
2018-04-23T00:25:46.311288999,2018-04-23T00:25:46.412920999,29,00:00:00.101631999
2018-04-23T00:25:56.372856999,2018-04-23T00:25:56.483704999,33,00:00:00.110848000
2018-04-23T00:26:07.346808999,2018-04-23T00:26:07.476088999,40,00:00:00.129280000
2018-04-23T00:26:20.145528999,2018-04-23T00:26:20.302456999,50,00:00:00.156928000
2018-04-23T00:26:35.681400999,2018-04-23T00:26:35.783032999,27,00:00:00.101631999
2018-04-23T00:26:45.742968999,2018-04-23T00:26:45.844600999,27,00:00:00.101631999
2018-04-23T00:26:55.804536999,2018-04-23T00:26:55.924600999,34,00:00:00.120063999
2018-04-23T00:27:07.690872999,2018-04-23T00:27:07.755640999,15,00:00:00.064768000
2018-04-23T00:27:14.102904999,2018-04-23T00:27:14.176888999,17,00:00:00.073984000
2018-04-23T00:27:21.427320999,2018-04-23T00:27:21.501304999,18,00:00:00.073984000
2018-04-23T00:27:28.751736999,2018-04-23T00:27:28.844152999,25,00:00:00.092416000
2018-04-23T00:27:37.900920999,2018-04-23T00:27:38.011768999,31,00:00:00.110848000
2018-04-23T00:27:48.874872999,2018-04-23T00:27:48.985720999,33,00:00:00.110848000
2018-04-23T00:27:59.848824999,2018-04-23T00:28:00.005752999,49,00:00:00.156928000
2018-04-23T00:28:15.384696999,2018-04-23T00:28:15.532408999,46,00:00:00.147712000
2018-04-23T00:28:30.008184999,2018-04-23T00:28:30.082168999,16,00:00:00.073984000
2018-04-23T00:28:37.332600999,2018-04-23T00:28:37.415800999,21,00:00:00.083200000
2018-04-23T00:28:45.569400999,2018-04-23T00:28:45.726328999,50,00:00:00.156928000
2018-04-23T00:29:01.105272999,2018-04-23T00:29:01.216120999,33,00:00:00.110848000
2018-04-23T00:29:12.079224999,2018-04-23T00:29:12.236152999,48,00:00:00.156928000
2018-04-23T00:29:27.615096999,2018-04-23T00:29:27.698296999,20,00:00:00.083200000
2018-04-23T00:29:35.851896999,2018-04-23T00:29:36.008824999,50,00:00:00.156928000
2018-04-23T00:29:51.387768999,2018-04-23T00:29:51.526264999,42,00:00:00.138496000
2018-04-23T00:30:05.098872999,2018-04-23T00:30:05.237368999,42,00:00:00.138496000
2018-04-23T00:30:18.809976999,2018-04-23T00:30:18.957688999,47,00:00:00.147712000
2018-04-23T00:30:33.433464999,2018-04-23T00:30:33.581176999,46,00:00:00.147712000
2018-04-23T00:30:48.056952999,2018-04-23T00:30:48.167800999,32,00:00:00.110848000
2018-04-23T00:30:59.030904999,2018-04-23T00:30:59.141752999,30,00:00:00.110848000
2018-04-23T00:31:10.004856999,2018-04-23T00:31:10.124920999,35,00:00:00.120063999
2018-04-23T00:31:21.891192999,2018-04-23T00:31:22.048120999,50,00:00:00.156928000
2018-04-23T00:31:37.427064999,2018-04-23T00:31:37.583992999,49,00:00:00.156928000
2018-04-23T00:31:52.962936999,2018-04-23T00:31:53.064568999,27,00:00:00.101631999
2018-04-23T00:32:03.024504999,2018-04-23T00:32:03.089272999,15,00:00:00.064768000
2018-04-23T00:32:09.436536999,2018-04-23T00:32:09.528952999,23,00:00:00.092416000
2018-04-23T00:32:18.585720999,2018-04-23T00:32:18.687352999,28,00:00:00.101631999
2018-04-23T00:32:28.647288999,2018-04-23T00:32:28.758136999,33,00:00:00.110848000
2018-04-23T00:32:39.621240999,2018-04-23T00:32:39.778168999,50,00:00:00.156928000
2018-04-23T00:32:55.157112999,2018-04-23T00:32:55.249528999,24,00:00:00.092416000
2018-04-23T00:33:04.306296999,2018-04-23T00:33:04.417144999,33,00:00:00.110848000
2018-04-23T00:33:15.280248999,2018-04-23T00:33:15.391096999,32,00:00:00.110848000
2018-04-23T00:33:26.254200999,2018-04-23T00:33:26.318968999,14,00:00:00.064768000
2018-04-23T00:33:32.666232999,2018-04-23T00:33:32.823160999,50,00:00:00.156928000
2018-04-23T00:33:48.202104999,2018-04-23T00:33:48.312952999,31,00:00:00.110848000
2018-04-23T00:33:59.176056999,2018-04-23T00:33:59.323768999,46,00:00:00.147712000
2018-04-23T00:34:13.799544999,2018-04-23T00:34:13.891960999,25,00:00:00.092416000
2018-04-23T00:34:22.948728999,2018-04-23T00:34:23.096440999,46,00:00:00.147712000
2018-04-23T00:34:37.572216999,2018-04-23T00:34:37.646200999,18,00:00:00.073984000
2018-04-23T00:34:44.896632999,2018-04-23T00:34:44.989048999,25,00:00:00.092416000
2018-04-23T00:34:54.045816999,2018-04-23T00:34:54.129016999,21,00:00:00.083200000
2018-04-23T00:35:02.282616999,2018-04-23T00:35:02.365816999,22,00:00:00.083200000
2018-04-23T00:35:10.519416999,2018-04-23T00:35:10.648696999,40,00:00:00.129280000
2018-04-23T00:35:23.318136999,2018-04-23T00:35:23.419768999,28,00:00:00.101631999
2018-04-23T00:35:33.379704999,2018-04-23T00:35:33.508984999,39,00:00:00.129280000
2018-04-23T00:35:46.178424999,2018-04-23T00:35:46.326136999,45,00:00:00.147712000
2018-04-23T00:36:00.801912999,2018-04-23T00:36:00.903544999,28,00:00:00.101631999
2018-04-23T00:36:10.863480999,2018-04-23T00:36:10.946680999,22,00:00:00.083200000
2018-04-23T00:36:19.100280999,2018-04-23T00:36:19.174264999,16,00:00:00.073984000
2018-04-23T00:36:26.424696999,2018-04-23T00:36:26.498680999,18,00:00:00.073984000
2018-04-23T00:36:33.749112999,2018-04-23T00:36:33.832312999,20,00:00:00.083200000
2018-04-23T00:36:41.985912999,2018-04-23T00:36:42.115192999,39,00:00:00.129280000
2018-04-23T00:36:54.784632999,2018-04-23T00:36:54.858616999,17,00:00:00.073984000
2018-04-23T00:37:02.109048999,2018-04-23T00:37:02.201464999,25,00:00:00.092416000
2018-04-23T00:37:11.258232999,2018-04-23T00:37:11.424376999,51,00:00:00.166144000
2018-04-23T00:37:27.706488999,2018-04-23T00:37:27.780472999,16,00:00:00.073984000
2018-04-23T00:37:35.030904999,2018-04-23T00:37:35.114104999,20,00:00:00.083200000
2018-04-23T00:37:43.267704999,2018-04-23T00:37:43.433848999,51,00:00:00.166144000
2018-04-23T00:37:59.715960999,2018-04-23T00:37:59.854456999,41,00:00:00.138496000
2018-04-23T00:38:13.427064999,2018-04-23T00:38:13.519480999,25,00:00:00.092416000
2018-04-23T00:38:22.576248999,2018-04-23T00:38:22.668664999,26,00:00:00.092416000
2018-04-23T00:38:31.725432999,2018-04-23T00:38:31.882360999,49,00:00:00.156928000
2018-04-23T00:38:47.261304999,2018-04-23T00:38:47.399800999,42,00:00:00.138496000
2018-04-23T00:39:00.972408999,2018-04-23T00:39:01.074040999,29,00:00:00.101631999
2018-04-23T00:39:11.033976999,2018-04-23T00:39:11.107960999,19,00:00:00.073984000
2018-04-23T00:39:18.358392999,2018-04-23T00:39:18.460024999,29,00:00:00.101631999
2018-04-23T00:39:28.419960999,2018-04-23T00:39:28.493944999,18,00:00:00.073984000
2018-04-23T00:39:35.744376999,2018-04-23T00:39:35.892088999,47,00:00:00.147712000
2018-04-23T00:39:50.367864999,2018-04-23T00:39:50.497144999,37,00:00:00.129280000
2018-04-23T00:40:03.166584999,2018-04-23T00:40:03.268216999,27,00:00:00.101631999
2018-04-23T00:40:13.228152999,2018-04-23T00:40:13.320568999,25,00:00:00.092416000
2018-04-23T00:40:22.377336999,2018-04-23T00:40:22.525048999,45,00:00:00.147712000
2018-04-23T00:40:37.000824999,2018-04-23T00:40:37.148536999,46,00:00:00.147712000
2018-04-23T00:40:51.624312999,2018-04-23T00:40:51.744376999,34,00:00:00.120063999
2018-04-23T00:41:03.510648999,2018-04-23T00:41:03.639928999,37,00:00:00.129280000
2018-04-23T00:41:16.309368999,2018-04-23T00:41:16.392568999,21,00:00:00.083200000
2018-04-23T00:41:24.546168999,2018-04-23T00:41:24.684664999,42,00:00:00.138496000
2018-04-23T00:41:38.257272999,2018-04-23T00:41:38.358904999,28,00:00:00.101631999
2018-04-23T00:41:48.318840999,2018-04-23T00:41:48.383608999,15,00:00:00.064768000
2018-04-23T00:41:54.730872999,2018-04-23T00:41:54.795640999,15,00:00:00.064768000
2018-04-23T00:42:01.142904999,2018-04-23T00:42:01.299832999,49,00:00:00.156928000
2018-04-23T00:42:16.678776999,2018-04-23T00:42:16.752760999,19,00:00:00.073984000
2018-04-23T00:42:24.003192999,2018-04-23T00:42:24.160120999,48,00:00:00.156928000
2018-04-23T00:42:39.539064999,2018-04-23T00:42:39.640696999,27,00:00:00.101631999
2018-04-23T00:42:49.600632999,2018-04-23T00:42:49.720696999,36,00:00:00.120063999
2018-04-23T00:43:01.486968999,2018-04-23T00:43:01.551736999,15,00:00:00.064768000
2018-04-23T00:43:07.899000999,2018-04-23T00:43:08.046712999,44,00:00:00.147712000
2018-04-23T00:43:22.522488999,2018-04-23T00:43:22.660984999,43,00:00:00.138496000
2018-04-23T00:43:36.233592999,2018-04-23T00:43:36.390520999,50,00:00:00.156928000
2018-04-23T00:43:51.769464999,2018-04-23T00:43:51.917176999,45,00:00:00.147712000
2018-04-23T00:44:06.392952999,2018-04-23T00:44:06.531448999,43,00:00:00.138496000
2018-04-23T00:44:20.104056999,2018-04-23T00:44:20.242552999,42,00:00:00.138496000
2018-04-23T00:44:33.815160999,2018-04-23T00:44:33.898360999,22,00:00:00.083200000
2018-04-23T00:44:42.051960999,2018-04-23T00:44:42.190456999,43,00:00:00.138496000
2018-04-23T00:44:55.763064999,2018-04-23T00:44:55.910776999,44,00:00:00.147712000
2018-04-23T00:45:10.386552999,2018-04-23T00:45:10.478968999,26,00:00:00.092416000
2018-04-23T00:45:19.535736999,2018-04-23T00:45:19.618936999,21,00:00:00.083200000
2018-04-23T00:45:27.772536999,2018-04-23T00:45:27.929464999,48,00:00:00.156928000
2018-04-23T00:45:43.308408999,2018-04-23T00:45:43.446904999,42,00:00:00.138496000
2018-04-23T00:45:57.019512999,2018-04-23T00:45:57.130360999,33,00:00:00.110848000
2018-04-23T00:46:07.993464999,2018-04-23T00:46:08.076664999,20,00:00:00.083200000
2018-04-23T00:46:16.230264999,2018-04-23T00:46:16.341112999,31,00:00:00.110848000
2018-04-23T00:46:27.204216999,2018-04-23T00:46:27.351928999,46,00:00:00.147712000
2018-04-23T00:46:41.827704999,2018-04-23T00:46:41.947768999,36,00:00:00.120063999
2018-04-23T00:46:53.714040999,2018-04-23T00:46:53.824888999,33,00:00:00.110848000
2018-04-23T00:47:04.687992999,2018-04-23T00:47:04.854136999,51,00:00:00.166144000
2018-04-23T00:47:21.136248999,2018-04-23T00:47:21.237880999,27,00:00:00.101631999
2018-04-23T00:47:31.197816999,2018-04-23T00:47:31.271800999,17,00:00:00.073984000
2018-04-23T00:47:38.522232999,2018-04-23T00:47:38.669944999,47,00:00:00.147712000
2018-04-23T00:47:53.145720999,2018-04-23T00:47:53.265784999,35,00:00:00.120063999
2018-04-23T00:48:05.032056999,2018-04-23T00:48:05.198200999,51,00:00:00.166144000
2018-04-23T00:48:21.480312999,2018-04-23T00:48:21.554296999,19,00:00:00.073984000
2018-04-23T00:48:28.804728999,2018-04-23T00:48:28.934008999,39,00:00:00.129280000
2018-04-23T00:48:41.603448999,2018-04-23T00:48:41.751160999,45,00:00:00.147712000
2018-04-23T00:48:56.226936999,2018-04-23T00:48:56.328568999,28,00:00:00.101631999
2018-04-23T00:49:06.288504999,2018-04-23T00:49:06.353272999,15,00:00:00.064768000
2018-04-23T00:49:12.700536999,2018-04-23T00:49:12.792952999,25,00:00:00.092416000
2018-04-23T00:49:21.849720999,2018-04-23T00:49:21.988216999,42,00:00:00.138496000
2018-04-23T00:49:35.560824999,2018-04-23T00:49:35.680888999,35,00:00:00.120063999
2018-04-23T00:49:47.447160999,2018-04-23T00:49:47.511928999,15,00:00:00.064768000
2018-04-23T00:49:53.859192999,2018-04-23T00:49:54.016120999,48,00:00:00.156928000
2018-04-23T00:50:09.395064999,2018-04-23T00:50:09.524344999,38,00:00:00.129280000
2018-04-23T00:50:22.193784999,2018-04-23T00:50:22.258552999,15,00:00:00.064768000
2018-04-23T00:50:28.605816999,2018-04-23T00:50:28.679800999,19,00:00:00.073984000
2018-04-23T00:50:35.930232999,2018-04-23T00:50:36.087160999,48,00:00:00.156928000
2018-04-23T00:50:51.466104999,2018-04-23T00:50:51.549304999,21,00:00:00.083200000
2018-04-23T00:50:59.702904999,2018-04-23T00:50:59.776888999,16,00:00:00.073984000
2018-04-23T00:51:07.027320999,2018-04-23T00:51:07.101304999,18,00:00:00.073984000
