Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:27:14.301704999,2018-04-22T23:27:14.375688999,19,00:00:00.073984000
2018-04-22T23:27:21.626120999,2018-04-22T23:27:21.700104999,19,00:00:00.073984000
2018-04-22T23:27:28.950536999,2018-04-22T23:27:29.061384999,30,00:00:00.110848000
2018-04-22T23:27:39.924488999,2018-04-22T23:27:39.989256999,15,00:00:00.064768000
2018-04-22T23:27:46.336520999,2018-04-22T23:27:46.428936999,26,00:00:00.092416000
2018-04-22T23:27:55.485704999,2018-04-22T23:27:55.633416999,46,00:00:00.147712000
2018-04-22T23:28:10.109192999,2018-04-22T23:28:10.210824999,28,00:00:00.101631999
2018-04-22T23:28:20.170760999,2018-04-22T23:28:20.244744999,19,00:00:00.073984000
2018-04-22T23:28:27.495176999,2018-04-22T23:28:27.578376999,20,00:00:00.083200000
2018-04-22T23:28:35.731976999,2018-04-22T23:28:35.852040999,36,00:00:00.120063999
2018-04-22T23:28:47.618312999,2018-04-22T23:28:47.719944999,28,00:00:00.101631999
2018-04-22T23:28:57.679880999,2018-04-22T23:28:57.836808999,50,00:00:00.156928000
2018-04-22T23:29:13.215752999,2018-04-22T23:29:13.308168999,24,00:00:00.092416000
2018-04-22T23:29:22.364936999,2018-04-22T23:29:22.475784999,30,00:00:00.110848000
2018-04-22T23:29:33.338888999,2018-04-22T23:29:33.486600999,46,00:00:00.147712000
2018-04-22T23:29:47.962376999,2018-04-22T23:29:48.110088999,46,00:00:00.147712000
2018-04-22T23:30:02.585864999,2018-04-22T23:30:02.724360999,43,00:00:00.138496000
2018-04-22T23:30:16.296968999,2018-04-22T23:30:16.407816999,30,00:00:00.110848000
2018-04-22T23:30:27.270920999,2018-04-22T23:30:27.335688999,15,00:00:00.064768000
2018-04-22T23:30:33.682952999,2018-04-22T23:30:33.821448999,42,00:00:00.138496000
2018-04-22T23:30:47.394056999,2018-04-22T23:30:47.532552999,41,00:00:00.138496000
2018-04-22T23:31:01.105160999,2018-04-22T23:31:01.252872999,45,00:00:00.147712000
2018-04-22T23:31:15.728648999,2018-04-22T23:31:15.821064999,24,00:00:00.092416000
2018-04-22T23:31:24.877832999,2018-04-22T23:31:25.034760999,50,00:00:00.156928000
2018-04-22T23:31:40.413704999,2018-04-22T23:31:40.542984999,37,00:00:00.129280000
2018-04-22T23:31:53.212424999,2018-04-22T23:31:53.350920999,43,00:00:00.138496000
2018-04-22T23:32:06.923528999,2018-04-22T23:32:06.997512999,16,00:00:00.073984000
2018-04-22T23:32:14.247944999,2018-04-22T23:32:14.349576999,28,00:00:00.101631999
2018-04-22T23:32:24.309512999,2018-04-22T23:32:24.448008999,41,00:00:00.138496000
2018-04-22T23:32:38.020616999,2018-04-22T23:32:38.140680999,36,00:00:00.120063999
2018-04-22T23:32:49.906952999,2018-04-22T23:32:49.990152999,21,00:00:00.083200000
2018-04-22T23:32:58.143752999,2018-04-22T23:32:58.282248999,43,00:00:00.138496000
2018-04-22T23:33:11.854856999,2018-04-22T23:33:12.002568999,45,00:00:00.147712000
2018-04-22T23:33:26.478344999,2018-04-22T23:33:26.561544999,22,00:00:00.083200000
2018-04-22T23:33:34.715144999,2018-04-22T23:33:34.862856999,47,00:00:00.147712000
2018-04-22T23:33:49.338632999,2018-04-22T23:33:49.412616999,16,00:00:00.073984000
2018-04-22T23:33:56.663048999,2018-04-22T23:33:56.727816999,14,00:00:00.064768000
2018-04-22T23:34:03.075080999,2018-04-22T23:34:03.185928999,30,00:00:00.110848000
2018-04-22T23:34:14.049032999,2018-04-22T23:34:14.141448999,25,00:00:00.092416000
2018-04-22T23:34:23.198216999,2018-04-22T23:34:23.309064999,30,00:00:00.110848000
2018-04-22T23:34:34.172168999,2018-04-22T23:34:34.236936999,15,00:00:00.064768000
2018-04-22T23:34:40.584200999,2018-04-22T23:34:40.676616999,23,00:00:00.092416000
2018-04-22T23:34:49.733384999,2018-04-22T23:34:49.807368999,17,00:00:00.073984000
2018-04-22T23:34:57.057800999,2018-04-22T23:34:57.205512999,44,00:00:00.147712000
2018-04-22T23:35:11.681288999,2018-04-22T23:35:11.829000999,44,00:00:00.147712000
2018-04-22T23:35:26.304776999,2018-04-22T23:35:26.452488999,46,00:00:00.147712000
2018-04-22T23:35:40.928264999,2018-04-22T23:35:41.075976999,45,00:00:00.147712000
2018-04-22T23:35:55.551752999,2018-04-22T23:35:55.671816999,34,00:00:00.120063999
2018-04-22T23:36:07.438088999,2018-04-22T23:36:07.530504999,24,00:00:00.092416000
2018-04-22T23:36:16.587272999,2018-04-22T23:36:16.744200999,50,00:00:00.156928000
2018-04-22T23:36:32.123144999,2018-04-22T23:36:32.280072999,48,00:00:00.156928000
2018-04-22T23:36:47.659016999,2018-04-22T23:36:47.797512999,43,00:00:00.138496000
2018-04-22T23:37:01.370120999,2018-04-22T23:37:01.527048999,50,00:00:00.156928000
2018-04-22T23:37:16.905992999,2018-04-22T23:37:17.016840999,32,00:00:00.110848000
2018-04-22T23:37:27.879944999,2018-04-22T23:37:27.944712999,15,00:00:00.064768000
2018-04-22T23:37:34.291976999,2018-04-22T23:37:34.393608999,28,00:00:00.101631999
2018-04-22T23:37:44.353544999,2018-04-22T23:37:44.445960999,24,00:00:00.092416000
2018-04-22T23:37:53.502728999,2018-04-22T23:37:53.659656999,48,00:00:00.156928000
2018-04-22T23:38:09.038600999,2018-04-22T23:38:09.186312999,44,00:00:00.147712000
2018-04-22T23:38:23.662088999,2018-04-22T23:38:23.791368999,39,00:00:00.129280000
2018-04-22T23:38:36.460808999,2018-04-22T23:38:36.553224999,23,00:00:00.092416000
2018-04-22T23:38:45.609992999,2018-04-22T23:38:45.748488999,41,00:00:00.138496000
2018-04-22T23:38:59.321096999,2018-04-22T23:38:59.395080999,17,00:00:00.073984000
2018-04-22T23:39:06.645512999,2018-04-22T23:39:06.774792999,38,00:00:00.129280000
2018-04-22T23:39:19.444232999,2018-04-22T23:39:19.536648999,24,00:00:00.092416000
2018-04-22T23:39:28.593416999,2018-04-22T23:39:28.704264999,32,00:00:00.110848000
2018-04-22T23:39:39.567368999,2018-04-22T23:39:39.715080999,44,00:00:00.147712000
2018-04-22T23:39:54.190856999,2018-04-22T23:39:54.301704999,30,00:00:00.110848000
2018-04-22T23:40:05.164808999,2018-04-22T23:40:05.284872999,36,00:00:00.120063999
2018-04-22T23:40:17.051144999,2018-04-22T23:40:17.161992999,32,00:00:00.110848000
2018-04-22T23:40:28.025096999,2018-04-22T23:40:28.154376999,37,00:00:00.129280000
2018-04-22T23:40:40.823816999,2018-04-22T23:40:40.971528999,44,00:00:00.147712000
2018-04-22T23:40:55.447304999,2018-04-22T23:40:55.604232999,48,00:00:00.156928000
2018-04-22T23:41:10.983176999,2018-04-22T23:41:11.057160999,19,00:00:00.073984000
2018-04-22T23:41:18.307592999,2018-04-22T23:41:18.446088999,41,00:00:00.138496000
2018-04-22T23:41:32.018696999,2018-04-22T23:41:32.138760999,34,00:00:00.120063999
2018-04-22T23:41:43.905032999,2018-04-22T23:41:44.034312999,39,00:00:00.129280000
2018-04-22T23:41:56.703752999,2018-04-22T23:41:56.851464999,45,00:00:00.147712000
2018-04-22T23:42:11.327240999,2018-04-22T23:42:11.465736999,43,00:00:00.138496000
2018-04-22T23:42:25.038344999,2018-04-22T23:42:25.176840999,43,00:00:00.138496000
2018-04-22T23:42:38.749448999,2018-04-22T23:42:38.906376999,50,00:00:00.156928000
2018-04-22T23:42:54.285320999,2018-04-22T23:42:54.359304999,17,00:00:00.073984000
2018-04-22T23:43:01.609736999,2018-04-22T23:43:01.683720999,17,00:00:00.073984000
2018-04-22T23:43:08.934152999,2018-04-22T23:43:09.091080999,48,00:00:00.156928000
2018-04-22T23:43:24.470024999,2018-04-22T23:43:24.590088999,35,00:00:00.120063999
2018-04-22T23:43:36.356360999,2018-04-22T23:43:36.467208999,33,00:00:00.110848000
2018-04-22T23:43:47.330312999,2018-04-22T23:43:47.441160999,32,00:00:00.110848000
2018-04-22T23:43:58.304264999,2018-04-22T23:43:58.405896999,29,00:00:00.101631999
2018-04-22T23:44:08.365832999,2018-04-22T23:44:08.439816999,17,00:00:00.073984000
2018-04-22T23:44:15.690248999,2018-04-22T23:44:15.773448999,20,00:00:00.083200000
2018-04-22T23:44:23.927048999,2018-04-22T23:44:24.083976999,49,00:00:00.156928000
2018-04-22T23:44:39.462920999,2018-04-22T23:44:39.619848999,49,00:00:00.156928000
2018-04-22T23:44:54.998792999,2018-04-22T23:44:55.100424999,27,00:00:00.101631999
2018-04-22T23:45:05.060360999,2018-04-22T23:45:05.189640999,37,00:00:00.129280000
2018-04-22T23:45:17.859080999,2018-04-22T23:45:17.997576999,42,00:00:00.138496000
2018-04-22T23:45:31.570184999,2018-04-22T23:45:31.653384999,22,00:00:00.083200000
2018-04-22T23:45:39.806984999,2018-04-22T23:45:39.963912999,50,00:00:00.156928000
2018-04-22T23:45:55.342856999,2018-04-22T23:45:55.416840999,19,00:00:00.073984000
2018-04-22T23:46:02.667272999,2018-04-22T23:46:02.768904999,28,00:00:00.101631999
2018-04-22T23:46:12.728840999,2018-04-22T23:46:12.867336999,41,00:00:00.138496000
2018-04-22T23:46:26.439944999,2018-04-22T23:46:26.569224999,39,00:00:00.129280000
2018-04-22T23:46:39.238664999,2018-04-22T23:46:39.386376999,46,00:00:00.147712000
2018-04-22T23:46:53.862152999,2018-04-22T23:46:53.991432999,37,00:00:00.129280000
2018-04-22T23:47:06.660872999,2018-04-22T23:47:06.725640999,15,00:00:00.064768000
2018-04-22T23:47:13.072904999,2018-04-22T23:47:13.174536999,29,00:00:00.101631999
2018-04-22T23:47:23.134472999,2018-04-22T23:47:23.236104999,28,00:00:00.101631999
2018-04-22T23:47:33.196040999,2018-04-22T23:47:33.297672999,27,00:00:00.101631999
2018-04-22T23:47:43.257608999,2018-04-22T23:47:43.350024999,25,00:00:00.092416000
2018-04-22T23:47:52.406792999,2018-04-22T23:47:52.563720999,48,00:00:00.156928000
2018-04-22T23:48:07.942664999,2018-04-22T23:48:08.016648999,19,00:00:00.073984000
2018-04-22T23:48:15.267080999,2018-04-22T23:48:15.424008999,49,00:00:00.156928000
2018-04-22T23:48:30.802952999,2018-04-22T23:48:30.959880999,49,00:00:00.156928000
2018-04-22T23:48:46.338824999,2018-04-22T23:48:46.477320999,41,00:00:00.138496000
2018-04-22T23:49:00.049928999,2018-04-22T23:49:00.114696999,15,00:00:00.064768000
2018-04-22T23:49:06.461960999,2018-04-22T23:49:06.554376999,26,00:00:00.092416000
2018-04-22T23:49:15.611144999,2018-04-22T23:49:15.721992999,31,00:00:00.110848000
2018-04-22T23:49:26.585096999,2018-04-22T23:49:26.714376999,37,00:00:00.129280000
2018-04-22T23:49:39.383816999,2018-04-22T23:49:39.540744999,50,00:00:00.156928000
2018-04-22T23:49:54.919688999,2018-04-22T23:49:55.067400999,47,00:00:00.147712000
2018-04-22T23:50:09.543176999,2018-04-22T23:50:09.626376999,21,00:00:00.083200000
2018-04-22T23:50:17.779976999,2018-04-22T23:50:17.881608999,28,00:00:00.101631999
2018-04-22T23:50:27.841544999,2018-04-22T23:50:27.970824999,40,00:00:00.129280000
2018-04-22T23:50:40.640264999,2018-04-22T23:50:40.769544999,40,00:00:00.129280000
2018-04-22T23:50:53.438984999,2018-04-22T23:50:53.586696999,47,00:00:00.147712000
2018-04-22T23:51:08.062472999,2018-04-22T23:51:08.145672999,20,00:00:00.083200000
2018-04-22T23:51:16.299272999,2018-04-22T23:51:16.446984999,47,00:00:00.147712000
2018-04-22T23:51:30.922760999,2018-04-22T23:51:31.042824999,34,00:00:00.120063999
2018-04-22T23:51:42.809096999,2018-04-22T23:51:42.910728999,29,00:00:00.101631999
2018-04-22T23:51:52.870664999,2018-04-22T23:51:53.018376999,45,00:00:00.147712000
2018-04-22T23:52:07.494152999,2018-04-22T23:52:07.614216999,36,00:00:00.120063999
2018-04-22T23:52:19.380488999,2018-04-22T23:52:19.482120999,29,00:00:00.101631999
2018-04-22T23:52:29.442056999,2018-04-22T23:52:29.589768999,45,00:00:00.147712000
2018-04-22T23:52:44.065544999,2018-04-22T23:52:44.185608999,35,00:00:00.120063999
2018-04-22T23:52:55.951880999,2018-04-22T23:52:56.108808999,50,00:00:00.156928000
2018-04-22T23:53:11.487752999,2018-04-22T23:53:11.617032999,39,00:00:00.129280000
2018-04-22T23:53:24.286472999,2018-04-22T23:53:24.443400999,48,00:00:00.156928000
2018-04-22T23:53:39.822344999,2018-04-22T23:53:39.896328999,18,00:00:00.073984000
2018-04-22T23:53:47.146760999,2018-04-22T23:53:47.211528999,14,00:00:00.064768000
2018-04-22T23:53:53.558792999,2018-04-22T23:53:53.651208999,23,00:00:00.092416000
2018-04-22T23:54:02.707976999,2018-04-22T23:54:02.828040999,34,00:00:00.120063999
2018-04-22T23:54:14.594312999,2018-04-22T23:54:14.714376999,36,00:00:00.120063999
2018-04-22T23:54:26.480648999,2018-04-22T23:54:26.582280999,27,00:00:00.101631999
2018-04-22T23:54:36.542216999,2018-04-22T23:54:36.634632999,24,00:00:00.092416000
2018-04-22T23:54:45.691400999,2018-04-22T23:54:45.839112999,46,00:00:00.147712000
2018-04-22T23:55:00.314888999,2018-04-22T23:55:00.425736999,30,00:00:00.110848000
2018-04-22T23:55:11.288840999,2018-04-22T23:55:11.454984999,51,00:00:00.166144000
2018-04-22T23:55:27.737096999,2018-04-22T23:55:27.811080999,17,00:00:00.073984000
2018-04-22T23:55:35.061512999,2018-04-22T23:55:35.190792999,38,00:00:00.129280000
2018-04-22T23:55:47.860232999,2018-04-22T23:55:48.007944999,45,00:00:00.147712000
2018-04-22T23:56:02.483720999,2018-04-22T23:56:02.548488999,15,00:00:00.064768000
2018-04-22T23:56:08.895752999,2018-04-22T23:56:08.960520999,15,00:00:00.064768000
2018-04-22T23:56:15.307784999,2018-04-22T23:56:15.437064999,37,00:00:00.129280000
2018-04-22T23:56:28.106504999,2018-04-22T23:56:28.198920999,23,00:00:00.092416000
2018-04-22T23:56:37.255688999,2018-04-22T23:56:37.338888999,21,00:00:00.083200000
2018-04-22T23:56:45.492488999,2018-04-22T23:56:45.566472999,19,00:00:00.073984000
2018-04-22T23:56:52.816904999,2018-04-22T23:56:52.927752999,30,00:00:00.110848000
2018-04-22T23:57:03.790856999,2018-04-22T23:57:03.892488999,27,00:00:00.101631999
2018-04-22T23:57:13.852424999,2018-04-22T23:57:14.009352999,48,00:00:00.156928000
2018-04-22T23:57:29.388296999,2018-04-22T23:57:29.462280999,19,00:00:00.073984000
2018-04-22T23:57:36.712712999,2018-04-22T23:57:36.795912999,21,00:00:00.083200000
2018-04-22T23:57:44.949512999,2018-04-22T23:57:45.023496999,19,00:00:00.073984000
2018-04-22T23:57:52.273928999,2018-04-22T23:57:52.366344999,26,00:00:00.092416000
2018-04-22T23:58:01.423112999,2018-04-22T23:58:01.533960999,30,00:00:00.110848000
2018-04-22T23:58:12.397064999,2018-04-22T23:58:12.526344999,40,00:00:00.129280000
2018-04-22T23:58:25.195784999,2018-04-22T23:58:25.288200999,25,00:00:00.092416000
2018-04-22T23:58:34.344968999,2018-04-22T23:58:34.492680999,47,00:00:00.147712000
2018-04-22T23:58:48.968456999,2018-04-22T23:58:49.106952999,43,00:00:00.138496000
2018-04-22T23:59:02.679560999,2018-04-22T23:59:02.762760999,22,00:00:00.083200000
2018-04-22T23:59:10.916360999,2018-04-22T23:59:11.027208999,33,00:00:00.110848000
2018-04-22T23:59:21.890312999,2018-04-22T23:59:22.038024999,47,00:00:00.147712000
2018-04-22T23:59:36.513800999,2018-04-22T23:59:36.643080999,39,00:00:00.129280000
2018-04-22T23:59:49.312520999,2018-04-22T23:59:49.451016999,42,00:00:00.138496000
2018-04-23T00:00:03.023624999,2018-04-23T00:00:03.143688999,35,00:00:00.120063999
2018-04-23T00:00:14.909960999,2018-04-23T00:00:15.057672999,45,00:00:00.147712000
2018-04-23T00:00:29.533448999,2018-04-23T00:00:29.616648999,21,00:00:00.083200000
2018-04-23T00:00:37.770248999,2018-04-23T00:00:37.881096999,30,00:00:00.110848000
2018-04-23T00:00:48.744200999,2018-04-23T00:00:48.864264999,35,00:00:00.120063999
2018-04-23T00:01:00.630536999,2018-04-23T00:01:00.759816999,39,00:00:00.129280000
2018-04-23T00:01:13.429256999,2018-04-23T00:01:13.521672999,26,00:00:00.092416000
2018-04-23T00:01:22.578440999,2018-04-23T00:01:22.670856999,26,00:00:00.092416000
2018-04-23T00:01:31.727624999,2018-04-23T00:01:31.856904999,37,00:00:00.129280000
2018-04-23T00:01:44.526344999,2018-04-23T00:01:44.683272999,50,00:00:00.156928000
2018-04-23T00:02:00.062216999,2018-04-23T00:02:00.209928999,47,00:00:00.147712000
2018-04-23T00:02:14.685704999,2018-04-23T00:02:14.778120999,24,00:00:00.092416000
2018-04-23T00:02:23.834888999,2018-04-23T00:02:23.908872999,17,00:00:00.073984000
2018-04-23T00:02:31.159304999,2018-04-23T00:02:31.260936999,28,00:00:00.101631999
2018-04-23T00:02:41.220872999,2018-04-23T00:02:41.350152999,37,00:00:00.129280000
2018-04-23T00:02:54.019592999,2018-04-23T00:02:54.130440999,30,00:00:00.110848000
2018-04-23T00:03:04.993544999,2018-04-23T00:03:05.150472999,48,00:00:00.156928000
2018-04-23T00:03:20.529416999,2018-04-23T00:03:20.594184999,14,00:00:00.064768000
2018-04-23T00:03:26.941448999,2018-04-23T00:03:27.015432999,17,00:00:00.073984000
2018-04-23T00:03:34.265864999,2018-04-23T00:03:34.413576999,44,00:00:00.147712000
2018-04-23T00:03:48.889352999,2018-04-23T00:03:49.000200999,30,00:00:00.110848000
2018-04-23T00:03:59.863304999,2018-04-23T00:03:59.974152999,30,00:00:00.110848000
2018-04-23T00:04:10.837256999,2018-04-23T00:04:10.920456999,20,00:00:00.083200000
2018-04-23T00:04:19.074056999,2018-04-23T00:04:19.166472999,25,00:00:00.092416000
2018-04-23T00:04:28.223240999,2018-04-23T00:04:28.352520999,38,00:00:00.129280000
2018-04-23T00:04:41.021960999,2018-04-23T00:04:41.178888999,49,00:00:00.156928000
2018-04-23T00:04:56.557832999,2018-04-23T00:04:56.687112999,37,00:00:00.129280000
2018-04-23T00:05:09.356552999,2018-04-23T00:05:09.439752999,22,00:00:00.083200000
2018-04-23T00:05:17.593352999,2018-04-23T00:05:17.676552999,22,00:00:00.083200000
2018-04-23T00:05:25.830152999,2018-04-23T00:05:25.977864999,46,00:00:00.147712000
2018-04-23T00:05:40.453640999,2018-04-23T00:05:40.518408999,15,00:00:00.064768000
2018-04-23T00:05:46.865672999,2018-04-23T00:05:47.022600999,49,00:00:00.156928000
2018-04-23T00:06:02.401544999,2018-04-23T00:06:02.521608999,34,00:00:00.120063999
2018-04-23T00:06:14.287880999,2018-04-23T00:06:14.444808999,48,00:00:00.156928000
2018-04-23T00:06:29.823752999,2018-04-23T00:06:29.934600999,31,00:00:00.110848000
2018-04-23T00:06:40.797704999,2018-04-23T00:06:40.899336999,28,00:00:00.101631999
2018-04-23T00:06:50.859272999,2018-04-23T00:06:50.988552999,39,00:00:00.129280000
2018-04-23T00:07:03.657992999,2018-04-23T00:07:03.778056999,35,00:00:00.120063999
2018-04-23T00:07:15.544328999,2018-04-23T00:07:15.673608999,38,00:00:00.129280000
2018-04-23T00:07:28.343048999,2018-04-23T00:07:28.499976999,49,00:00:00.156928000
2018-04-23T00:07:43.878920999,2018-04-23T00:07:44.026632999,44,00:00:00.147712000
2018-04-23T00:07:58.502408999,2018-04-23T00:07:58.594824999,23,00:00:00.092416000
2018-04-23T00:08:07.651592999,2018-04-23T00:08:07.780872999,37,00:00:00.129280000
2018-04-23T00:08:20.450312999,2018-04-23T00:08:20.588808999,42,00:00:00.138496000
2018-04-23T00:08:34.161416999,2018-04-23T00:08:34.290696999,40,00:00:00.129280000
2018-04-23T00:08:46.960136999,2018-04-23T00:08:47.107848999,46,00:00:00.147712000
2018-04-23T00:09:01.583624999,2018-04-23T00:09:01.712904999,39,00:00:00.129280000
2018-04-23T00:09:14.382344999,2018-04-23T00:09:14.502408999,34,00:00:00.120063999
2018-04-23T00:09:26.268680999,2018-04-23T00:09:26.397960999,38,00:00:00.129280000
2018-04-23T00:09:39.067400999,2018-04-23T00:09:39.205896999,42,00:00:00.138496000
2018-04-23T00:09:52.778504999,2018-04-23T00:09:52.843272999,15,00:00:00.064768000
2018-04-23T00:09:59.190536999,2018-04-23T00:09:59.338248999,44,00:00:00.147712000
2018-04-23T00:10:13.814024999,2018-04-23T00:10:13.961736999,47,00:00:00.147712000
2018-04-23T00:10:28.437512999,2018-04-23T00:10:28.520712999,20,00:00:00.083200000
2018-04-23T00:10:36.674312999,2018-04-23T00:10:36.757512999,20,00:00:00.083200000
2018-04-23T00:10:44.911112999,2018-04-23T00:10:44.994312999,21,00:00:00.083200000
2018-04-23T00:10:53.147912999,2018-04-23T00:10:53.212680999,15,00:00:00.064768000
2018-04-23T00:10:59.559944999,2018-04-23T00:10:59.652360999,25,00:00:00.092416000
2018-04-23T00:11:08.709128999,2018-04-23T00:11:08.819976999,32,00:00:00.110848000
2018-04-23T00:11:19.683080999,2018-04-23T00:11:19.840008999,48,00:00:00.156928000
2018-04-23T00:11:35.218952999,2018-04-23T00:11:35.311368999,25,00:00:00.092416000
2018-04-23T00:11:44.368136999,2018-04-23T00:11:44.442120999,16,00:00:00.073984000
2018-04-23T00:11:51.692552999,2018-04-23T00:11:51.794184999,29,00:00:00.101631999
2018-04-23T00:12:01.754120999,2018-04-23T00:12:01.864968999,32,00:00:00.110848000
2018-04-23T00:12:12.728072999,2018-04-23T00:12:12.820488999,25,00:00:00.092416000
2018-04-23T00:12:21.877256999,2018-04-23T00:12:22.034184999,50,00:00:00.156928000
2018-04-23T00:12:37.413128999,2018-04-23T00:12:37.496328999,20,00:00:00.083200000
2018-04-23T00:12:45.649928999,2018-04-23T00:12:45.788424999,41,00:00:00.138496000
2018-04-23T00:12:59.361032999,2018-04-23T00:12:59.453448999,23,00:00:00.092416000
2018-04-23T00:13:08.510216999,2018-04-23T00:13:08.584200999,18,00:00:00.073984000
2018-04-23T00:13:15.834632999,2018-04-23T00:13:15.945480999,32,00:00:00.110848000
2018-04-23T00:13:26.808584999,2018-04-23T00:13:26.928648999,35,00:00:00.120063999
2018-04-23T00:13:38.694920999,2018-04-23T00:13:38.842632999,47,00:00:00.147712000
2018-04-23T00:13:53.318408999,2018-04-23T00:13:53.392392999,17,00:00:00.073984000
