Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:57:35.555464999,2018-04-23T00:57:35.647880999,23,00:00:00.092416000
2018-04-23T00:57:44.704648999,2018-04-23T00:57:44.870792999,51,00:00:00.166144000
2018-04-23T00:58:01.152904999,2018-04-23T00:58:01.236104999,22,00:00:00.083200000
2018-04-23T00:58:09.389704999,2018-04-23T00:58:09.537416999,46,00:00:00.147712000
2018-04-23T00:58:24.013192999,2018-04-23T00:58:24.133256999,35,00:00:00.120063999
2018-04-23T00:58:35.899528999,2018-04-23T00:58:36.056456999,48,00:00:00.156928000
2018-04-23T00:58:51.435400999,2018-04-23T00:58:51.555464999,36,00:00:00.120063999
2018-04-23T00:59:03.321736999,2018-04-23T00:59:03.432584999,30,00:00:00.110848000
2018-04-23T00:59:14.295688999,2018-04-23T00:59:14.424968999,40,00:00:00.129280000
2018-04-23T00:59:27.094408999,2018-04-23T00:59:27.232904999,42,00:00:00.138496000
2018-04-23T00:59:40.805512999,2018-04-23T00:59:40.888712999,20,00:00:00.083200000
2018-04-23T00:59:49.042312999,2018-04-23T00:59:49.190024999,45,00:00:00.147712000
2018-04-23T01:00:03.665800999,2018-04-23T01:00:03.813512999,44,00:00:00.147712000
2018-04-23T01:00:18.289288999,2018-04-23T01:00:18.363272999,16,00:00:00.073984000
2018-04-23T01:00:25.613704999,2018-04-23T01:00:25.752200999,43,00:00:00.138496000
2018-04-23T01:00:39.324808999,2018-04-23T01:00:39.426440999,27,00:00:00.101631999
2018-04-23T01:00:49.386376999,2018-04-23T01:00:49.478792999,24,00:00:00.092416000
2018-04-23T01:00:58.535560999,2018-04-23T01:00:58.692488999,48,00:00:00.156928000
2018-04-23T01:01:14.071432999,2018-04-23T01:01:14.191496999,34,00:00:00.120063999
2018-04-23T01:01:25.957768999,2018-04-23T01:01:26.077832999,36,00:00:00.120063999
2018-04-23T01:01:37.844104999,2018-04-23T01:01:37.936520999,23,00:00:00.092416000
2018-04-23T01:01:46.993288999,2018-04-23T01:01:47.141000999,44,00:00:00.147712000
2018-04-23T01:02:01.616776999,2018-04-23T01:02:01.764488999,46,00:00:00.147712000
2018-04-23T01:02:16.240264999,2018-04-23T01:02:16.397192999,49,00:00:00.156928000
2018-04-23T01:02:31.776136999,2018-04-23T01:02:31.850120999,17,00:00:00.073984000
2018-04-23T01:02:39.100552999,2018-04-23T01:02:39.229832999,40,00:00:00.129280000
2018-04-23T01:02:51.899272999,2018-04-23T01:02:51.991688999,25,00:00:00.092416000
2018-04-23T01:03:01.048456999,2018-04-23T01:03:01.159304999,30,00:00:00.110848000
2018-04-23T01:03:12.022408999,2018-04-23T01:03:12.142472999,34,00:00:00.120063999
2018-04-23T01:03:23.908744999,2018-04-23T01:03:23.973512999,15,00:00:00.064768000
2018-04-23T01:03:30.320776999,2018-04-23T01:03:30.403976999,20,00:00:00.083200000
2018-04-23T01:03:38.557576999,2018-04-23T01:03:38.677640999,36,00:00:00.120063999
2018-04-23T01:03:50.443912999,2018-04-23T01:03:50.563976999,36,00:00:00.120063999
2018-04-23T01:04:02.330248999,2018-04-23T01:04:02.422664999,26,00:00:00.092416000
2018-04-23T01:04:11.479432999,2018-04-23T01:04:11.636360999,49,00:00:00.156928000
2018-04-23T01:04:27.015304999,2018-04-23T01:04:27.116936999,28,00:00:00.101631999
2018-04-23T01:04:37.076872999,2018-04-23T01:04:37.215368999,42,00:00:00.138496000
2018-04-23T01:04:50.787976999,2018-04-23T01:04:50.898824999,31,00:00:00.110848000
2018-04-23T01:05:01.761928999,2018-04-23T01:05:01.845128999,20,00:00:00.083200000
2018-04-23T01:05:09.998728999,2018-04-23T01:05:10.146440999,47,00:00:00.147712000
2018-04-23T01:05:24.622216999,2018-04-23T01:05:24.751496999,38,00:00:00.129280000
2018-04-23T01:05:37.420936999,2018-04-23T01:05:37.568648999,46,00:00:00.147712000
2018-04-23T01:05:52.044424999,2018-04-23T01:05:52.136840999,23,00:00:00.092416000
2018-04-23T01:06:01.193608999,2018-04-23T01:06:01.322888999,38,00:00:00.129280000
2018-04-23T01:06:13.992328999,2018-04-23T01:06:14.103176999,32,00:00:00.110848000
2018-04-23T01:06:24.966280999,2018-04-23T01:06:25.077128999,31,00:00:00.110848000
2018-04-23T01:06:35.940232999,2018-04-23T01:06:36.041864999,28,00:00:00.101631999
2018-04-23T01:06:46.001800999,2018-04-23T01:06:46.112648999,31,00:00:00.110848000
2018-04-23T01:06:56.975752999,2018-04-23T01:06:57.086600999,32,00:00:00.110848000
2018-04-23T01:07:07.949704999,2018-04-23T01:07:08.023688999,16,00:00:00.073984000
2018-04-23T01:07:15.274120999,2018-04-23T01:07:15.384968999,31,00:00:00.110848000
2018-04-23T01:07:26.248072999,2018-04-23T01:07:26.395784999,46,00:00:00.147712000
2018-04-23T01:07:40.871560999,2018-04-23T01:07:40.982408999,30,00:00:00.110848000
2018-04-23T01:07:51.845512999,2018-04-23T01:07:51.974792999,38,00:00:00.129280000
2018-04-23T01:08:04.644232999,2018-04-23T01:08:04.727432999,22,00:00:00.083200000
2018-04-23T01:08:12.881032999,2018-04-23T01:08:13.028744999,45,00:00:00.147712000
2018-04-23T01:08:27.504520999,2018-04-23T01:08:27.661448999,50,00:00:00.156928000
2018-04-23T01:08:43.040392999,2018-04-23T01:08:43.114376999,17,00:00:00.073984000
2018-04-23T01:08:50.364808999,2018-04-23T01:08:50.438792999,19,00:00:00.073984000
2018-04-23T01:08:57.689224999,2018-04-23T01:08:57.781640999,25,00:00:00.092416000
2018-04-23T01:09:06.838408999,2018-04-23T01:09:06.930824999,25,00:00:00.092416000
2018-04-23T01:09:15.987592999,2018-04-23T01:09:16.116872999,39,00:00:00.129280000
2018-04-23T01:09:28.786312999,2018-04-23T01:09:28.878728999,25,00:00:00.092416000
2018-04-23T01:09:37.935496999,2018-04-23T01:09:38.027912999,24,00:00:00.092416000
2018-04-23T01:09:47.084680999,2018-04-23T01:09:47.195528999,31,00:00:00.110848000
2018-04-23T01:09:58.058632999,2018-04-23T01:09:58.187912999,37,00:00:00.129280000
2018-04-23T01:10:10.857352999,2018-04-23T01:10:10.940552999,20,00:00:00.083200000
2018-04-23T01:10:19.094152999,2018-04-23T01:10:19.195784999,27,00:00:00.101631999
2018-04-23T01:10:29.155720999,2018-04-23T01:10:29.257352999,29,00:00:00.101631999
2018-04-23T01:10:39.217288999,2018-04-23T01:10:39.318920999,27,00:00:00.101631999
2018-04-23T01:10:49.278856999,2018-04-23T01:10:49.389704999,31,00:00:00.110848000
2018-04-23T01:11:00.252808999,2018-04-23T01:11:00.391304999,43,00:00:00.138496000
2018-04-23T01:11:13.963912999,2018-04-23T01:11:14.037896999,17,00:00:00.073984000
2018-04-23T01:11:21.288328999,2018-04-23T01:11:21.417608999,40,00:00:00.129280000
2018-04-23T01:11:34.087048999,2018-04-23T01:11:34.197896999,31,00:00:00.110848000
2018-04-23T01:11:45.061000999,2018-04-23T01:11:45.217928999,49,00:00:00.156928000
2018-04-23T01:12:00.596872999,2018-04-23T01:12:00.698504999,27,00:00:00.101631999
2018-04-23T01:12:10.658440999,2018-04-23T01:12:10.732424999,16,00:00:00.073984000
2018-04-23T01:12:17.982856999,2018-04-23T01:12:18.047624999,15,00:00:00.064768000
2018-04-23T01:12:24.394888999,2018-04-23T01:12:24.478088999,22,00:00:00.083200000
2018-04-23T01:12:32.631688999,2018-04-23T01:12:32.788616999,50,00:00:00.156928000
2018-04-23T01:12:48.167560999,2018-04-23T01:12:48.278408999,33,00:00:00.110848000
2018-04-23T01:12:59.141512999,2018-04-23T01:12:59.233928999,26,00:00:00.092416000
2018-04-23T01:13:08.290696999,2018-04-23T01:13:08.373896999,20,00:00:00.083200000
2018-04-23T01:13:16.527496999,2018-04-23T01:13:16.638344999,31,00:00:00.110848000
2018-04-23T01:13:27.501448999,2018-04-23T01:13:27.575432999,17,00:00:00.073984000
2018-04-23T01:13:34.825864999,2018-04-23T01:13:34.992008999,51,00:00:00.166144000
2018-04-23T01:13:51.274120999,2018-04-23T01:13:51.384968999,31,00:00:00.110848000
2018-04-23T01:14:02.248072999,2018-04-23T01:14:02.386568999,41,00:00:00.138496000
2018-04-23T01:14:15.959176999,2018-04-23T01:14:16.051592999,24,00:00:00.092416000
2018-04-23T01:14:25.108360999,2018-04-23T01:14:25.182344999,19,00:00:00.073984000
2018-04-23T01:14:32.432776999,2018-04-23T01:14:32.571272999,42,00:00:00.138496000
2018-04-23T01:14:46.143880999,2018-04-23T01:14:46.217864999,18,00:00:00.073984000
2018-04-23T01:14:53.468296999,2018-04-23T01:14:53.588360999,35,00:00:00.120063999
2018-04-23T01:15:05.354632999,2018-04-23T01:15:05.465480999,32,00:00:00.110848000
2018-04-23T01:15:16.328584999,2018-04-23T01:15:16.476296999,45,00:00:00.147712000
2018-04-23T01:15:30.952072999,2018-04-23T01:15:31.090568999,42,00:00:00.138496000
2018-04-23T01:15:44.663176999,2018-04-23T01:15:44.801672999,42,00:00:00.138496000
2018-04-23T01:15:58.374280999,2018-04-23T01:15:58.466696999,26,00:00:00.092416000
2018-04-23T01:16:07.523464999,2018-04-23T01:16:07.615880999,24,00:00:00.092416000
2018-04-23T01:16:16.672648999,2018-04-23T01:16:16.801928999,39,00:00:00.129280000
2018-04-23T01:16:29.471368999,2018-04-23T01:16:29.554568999,21,00:00:00.083200000
2018-04-23T01:16:37.708168999,2018-04-23T01:16:37.791368999,20,00:00:00.083200000
2018-04-23T01:16:45.944968999,2018-04-23T01:16:46.083464999,41,00:00:00.138496000
2018-04-23T01:16:59.656072999,2018-04-23T01:16:59.730056999,17,00:00:00.073984000
2018-04-23T01:17:06.980488999,2018-04-23T01:17:07.100552999,35,00:00:00.120063999
2018-04-23T01:17:18.866824999,2018-04-23T01:17:18.959240999,24,00:00:00.092416000
2018-04-23T01:17:28.016008999,2018-04-23T01:17:28.108424999,25,00:00:00.092416000
2018-04-23T01:17:37.165192999,2018-04-23T01:17:37.257608999,24,00:00:00.092416000
2018-04-23T01:17:46.314376999,2018-04-23T01:17:46.471304999,50,00:00:00.156928000
2018-04-23T01:18:01.850248999,2018-04-23T01:18:01.988744999,41,00:00:00.138496000
2018-04-23T01:18:15.561352999,2018-04-23T01:18:15.672200999,30,00:00:00.110848000
2018-04-23T01:18:26.535304999,2018-04-23T01:18:26.609288999,19,00:00:00.073984000
2018-04-23T01:18:33.859720999,2018-04-23T01:18:33.933704999,18,00:00:00.073984000
2018-04-23T01:18:41.184136999,2018-04-23T01:18:41.285768999,27,00:00:00.101631999
2018-04-23T01:18:51.245704999,2018-04-23T01:18:51.393416999,44,00:00:00.147712000
2018-04-23T01:19:05.869192999,2018-04-23T01:19:05.952392999,22,00:00:00.083200000
2018-04-23T01:19:14.105992999,2018-04-23T01:19:14.253704999,47,00:00:00.147712000
2018-04-23T01:19:28.729480999,2018-04-23T01:19:28.886408999,48,00:00:00.156928000
2018-04-23T01:19:44.265352999,2018-04-23T01:19:44.422280999,48,00:00:00.156928000
2018-04-23T01:19:59.801224999,2018-04-23T01:19:59.921288999,34,00:00:00.120063999
2018-04-23T01:20:11.687560999,2018-04-23T01:20:11.826056999,42,00:00:00.138496000
2018-04-23T01:20:25.398664999,2018-04-23T01:20:25.537160999,43,00:00:00.138496000
2018-04-23T01:20:39.109768999,2018-04-23T01:20:39.202184999,26,00:00:00.092416000
2018-04-23T01:20:48.258952999,2018-04-23T01:20:48.342152999,22,00:00:00.083200000
2018-04-23T01:20:56.495752999,2018-04-23T01:20:56.615816999,35,00:00:00.120063999
2018-04-23T01:21:08.382088999,2018-04-23T01:21:08.492936999,32,00:00:00.110848000
2018-04-23T01:21:19.356040999,2018-04-23T01:21:19.430024999,17,00:00:00.073984000
2018-04-23T01:21:26.680456999,2018-04-23T01:21:26.791304999,32,00:00:00.110848000
2018-04-23T01:21:37.654408999,2018-04-23T01:21:37.783688999,39,00:00:00.129280000
2018-04-23T01:21:50.453128999,2018-04-23T01:21:50.563976999,30,00:00:00.110848000
2018-04-23T01:22:01.427080999,2018-04-23T01:22:01.556360999,39,00:00:00.129280000
2018-04-23T01:22:14.225800999,2018-04-23T01:22:14.373512999,47,00:00:00.147712000
2018-04-23T01:22:28.849288999,2018-04-23T01:22:28.969352999,35,00:00:00.120063999
2018-04-23T01:22:40.735624999,2018-04-23T01:22:40.846472999,32,00:00:00.110848000
2018-04-23T01:22:51.709576999,2018-04-23T01:22:51.792776999,21,00:00:00.083200000
2018-04-23T01:22:59.946376999,2018-04-23T01:23:00.057224999,33,00:00:00.110848000
2018-04-23T01:23:10.920328999,2018-04-23T01:23:11.031176999,30,00:00:00.110848000
2018-04-23T01:23:21.894280999,2018-04-23T01:23:22.032776999,43,00:00:00.138496000
2018-04-23T01:23:35.605384999,2018-04-23T01:23:35.734664999,38,00:00:00.129280000
2018-04-23T01:23:48.404104999,2018-04-23T01:23:48.487304999,21,00:00:00.083200000
2018-04-23T01:23:56.640904999,2018-04-23T01:23:56.797832999,49,00:00:00.156928000
2018-04-23T01:24:12.176776999,2018-04-23T01:24:12.296840999,35,00:00:00.120063999
2018-04-23T01:24:24.063112999,2018-04-23T01:24:24.183176999,34,00:00:00.120063999
2018-04-23T01:24:35.949448999,2018-04-23T01:24:36.023432999,19,00:00:00.073984000
2018-04-23T01:24:43.273864999,2018-04-23T01:24:43.357064999,22,00:00:00.083200000
2018-04-23T01:24:51.510664999,2018-04-23T01:24:51.621512999,32,00:00:00.110848000
2018-04-23T01:25:02.484616999,2018-04-23T01:25:02.604680999,36,00:00:00.120063999
2018-04-23T01:25:14.370952999,2018-04-23T01:25:14.444936999,19,00:00:00.073984000
2018-04-23T01:25:21.695368999,2018-04-23T01:25:21.787784999,25,00:00:00.092416000
2018-04-23T01:25:30.844552999,2018-04-23T01:25:31.001480999,49,00:00:00.156928000
2018-04-23T01:25:46.380424999,2018-04-23T01:25:46.509704999,39,00:00:00.129280000
2018-04-23T01:25:59.179144999,2018-04-23T01:25:59.299208999,35,00:00:00.120063999
2018-04-23T01:26:11.065480999,2018-04-23T01:26:11.222408999,49,00:00:00.156928000
2018-04-23T01:26:26.601352999,2018-04-23T01:26:26.758280999,48,00:00:00.156928000
2018-04-23T01:26:42.137224999,2018-04-23T01:26:42.266504999,39,00:00:00.129280000
2018-04-23T01:26:54.935944999,2018-04-23T01:26:55.074440999,41,00:00:00.138496000
2018-04-23T01:27:08.647048999,2018-04-23T01:27:08.748680999,27,00:00:00.101631999
2018-04-23T01:27:18.708616999,2018-04-23T01:27:18.801032999,25,00:00:00.092416000
2018-04-23T01:27:27.857800999,2018-04-23T01:27:27.941000999,21,00:00:00.083200000
2018-04-23T01:27:36.094600999,2018-04-23T01:27:36.196232999,28,00:00:00.101631999
2018-04-23T01:27:46.156168999,2018-04-23T01:27:46.303880999,45,00:00:00.147712000
2018-04-23T01:28:00.779656999,2018-04-23T01:28:00.872072999,23,00:00:00.092416000
2018-04-23T01:28:09.928840999,2018-04-23T01:28:10.067336999,41,00:00:00.138496000
2018-04-23T01:28:23.639944999,2018-04-23T01:28:23.796872999,50,00:00:00.156928000
2018-04-23T01:28:39.175816999,2018-04-23T01:28:39.259016999,20,00:00:00.083200000
2018-04-23T01:28:47.412616999,2018-04-23T01:28:47.532680999,34,00:00:00.120063999
2018-04-23T01:28:59.298952999,2018-04-23T01:28:59.437448999,41,00:00:00.138496000
2018-04-23T01:29:13.010056999,2018-04-23T01:29:13.157768999,47,00:00:00.147712000
2018-04-23T01:29:27.633544999,2018-04-23T01:29:27.707528999,17,00:00:00.073984000
2018-04-23T01:29:34.957960999,2018-04-23T01:29:35.050376999,25,00:00:00.092416000
2018-04-23T01:29:44.107144999,2018-04-23T01:29:44.217992999,31,00:00:00.110848000
2018-04-23T01:29:55.081096999,2018-04-23T01:29:55.155080999,18,00:00:00.073984000
2018-04-23T01:30:02.405512999,2018-04-23T01:30:02.534792999,39,00:00:00.129280000
2018-04-23T01:30:15.204232999,2018-04-23T01:30:15.278216999,18,00:00:00.073984000
2018-04-23T01:30:22.528648999,2018-04-23T01:30:22.621064999,26,00:00:00.092416000
2018-04-23T01:30:31.677832999,2018-04-23T01:30:31.816328999,41,00:00:00.138496000
2018-04-23T01:30:45.388936999,2018-04-23T01:30:45.499784999,33,00:00:00.110848000
2018-04-23T01:30:56.362888999,2018-04-23T01:30:56.519816999,48,00:00:00.156928000
2018-04-23T01:31:11.898760999,2018-04-23T01:31:12.018824999,36,00:00:00.120063999
2018-04-23T01:31:23.785096999,2018-04-23T01:31:23.914376999,40,00:00:00.129280000
2018-04-23T01:31:36.583816999,2018-04-23T01:31:36.694664999,33,00:00:00.110848000
2018-04-23T01:31:47.557768999,2018-04-23T01:31:47.631752999,18,00:00:00.073984000
2018-04-23T01:31:54.882184999,2018-04-23T01:31:55.002248999,35,00:00:00.120063999
2018-04-23T01:32:06.768520999,2018-04-23T01:32:06.879368999,33,00:00:00.110848000
2018-04-23T01:32:17.742472999,2018-04-23T01:32:17.834888999,23,00:00:00.092416000
2018-04-23T01:32:26.891656999,2018-04-23T01:32:26.984072999,23,00:00:00.092416000
2018-04-23T01:32:36.040840999,2018-04-23T01:32:36.114824999,18,00:00:00.073984000
2018-04-23T01:32:43.365256999,2018-04-23T01:32:43.503752999,41,00:00:00.138496000
2018-04-23T01:32:57.076360999,2018-04-23T01:32:57.224072999,45,00:00:00.147712000
2018-04-23T01:33:11.699848999,2018-04-23T01:33:11.792264999,23,00:00:00.092416000
2018-04-23T01:33:20.849032999,2018-04-23T01:33:20.978312999,38,00:00:00.129280000
2018-04-23T01:33:33.647752999,2018-04-23T01:33:33.786248999,41,00:00:00.138496000
2018-04-23T01:33:47.358856999,2018-04-23T01:33:47.478920999,34,00:00:00.120063999
2018-04-23T01:33:59.245192999,2018-04-23T01:33:59.365256999,36,00:00:00.120063999
2018-04-23T01:34:11.131528999,2018-04-23T01:34:11.214728999,21,00:00:00.083200000
2018-04-23T01:34:19.368328999,2018-04-23T01:34:19.460744999,24,00:00:00.092416000
2018-04-23T01:34:28.517512999,2018-04-23T01:34:28.609928999,23,00:00:00.092416000
2018-04-23T01:34:37.666696999,2018-04-23T01:34:37.731464999,14,00:00:00.064768000
2018-04-23T01:34:44.078728999,2018-04-23T01:34:44.189576999,31,00:00:00.110848000
2018-04-23T01:34:55.052680999,2018-04-23T01:34:55.191176999,42,00:00:00.138496000
2018-04-23T01:35:08.763784999,2018-04-23T01:35:08.846984999,20,00:00:00.083200000
2018-04-23T01:35:17.000584999,2018-04-23T01:35:17.093000999,25,00:00:00.092416000
2018-04-23T01:35:26.149768999,2018-04-23T01:35:26.260616999,30,00:00:00.110848000
2018-04-23T01:35:37.123720999,2018-04-23T01:35:37.253000999,37,00:00:00.129280000
2018-04-23T01:35:49.922440999,2018-04-23T01:35:50.051720999,39,00:00:00.129280000
2018-04-23T01:36:02.721160999,2018-04-23T01:36:02.887304999,51,00:00:00.166144000
2018-04-23T01:36:19.169416999,2018-04-23T01:36:19.271048999,28,00:00:00.101631999
2018-04-23T01:36:29.230984999,2018-04-23T01:36:29.341832999,33,00:00:00.110848000
2018-04-23T01:36:40.204936999,2018-04-23T01:36:40.343432999,42,00:00:00.138496000
2018-04-23T01:36:53.916040999,2018-04-23T01:36:54.026888999,31,00:00:00.110848000
2018-04-23T01:37:04.889992999,2018-04-23T01:37:04.973192999,22,00:00:00.083200000
2018-04-23T01:37:13.126792999,2018-04-23T01:37:13.237640999,32,00:00:00.110848000
2018-04-23T01:37:24.100744999,2018-04-23T01:37:24.174728999,18,00:00:00.073984000
2018-04-23T01:37:31.425160999,2018-04-23T01:37:31.572872999,46,00:00:00.147712000
2018-04-23T01:37:46.048648999,2018-04-23T01:37:46.131848999,22,00:00:00.083200000
2018-04-23T01:37:54.285448999,2018-04-23T01:37:54.368648999,20,00:00:00.083200000
2018-04-23T01:38:02.522248999,2018-04-23T01:38:02.651528999,38,00:00:00.129280000
2018-04-23T01:38:15.320968999,2018-04-23T01:38:15.385736999,14,00:00:00.064768000
2018-04-23T01:38:21.733000999,2018-04-23T01:38:21.816200999,22,00:00:00.083200000
2018-04-23T01:38:29.969800999,2018-04-23T01:38:30.043784999,16,00:00:00.073984000
2018-04-23T01:38:37.294216999,2018-04-23T01:38:37.405064999,33,00:00:00.110848000
2018-04-23T01:38:48.268168999,2018-04-23T01:38:48.379016999,32,00:00:00.110848000
2018-04-23T01:38:59.242120999,2018-04-23T01:38:59.399048999,49,00:00:00.156928000
2018-04-23T01:39:14.777992999,2018-04-23T01:39:14.907272999,40,00:00:00.129280000
2018-04-23T01:39:27.576712999,2018-04-23T01:39:27.641480999,15,00:00:00.064768000
2018-04-23T01:39:33.988744999,2018-04-23T01:39:34.099592999,32,00:00:00.110848000
2018-04-23T01:39:44.962696999,2018-04-23T01:39:45.064328999,27,00:00:00.101631999
2018-04-23T01:39:55.024264999,2018-04-23T01:39:55.135112999,32,00:00:00.110848000
2018-04-23T01:40:05.998216999,2018-04-23T01:40:06.136712999,43,00:00:00.138496000
2018-04-23T01:40:19.709320999,2018-04-23T01:40:19.783304999,19,00:00:00.073984000
2018-04-23T01:40:27.033736999,2018-04-23T01:40:27.181448999,46,00:00:00.147712000
2018-04-23T01:40:41.657224999,2018-04-23T01:40:41.804936999,44,00:00:00.147712000
2018-04-23T01:40:56.280712999,2018-04-23T01:40:56.391560999,30,00:00:00.110848000
2018-04-23T01:41:07.254664999,2018-04-23T01:41:07.356296999,28,00:00:00.101631999
2018-04-23T01:41:17.316232999,2018-04-23T01:41:17.390216999,19,00:00:00.073984000
2018-04-23T01:41:24.640648999,2018-04-23T01:41:24.797576999,48,00:00:00.156928000
2018-04-23T01:41:40.176520999,2018-04-23T01:41:40.250504999,17,00:00:00.073984000
2018-04-23T01:41:47.500936999,2018-04-23T01:41:47.584136999,20,00:00:00.083200000
2018-04-23T01:41:55.737736999,2018-04-23T01:41:55.857800999,34,00:00:00.120063999
2018-04-23T01:42:07.624072999,2018-04-23T01:42:07.762568999,41,00:00:00.138496000
2018-04-23T01:42:21.335176999,2018-04-23T01:42:21.464456999,37,00:00:00.129280000
2018-04-23T01:42:34.133896999,2018-04-23T01:42:34.217096999,20,00:00:00.083200000
2018-04-23T01:42:42.370696999,2018-04-23T01:42:42.499976999,37,00:00:00.129280000
2018-04-23T01:42:55.169416999,2018-04-23T01:42:55.252616999,21,00:00:00.083200000
2018-04-23T01:43:03.406216999,2018-04-23T01:43:03.480200999,19,00:00:00.073984000
