Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:04:07.831696999,2018-04-23T00:04:07.979408999,47,00:00:00.147712000
2018-04-23T00:04:22.455184999,2018-04-23T00:04:22.612112999,50,00:00:00.156928000
2018-04-23T00:04:37.991056999,2018-04-23T00:04:38.138768999,44,00:00:00.147712000
2018-04-23T00:04:52.614544999,2018-04-23T00:04:52.762256999,47,00:00:00.147712000
2018-04-23T00:05:07.238032999,2018-04-23T00:05:07.321232999,22,00:00:00.083200000
2018-04-23T00:05:15.474832999,2018-04-23T00:05:15.631760999,49,00:00:00.156928000
2018-04-23T00:05:31.010704999,2018-04-23T00:05:31.176848999,51,00:00:00.166144000
2018-04-23T00:05:47.458960999,2018-04-23T00:05:47.569808999,33,00:00:00.110848000
2018-04-23T00:05:58.432912999,2018-04-23T00:05:58.525328999,23,00:00:00.092416000
2018-04-23T00:06:07.582096999,2018-04-23T00:06:07.665296999,21,00:00:00.083200000
2018-04-23T00:06:15.818896999,2018-04-23T00:06:15.957392999,42,00:00:00.138496000
2018-04-23T00:06:29.530000999,2018-04-23T00:06:29.622416999,26,00:00:00.092416000
2018-04-23T00:06:38.679184999,2018-04-23T00:06:38.753168999,16,00:00:00.073984000
2018-04-23T00:06:46.003600999,2018-04-23T00:06:46.132880999,37,00:00:00.129280000
2018-04-23T00:06:58.802320999,2018-04-23T00:06:58.894736999,23,00:00:00.092416000
2018-04-23T00:07:07.951504999,2018-04-23T00:07:08.034704999,20,00:00:00.083200000
2018-04-23T00:07:16.188304999,2018-04-23T00:07:16.308368999,35,00:00:00.120063999
2018-04-23T00:07:28.074640999,2018-04-23T00:07:28.185488999,30,00:00:00.110848000
2018-04-23T00:07:39.048592999,2018-04-23T00:07:39.141008999,23,00:00:00.092416000
2018-04-23T00:07:48.197776999,2018-04-23T00:07:48.336272999,42,00:00:00.138496000
2018-04-23T00:08:01.908880999,2018-04-23T00:08:02.010512999,28,00:00:00.101631999
2018-04-23T00:08:11.970448999,2018-04-23T00:08:12.118160999,45,00:00:00.147712000
2018-04-23T00:08:26.593936999,2018-04-23T00:08:26.695568999,27,00:00:00.101631999
2018-04-23T00:08:36.655504999,2018-04-23T00:08:36.766352999,31,00:00:00.110848000
2018-04-23T00:08:47.629456999,2018-04-23T00:08:47.721872999,26,00:00:00.092416000
2018-04-23T00:08:56.778640999,2018-04-23T00:08:56.843408999,14,00:00:00.064768000
2018-04-23T00:09:03.190672999,2018-04-23T00:09:03.301520999,30,00:00:00.110848000
2018-04-23T00:09:14.164624999,2018-04-23T00:09:14.293904999,37,00:00:00.129280000
2018-04-23T00:09:26.963344999,2018-04-23T00:09:27.055760999,25,00:00:00.092416000
2018-04-23T00:09:36.112528999,2018-04-23T00:09:36.269456999,50,00:00:00.156928000
2018-04-23T00:09:51.648400999,2018-04-23T00:09:51.796112999,44,00:00:00.147712000
2018-04-23T00:10:06.271888999,2018-04-23T00:10:06.419600999,46,00:00:00.147712000
2018-04-23T00:10:20.895376999,2018-04-23T00:10:21.043088999,46,00:00:00.147712000
2018-04-23T00:10:35.518864999,2018-04-23T00:10:35.666576999,45,00:00:00.147712000
2018-04-23T00:10:50.142352999,2018-04-23T00:10:50.271632999,37,00:00:00.129280000
2018-04-23T00:11:02.941072999,2018-04-23T00:11:03.098000999,49,00:00:00.156928000
2018-04-23T00:11:18.476944999,2018-04-23T00:11:18.569360999,25,00:00:00.092416000
2018-04-23T00:11:27.626128999,2018-04-23T00:11:27.764624999,43,00:00:00.138496000
2018-04-23T00:11:41.337232999,2018-04-23T00:11:41.448080999,33,00:00:00.110848000
2018-04-23T00:11:52.311184999,2018-04-23T00:11:52.449680999,41,00:00:00.138496000
2018-04-23T00:12:06.022288999,2018-04-23T00:12:06.142352999,36,00:00:00.120063999
2018-04-23T00:12:17.908624999,2018-04-23T00:12:18.056336999,44,00:00:00.147712000
2018-04-23T00:12:32.532112999,2018-04-23T00:12:32.606096999,18,00:00:00.073984000
2018-04-23T00:12:39.856528999,2018-04-23T00:12:40.004240999,47,00:00:00.147712000
2018-04-23T00:12:54.480016999,2018-04-23T00:12:54.609296999,37,00:00:00.129280000
2018-04-23T00:13:07.278736999,2018-04-23T00:13:07.435664999,49,00:00:00.156928000
2018-04-23T00:13:22.814608999,2018-04-23T00:13:22.925456999,33,00:00:00.110848000
2018-04-23T00:13:33.788560999,2018-04-23T00:13:33.936272999,45,00:00:00.147712000
2018-04-23T00:13:48.412048999,2018-04-23T00:13:48.504464999,25,00:00:00.092416000
2018-04-23T00:13:57.561232999,2018-04-23T00:13:57.662864999,29,00:00:00.101631999
2018-04-23T00:14:07.622800999,2018-04-23T00:14:07.761296999,41,00:00:00.138496000
2018-04-23T00:14:21.333904999,2018-04-23T00:14:21.435536999,27,00:00:00.101631999
2018-04-23T00:14:31.395472999,2018-04-23T00:14:31.487888999,25,00:00:00.092416000
2018-04-23T00:14:40.544656999,2018-04-23T00:14:40.701584999,49,00:00:00.156928000
2018-04-23T00:14:56.080528999,2018-04-23T00:14:56.219024999,41,00:00:00.138496000
2018-04-23T00:15:09.791632999,2018-04-23T00:15:09.911696999,36,00:00:00.120063999
2018-04-23T00:15:21.677968999,2018-04-23T00:15:21.798032999,35,00:00:00.120063999
2018-04-23T00:15:33.564304999,2018-04-23T00:15:33.656720999,25,00:00:00.092416000
2018-04-23T00:15:42.713488999,2018-04-23T00:15:42.787472999,19,00:00:00.073984000
2018-04-23T00:15:50.037904999,2018-04-23T00:15:50.111888999,18,00:00:00.073984000
2018-04-23T00:15:57.362320999,2018-04-23T00:15:57.519248999,49,00:00:00.156928000
2018-04-23T00:16:12.898192999,2018-04-23T00:16:13.027472999,38,00:00:00.129280000
2018-04-23T00:16:25.696912999,2018-04-23T00:16:25.844624999,47,00:00:00.147712000
2018-04-23T00:16:40.320400999,2018-04-23T00:16:40.468112999,47,00:00:00.147712000
2018-04-23T00:16:54.943888999,2018-04-23T00:16:55.082384999,43,00:00:00.138496000
2018-04-23T00:17:08.654992999,2018-04-23T00:17:08.811920999,50,00:00:00.156928000
2018-04-23T00:17:24.190864999,2018-04-23T00:17:24.301712999,30,00:00:00.110848000
2018-04-23T00:17:35.164816999,2018-04-23T00:17:35.275664999,30,00:00:00.110848000
2018-04-23T00:17:46.138768999,2018-04-23T00:17:46.221968999,22,00:00:00.083200000
2018-04-23T00:17:54.375568999,2018-04-23T00:17:54.541712999,51,00:00:00.166144000
2018-04-23T00:18:10.823824999,2018-04-23T00:18:10.980752999,48,00:00:00.156928000
2018-04-23T00:18:26.359696999,2018-04-23T00:18:26.488976999,39,00:00:00.129280000
2018-04-23T00:18:39.158416999,2018-04-23T00:18:39.241616999,20,00:00:00.083200000
2018-04-23T00:18:47.395216999,2018-04-23T00:18:47.533712999,42,00:00:00.138496000
2018-04-23T00:19:01.106320999,2018-04-23T00:19:01.263248999,49,00:00:00.156928000
2018-04-23T00:19:16.642192999,2018-04-23T00:19:16.743824999,28,00:00:00.101631999
2018-04-23T00:19:26.703760999,2018-04-23T00:19:26.768528999,15,00:00:00.064768000
2018-04-23T00:19:33.115792999,2018-04-23T00:19:33.208208999,24,00:00:00.092416000
2018-04-23T00:19:42.264976999,2018-04-23T00:19:42.385040999,36,00:00:00.120063999
2018-04-23T00:19:54.151312999,2018-04-23T00:19:54.299024999,46,00:00:00.147712000
2018-04-23T00:20:08.774800999,2018-04-23T00:20:08.848784999,19,00:00:00.073984000
2018-04-23T00:20:16.099216999,2018-04-23T00:20:16.237712999,43,00:00:00.138496000
2018-04-23T00:20:29.810320999,2018-04-23T00:20:29.958032999,46,00:00:00.147712000
2018-04-23T00:20:44.433808999,2018-04-23T00:20:44.572304999,42,00:00:00.138496000
2018-04-23T00:20:58.144912999,2018-04-23T00:20:58.274192999,40,00:00:00.129280000
2018-04-23T00:21:10.943632999,2018-04-23T00:21:11.017616999,19,00:00:00.073984000
2018-04-23T00:21:18.268048999,2018-04-23T00:21:18.360464999,25,00:00:00.092416000
2018-04-23T00:21:27.417232999,2018-04-23T00:21:27.546512999,37,00:00:00.129280000
2018-04-23T00:21:40.215952999,2018-04-23T00:21:40.317584999,27,00:00:00.101631999
2018-04-23T00:21:50.277520999,2018-04-23T00:21:50.397584999,34,00:00:00.120063999
2018-04-23T00:22:02.163856999,2018-04-23T00:22:02.237840999,18,00:00:00.073984000
2018-04-23T00:22:09.488272999,2018-04-23T00:22:09.562256999,17,00:00:00.073984000
2018-04-23T00:22:16.812688999,2018-04-23T00:22:16.914320999,28,00:00:00.101631999
2018-04-23T00:22:26.874256999,2018-04-23T00:22:26.966672999,24,00:00:00.092416000
2018-04-23T00:22:36.023440999,2018-04-23T00:22:36.097424999,19,00:00:00.073984000
2018-04-23T00:22:43.347856999,2018-04-23T00:22:43.467920999,35,00:00:00.120063999
2018-04-23T00:22:55.234192999,2018-04-23T00:22:55.308176999,18,00:00:00.073984000
2018-04-23T00:23:02.558608999,2018-04-23T00:23:02.687888999,37,00:00:00.129280000
2018-04-23T00:23:15.357328999,2018-04-23T00:23:15.477392999,34,00:00:00.120063999
2018-04-23T00:23:27.243664999,2018-04-23T00:23:27.317648999,19,00:00:00.073984000
2018-04-23T00:23:34.568080999,2018-04-23T00:23:34.651280999,22,00:00:00.083200000
2018-04-23T00:23:42.804880999,2018-04-23T00:23:42.915728999,30,00:00:00.110848000
2018-04-23T00:23:53.778832999,2018-04-23T00:23:53.908112999,38,00:00:00.129280000
2018-04-23T00:24:06.577552999,2018-04-23T00:24:06.660752999,21,00:00:00.083200000
2018-04-23T00:24:14.814352999,2018-04-23T00:24:14.952848999,42,00:00:00.138496000
2018-04-23T00:24:28.525456999,2018-04-23T00:24:28.608656999,20,00:00:00.083200000
2018-04-23T00:24:36.762256999,2018-04-23T00:24:36.900752999,41,00:00:00.138496000
2018-04-23T00:24:50.473360999,2018-04-23T00:24:50.565776999,26,00:00:00.092416000
2018-04-23T00:24:59.622544999,2018-04-23T00:24:59.751824999,40,00:00:00.129280000
2018-04-23T00:25:12.421264999,2018-04-23T00:25:12.532112999,31,00:00:00.110848000
2018-04-23T00:25:23.395216999,2018-04-23T00:25:23.469200999,18,00:00:00.073984000
2018-04-23T00:25:30.719632999,2018-04-23T00:25:30.830480999,33,00:00:00.110848000
2018-04-23T00:25:41.693584999,2018-04-23T00:25:41.813648999,36,00:00:00.120063999
2018-04-23T00:25:53.579920999,2018-04-23T00:25:53.727632999,45,00:00:00.147712000
2018-04-23T00:26:08.203408999,2018-04-23T00:26:08.332688999,38,00:00:00.129280000
2018-04-23T00:26:21.002128999,2018-04-23T00:26:21.103760999,27,00:00:00.101631999
2018-04-23T00:26:31.063696999,2018-04-23T00:26:31.229840999,51,00:00:00.166144000
2018-04-23T00:26:47.511952999,2018-04-23T00:26:47.632016999,34,00:00:00.120063999
2018-04-23T00:26:59.398288999,2018-04-23T00:26:59.481488999,20,00:00:00.083200000
2018-04-23T00:27:07.635088999,2018-04-23T00:27:07.792016999,48,00:00:00.156928000
2018-04-23T00:27:23.170960999,2018-04-23T00:27:23.318672999,46,00:00:00.147712000
2018-04-23T00:27:37.794448999,2018-04-23T00:27:37.923728999,40,00:00:00.129280000
2018-04-23T00:27:50.593168999,2018-04-23T00:27:50.731664999,43,00:00:00.138496000
2018-04-23T00:28:04.304272999,2018-04-23T00:28:04.433552999,37,00:00:00.129280000
2018-04-23T00:28:17.102992999,2018-04-23T00:28:17.232272999,38,00:00:00.129280000
2018-04-23T00:28:29.901712999,2018-04-23T00:28:30.012560999,30,00:00:00.110848000
2018-04-23T00:28:40.875664999,2018-04-23T00:28:40.986512999,32,00:00:00.110848000
2018-04-23T00:28:51.849616999,2018-04-23T00:28:51.960464999,31,00:00:00.110848000
2018-04-23T00:29:02.823568999,2018-04-23T00:29:02.925200999,27,00:00:00.101631999
2018-04-23T00:29:12.885136999,2018-04-23T00:29:13.032848999,45,00:00:00.147712000
2018-04-23T00:29:27.508624999,2018-04-23T00:29:27.610256999,27,00:00:00.101631999
2018-04-23T00:29:37.570192999,2018-04-23T00:29:37.690256999,36,00:00:00.120063999
2018-04-23T00:29:49.456528999,2018-04-23T00:29:49.539728999,22,00:00:00.083200000
2018-04-23T00:29:57.693328999,2018-04-23T00:29:57.859472999,51,00:00:00.166144000
2018-04-23T00:30:14.141584999,2018-04-23T00:30:14.298512999,48,00:00:00.156928000
2018-04-23T00:30:29.677456999,2018-04-23T00:30:29.806736999,40,00:00:00.129280000
2018-04-23T00:30:42.476176999,2018-04-23T00:30:42.587024999,32,00:00:00.110848000
2018-04-23T00:30:53.450128999,2018-04-23T00:30:53.607056999,48,00:00:00.156928000
2018-04-23T00:31:08.986000999,2018-04-23T00:31:09.078416999,23,00:00:00.092416000
2018-04-23T00:31:18.135184999,2018-04-23T00:31:18.292112999,48,00:00:00.156928000
2018-04-23T00:31:33.671056999,2018-04-23T00:31:33.781904999,30,00:00:00.110848000
2018-04-23T00:31:44.645008999,2018-04-23T00:31:44.709776999,15,00:00:00.064768000
2018-04-23T00:31:51.057040999,2018-04-23T00:31:51.204752999,47,00:00:00.147712000
2018-04-23T00:32:05.680528999,2018-04-23T00:32:05.800592999,35,00:00:00.120063999
2018-04-23T00:32:17.566864999,2018-04-23T00:32:17.640848999,19,00:00:00.073984000
2018-04-23T00:32:24.891280999,2018-04-23T00:32:24.965264999,19,00:00:00.073984000
2018-04-23T00:32:32.215696999,2018-04-23T00:32:32.372624999,50,00:00:00.156928000
2018-04-23T00:32:47.751568999,2018-04-23T00:32:47.825552999,17,00:00:00.073984000
2018-04-23T00:32:55.075984999,2018-04-23T00:32:55.205264999,40,00:00:00.129280000
2018-04-23T00:33:07.874704999,2018-04-23T00:33:08.003984999,37,00:00:00.129280000
2018-04-23T00:33:20.673424999,2018-04-23T00:33:20.756624999,20,00:00:00.083200000
2018-04-23T00:33:28.910224999,2018-04-23T00:33:29.021072999,30,00:00:00.110848000
2018-04-23T00:33:39.884176999,2018-04-23T00:33:39.967376999,22,00:00:00.083200000
2018-04-23T00:33:48.120976999,2018-04-23T00:33:48.194960999,18,00:00:00.073984000
2018-04-23T00:33:55.445392999,2018-04-23T00:33:55.593104999,47,00:00:00.147712000
2018-04-23T00:34:10.068880999,2018-04-23T00:34:10.133648999,14,00:00:00.064768000
2018-04-23T00:34:16.480912999,2018-04-23T00:34:16.610192999,37,00:00:00.129280000
2018-04-23T00:34:29.279632999,2018-04-23T00:34:29.436560999,50,00:00:00.156928000
2018-04-23T00:34:44.815504999,2018-04-23T00:34:44.963216999,44,00:00:00.147712000
2018-04-23T00:34:59.438992999,2018-04-23T00:34:59.503760999,15,00:00:00.064768000
2018-04-23T00:35:05.851024999,2018-04-23T00:35:05.934224999,20,00:00:00.083200000
2018-04-23T00:35:14.087824999,2018-04-23T00:35:14.235536999,45,00:00:00.147712000
2018-04-23T00:35:28.711312999,2018-04-23T00:35:28.822160999,31,00:00:00.110848000
2018-04-23T00:35:39.685264999,2018-04-23T00:35:39.814544999,37,00:00:00.129280000
2018-04-23T00:35:52.483984999,2018-04-23T00:35:52.640912999,49,00:00:00.156928000
2018-04-23T00:36:08.019856999,2018-04-23T00:36:08.158352999,42,00:00:00.138496000
2018-04-23T00:36:21.730960999,2018-04-23T00:36:21.832592999,28,00:00:00.101631999
2018-04-23T00:36:31.792528999,2018-04-23T00:36:31.903376999,30,00:00:00.110848000
2018-04-23T00:36:42.766480999,2018-04-23T00:36:42.840464999,19,00:00:00.073984000
2018-04-23T00:36:50.090896999,2018-04-23T00:36:50.247824999,48,00:00:00.156928000
2018-04-23T00:37:05.626768999,2018-04-23T00:37:05.719184999,24,00:00:00.092416000
2018-04-23T00:37:14.775952999,2018-04-23T00:37:14.877584999,28,00:00:00.101631999
2018-04-23T00:37:24.837520999,2018-04-23T00:37:24.911504999,18,00:00:00.073984000
2018-04-23T00:37:32.161936999,2018-04-23T00:37:32.300432999,42,00:00:00.138496000
2018-04-23T00:37:45.873040999,2018-04-23T00:37:46.002320999,37,00:00:00.129280000
2018-04-23T00:37:58.671760999,2018-04-23T00:37:58.745744999,17,00:00:00.073984000
2018-04-23T00:38:05.996176999,2018-04-23T00:38:06.125456999,37,00:00:00.129280000
2018-04-23T00:38:18.794896999,2018-04-23T00:38:18.868880999,17,00:00:00.073984000
2018-04-23T00:38:26.119312999,2018-04-23T00:38:26.267024999,46,00:00:00.147712000
2018-04-23T00:38:40.742800999,2018-04-23T00:38:40.881296999,43,00:00:00.138496000
2018-04-23T00:38:54.453904999,2018-04-23T00:38:54.564752999,31,00:00:00.110848000
2018-04-23T00:39:05.427856999,2018-04-23T00:39:05.575568999,46,00:00:00.147712000
2018-04-23T00:39:20.051344999,2018-04-23T00:39:20.171408999,36,00:00:00.120063999
2018-04-23T00:39:31.937680999,2018-04-23T00:39:32.085392999,44,00:00:00.147712000
2018-04-23T00:39:46.561168999,2018-04-23T00:39:46.653584999,24,00:00:00.092416000
2018-04-23T00:39:55.710352999,2018-04-23T00:39:55.858064999,44,00:00:00.147712000
2018-04-23T00:40:10.333840999,2018-04-23T00:40:10.481552999,47,00:00:00.147712000
2018-04-23T00:40:24.957328999,2018-04-23T00:40:25.105040999,47,00:00:00.147712000
2018-04-23T00:40:39.580816999,2018-04-23T00:40:39.719312999,43,00:00:00.138496000
2018-04-23T00:40:53.291920999,2018-04-23T00:40:53.365904999,17,00:00:00.073984000
2018-04-23T00:41:00.616336999,2018-04-23T00:41:00.736400999,36,00:00:00.120063999
2018-04-23T00:41:12.502672999,2018-04-23T00:41:12.604304999,29,00:00:00.101631999
2018-04-23T00:41:22.564240999,2018-04-23T00:41:22.638224999,16,00:00:00.073984000
2018-04-23T00:41:29.888656999,2018-04-23T00:41:29.999504999,32,00:00:00.110848000
2018-04-23T00:41:40.862608999,2018-04-23T00:41:41.010320999,45,00:00:00.147712000
2018-04-23T00:41:55.486096999,2018-04-23T00:41:55.578512999,24,00:00:00.092416000
2018-04-23T00:42:04.635280999,2018-04-23T00:42:04.709264999,16,00:00:00.073984000
2018-04-23T00:42:11.959696999,2018-04-23T00:42:12.042896999,21,00:00:00.083200000
2018-04-23T00:42:20.196496999,2018-04-23T00:42:20.270480999,17,00:00:00.073984000
2018-04-23T00:42:27.520912999,2018-04-23T00:42:27.622544999,27,00:00:00.101631999
2018-04-23T00:42:37.582480999,2018-04-23T00:42:37.674896999,26,00:00:00.092416000
2018-04-23T00:42:46.731664999,2018-04-23T00:42:46.879376999,45,00:00:00.147712000
2018-04-23T00:43:01.355152999,2018-04-23T00:43:01.521296999,51,00:00:00.166144000
2018-04-23T00:43:17.803408999,2018-04-23T00:43:17.951120999,44,00:00:00.147712000
2018-04-23T00:43:32.426896999,2018-04-23T00:43:32.546960999,34,00:00:00.120063999
2018-04-23T00:43:44.313232999,2018-04-23T00:43:44.424080999,32,00:00:00.110848000
2018-04-23T00:43:55.287184999,2018-04-23T00:43:55.407248999,35,00:00:00.120063999
2018-04-23T00:44:07.173520999,2018-04-23T00:44:07.256720999,21,00:00:00.083200000
2018-04-23T00:44:15.410320999,2018-04-23T00:44:15.475088999,15,00:00:00.064768000
2018-04-23T00:44:21.822352999,2018-04-23T00:44:21.979280999,48,00:00:00.156928000
2018-04-23T00:44:37.358224999,2018-04-23T00:44:37.515152999,50,00:00:00.156928000
2018-04-23T00:44:52.894096999,2018-04-23T00:44:53.023376999,39,00:00:00.129280000
2018-04-23T00:45:05.692816999,2018-04-23T00:45:05.766800999,19,00:00:00.073984000
2018-04-23T00:45:13.017232999,2018-04-23T00:45:13.155728999,43,00:00:00.138496000
2018-04-23T00:45:26.728336999,2018-04-23T00:45:26.829968999,28,00:00:00.101631999
2018-04-23T00:45:36.789904999,2018-04-23T00:45:36.900752999,33,00:00:00.110848000
2018-04-23T00:45:47.763856999,2018-04-23T00:45:47.893136999,38,00:00:00.129280000
2018-04-23T00:46:00.562576999,2018-04-23T00:46:00.654992999,25,00:00:00.092416000
2018-04-23T00:46:09.711760999,2018-04-23T00:46:09.841040999,40,00:00:00.129280000
2018-04-23T00:46:22.510480999,2018-04-23T00:46:22.602896999,23,00:00:00.092416000
2018-04-23T00:46:31.659664999,2018-04-23T00:46:31.770512999,32,00:00:00.110848000
2018-04-23T00:46:42.633616999,2018-04-23T00:46:42.735248999,27,00:00:00.101631999
2018-04-23T00:46:52.695184999,2018-04-23T00:46:52.806032999,31,00:00:00.110848000
2018-04-23T00:47:03.669136999,2018-04-23T00:47:03.743120999,19,00:00:00.073984000
2018-04-23T00:47:10.993552999,2018-04-23T00:47:11.141264999,47,00:00:00.147712000
2018-04-23T00:47:25.617040999,2018-04-23T00:47:25.718672999,28,00:00:00.101631999
2018-04-23T00:47:35.678608999,2018-04-23T00:47:35.807888999,37,00:00:00.129280000
2018-04-23T00:47:48.477328999,2018-04-23T00:47:48.597392999,35,00:00:00.120063999
2018-04-23T00:48:00.363664999,2018-04-23T00:48:00.437648999,18,00:00:00.073984000
2018-04-23T00:48:07.688080999,2018-04-23T00:48:07.798928999,33,00:00:00.110848000
2018-04-23T00:48:18.662032999,2018-04-23T00:48:18.791312999,40,00:00:00.129280000
2018-04-23T00:48:31.460752999,2018-04-23T00:48:31.617680999,50,00:00:00.156928000
2018-04-23T00:48:46.996624999,2018-04-23T00:48:47.153552999,48,00:00:00.156928000
2018-04-23T00:49:02.532496999,2018-04-23T00:49:02.670992999,41,00:00:00.138496000
2018-04-23T00:49:16.243600999,2018-04-23T00:49:16.345232999,27,00:00:00.101631999
2018-04-23T00:49:26.305168999,2018-04-23T00:49:26.397584999,23,00:00:00.092416000
2018-04-23T00:49:35.454352999,2018-04-23T00:49:35.519120999,14,00:00:00.064768000
2018-04-23T00:49:41.866384999,2018-04-23T00:49:41.940368999,16,00:00:00.073984000
2018-04-23T00:49:49.190800999,2018-04-23T00:49:49.320080999,39,00:00:00.129280000
2018-04-23T00:50:01.989520999,2018-04-23T00:50:02.137232999,46,00:00:00.147712000
2018-04-23T00:50:16.613008999,2018-04-23T00:50:16.733072999,35,00:00:00.120063999
2018-04-23T00:50:28.499344999,2018-04-23T00:50:28.573328999,16,00:00:00.073984000
2018-04-23T00:50:35.823760999,2018-04-23T00:50:35.906960999,20,00:00:00.083200000
2018-04-23T00:50:44.060560999,2018-04-23T00:50:44.143760999,22,00:00:00.083200000
2018-04-23T00:50:52.297360999,2018-04-23T00:50:52.389776999,25,00:00:00.092416000
2018-04-23T00:51:01.446544999,2018-04-23T00:51:01.575824999,38,00:00:00.129280000
