Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:23:55.715216999,2018-04-22T23:23:55.789200999,16,00:00:00.073984000
2018-04-22T23:24:03.039632999,2018-04-22T23:24:03.178128999,41,00:00:00.138496000
2018-04-22T23:24:16.750736999,2018-04-22T23:24:16.880016999,40,00:00:00.129280000
2018-04-22T23:24:29.549456999,2018-04-22T23:24:29.697168999,45,00:00:00.147712000
2018-04-22T23:24:44.172944999,2018-04-22T23:24:44.311440999,43,00:00:00.138496000
2018-04-22T23:24:57.884048999,2018-04-22T23:24:58.004112999,35,00:00:00.120063999
2018-04-22T23:25:09.770384999,2018-04-22T23:25:09.862800999,23,00:00:00.092416000
2018-04-22T23:25:18.919568999,2018-04-22T23:25:18.984336999,14,00:00:00.064768000
2018-04-22T23:25:25.331600999,2018-04-22T23:25:25.442448999,30,00:00:00.110848000
2018-04-22T23:25:36.305552999,2018-04-22T23:25:36.453264999,44,00:00:00.147712000
2018-04-22T23:25:50.929040999,2018-04-22T23:25:50.993808999,14,00:00:00.064768000
2018-04-22T23:25:57.341072999,2018-04-22T23:25:57.442704999,29,00:00:00.101631999
2018-04-22T23:26:07.402640999,2018-04-22T23:26:07.531920999,38,00:00:00.129280000
2018-04-22T23:26:20.201360999,2018-04-22T23:26:20.339856999,41,00:00:00.138496000
2018-04-22T23:26:33.912464999,2018-04-22T23:26:33.995664999,21,00:00:00.083200000
2018-04-22T23:26:42.149264999,2018-04-22T23:26:42.260112999,30,00:00:00.110848000
2018-04-22T23:26:53.123216999,2018-04-22T23:26:53.261712999,41,00:00:00.138496000
2018-04-22T23:27:06.834320999,2018-04-22T23:27:06.982032999,45,00:00:00.147712000
2018-04-22T23:27:21.457808999,2018-04-22T23:27:21.605520999,47,00:00:00.147712000
2018-04-22T23:27:36.081296999,2018-04-22T23:27:36.173712999,26,00:00:00.092416000
2018-04-22T23:27:45.230480999,2018-04-22T23:27:45.378192999,46,00:00:00.147712000
2018-04-22T23:27:59.853968999,2018-04-22T23:27:59.964816999,30,00:00:00.110848000
2018-04-22T23:28:10.827920999,2018-04-22T23:28:10.984848999,50,00:00:00.156928000
2018-04-22T23:28:26.363792999,2018-04-22T23:28:26.483856999,36,00:00:00.120063999
2018-04-22T23:28:38.250128999,2018-04-22T23:28:38.407056999,50,00:00:00.156928000
2018-04-22T23:28:53.786000999,2018-04-22T23:28:53.887632999,27,00:00:00.101631999
2018-04-22T23:29:03.847568999,2018-04-22T23:29:03.939984999,23,00:00:00.092416000
2018-04-22T23:29:12.996752999,2018-04-22T23:29:13.107600999,30,00:00:00.110848000
2018-04-22T23:29:23.970704999,2018-04-22T23:29:24.063120999,25,00:00:00.092416000
2018-04-22T23:29:33.119888999,2018-04-22T23:29:33.230736999,33,00:00:00.110848000
2018-04-22T23:29:44.093840999,2018-04-22T23:29:44.241552999,44,00:00:00.147712000
2018-04-22T23:29:58.717328999,2018-04-22T23:29:58.846608999,37,00:00:00.129280000
2018-04-22T23:30:11.516048999,2018-04-22T23:30:11.599248999,22,00:00:00.083200000
2018-04-22T23:30:19.752848999,2018-04-22T23:30:19.900560999,45,00:00:00.147712000
2018-04-22T23:30:34.376336999,2018-04-22T23:30:34.505616999,40,00:00:00.129280000
2018-04-22T23:30:47.175056999,2018-04-22T23:30:47.249040999,19,00:00:00.073984000
2018-04-22T23:30:54.499472999,2018-04-22T23:30:54.656400999,50,00:00:00.156928000
2018-04-22T23:31:10.035344999,2018-04-22T23:31:10.164624999,39,00:00:00.129280000
2018-04-22T23:31:22.834064999,2018-04-22T23:31:22.926480999,23,00:00:00.092416000
2018-04-22T23:31:31.983248999,2018-04-22T23:31:32.121744999,43,00:00:00.138496000
2018-04-22T23:31:45.694352999,2018-04-22T23:31:45.823632999,39,00:00:00.129280000
2018-04-22T23:31:58.493072999,2018-04-22T23:31:58.640784999,47,00:00:00.147712000
2018-04-22T23:32:13.116560999,2018-04-22T23:32:13.245840999,40,00:00:00.129280000
2018-04-22T23:32:25.915280999,2018-04-22T23:32:26.072208999,50,00:00:00.156928000
2018-04-22T23:32:41.451152999,2018-04-22T23:32:41.580432999,38,00:00:00.129280000
2018-04-22T23:32:54.249872999,2018-04-22T23:32:54.351504999,28,00:00:00.101631999
2018-04-22T23:33:04.311440999,2018-04-22T23:33:04.403856999,25,00:00:00.092416000
2018-04-22T23:33:13.460624999,2018-04-22T23:33:13.608336999,45,00:00:00.147712000
2018-04-22T23:33:28.084112999,2018-04-22T23:33:28.241040999,48,00:00:00.156928000
2018-04-22T23:33:43.619984999,2018-04-22T23:33:43.776912999,49,00:00:00.156928000
2018-04-22T23:33:59.155856999,2018-04-22T23:33:59.275920999,34,00:00:00.120063999
2018-04-22T23:34:11.042192999,2018-04-22T23:34:11.189904999,44,00:00:00.147712000
2018-04-22T23:34:25.665680999,2018-04-22T23:34:25.767312999,29,00:00:00.101631999
2018-04-22T23:34:35.727248999,2018-04-22T23:34:35.856528999,37,00:00:00.129280000
2018-04-22T23:34:48.525968999,2018-04-22T23:34:48.646032999,36,00:00:00.120063999
2018-04-22T23:35:00.412304999,2018-04-22T23:35:00.541584999,39,00:00:00.129280000
2018-04-22T23:35:13.211024999,2018-04-22T23:35:13.349520999,41,00:00:00.138496000
2018-04-22T23:35:26.922128999,2018-04-22T23:35:27.005328999,20,00:00:00.083200000
2018-04-22T23:35:35.158928999,2018-04-22T23:35:35.260560999,29,00:00:00.101631999
2018-04-22T23:35:45.220496999,2018-04-22T23:35:45.331344999,32,00:00:00.110848000
2018-04-22T23:35:56.194448999,2018-04-22T23:35:56.332944999,43,00:00:00.138496000
2018-04-22T23:36:09.905552999,2018-04-22T23:36:09.979536999,16,00:00:00.073984000
2018-04-22T23:36:17.229968999,2018-04-22T23:36:17.331600999,29,00:00:00.101631999
2018-04-22T23:36:27.291536999,2018-04-22T23:36:27.383952999,24,00:00:00.092416000
2018-04-22T23:36:36.440720999,2018-04-22T23:36:36.588432999,47,00:00:00.147712000
2018-04-22T23:36:51.064208999,2018-04-22T23:36:51.193488999,40,00:00:00.129280000
2018-04-22T23:37:03.862928999,2018-04-22T23:37:03.982992999,36,00:00:00.120063999
2018-04-22T23:37:15.749264999,2018-04-22T23:37:15.896976999,47,00:00:00.147712000
2018-04-22T23:37:30.372752999,2018-04-22T23:37:30.520464999,45,00:00:00.147712000
2018-04-22T23:37:44.996240999,2018-04-22T23:37:45.079440999,21,00:00:00.083200000
2018-04-22T23:37:53.233040999,2018-04-22T23:37:53.325456999,23,00:00:00.092416000
2018-04-22T23:38:02.382224999,2018-04-22T23:38:02.483856999,28,00:00:00.101631999
2018-04-22T23:38:12.443792999,2018-04-22T23:38:12.554640999,31,00:00:00.110848000
2018-04-22T23:38:23.417744999,2018-04-22T23:38:23.565456999,44,00:00:00.147712000
2018-04-22T23:38:38.041232999,2018-04-22T23:38:38.152080999,32,00:00:00.110848000
2018-04-22T23:38:49.015184999,2018-04-22T23:38:49.107600999,25,00:00:00.092416000
2018-04-22T23:38:58.164368999,2018-04-22T23:38:58.302864999,41,00:00:00.138496000
2018-04-22T23:39:11.875472999,2018-04-22T23:39:12.013968999,43,00:00:00.138496000
2018-04-22T23:39:25.586576999,2018-04-22T23:39:25.725072999,41,00:00:00.138496000
2018-04-22T23:39:39.297680999,2018-04-22T23:39:39.371664999,19,00:00:00.073984000
2018-04-22T23:39:46.622096999,2018-04-22T23:39:46.696080999,18,00:00:00.073984000
2018-04-22T23:39:53.946512999,2018-04-22T23:39:54.094224999,47,00:00:00.147712000
2018-04-22T23:40:08.570000999,2018-04-22T23:40:08.717712999,44,00:00:00.147712000
2018-04-22T23:40:23.193488999,2018-04-22T23:40:23.276688999,22,00:00:00.083200000
2018-04-22T23:40:31.430288999,2018-04-22T23:40:31.522704999,26,00:00:00.092416000
2018-04-22T23:40:40.579472999,2018-04-22T23:40:40.736400999,49,00:00:00.156928000
2018-04-22T23:40:56.115344999,2018-04-22T23:40:56.263056999,46,00:00:00.147712000
2018-04-22T23:41:10.738832999,2018-04-22T23:41:10.886544999,44,00:00:00.147712000
2018-04-22T23:41:25.362320999,2018-04-22T23:41:25.510032999,46,00:00:00.147712000
2018-04-22T23:41:39.985808999,2018-04-22T23:41:40.105872999,34,00:00:00.120063999
2018-04-22T23:41:51.872144999,2018-04-22T23:41:52.001424999,38,00:00:00.129280000
2018-04-22T23:42:04.670864999,2018-04-22T23:42:04.754064999,20,00:00:00.083200000
2018-04-22T23:42:12.907664999,2018-04-22T23:42:12.981648999,19,00:00:00.073984000
2018-04-22T23:42:20.232080999,2018-04-22T23:42:20.389008999,48,00:00:00.156928000
2018-04-22T23:42:35.767952999,2018-04-22T23:42:35.851152999,21,00:00:00.083200000
2018-04-22T23:42:44.004752999,2018-04-22T23:42:44.106384999,29,00:00:00.101631999
2018-04-22T23:42:54.066320999,2018-04-22T23:42:54.195600999,38,00:00:00.129280000
2018-04-22T23:43:06.865040999,2018-04-22T23:43:06.948240999,20,00:00:00.083200000
2018-04-22T23:43:15.101840999,2018-04-22T23:43:15.175824999,18,00:00:00.073984000
2018-04-22T23:43:22.426256999,2018-04-22T23:43:22.546320999,34,00:00:00.120063999
2018-04-22T23:43:34.312592999,2018-04-22T23:43:34.386576999,19,00:00:00.073984000
2018-04-22T23:43:41.637008999,2018-04-22T23:43:41.747856999,33,00:00:00.110848000
2018-04-22T23:43:52.610960999,2018-04-22T23:43:52.712592999,27,00:00:00.101631999
2018-04-22T23:44:02.672528999,2018-04-22T23:44:02.783376999,32,00:00:00.110848000
2018-04-22T23:44:13.646480999,2018-04-22T23:44:13.784976999,42,00:00:00.138496000
2018-04-22T23:44:27.357584999,2018-04-22T23:44:27.440784999,20,00:00:00.083200000
2018-04-22T23:44:35.594384999,2018-04-22T23:44:35.696016999,27,00:00:00.101631999
2018-04-22T23:44:45.655952999,2018-04-22T23:44:45.748368999,23,00:00:00.092416000
2018-04-22T23:44:54.805136999,2018-04-22T23:44:54.934416999,37,00:00:00.129280000
2018-04-22T23:45:07.603856999,2018-04-22T23:45:07.714704999,33,00:00:00.110848000
2018-04-22T23:45:18.577808999,2018-04-22T23:45:18.697872999,34,00:00:00.120063999
2018-04-22T23:45:30.464144999,2018-04-22T23:45:30.538128999,18,00:00:00.073984000
2018-04-22T23:45:37.788560999,2018-04-22T23:45:37.899408999,32,00:00:00.110848000
2018-04-22T23:45:48.762512999,2018-04-22T23:45:48.891792999,40,00:00:00.129280000
2018-04-22T23:46:01.561232999,2018-04-22T23:46:01.690512999,37,00:00:00.129280000
2018-04-22T23:46:14.359952999,2018-04-22T23:46:14.498448999,41,00:00:00.138496000
2018-04-22T23:46:28.071056999,2018-04-22T23:46:28.172688999,27,00:00:00.101631999
2018-04-22T23:46:38.132624999,2018-04-22T23:46:38.215824999,22,00:00:00.083200000
2018-04-22T23:46:46.369424999,2018-04-22T23:46:46.480272999,30,00:00:00.110848000
2018-04-22T23:46:57.343376999,2018-04-22T23:46:57.445008999,29,00:00:00.101631999
2018-04-22T23:47:07.404944999,2018-04-22T23:47:07.552656999,45,00:00:00.147712000
2018-04-22T23:47:22.028432999,2018-04-22T23:47:22.120848999,23,00:00:00.092416000
2018-04-22T23:47:31.177616999,2018-04-22T23:47:31.251600999,18,00:00:00.073984000
2018-04-22T23:47:38.502032999,2018-04-22T23:47:38.658960999,50,00:00:00.156928000
2018-04-22T23:47:54.037904999,2018-04-22T23:47:54.130320999,26,00:00:00.092416000
2018-04-22T23:48:03.187088999,2018-04-22T23:48:03.261072999,18,00:00:00.073984000
2018-04-22T23:48:10.511504999,2018-04-22T23:48:10.585488999,19,00:00:00.073984000
2018-04-22T23:48:17.835920999,2018-04-22T23:48:17.946768999,33,00:00:00.110848000
2018-04-22T23:48:28.809872999,2018-04-22T23:48:28.957584999,46,00:00:00.147712000
2018-04-22T23:48:43.433360999,2018-04-22T23:48:43.516560999,21,00:00:00.083200000
2018-04-22T23:48:51.670160999,2018-04-22T23:48:51.753360999,21,00:00:00.083200000
2018-04-22T23:48:59.906960999,2018-04-22T23:49:00.054672999,47,00:00:00.147712000
2018-04-22T23:49:14.530448999,2018-04-22T23:49:14.650512999,35,00:00:00.120063999
2018-04-22T23:49:26.416784999,2018-04-22T23:49:26.509200999,23,00:00:00.092416000
2018-04-22T23:49:35.565968999,2018-04-22T23:49:35.722896999,49,00:00:00.156928000
2018-04-22T23:49:51.101840999,2018-04-22T23:49:51.166608999,15,00:00:00.064768000
2018-04-22T23:49:57.513872999,2018-04-22T23:49:57.643152999,37,00:00:00.129280000
2018-04-22T23:50:10.312592999,2018-04-22T23:50:10.460304999,46,00:00:00.147712000
2018-04-22T23:50:24.936080999,2018-04-22T23:50:25.037712999,27,00:00:00.101631999
2018-04-22T23:50:34.997648999,2018-04-22T23:50:35.071632999,16,00:00:00.073984000
2018-04-22T23:50:42.322064999,2018-04-22T23:50:42.451344999,40,00:00:00.129280000
2018-04-22T23:50:55.120784999,2018-04-22T23:50:55.231632999,31,00:00:00.110848000
2018-04-22T23:51:06.094736999,2018-04-22T23:51:06.242448999,46,00:00:00.147712000
2018-04-22T23:51:20.718224999,2018-04-22T23:51:20.829072999,32,00:00:00.110848000
2018-04-22T23:51:31.692176999,2018-04-22T23:51:31.793808999,29,00:00:00.101631999
2018-04-22T23:51:41.753744999,2018-04-22T23:51:41.855376999,28,00:00:00.101631999
2018-04-22T23:51:51.815312999,2018-04-22T23:51:51.898512999,20,00:00:00.083200000
2018-04-22T23:52:00.052112999,2018-04-22T23:52:00.162960999,30,00:00:00.110848000
2018-04-22T23:52:11.026064999,2018-04-22T23:52:11.118480999,24,00:00:00.092416000
2018-04-22T23:52:20.175248999,2018-04-22T23:52:20.322960999,47,00:00:00.147712000
2018-04-22T23:52:34.798736999,2018-04-22T23:52:34.918800999,36,00:00:00.120063999
2018-04-22T23:52:46.685072999,2018-04-22T23:52:46.823568999,43,00:00:00.138496000
2018-04-22T23:53:00.396176999,2018-04-22T23:53:00.470160999,18,00:00:00.073984000
2018-04-22T23:53:07.720592999,2018-04-22T23:53:07.803792999,22,00:00:00.083200000
2018-04-22T23:53:15.957392999,2018-04-22T23:53:16.105104999,45,00:00:00.147712000
2018-04-22T23:53:30.580880999,2018-04-22T23:53:30.654864999,17,00:00:00.073984000
2018-04-22T23:53:37.905296999,2018-04-22T23:53:37.997712999,25,00:00:00.092416000
2018-04-22T23:53:47.054480999,2018-04-22T23:53:47.192976999,43,00:00:00.138496000
2018-04-22T23:54:00.765584999,2018-04-22T23:54:00.858000999,24,00:00:00.092416000
2018-04-22T23:54:09.914768999,2018-04-22T23:54:10.062480999,47,00:00:00.147712000
2018-04-22T23:54:24.538256999,2018-04-22T23:54:24.658320999,35,00:00:00.120063999
2018-04-22T23:54:36.424592999,2018-04-22T23:54:36.572304999,44,00:00:00.147712000
2018-04-22T23:54:51.048080999,2018-04-22T23:54:51.195792999,44,00:00:00.147712000
2018-04-22T23:55:05.671568999,2018-04-22T23:55:05.791632999,34,00:00:00.120063999
2018-04-22T23:55:17.557904999,2018-04-22T23:55:17.705616999,44,00:00:00.147712000
2018-04-22T23:55:32.181392999,2018-04-22T23:55:32.273808999,26,00:00:00.092416000
2018-04-22T23:55:41.330576999,2018-04-22T23:55:41.487504999,49,00:00:00.156928000
2018-04-22T23:55:56.866448999,2018-04-22T23:55:56.940432999,18,00:00:00.073984000
2018-04-22T23:56:04.190864999,2018-04-22T23:56:04.264848999,16,00:00:00.073984000
2018-04-22T23:56:11.515280999,2018-04-22T23:56:11.626128999,32,00:00:00.110848000
2018-04-22T23:56:22.489232999,2018-04-22T23:56:22.600080999,33,00:00:00.110848000
2018-04-22T23:56:33.463184999,2018-04-22T23:56:33.546384999,20,00:00:00.083200000
2018-04-22T23:56:41.699984999,2018-04-22T23:56:41.810832999,30,00:00:00.110848000
2018-04-22T23:56:52.673936999,2018-04-22T23:56:52.784784999,33,00:00:00.110848000
2018-04-22T23:57:03.647888999,2018-04-22T23:57:03.740304999,24,00:00:00.092416000
2018-04-22T23:57:12.797072999,2018-04-22T23:57:12.944784999,45,00:00:00.147712000
2018-04-22T23:57:27.420560999,2018-04-22T23:57:27.503760999,22,00:00:00.083200000
2018-04-22T23:57:35.657360999,2018-04-22T23:57:35.768208999,33,00:00:00.110848000
2018-04-22T23:57:46.631312999,2018-04-22T23:57:46.742160999,30,00:00:00.110848000
2018-04-22T23:57:57.605264999,2018-04-22T23:57:57.743760999,42,00:00:00.138496000
2018-04-22T23:58:11.316368999,2018-04-22T23:58:11.445648999,39,00:00:00.129280000
2018-04-22T23:58:24.115088999,2018-04-22T23:58:24.272016999,50,00:00:00.156928000
2018-04-22T23:58:39.650960999,2018-04-22T23:58:39.789456999,42,00:00:00.138496000
2018-04-22T23:58:53.362064999,2018-04-22T23:58:53.491344999,40,00:00:00.129280000
2018-04-22T23:59:06.160784999,2018-04-22T23:59:06.299280999,42,00:00:00.138496000
2018-04-22T23:59:19.871888999,2018-04-22T23:59:19.973520999,28,00:00:00.101631999
2018-04-22T23:59:29.933456999,2018-04-22T23:59:30.053520999,34,00:00:00.120063999
2018-04-22T23:59:41.819792999,2018-04-22T23:59:41.930640999,33,00:00:00.110848000
2018-04-22T23:59:52.793744999,2018-04-22T23:59:52.886160999,24,00:00:00.092416000
2018-04-23T00:00:01.942928999,2018-04-23T00:00:02.016912999,19,00:00:00.073984000
2018-04-23T00:00:09.267344999,2018-04-23T00:00:09.341328999,19,00:00:00.073984000
2018-04-23T00:00:16.591760999,2018-04-23T00:00:16.748688999,50,00:00:00.156928000
2018-04-23T00:00:32.127632999,2018-04-23T00:00:32.201616999,16,00:00:00.073984000
2018-04-23T00:00:39.452048999,2018-04-23T00:00:39.608976999,50,00:00:00.156928000
2018-04-23T00:00:54.987920999,2018-04-23T00:00:55.135632999,47,00:00:00.147712000
2018-04-23T00:01:09.611408999,2018-04-23T00:01:09.694608999,22,00:00:00.083200000
2018-04-23T00:01:17.848208999,2018-04-23T00:01:17.995920999,46,00:00:00.147712000
2018-04-23T00:01:32.471696999,2018-04-23T00:01:32.610192999,43,00:00:00.138496000
2018-04-23T00:01:46.182800999,2018-04-23T00:01:46.302864999,35,00:00:00.120063999
2018-04-23T00:01:58.069136999,2018-04-23T00:01:58.170768999,29,00:00:00.101631999
2018-04-23T00:02:08.130704999,2018-04-23T00:02:08.204688999,17,00:00:00.073984000
2018-04-23T00:02:15.455120999,2018-04-23T00:02:15.529104999,18,00:00:00.073984000
2018-04-23T00:02:22.779536999,2018-04-23T00:02:22.871952999,24,00:00:00.092416000
2018-04-23T00:02:31.928720999,2018-04-23T00:02:32.076432999,47,00:00:00.147712000
2018-04-23T00:02:46.552208999,2018-04-23T00:02:46.709136999,50,00:00:00.156928000
2018-04-23T00:03:02.088080999,2018-04-23T00:03:02.189712999,29,00:00:00.101631999
2018-04-23T00:03:12.149648999,2018-04-23T00:03:12.260496999,31,00:00:00.110848000
2018-04-23T00:03:23.123600999,2018-04-23T00:03:23.271312999,47,00:00:00.147712000
2018-04-23T00:03:37.747088999,2018-04-23T00:03:37.830288999,20,00:00:00.083200000
2018-04-23T00:03:45.983888999,2018-04-23T00:03:46.067088999,20,00:00:00.083200000
2018-04-23T00:03:54.220688999,2018-04-23T00:03:54.294672999,19,00:00:00.073984000
2018-04-23T00:04:01.545104999,2018-04-23T00:04:01.619088999,18,00:00:00.073984000
2018-04-23T00:04:08.869520999,2018-04-23T00:04:08.952720999,22,00:00:00.083200000
2018-04-23T00:04:17.106320999,2018-04-23T00:04:17.180304999,18,00:00:00.073984000
2018-04-23T00:04:24.430736999,2018-04-23T00:04:24.504720999,19,00:00:00.073984000
2018-04-23T00:04:31.755152999,2018-04-23T00:04:31.902864999,45,00:00:00.147712000
2018-04-23T00:04:46.378640999,2018-04-23T00:04:46.498704999,35,00:00:00.120063999
2018-04-23T00:04:58.264976999,2018-04-23T00:04:58.421904999,50,00:00:00.156928000
2018-04-23T00:05:13.800848999,2018-04-23T00:05:13.874832999,17,00:00:00.073984000
2018-04-23T00:05:21.125264999,2018-04-23T00:05:21.282192999,49,00:00:00.156928000
2018-04-23T00:05:36.661136999,2018-04-23T00:05:36.744336999,21,00:00:00.083200000
2018-04-23T00:05:44.897936999,2018-04-23T00:05:45.036432999,42,00:00:00.138496000
2018-04-23T00:05:58.609040999,2018-04-23T00:05:58.701456999,25,00:00:00.092416000
2018-04-23T00:06:07.758224999,2018-04-23T00:06:07.896720999,42,00:00:00.138496000
2018-04-23T00:06:21.469328999,2018-04-23T00:06:21.543312999,16,00:00:00.073984000
2018-04-23T00:06:28.793744999,2018-04-23T00:06:28.913808999,36,00:00:00.120063999
2018-04-23T00:06:40.680080999,2018-04-23T00:06:40.827792999,47,00:00:00.147712000
2018-04-23T00:06:55.303568999,2018-04-23T00:06:55.414416999,33,00:00:00.110848000
2018-04-23T00:07:06.277520999,2018-04-23T00:07:06.379152999,28,00:00:00.101631999
2018-04-23T00:07:16.339088999,2018-04-23T00:07:16.477584999,42,00:00:00.138496000
2018-04-23T00:07:30.050192999,2018-04-23T00:07:30.188688999,42,00:00:00.138496000
2018-04-23T00:07:43.761296999,2018-04-23T00:07:43.872144999,33,00:00:00.110848000
2018-04-23T00:07:54.735248999,2018-04-23T00:07:54.836880999,29,00:00:00.101631999
2018-04-23T00:08:04.796816999,2018-04-23T00:08:04.926096999,39,00:00:00.129280000
2018-04-23T00:08:17.595536999,2018-04-23T00:08:17.678736999,20,00:00:00.083200000
2018-04-23T00:08:25.832336999,2018-04-23T00:08:25.933968999,27,00:00:00.101631999
2018-04-23T00:08:35.893904999,2018-04-23T00:08:36.004752999,33,00:00:00.110848000
2018-04-23T00:08:46.867856999,2018-04-23T00:08:46.960272999,23,00:00:00.092416000
2018-04-23T00:08:56.017040999,2018-04-23T00:08:56.091024999,17,00:00:00.073984000
2018-04-23T00:09:03.341456999,2018-04-23T00:09:03.489168999,45,00:00:00.147712000
2018-04-23T00:09:17.964944999,2018-04-23T00:09:18.103440999,43,00:00:00.138496000
2018-04-23T00:09:31.676048999,2018-04-23T00:09:31.823760999,45,00:00:00.147712000
2018-04-23T00:09:46.299536999,2018-04-23T00:09:46.401168999,29,00:00:00.101631999
2018-04-23T00:09:56.361104999,2018-04-23T00:09:56.453520999,24,00:00:00.092416000
2018-04-23T00:10:05.510288999,2018-04-23T00:10:05.602704999,24,00:00:00.092416000
2018-04-23T00:10:14.659472999,2018-04-23T00:10:14.761104999,28,00:00:00.101631999
