Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:26:48.719376999,2018-04-23T01:26:48.848656999,38,00:00:00.129280000
2018-04-23T01:27:01.518096999,2018-04-23T01:27:01.638160999,36,00:00:00.120063999
2018-04-23T01:27:13.404432999,2018-04-23T01:27:13.478416999,16,00:00:00.073984000
2018-04-23T01:27:20.728848999,2018-04-23T01:27:20.894992999,51,00:00:00.166144000
2018-04-23T01:27:37.177104999,2018-04-23T01:27:37.287952999,32,00:00:00.110848000
2018-04-23T01:27:48.151056999,2018-04-23T01:27:48.234256999,21,00:00:00.083200000
2018-04-23T01:27:56.387856999,2018-04-23T01:27:56.517136999,37,00:00:00.129280000
2018-04-23T01:28:09.186576999,2018-04-23T01:28:09.315856999,39,00:00:00.129280000
2018-04-23T01:28:21.985296999,2018-04-23T01:28:22.086928999,27,00:00:00.101631999
2018-04-23T01:28:32.046864999,2018-04-23T01:28:32.203792999,48,00:00:00.156928000
2018-04-23T01:28:47.582736999,2018-04-23T01:28:47.721232999,43,00:00:00.138496000
2018-04-23T01:29:01.293840999,2018-04-23T01:29:01.386256999,26,00:00:00.092416000
2018-04-23T01:29:10.443024999,2018-04-23T01:29:10.572304999,39,00:00:00.129280000
2018-04-23T01:29:23.241744999,2018-04-23T01:29:23.398672999,48,00:00:00.156928000
2018-04-23T01:29:38.777616999,2018-04-23T01:29:38.916112999,41,00:00:00.138496000
2018-04-23T01:29:52.488720999,2018-04-23T01:29:52.618000999,39,00:00:00.129280000
2018-04-23T01:30:05.287440999,2018-04-23T01:30:05.370640999,22,00:00:00.083200000
2018-04-23T01:30:13.524240999,2018-04-23T01:30:13.607440999,22,00:00:00.083200000
2018-04-23T01:30:21.761040999,2018-04-23T01:30:21.862672999,27,00:00:00.101631999
2018-04-23T01:30:31.822608999,2018-04-23T01:30:31.933456999,30,00:00:00.110848000
2018-04-23T01:30:42.796560999,2018-04-23T01:30:42.944272999,44,00:00:00.147712000
2018-04-23T01:30:57.420048999,2018-04-23T01:30:57.567760999,44,00:00:00.147712000
2018-04-23T01:31:12.043536999,2018-04-23T01:31:12.182032999,41,00:00:00.138496000
2018-04-23T01:31:25.754640999,2018-04-23T01:31:25.865488999,33,00:00:00.110848000
2018-04-23T01:31:36.728592999,2018-04-23T01:31:36.848656999,36,00:00:00.120063999
2018-04-23T01:31:48.614928999,2018-04-23T01:31:48.698128999,22,00:00:00.083200000
2018-04-23T01:31:56.851728999,2018-04-23T01:31:56.990224999,43,00:00:00.138496000
2018-04-23T01:32:10.562832999,2018-04-23T01:32:10.692112999,40,00:00:00.129280000
2018-04-23T01:32:23.361552999,2018-04-23T01:32:23.435536999,19,00:00:00.073984000
2018-04-23T01:32:30.685968999,2018-04-23T01:32:30.787600999,28,00:00:00.101631999
2018-04-23T01:32:40.747536999,2018-04-23T01:32:40.858384999,33,00:00:00.110848000
2018-04-23T01:32:51.721488999,2018-04-23T01:32:51.850768999,38,00:00:00.129280000
2018-04-23T01:33:04.520208999,2018-04-23T01:33:04.594192999,17,00:00:00.073984000
2018-04-23T01:33:11.844624999,2018-04-23T01:33:11.992336999,47,00:00:00.147712000
2018-04-23T01:33:26.468112999,2018-04-23T01:33:26.606608999,43,00:00:00.138496000
2018-04-23T01:33:40.179216999,2018-04-23T01:33:40.299280999,35,00:00:00.120063999
2018-04-23T01:33:52.065552999,2018-04-23T01:33:52.167184999,27,00:00:00.101631999
2018-04-23T01:34:02.127120999,2018-04-23T01:34:02.191888999,14,00:00:00.064768000
2018-04-23T01:34:08.539152999,2018-04-23T01:34:08.613136999,16,00:00:00.073984000
2018-04-23T01:34:15.863568999,2018-04-23T01:34:15.992848999,38,00:00:00.129280000
2018-04-23T01:34:28.662288999,2018-04-23T01:34:28.782352999,34,00:00:00.120063999
2018-04-23T01:34:40.548624999,2018-04-23T01:34:40.705552999,48,00:00:00.156928000
2018-04-23T01:34:56.084496999,2018-04-23T01:34:56.222992999,41,00:00:00.138496000
2018-04-23T01:35:09.795600999,2018-04-23T01:35:09.943312999,47,00:00:00.147712000
2018-04-23T01:35:24.419088999,2018-04-23T01:35:24.493072999,19,00:00:00.073984000
2018-04-23T01:35:31.743504999,2018-04-23T01:35:31.900432999,50,00:00:00.156928000
2018-04-23T01:35:47.279376999,2018-04-23T01:35:47.353360999,19,00:00:00.073984000
2018-04-23T01:35:54.603792999,2018-04-23T01:35:54.733072999,40,00:00:00.129280000
2018-04-23T01:36:07.402512999,2018-04-23T01:36:07.485712999,21,00:00:00.083200000
2018-04-23T01:36:15.639312999,2018-04-23T01:36:15.759376999,36,00:00:00.120063999
2018-04-23T01:36:27.525648999,2018-04-23T01:36:27.673360999,46,00:00:00.147712000
2018-04-23T01:36:42.149136999,2018-04-23T01:36:42.278416999,38,00:00:00.129280000
2018-04-23T01:36:54.947856999,2018-04-23T01:36:55.031056999,22,00:00:00.083200000
2018-04-23T01:37:03.184656999,2018-04-23T01:37:03.332368999,45,00:00:00.147712000
2018-04-23T01:37:17.808144999,2018-04-23T01:37:17.909776999,28,00:00:00.101631999
2018-04-23T01:37:27.869712999,2018-04-23T01:37:27.980560999,32,00:00:00.110848000
2018-04-23T01:37:38.843664999,2018-04-23T01:37:39.009808999,51,00:00:00.166144000
2018-04-23T01:37:55.291920999,2018-04-23T01:37:55.393552999,27,00:00:00.101631999
2018-04-23T01:38:05.353488999,2018-04-23T01:38:05.473552999,34,00:00:00.120063999
2018-04-23T01:38:17.239824999,2018-04-23T01:38:17.341456999,27,00:00:00.101631999
2018-04-23T01:38:27.301392999,2018-04-23T01:38:27.421456999,36,00:00:00.120063999
2018-04-23T01:38:39.187728999,2018-04-23T01:38:39.289360999,28,00:00:00.101631999
2018-04-23T01:38:49.249296999,2018-04-23T01:38:49.341712999,23,00:00:00.092416000
2018-04-23T01:38:58.398480999,2018-04-23T01:38:58.527760999,38,00:00:00.129280000
2018-04-23T01:39:11.197200999,2018-04-23T01:39:11.317264999,35,00:00:00.120063999
2018-04-23T01:39:23.083536999,2018-04-23T01:39:23.157520999,17,00:00:00.073984000
2018-04-23T01:39:30.407952999,2018-04-23T01:39:30.555664999,44,00:00:00.147712000
2018-04-23T01:39:45.031440999,2018-04-23T01:39:45.188368999,48,00:00:00.156928000
2018-04-23T01:40:00.567312999,2018-04-23T01:40:00.724240999,48,00:00:00.156928000
2018-04-23T01:40:16.103184999,2018-04-23T01:40:16.241680999,41,00:00:00.138496000
2018-04-23T01:40:29.814288999,2018-04-23T01:40:29.888272999,18,00:00:00.073984000
2018-04-23T01:40:37.138704999,2018-04-23T01:40:37.295632999,50,00:00:00.156928000
2018-04-23T01:40:52.674576999,2018-04-23T01:40:52.776208999,29,00:00:00.101631999
2018-04-23T01:41:02.736144999,2018-04-23T01:41:02.810128999,16,00:00:00.073984000
2018-04-23T01:41:10.060560999,2018-04-23T01:41:10.134544999,19,00:00:00.073984000
2018-04-23T01:41:17.384976999,2018-04-23T01:41:17.477392999,25,00:00:00.092416000
2018-04-23T01:41:26.534160999,2018-04-23T01:41:26.691088999,49,00:00:00.156928000
2018-04-23T01:41:42.070032999,2018-04-23T01:41:42.180880999,30,00:00:00.110848000
2018-04-23T01:41:53.043984999,2018-04-23T01:41:53.154832999,30,00:00:00.110848000
2018-04-23T01:42:04.017936999,2018-04-23T01:42:04.147216999,37,00:00:00.129280000
2018-04-23T01:42:16.816656999,2018-04-23T01:42:16.964368999,46,00:00:00.147712000
2018-04-23T01:42:31.440144999,2018-04-23T01:42:31.541776999,28,00:00:00.101631999
2018-04-23T01:42:41.501712999,2018-04-23T01:42:41.621776999,34,00:00:00.120063999
2018-04-23T01:42:53.388048999,2018-04-23T01:42:53.489680999,29,00:00:00.101631999
2018-04-23T01:43:03.449616999,2018-04-23T01:43:03.551248999,27,00:00:00.101631999
2018-04-23T01:43:13.511184999,2018-04-23T01:43:13.612816999,28,00:00:00.101631999
2018-04-23T01:43:23.572752999,2018-04-23T01:43:23.674384999,29,00:00:00.101631999
2018-04-23T01:43:33.634320999,2018-04-23T01:43:33.763600999,39,00:00:00.129280000
2018-04-23T01:43:46.433040999,2018-04-23T01:43:46.553104999,34,00:00:00.120063999
2018-04-23T01:43:58.319376999,2018-04-23T01:43:58.421008999,29,00:00:00.101631999
2018-04-23T01:44:08.380944999,2018-04-23T01:44:08.473360999,23,00:00:00.092416000
2018-04-23T01:44:17.530128999,2018-04-23T01:44:17.622544999,23,00:00:00.092416000
2018-04-23T01:44:26.679312999,2018-04-23T01:44:26.771728999,26,00:00:00.092416000
2018-04-23T01:44:35.828496999,2018-04-23T01:44:35.985424999,48,00:00:00.156928000
2018-04-23T01:44:51.364368999,2018-04-23T01:44:51.438352999,17,00:00:00.073984000
2018-04-23T01:44:58.688784999,2018-04-23T01:44:58.845712999,48,00:00:00.156928000
2018-04-23T01:45:14.224656999,2018-04-23T01:45:14.372368999,45,00:00:00.147712000
2018-04-23T01:45:28.848144999,2018-04-23T01:45:28.977424999,39,00:00:00.129280000
2018-04-23T01:45:41.646864999,2018-04-23T01:45:41.803792999,50,00:00:00.156928000
2018-04-23T01:45:57.182736999,2018-04-23T01:45:57.265936999,22,00:00:00.083200000
2018-04-23T01:46:05.419536999,2018-04-23T01:46:05.521168999,28,00:00:00.101631999
2018-04-23T01:46:15.481104999,2018-04-23T01:46:15.638032999,49,00:00:00.156928000
2018-04-23T01:46:31.016976999,2018-04-23T01:46:31.155472999,43,00:00:00.138496000
2018-04-23T01:46:44.728080999,2018-04-23T01:46:44.875792999,46,00:00:00.147712000
2018-04-23T01:46:59.351568999,2018-04-23T01:46:59.499280999,45,00:00:00.147712000
2018-04-23T01:47:13.975056999,2018-04-23T01:47:14.131984999,49,00:00:00.156928000
2018-04-23T01:47:29.510928999,2018-04-23T01:47:29.630992999,34,00:00:00.120063999
2018-04-23T01:47:41.397264999,2018-04-23T01:47:41.508112999,30,00:00:00.110848000
2018-04-23T01:47:52.371216999,2018-04-23T01:47:52.500496999,38,00:00:00.129280000
2018-04-23T01:48:05.169936999,2018-04-23T01:48:05.326864999,48,00:00:00.156928000
2018-04-23T01:48:20.705808999,2018-04-23T01:48:20.844304999,41,00:00:00.138496000
2018-04-23T01:48:34.416912999,2018-04-23T01:48:34.509328999,25,00:00:00.092416000
2018-04-23T01:48:43.566096999,2018-04-23T01:48:43.640080999,17,00:00:00.073984000
2018-04-23T01:48:50.890512999,2018-04-23T01:48:51.029008999,43,00:00:00.138496000
2018-04-23T01:49:04.601616999,2018-04-23T01:49:04.749328999,46,00:00:00.147712000
2018-04-23T01:49:19.225104999,2018-04-23T01:49:19.289872999,14,00:00:00.064768000
2018-04-23T01:49:25.637136999,2018-04-23T01:49:25.738768999,29,00:00:00.101631999
2018-04-23T01:49:35.698704999,2018-04-23T01:49:35.800336999,27,00:00:00.101631999
2018-04-23T01:49:45.760272999,2018-04-23T01:49:45.880336999,35,00:00:00.120063999
2018-04-23T01:49:57.646608999,2018-04-23T01:49:57.729808999,22,00:00:00.083200000
2018-04-23T01:50:05.883408999,2018-04-23T01:50:05.966608999,20,00:00:00.083200000
2018-04-23T01:50:14.120208999,2018-04-23T01:50:14.258704999,43,00:00:00.138496000
2018-04-23T01:50:27.831312999,2018-04-23T01:50:27.905296999,19,00:00:00.073984000
2018-04-23T01:50:35.155728999,2018-04-23T01:50:35.220496999,14,00:00:00.064768000
2018-04-23T01:50:41.567760999,2018-04-23T01:50:41.715472999,45,00:00:00.147712000
2018-04-23T01:50:56.191248999,2018-04-23T01:50:56.302096999,33,00:00:00.110848000
2018-04-23T01:51:07.165200999,2018-04-23T01:51:07.248400999,20,00:00:00.083200000
2018-04-23T01:51:15.402000999,2018-04-23T01:51:15.549712999,44,00:00:00.147712000
2018-04-23T01:51:30.025488999,2018-04-23T01:51:30.108688999,21,00:00:00.083200000
2018-04-23T01:51:38.262288999,2018-04-23T01:51:38.400784999,41,00:00:00.138496000
2018-04-23T01:51:51.973392999,2018-04-23T01:51:52.056592999,21,00:00:00.083200000
2018-04-23T01:52:00.210192999,2018-04-23T01:52:00.348688999,41,00:00:00.138496000
2018-04-23T01:52:13.921296999,2018-04-23T01:52:14.013712999,23,00:00:00.092416000
2018-04-23T01:52:23.070480999,2018-04-23T01:52:23.153680999,21,00:00:00.083200000
2018-04-23T01:52:31.307280999,2018-04-23T01:52:31.372048999,14,00:00:00.064768000
2018-04-23T01:52:37.719312999,2018-04-23T01:52:37.830160999,31,00:00:00.110848000
2018-04-23T01:52:48.693264999,2018-04-23T01:52:48.767248999,19,00:00:00.073984000
2018-04-23T01:52:56.017680999,2018-04-23T01:52:56.091664999,19,00:00:00.073984000
2018-04-23T01:53:03.342096999,2018-04-23T01:53:03.452944999,30,00:00:00.110848000
2018-04-23T01:53:14.316048999,2018-04-23T01:53:14.417680999,29,00:00:00.101631999
2018-04-23T01:53:24.377616999,2018-04-23T01:53:24.460816999,22,00:00:00.083200000
2018-04-23T01:53:32.614416999,2018-04-23T01:53:32.743696999,40,00:00:00.129280000
2018-04-23T01:53:45.413136999,2018-04-23T01:53:45.551632999,42,00:00:00.138496000
2018-04-23T01:53:59.124240999,2018-04-23T01:53:59.189008999,15,00:00:00.064768000
2018-04-23T01:54:05.536272999,2018-04-23T01:54:05.610256999,17,00:00:00.073984000
2018-04-23T01:54:12.860688999,2018-04-23T01:54:12.953104999,25,00:00:00.092416000
2018-04-23T01:54:22.009872999,2018-04-23T01:54:22.157584999,45,00:00:00.147712000
2018-04-23T01:54:36.633360999,2018-04-23T01:54:36.707344999,17,00:00:00.073984000
2018-04-23T01:54:43.957776999,2018-04-23T01:54:44.105488999,44,00:00:00.147712000
2018-04-23T01:54:58.581264999,2018-04-23T01:54:58.719760999,43,00:00:00.138496000
2018-04-23T01:55:12.292368999,2018-04-23T01:55:12.449296999,49,00:00:00.156928000
2018-04-23T01:55:27.828240999,2018-04-23T01:55:27.948304999,36,00:00:00.120063999
2018-04-23T01:55:39.714576999,2018-04-23T01:55:39.862288999,46,00:00:00.147712000
2018-04-23T01:55:54.338064999,2018-04-23T01:55:54.448912999,30,00:00:00.110848000
2018-04-23T01:56:05.312016999,2018-04-23T01:56:05.376784999,15,00:00:00.064768000
2018-04-23T01:56:11.724048999,2018-04-23T01:56:11.807248999,22,00:00:00.083200000
2018-04-23T01:56:19.960848999,2018-04-23T01:56:20.126992999,51,00:00:00.166144000
2018-04-23T01:56:36.409104999,2018-04-23T01:56:36.529168999,35,00:00:00.120063999
2018-04-23T01:56:48.295440999,2018-04-23T01:56:48.378640999,21,00:00:00.083200000
2018-04-23T01:56:56.532240999,2018-04-23T01:56:56.679952999,45,00:00:00.147712000
2018-04-23T01:57:11.155728999,2018-04-23T01:57:11.257360999,29,00:00:00.101631999
2018-04-23T01:57:21.217296999,2018-04-23T01:57:21.365008999,44,00:00:00.147712000
2018-04-23T01:57:35.840784999,2018-04-23T01:57:35.988496999,44,00:00:00.147712000
2018-04-23T01:57:50.464272999,2018-04-23T01:57:50.556688999,24,00:00:00.092416000
2018-04-23T01:57:59.613456999,2018-04-23T01:57:59.761168999,46,00:00:00.147712000
2018-04-23T01:58:14.236944999,2018-04-23T01:58:14.366224999,40,00:00:00.129280000
2018-04-23T01:58:27.035664999,2018-04-23T01:58:27.128080999,23,00:00:00.092416000
2018-04-23T01:58:36.184848999,2018-04-23T01:58:36.295696999,30,00:00:00.110848000
2018-04-23T01:58:47.158800999,2018-04-23T01:58:47.232784999,18,00:00:00.073984000
2018-04-23T01:58:54.483216999,2018-04-23T01:58:54.630928999,45,00:00:00.147712000
2018-04-23T01:59:09.106704999,2018-04-23T01:59:09.245200999,42,00:00:00.138496000
2018-04-23T01:59:22.817808999,2018-04-23T01:59:22.983952999,51,00:00:00.166144000
2018-04-23T01:59:39.266064999,2018-04-23T01:59:39.386128999,34,00:00:00.120063999
2018-04-23T01:59:51.152400999,2018-04-23T01:59:51.235600999,21,00:00:00.083200000
2018-04-23T01:59:59.389200999,2018-04-23T01:59:59.463184999,19,00:00:00.073984000
2018-04-23T02:00:06.713616999,2018-04-23T02:00:06.787600999,16,00:00:00.073984000
2018-04-23T02:00:14.038032999,2018-04-23T02:00:14.185744999,45,00:00:00.147712000
2018-04-23T02:00:28.661520999,2018-04-23T02:00:28.790800999,37,00:00:00.129280000
2018-04-23T02:00:41.460240999,2018-04-23T02:00:41.589520999,37,00:00:00.129280000
2018-04-23T02:00:54.258960999,2018-04-23T02:00:54.406672999,47,00:00:00.147712000
2018-04-23T02:01:08.882448999,2018-04-23T02:01:09.039376999,50,00:00:00.156928000
2018-04-23T02:01:24.418320999,2018-04-23T02:01:24.529168999,30,00:00:00.110848000
2018-04-23T02:01:35.392272999,2018-04-23T02:01:35.466256999,16,00:00:00.073984000
2018-04-23T02:01:42.716688999,2018-04-23T02:01:42.845968999,38,00:00:00.129280000
2018-04-23T02:01:55.515408999,2018-04-23T02:01:55.653904999,43,00:00:00.138496000
2018-04-23T02:02:09.226512999,2018-04-23T02:02:09.309712999,20,00:00:00.083200000
2018-04-23T02:02:17.463312999,2018-04-23T02:02:17.537296999,18,00:00:00.073984000
2018-04-23T02:02:24.787728999,2018-04-23T02:02:24.889360999,27,00:00:00.101631999
2018-04-23T02:02:34.849296999,2018-04-23T02:02:34.923280999,19,00:00:00.073984000
2018-04-23T02:02:42.173712999,2018-04-23T02:02:42.312208999,42,00:00:00.138496000
2018-04-23T02:02:55.884816999,2018-04-23T02:02:55.977232999,24,00:00:00.092416000
2018-04-23T02:03:05.034000999,2018-04-23T02:03:05.172496999,43,00:00:00.138496000
2018-04-23T02:03:18.745104999,2018-04-23T02:03:18.892816999,47,00:00:00.147712000
2018-04-23T02:03:33.368592999,2018-04-23T02:03:33.516304999,45,00:00:00.147712000
2018-04-23T02:03:47.992080999,2018-04-23T02:03:48.139792999,45,00:00:00.147712000
2018-04-23T02:04:02.615568999,2018-04-23T02:04:02.698768999,20,00:00:00.083200000
2018-04-23T02:04:10.852368999,2018-04-23T02:04:11.000080999,47,00:00:00.147712000
2018-04-23T02:04:25.475856999,2018-04-23T02:04:25.632784999,49,00:00:00.156928000
2018-04-23T02:04:41.011728999,2018-04-23T02:04:41.150224999,43,00:00:00.138496000
2018-04-23T02:04:54.722832999,2018-04-23T02:04:54.870544999,47,00:00:00.147712000
2018-04-23T02:05:09.346320999,2018-04-23T02:05:09.494032999,44,00:00:00.147712000
2018-04-23T02:05:23.969808999,2018-04-23T02:05:24.071440999,27,00:00:00.101631999
2018-04-23T02:05:34.031376999,2018-04-23T02:05:34.142224999,33,00:00:00.110848000
2018-04-23T02:05:45.005328999,2018-04-23T02:05:45.097744999,24,00:00:00.092416000
2018-04-23T02:05:54.154512999,2018-04-23T02:05:54.302224999,47,00:00:00.147712000
2018-04-23T02:06:08.778000999,2018-04-23T02:06:08.879632999,27,00:00:00.101631999
2018-04-23T02:06:18.839568999,2018-04-23T02:06:18.978064999,43,00:00:00.138496000
2018-04-23T02:06:32.550672999,2018-04-23T02:06:32.670736999,35,00:00:00.120063999
2018-04-23T02:06:44.437008999,2018-04-23T02:06:44.510992999,17,00:00:00.073984000
2018-04-23T02:06:51.761424999,2018-04-23T02:06:51.835408999,18,00:00:00.073984000
2018-04-23T02:06:59.085840999,2018-04-23T02:06:59.196688999,30,00:00:00.110848000
2018-04-23T02:07:10.059792999,2018-04-23T02:07:10.133776999,17,00:00:00.073984000
2018-04-23T02:07:17.384208999,2018-04-23T02:07:17.476624999,26,00:00:00.092416000
2018-04-23T02:07:26.533392999,2018-04-23T02:07:26.671888999,43,00:00:00.138496000
2018-04-23T02:07:40.244496999,2018-04-23T02:07:40.392208999,47,00:00:00.147712000
2018-04-23T02:07:54.867984999,2018-04-23T02:07:55.015696999,47,00:00:00.147712000
2018-04-23T02:08:09.491472999,2018-04-23T02:08:09.602320999,32,00:00:00.110848000
2018-04-23T02:08:20.465424999,2018-04-23T02:08:20.613136999,46,00:00:00.147712000
2018-04-23T02:08:35.088912999,2018-04-23T02:08:35.153680999,15,00:00:00.064768000
2018-04-23T02:08:41.500944999,2018-04-23T02:08:41.630224999,40,00:00:00.129280000
2018-04-23T02:08:54.299664999,2018-04-23T02:08:54.428944999,40,00:00:00.129280000
2018-04-23T02:09:07.098384999,2018-04-23T02:09:07.190800999,26,00:00:00.092416000
2018-04-23T02:09:16.247568999,2018-04-23T02:09:16.349200999,28,00:00:00.101631999
2018-04-23T02:09:26.309136999,2018-04-23T02:09:26.466064999,50,00:00:00.156928000
2018-04-23T02:09:41.845008999,2018-04-23T02:09:42.001936999,48,00:00:00.156928000
2018-04-23T02:09:57.380880999,2018-04-23T02:09:57.537808999,48,00:00:00.156928000
2018-04-23T02:10:12.916752999,2018-04-23T02:10:13.046032999,37,00:00:00.129280000
2018-04-23T02:10:25.715472999,2018-04-23T02:10:25.826320999,32,00:00:00.110848000
2018-04-23T02:10:36.689424999,2018-04-23T02:10:36.846352999,49,00:00:00.156928000
2018-04-23T02:10:52.225296999,2018-04-23T02:10:52.373008999,44,00:00:00.147712000
2018-04-23T02:11:06.848784999,2018-04-23T02:11:06.959632999,32,00:00:00.110848000
2018-04-23T02:11:17.822736999,2018-04-23T02:11:17.896720999,16,00:00:00.073984000
2018-04-23T02:11:25.147152999,2018-04-23T02:11:25.239568999,23,00:00:00.092416000
2018-04-23T02:11:34.296336999,2018-04-23T02:11:34.453264999,49,00:00:00.156928000
2018-04-23T02:11:49.832208999,2018-04-23T02:11:49.961488999,38,00:00:00.129280000
2018-04-23T02:12:02.630928999,2018-04-23T02:12:02.741776999,33,00:00:00.110848000
2018-04-23T02:12:13.604880999,2018-04-23T02:12:13.761808999,50,00:00:00.156928000
2018-04-23T02:12:29.140752999,2018-04-23T02:12:29.279248999,41,00:00:00.138496000
2018-04-23T02:12:42.851856999,2018-04-23T02:12:42.944272999,24,00:00:00.092416000
2018-04-23T02:12:52.001040999,2018-04-23T02:12:52.157968999,48,00:00:00.156928000
2018-04-23T02:13:07.536912999,2018-04-23T02:13:07.693840999,48,00:00:00.156928000
2018-04-23T02:13:23.072784999,2018-04-23T02:13:23.192848999,34,00:00:00.120063999
2018-04-23T02:13:34.959120999,2018-04-23T02:13:35.051536999,23,00:00:00.092416000
2018-04-23T02:13:44.108304999,2018-04-23T02:13:44.219152999,30,00:00:00.110848000
2018-04-23T02:13:55.082256999,2018-04-23T02:13:55.156240999,17,00:00:00.073984000
2018-04-23T02:14:02.406672999,2018-04-23T02:14:02.545168999,42,00:00:00.138496000
