Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:27:11.488240999,2018-04-22T23:27:11.553008999,14,00:00:00.064768000
2018-04-22T23:27:17.900272999,2018-04-22T23:27:18.038768999,43,00:00:00.138496000
2018-04-22T23:27:31.611376999,2018-04-22T23:27:31.722224999,32,00:00:00.110848000
2018-04-22T23:27:42.585328999,2018-04-22T23:27:42.714608999,40,00:00:00.129280000
2018-04-22T23:27:55.384048999,2018-04-22T23:27:55.467248999,22,00:00:00.083200000
2018-04-22T23:28:03.620848999,2018-04-22T23:28:03.740912999,35,00:00:00.120063999
2018-04-22T23:28:15.507184999,2018-04-22T23:28:15.627248999,36,00:00:00.120063999
2018-04-22T23:28:27.393520999,2018-04-22T23:28:27.476720999,22,00:00:00.083200000
2018-04-22T23:28:35.630320999,2018-04-22T23:28:35.713520999,20,00:00:00.083200000
2018-04-22T23:28:43.867120999,2018-04-22T23:28:43.941104999,17,00:00:00.073984000
2018-04-22T23:28:51.191536999,2018-04-22T23:28:51.330032999,42,00:00:00.138496000
2018-04-22T23:29:04.902640999,2018-04-22T23:29:04.995056999,26,00:00:00.092416000
2018-04-22T23:29:14.051824999,2018-04-22T23:29:14.135024999,21,00:00:00.083200000
2018-04-22T23:29:22.288624999,2018-04-22T23:29:22.399472999,32,00:00:00.110848000
2018-04-22T23:29:33.262576999,2018-04-22T23:29:33.391856999,37,00:00:00.129280000
2018-04-22T23:29:46.061296999,2018-04-22T23:29:46.190576999,38,00:00:00.129280000
2018-04-22T23:29:58.860016999,2018-04-22T23:29:58.952432999,26,00:00:00.092416000
2018-04-22T23:30:08.009200999,2018-04-22T23:30:08.101616999,23,00:00:00.092416000
2018-04-22T23:30:17.158384999,2018-04-22T23:30:17.296880999,43,00:00:00.138496000
2018-04-22T23:30:30.869488999,2018-04-22T23:30:30.989552999,35,00:00:00.120063999
2018-04-22T23:30:42.755824999,2018-04-22T23:30:42.829808999,16,00:00:00.073984000
2018-04-22T23:30:50.080240999,2018-04-22T23:30:50.163440999,22,00:00:00.083200000
2018-04-22T23:30:58.317040999,2018-04-22T23:30:58.427888999,31,00:00:00.110848000
2018-04-22T23:31:09.290992999,2018-04-22T23:31:09.438704999,46,00:00:00.147712000
2018-04-22T23:31:23.914480999,2018-04-22T23:31:24.025328999,30,00:00:00.110848000
2018-04-22T23:31:34.888432999,2018-04-22T23:31:34.962416999,17,00:00:00.073984000
2018-04-22T23:31:42.212848999,2018-04-22T23:31:42.323696999,32,00:00:00.110848000
2018-04-22T23:31:53.186800999,2018-04-22T23:31:53.297648999,33,00:00:00.110848000
2018-04-22T23:32:04.160752999,2018-04-22T23:32:04.290032999,40,00:00:00.129280000
2018-04-22T23:32:16.959472999,2018-04-22T23:32:17.088752999,39,00:00:00.129280000
2018-04-22T23:32:29.758192999,2018-04-22T23:32:29.832176999,19,00:00:00.073984000
2018-04-22T23:32:37.082608999,2018-04-22T23:32:37.193456999,32,00:00:00.110848000
2018-04-22T23:32:48.056560999,2018-04-22T23:32:48.195056999,43,00:00:00.138496000
2018-04-22T23:33:01.767664999,2018-04-22T23:33:01.896944999,40,00:00:00.129280000
2018-04-22T23:33:14.566384999,2018-04-22T23:33:14.640368999,19,00:00:00.073984000
2018-04-22T23:33:21.890800999,2018-04-22T23:33:22.038512999,47,00:00:00.147712000
2018-04-22T23:33:36.514288999,2018-04-22T23:33:36.662000999,44,00:00:00.147712000
2018-04-22T23:33:51.137776999,2018-04-22T23:33:51.257840999,36,00:00:00.120063999
2018-04-22T23:34:03.024112999,2018-04-22T23:34:03.098096999,16,00:00:00.073984000
2018-04-22T23:34:10.348528999,2018-04-22T23:34:10.505456999,49,00:00:00.156928000
2018-04-22T23:34:25.884400999,2018-04-22T23:34:26.032112999,45,00:00:00.147712000
2018-04-22T23:34:40.507888999,2018-04-22T23:34:40.572656999,14,00:00:00.064768000
2018-04-22T23:34:46.919920999,2018-04-22T23:34:47.003120999,22,00:00:00.083200000
2018-04-22T23:34:55.156720999,2018-04-22T23:34:55.249136999,26,00:00:00.092416000
2018-04-22T23:35:04.305904999,2018-04-22T23:35:04.407536999,27,00:00:00.101631999
2018-04-22T23:35:14.367472999,2018-04-22T23:35:14.487536999,34,00:00:00.120063999
2018-04-22T23:35:26.253808999,2018-04-22T23:35:26.373872999,34,00:00:00.120063999
2018-04-22T23:35:38.140144999,2018-04-22T23:35:38.232560999,25,00:00:00.092416000
2018-04-22T23:35:47.289328999,2018-04-22T23:35:47.437040999,44,00:00:00.147712000
2018-04-22T23:36:01.912816999,2018-04-22T23:36:01.986800999,19,00:00:00.073984000
2018-04-22T23:36:09.237232999,2018-04-22T23:36:09.348080999,33,00:00:00.110848000
2018-04-22T23:36:20.211184999,2018-04-22T23:36:20.322032999,33,00:00:00.110848000
2018-04-22T23:36:31.185136999,2018-04-22T23:36:31.295984999,30,00:00:00.110848000
2018-04-22T23:36:42.159088999,2018-04-22T23:36:42.269936999,31,00:00:00.110848000
2018-04-22T23:36:53.133040999,2018-04-22T23:36:53.243888999,33,00:00:00.110848000
2018-04-22T23:37:04.106992999,2018-04-22T23:37:04.217840999,30,00:00:00.110848000
2018-04-22T23:37:15.080944999,2018-04-22T23:37:15.173360999,24,00:00:00.092416000
2018-04-22T23:37:24.230128999,2018-04-22T23:37:24.350192999,36,00:00:00.120063999
2018-04-22T23:37:36.116464999,2018-04-22T23:37:36.199664999,20,00:00:00.083200000
2018-04-22T23:37:44.353264999,2018-04-22T23:37:44.491760999,41,00:00:00.138496000
2018-04-22T23:37:58.064368999,2018-04-22T23:37:58.166000999,29,00:00:00.101631999
2018-04-22T23:38:08.125936999,2018-04-22T23:38:08.273648999,47,00:00:00.147712000
2018-04-22T23:38:22.749424999,2018-04-22T23:38:22.851056999,27,00:00:00.101631999
2018-04-22T23:38:32.810992999,2018-04-22T23:38:32.903408999,23,00:00:00.092416000
2018-04-22T23:38:41.960176999,2018-04-22T23:38:42.061808999,28,00:00:00.101631999
2018-04-22T23:38:52.021744999,2018-04-22T23:38:52.160240999,43,00:00:00.138496000
2018-04-22T23:39:05.732848999,2018-04-22T23:39:05.880560999,45,00:00:00.147712000
2018-04-22T23:39:20.356336999,2018-04-22T23:39:20.476400999,34,00:00:00.120063999
2018-04-22T23:39:32.242672999,2018-04-22T23:39:32.390384999,45,00:00:00.147712000
2018-04-22T23:39:46.866160999,2018-04-22T23:39:47.023088999,48,00:00:00.156928000
2018-04-22T23:40:02.402032999,2018-04-22T23:40:02.540528999,41,00:00:00.138496000
2018-04-22T23:40:16.113136999,2018-04-22T23:40:16.251632999,43,00:00:00.138496000
2018-04-22T23:40:29.824240999,2018-04-22T23:40:29.898224999,18,00:00:00.073984000
2018-04-22T23:40:37.148656999,2018-04-22T23:40:37.241072999,24,00:00:00.092416000
2018-04-22T23:40:46.297840999,2018-04-22T23:40:46.381040999,22,00:00:00.083200000
2018-04-22T23:40:54.534640999,2018-04-22T23:40:54.673136999,42,00:00:00.138496000
2018-04-22T23:41:08.245744999,2018-04-22T23:41:08.384240999,43,00:00:00.138496000
2018-04-22T23:41:21.956848999,2018-04-22T23:41:22.076912999,35,00:00:00.120063999
2018-04-22T23:41:33.843184999,2018-04-22T23:41:33.990896999,47,00:00:00.147712000
2018-04-22T23:41:48.466672999,2018-04-22T23:41:48.540656999,18,00:00:00.073984000
2018-04-22T23:41:55.791088999,2018-04-22T23:41:55.874288999,21,00:00:00.083200000
2018-04-22T23:42:04.027888999,2018-04-22T23:42:04.147952999,34,00:00:00.120063999
2018-04-22T23:42:15.914224999,2018-04-22T23:42:16.043504999,39,00:00:00.129280000
2018-04-22T23:42:28.712944999,2018-04-22T23:42:28.823792999,33,00:00:00.110848000
2018-04-22T23:42:39.686896999,2018-04-22T23:42:39.843824999,50,00:00:00.156928000
2018-04-22T23:42:55.222768999,2018-04-22T23:42:55.333616999,33,00:00:00.110848000
2018-04-22T23:43:06.196720999,2018-04-22T23:43:06.298352999,28,00:00:00.101631999
2018-04-22T23:43:16.258288999,2018-04-22T23:43:16.332272999,17,00:00:00.073984000
2018-04-22T23:43:23.582704999,2018-04-22T23:43:23.656688999,18,00:00:00.073984000
2018-04-22T23:43:30.907120999,2018-04-22T23:43:30.981104999,19,00:00:00.073984000
2018-04-22T23:43:38.231536999,2018-04-22T23:43:38.360816999,38,00:00:00.129280000
2018-04-22T23:43:51.030256999,2018-04-22T23:43:51.150320999,34,00:00:00.120063999
2018-04-22T23:44:02.916592999,2018-04-22T23:44:02.990576999,18,00:00:00.073984000
2018-04-22T23:44:10.241008999,2018-04-22T23:44:10.333424999,24,00:00:00.092416000
2018-04-22T23:44:19.390192999,2018-04-22T23:44:19.519472999,38,00:00:00.129280000
2018-04-22T23:44:32.188912999,2018-04-22T23:44:32.290544999,29,00:00:00.101631999
2018-04-22T23:44:42.250480999,2018-04-22T23:44:42.333680999,22,00:00:00.083200000
2018-04-22T23:44:50.487280999,2018-04-22T23:44:50.588912999,27,00:00:00.101631999
2018-04-22T23:45:00.548848999,2018-04-22T23:45:00.650480999,29,00:00:00.101631999
2018-04-22T23:45:10.610416999,2018-04-22T23:45:10.684400999,17,00:00:00.073984000
2018-04-22T23:45:17.934832999,2018-04-22T23:45:18.018032999,20,00:00:00.083200000
2018-04-22T23:45:26.171632999,2018-04-22T23:45:26.264048999,25,00:00:00.092416000
2018-04-22T23:45:35.320816999,2018-04-22T23:45:35.477744999,48,00:00:00.156928000
2018-04-22T23:45:50.856688999,2018-04-22T23:45:50.939888999,21,00:00:00.083200000
2018-04-22T23:45:59.093488999,2018-04-22T23:45:59.167472999,19,00:00:00.073984000
2018-04-22T23:46:06.417904999,2018-04-22T23:46:06.528752999,30,00:00:00.110848000
2018-04-22T23:46:17.391856999,2018-04-22T23:46:17.493488999,29,00:00:00.101631999
2018-04-22T23:46:27.453424999,2018-04-22T23:46:27.601136999,44,00:00:00.147712000
2018-04-22T23:46:42.076912999,2018-04-22T23:46:42.187760999,33,00:00:00.110848000
2018-04-22T23:46:53.050864999,2018-04-22T23:46:53.115632999,15,00:00:00.064768000
2018-04-22T23:46:59.462896999,2018-04-22T23:46:59.582960999,36,00:00:00.120063999
2018-04-22T23:47:11.349232999,2018-04-22T23:47:11.496944999,46,00:00:00.147712000
2018-04-22T23:47:25.972720999,2018-04-22T23:47:26.046704999,17,00:00:00.073984000
2018-04-22T23:47:33.297136999,2018-04-22T23:47:33.426416999,38,00:00:00.129280000
2018-04-22T23:47:46.095856999,2018-04-22T23:47:46.169840999,17,00:00:00.073984000
2018-04-22T23:47:53.420272999,2018-04-22T23:47:53.567984999,47,00:00:00.147712000
2018-04-22T23:48:08.043760999,2018-04-22T23:48:08.154608999,31,00:00:00.110848000
2018-04-22T23:48:19.017712999,2018-04-22T23:48:19.165424999,46,00:00:00.147712000
2018-04-22T23:48:33.641200999,2018-04-22T23:48:33.788912999,44,00:00:00.147712000
2018-04-22T23:48:48.264688999,2018-04-22T23:48:48.412400999,47,00:00:00.147712000
2018-04-22T23:49:02.888176999,2018-04-22T23:49:03.017456999,39,00:00:00.129280000
2018-04-22T23:49:15.686896999,2018-04-22T23:49:15.797744999,31,00:00:00.110848000
2018-04-22T23:49:26.660848999,2018-04-22T23:49:26.808560999,46,00:00:00.147712000
2018-04-22T23:49:41.284336999,2018-04-22T23:49:41.432048999,47,00:00:00.147712000
2018-04-22T23:49:55.907824999,2018-04-22T23:49:56.046320999,42,00:00:00.138496000
2018-04-22T23:50:09.618928999,2018-04-22T23:50:09.692912999,16,00:00:00.073984000
2018-04-22T23:50:16.943344999,2018-04-22T23:50:17.044976999,28,00:00:00.101631999
2018-04-22T23:50:27.004912999,2018-04-22T23:50:27.115760999,32,00:00:00.110848000
2018-04-22T23:50:37.978864999,2018-04-22T23:50:38.052848999,16,00:00:00.073984000
2018-04-22T23:50:45.303280999,2018-04-22T23:50:45.395696999,26,00:00:00.092416000
2018-04-22T23:50:54.452464999,2018-04-22T23:50:54.600176999,44,00:00:00.147712000
2018-04-22T23:51:09.075952999,2018-04-22T23:51:09.232880999,49,00:00:00.156928000
2018-04-22T23:51:24.611824999,2018-04-22T23:51:24.685808999,17,00:00:00.073984000
2018-04-22T23:51:31.936240999,2018-04-22T23:51:32.028656999,23,00:00:00.092416000
2018-04-22T23:51:41.085424999,2018-04-22T23:51:41.177840999,24,00:00:00.092416000
2018-04-22T23:51:50.234608999,2018-04-22T23:51:50.308592999,17,00:00:00.073984000
2018-04-22T23:51:57.559024999,2018-04-22T23:51:57.679088999,36,00:00:00.120063999
2018-04-22T23:52:09.445360999,2018-04-22T23:52:09.528560999,20,00:00:00.083200000
2018-04-22T23:52:17.682160999,2018-04-22T23:52:17.765360999,20,00:00:00.083200000
2018-04-22T23:52:25.918960999,2018-04-22T23:52:26.085104999,51,00:00:00.166144000
2018-04-22T23:52:42.367216999,2018-04-22T23:52:42.450416999,21,00:00:00.083200000
2018-04-22T23:52:50.604016999,2018-04-22T23:52:50.668784999,15,00:00:00.064768000
2018-04-22T23:52:57.016048999,2018-04-22T23:52:57.145328999,37,00:00:00.129280000
2018-04-22T23:53:09.814768999,2018-04-22T23:53:09.897968999,22,00:00:00.083200000
2018-04-22T23:53:18.051568999,2018-04-22T23:53:18.162416999,32,00:00:00.110848000
2018-04-22T23:53:29.025520999,2018-04-22T23:53:29.127152999,27,00:00:00.101631999
2018-04-22T23:53:39.087088999,2018-04-22T23:53:39.225584999,41,00:00:00.138496000
2018-04-22T23:53:52.798192999,2018-04-22T23:53:52.862960999,14,00:00:00.064768000
2018-04-22T23:53:59.210224999,2018-04-22T23:53:59.367152999,48,00:00:00.156928000
2018-04-22T23:54:14.746096999,2018-04-22T23:54:14.875376999,39,00:00:00.129280000
2018-04-22T23:54:27.544816999,2018-04-22T23:54:27.628016999,22,00:00:00.083200000
2018-04-22T23:54:35.781616999,2018-04-22T23:54:35.892464999,32,00:00:00.110848000
2018-04-22T23:54:46.755568999,2018-04-22T23:54:46.875632999,36,00:00:00.120063999
2018-04-22T23:54:58.641904999,2018-04-22T23:54:58.715888999,18,00:00:00.073984000
2018-04-22T23:55:05.966320999,2018-04-22T23:55:06.058736999,23,00:00:00.092416000
2018-04-22T23:55:15.115504999,2018-04-22T23:55:15.217136999,29,00:00:00.101631999
2018-04-22T23:55:25.177072999,2018-04-22T23:55:25.269488999,26,00:00:00.092416000
2018-04-22T23:55:34.326256999,2018-04-22T23:55:34.418672999,24,00:00:00.092416000
2018-04-22T23:55:43.475440999,2018-04-22T23:55:43.604720999,39,00:00:00.129280000
2018-04-22T23:55:56.274160999,2018-04-22T23:55:56.375792999,27,00:00:00.101631999
2018-04-22T23:56:06.335728999,2018-04-22T23:56:06.446576999,33,00:00:00.110848000
2018-04-22T23:56:17.309680999,2018-04-22T23:56:17.402096999,26,00:00:00.092416000
2018-04-22T23:56:26.458864999,2018-04-22T23:56:26.523632999,15,00:00:00.064768000
2018-04-22T23:56:32.870896999,2018-04-22T23:56:32.990960999,34,00:00:00.120063999
2018-04-22T23:56:44.757232999,2018-04-22T23:56:44.840432999,22,00:00:00.083200000
2018-04-22T23:56:52.994032999,2018-04-22T23:56:53.141744999,46,00:00:00.147712000
2018-04-22T23:57:07.617520999,2018-04-22T23:57:07.700720999,21,00:00:00.083200000
2018-04-22T23:57:15.854320999,2018-04-22T23:57:16.002032999,45,00:00:00.147712000
2018-04-22T23:57:30.477808999,2018-04-22T23:57:30.588656999,31,00:00:00.110848000
2018-04-22T23:57:41.451760999,2018-04-22T23:57:41.571824999,36,00:00:00.120063999
2018-04-22T23:57:53.338096999,2018-04-22T23:57:53.476592999,42,00:00:00.138496000
2018-04-22T23:58:07.049200999,2018-04-22T23:58:07.160048999,30,00:00:00.110848000
2018-04-22T23:58:18.023152999,2018-04-22T23:58:18.087920999,15,00:00:00.064768000
2018-04-22T23:58:24.435184999,2018-04-22T23:58:24.527600999,25,00:00:00.092416000
2018-04-22T23:58:33.584368999,2018-04-22T23:58:33.741296999,48,00:00:00.156928000
2018-04-22T23:58:49.120240999,2018-04-22T23:58:49.267952999,46,00:00:00.147712000
2018-04-22T23:59:03.743728999,2018-04-22T23:59:03.873008999,37,00:00:00.129280000
2018-04-22T23:59:16.542448999,2018-04-22T23:59:16.671728999,37,00:00:00.129280000
2018-04-22T23:59:29.341168999,2018-04-22T23:59:29.488880999,44,00:00:00.147712000
2018-04-22T23:59:43.964656999,2018-04-22T23:59:44.075504999,32,00:00:00.110848000
2018-04-22T23:59:54.938608999,2018-04-22T23:59:55.031024999,24,00:00:00.092416000
2018-04-23T00:00:04.087792999,2018-04-23T00:00:04.226288999,41,00:00:00.138496000
2018-04-23T00:00:17.798896999,2018-04-23T00:00:17.955824999,48,00:00:00.156928000
2018-04-23T00:00:33.334768999,2018-04-23T00:00:33.445616999,33,00:00:00.110848000
2018-04-23T00:00:44.308720999,2018-04-23T00:00:44.401136999,23,00:00:00.092416000
2018-04-23T00:00:53.457904999,2018-04-23T00:00:53.577968999,34,00:00:00.120063999
2018-04-23T00:01:05.344240999,2018-04-23T00:01:05.455088999,33,00:00:00.110848000
2018-04-23T00:01:16.318192999,2018-04-23T00:01:16.484336999,51,00:00:00.166144000
2018-04-23T00:01:32.766448999,2018-04-23T00:01:32.858864999,26,00:00:00.092416000
2018-04-23T00:01:41.915632999,2018-04-23T00:01:42.008048999,25,00:00:00.092416000
2018-04-23T00:01:51.064816999,2018-04-23T00:01:51.194096999,40,00:00:00.129280000
2018-04-23T00:02:03.863536999,2018-04-23T00:02:03.946736999,21,00:00:00.083200000
2018-04-23T00:02:12.100336999,2018-04-23T00:02:12.201968999,29,00:00:00.101631999
2018-04-23T00:02:22.161904999,2018-04-23T00:02:22.291184999,39,00:00:00.129280000
2018-04-23T00:02:34.960624999,2018-04-23T00:02:35.099120999,43,00:00:00.138496000
2018-04-23T00:02:48.671728999,2018-04-23T00:02:48.764144999,25,00:00:00.092416000
2018-04-23T00:02:57.820912999,2018-04-23T00:02:57.950192999,40,00:00:00.129280000
2018-04-23T00:03:10.619632999,2018-04-23T00:03:10.767344999,44,00:00:00.147712000
2018-04-23T00:03:25.243120999,2018-04-23T00:03:25.363184999,34,00:00:00.120063999
2018-04-23T00:03:37.129456999,2018-04-23T00:03:37.231088999,29,00:00:00.101631999
2018-04-23T00:03:47.191024999,2018-04-23T00:03:47.338736999,47,00:00:00.147712000
2018-04-23T00:04:01.814512999,2018-04-23T00:04:01.925360999,32,00:00:00.110848000
2018-04-23T00:04:12.788464999,2018-04-23T00:04:12.945392999,49,00:00:00.156928000
2018-04-23T00:04:28.324336999,2018-04-23T00:04:28.444400999,35,00:00:00.120063999
2018-04-23T00:04:40.210672999,2018-04-23T00:04:40.367600999,50,00:00:00.156928000
2018-04-23T00:04:55.746544999,2018-04-23T00:04:55.820528999,16,00:00:00.073984000
2018-04-23T00:05:03.070960999,2018-04-23T00:05:03.218672999,45,00:00:00.147712000
2018-04-23T00:05:17.694448999,2018-04-23T00:05:17.777648999,22,00:00:00.083200000
2018-04-23T00:05:25.931248999,2018-04-23T00:05:26.042096999,31,00:00:00.110848000
2018-04-23T00:05:36.905200999,2018-04-23T00:05:36.997616999,23,00:00:00.092416000
2018-04-23T00:05:46.054384999,2018-04-23T00:05:46.211312999,48,00:00:00.156928000
2018-04-23T00:06:01.590256999,2018-04-23T00:06:01.664240999,18,00:00:00.073984000
2018-04-23T00:06:08.914672999,2018-04-23T00:06:09.043952999,39,00:00:00.129280000
2018-04-23T00:06:21.713392999,2018-04-23T00:06:21.824240999,30,00:00:00.110848000
2018-04-23T00:06:32.687344999,2018-04-23T00:06:32.844272999,50,00:00:00.156928000
2018-04-23T00:06:48.223216999,2018-04-23T00:06:48.361712999,41,00:00:00.138496000
2018-04-23T00:07:01.934320999,2018-04-23T00:07:01.999088999,14,00:00:00.064768000
2018-04-23T00:07:08.346352999,2018-04-23T00:07:08.447984999,28,00:00:00.101631999
2018-04-23T00:07:18.407920999,2018-04-23T00:07:18.500336999,24,00:00:00.092416000
2018-04-23T00:07:27.557104999,2018-04-23T00:07:27.723248999,51,00:00:00.166144000
2018-04-23T00:07:44.005360999,2018-04-23T00:07:44.125424999,35,00:00:00.120063999
2018-04-23T00:07:55.891696999,2018-04-23T00:07:56.030192999,41,00:00:00.138496000
2018-04-23T00:08:09.602800999,2018-04-23T00:08:09.704432999,28,00:00:00.101631999
2018-04-23T00:08:19.664368999,2018-04-23T00:08:19.766000999,29,00:00:00.101631999
2018-04-23T00:08:29.725936999,2018-04-23T00:08:29.864432999,42,00:00:00.138496000
2018-04-23T00:08:43.437040999,2018-04-23T00:08:43.511024999,16,00:00:00.073984000
2018-04-23T00:08:50.761456999,2018-04-23T00:08:50.844656999,21,00:00:00.083200000
2018-04-23T00:08:58.998256999,2018-04-23T00:08:59.090672999,24,00:00:00.092416000
2018-04-23T00:09:08.147440999,2018-04-23T00:09:08.267504999,34,00:00:00.120063999
2018-04-23T00:09:20.033776999,2018-04-23T00:09:20.144624999,30,00:00:00.110848000
2018-04-23T00:09:31.007728999,2018-04-23T00:09:31.081712999,18,00:00:00.073984000
2018-04-23T00:09:38.332144999,2018-04-23T00:09:38.424560999,23,00:00:00.092416000
2018-04-23T00:09:47.481328999,2018-04-23T00:09:47.564528999,21,00:00:00.083200000
2018-04-23T00:09:55.718128999,2018-04-23T00:09:55.856624999,41,00:00:00.138496000
2018-04-23T00:10:09.429232999,2018-04-23T00:10:09.503216999,18,00:00:00.073984000
2018-04-23T00:10:16.753648999,2018-04-23T00:10:16.827632999,16,00:00:00.073984000
2018-04-23T00:10:24.078064999,2018-04-23T00:10:24.234992999,48,00:00:00.156928000
2018-04-23T00:10:39.613936999,2018-04-23T00:10:39.724784999,33,00:00:00.110848000
2018-04-23T00:10:50.587888999,2018-04-23T00:10:50.707952999,36,00:00:00.120063999
2018-04-23T00:11:02.474224999,2018-04-23T00:11:02.594288999,35,00:00:00.120063999
2018-04-23T00:11:14.360560999,2018-04-23T00:11:14.452976999,23,00:00:00.092416000
2018-04-23T00:11:23.509744999,2018-04-23T00:11:23.639024999,40,00:00:00.129280000
2018-04-23T00:11:36.308464999,2018-04-23T00:11:36.391664999,21,00:00:00.083200000
2018-04-23T00:11:44.545264999,2018-04-23T00:11:44.692976999,44,00:00:00.147712000
2018-04-23T00:11:59.168752999,2018-04-23T00:11:59.307248999,42,00:00:00.138496000
2018-04-23T00:12:12.879856999,2018-04-23T00:12:12.944624999,14,00:00:00.064768000
