Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:54:51.120112999,2018-04-22T23:54:51.203312999,20,00:00:00.083200000
2018-04-22T23:54:59.356912999,2018-04-22T23:54:59.495408999,42,00:00:00.138496000
2018-04-22T23:55:13.068016999,2018-04-22T23:55:13.215728999,44,00:00:00.147712000
2018-04-22T23:55:27.691504999,2018-04-22T23:55:27.811568999,36,00:00:00.120063999
2018-04-22T23:55:39.577840999,2018-04-22T23:55:39.642608999,15,00:00:00.064768000
2018-04-22T23:55:45.989872999,2018-04-22T23:55:46.073072999,20,00:00:00.083200000
2018-04-22T23:55:54.226672999,2018-04-22T23:55:54.300656999,17,00:00:00.073984000
2018-04-22T23:56:01.551088999,2018-04-22T23:56:01.625072999,19,00:00:00.073984000
2018-04-22T23:56:08.875504999,2018-04-22T23:56:08.967920999,26,00:00:00.092416000
2018-04-22T23:56:18.024688999,2018-04-22T23:56:18.089456999,14,00:00:00.064768000
2018-04-22T23:56:24.436720999,2018-04-22T23:56:24.519920999,21,00:00:00.083200000
2018-04-22T23:56:32.673520999,2018-04-22T23:56:32.756720999,21,00:00:00.083200000
2018-04-22T23:56:40.910320999,2018-04-22T23:56:41.048816999,41,00:00:00.138496000
2018-04-22T23:56:54.621424999,2018-04-22T23:56:54.769136999,47,00:00:00.147712000
2018-04-22T23:57:09.244912999,2018-04-22T23:57:09.374192999,37,00:00:00.129280000
2018-04-22T23:57:22.043632999,2018-04-22T23:57:22.163696999,36,00:00:00.120063999
2018-04-22T23:57:33.929968999,2018-04-22T23:57:34.086896999,48,00:00:00.156928000
2018-04-22T23:57:49.465840999,2018-04-22T23:57:49.613552999,46,00:00:00.147712000
2018-04-22T23:58:04.089328999,2018-04-22T23:58:04.172528999,21,00:00:00.083200000
2018-04-22T23:58:12.326128999,2018-04-22T23:58:12.400112999,16,00:00:00.073984000
2018-04-22T23:58:19.650544999,2018-04-22T23:58:19.789040999,43,00:00:00.138496000
2018-04-22T23:58:33.361648999,2018-04-22T23:58:33.490928999,38,00:00:00.129280000
2018-04-22T23:58:46.160368999,2018-04-22T23:58:46.234352999,17,00:00:00.073984000
2018-04-22T23:58:53.484784999,2018-04-22T23:58:53.623280999,43,00:00:00.138496000
2018-04-22T23:59:07.195888999,2018-04-22T23:59:07.325168999,40,00:00:00.129280000
2018-04-22T23:59:19.994608999,2018-04-22T23:59:20.077808999,21,00:00:00.083200000
2018-04-22T23:59:28.231408999,2018-04-22T23:59:28.323824999,26,00:00:00.092416000
2018-04-22T23:59:37.380592999,2018-04-22T23:59:37.537520999,50,00:00:00.156928000
2018-04-22T23:59:52.916464999,2018-04-22T23:59:52.990448999,17,00:00:00.073984000
2018-04-23T00:00:00.240880999,2018-04-23T00:00:00.351728999,31,00:00:00.110848000
2018-04-23T00:00:11.214832999,2018-04-23T00:00:11.325680999,32,00:00:00.110848000
2018-04-23T00:00:22.188784999,2018-04-23T00:00:22.299632999,33,00:00:00.110848000
2018-04-23T00:00:33.162736999,2018-04-23T00:00:33.245936999,21,00:00:00.083200000
2018-04-23T00:00:41.399536999,2018-04-23T00:00:41.547248999,44,00:00:00.147712000
2018-04-23T00:00:56.023024999,2018-04-23T00:00:56.152304999,40,00:00:00.129280000
2018-04-23T00:01:08.821744999,2018-04-23T00:01:08.904944999,22,00:00:00.083200000
2018-04-23T00:01:17.058544999,2018-04-23T00:01:17.178608999,34,00:00:00.120063999
2018-04-23T00:01:28.944880999,2018-04-23T00:01:29.037296999,23,00:00:00.092416000
2018-04-23T00:01:38.094064999,2018-04-23T00:01:38.177264999,22,00:00:00.083200000
2018-04-23T00:01:46.330864999,2018-04-23T00:01:46.469360999,43,00:00:00.138496000
2018-04-23T00:02:00.041968999,2018-04-23T00:02:00.198896999,50,00:00:00.156928000
2018-04-23T00:02:15.577840999,2018-04-23T00:02:15.697904999,35,00:00:00.120063999
2018-04-23T00:02:27.464176999,2018-04-23T00:02:27.565808999,29,00:00:00.101631999
2018-04-23T00:02:37.525744999,2018-04-23T00:02:37.627376999,29,00:00:00.101631999
2018-04-23T00:02:47.587312999,2018-04-23T00:02:47.670512999,21,00:00:00.083200000
2018-04-23T00:02:55.824112999,2018-04-23T00:02:55.981040999,50,00:00:00.156928000
2018-04-23T00:03:11.359984999,2018-04-23T00:03:11.433968999,19,00:00:00.073984000
2018-04-23T00:03:18.684400999,2018-04-23T00:03:18.795248999,33,00:00:00.110848000
2018-04-23T00:03:29.658352999,2018-04-23T00:03:29.824496999,51,00:00:00.166144000
2018-04-23T00:03:46.106608999,2018-04-23T00:03:46.199024999,26,00:00:00.092416000
2018-04-23T00:03:55.255792999,2018-04-23T00:03:55.348208999,25,00:00:00.092416000
2018-04-23T00:04:04.404976999,2018-04-23T00:04:04.506608999,27,00:00:00.101631999
2018-04-23T00:04:14.466544999,2018-04-23T00:04:14.540528999,16,00:00:00.073984000
2018-04-23T00:04:21.790960999,2018-04-23T00:04:21.938672999,46,00:00:00.147712000
2018-04-23T00:04:36.414448999,2018-04-23T00:04:36.497648999,21,00:00:00.083200000
2018-04-23T00:04:44.651248999,2018-04-23T00:04:44.734448999,21,00:00:00.083200000
2018-04-23T00:04:52.888048999,2018-04-23T00:04:53.044976999,49,00:00:00.156928000
2018-04-23T00:05:08.423920999,2018-04-23T00:05:08.525552999,28,00:00:00.101631999
2018-04-23T00:05:18.485488999,2018-04-23T00:05:18.596336999,33,00:00:00.110848000
2018-04-23T00:05:29.459440999,2018-04-23T00:05:29.533424999,16,00:00:00.073984000
2018-04-23T00:05:36.783856999,2018-04-23T00:05:36.922352999,43,00:00:00.138496000
2018-04-23T00:05:50.494960999,2018-04-23T00:05:50.615024999,34,00:00:00.120063999
2018-04-23T00:06:02.381296999,2018-04-23T00:06:02.446064999,15,00:00:00.064768000
2018-04-23T00:06:08.793328999,2018-04-23T00:06:08.950256999,50,00:00:00.156928000
2018-04-23T00:06:24.329200999,2018-04-23T00:06:24.393968999,14,00:00:00.064768000
2018-04-23T00:06:30.741232999,2018-04-23T00:06:30.870512999,39,00:00:00.129280000
2018-04-23T00:06:43.539952999,2018-04-23T00:06:43.613936999,16,00:00:00.073984000
2018-04-23T00:06:50.864368999,2018-04-23T00:06:50.947568999,22,00:00:00.083200000
2018-04-23T00:06:59.101168999,2018-04-23T00:06:59.175152999,19,00:00:00.073984000
2018-04-23T00:07:06.425584999,2018-04-23T00:07:06.554864999,39,00:00:00.129280000
2018-04-23T00:07:19.224304999,2018-04-23T00:07:19.307504999,22,00:00:00.083200000
2018-04-23T00:07:27.461104999,2018-04-23T00:07:27.618032999,48,00:00:00.156928000
2018-04-23T00:07:42.996976999,2018-04-23T00:07:43.126256999,38,00:00:00.129280000
2018-04-23T00:07:55.795696999,2018-04-23T00:07:55.897328999,27,00:00:00.101631999
2018-04-23T00:08:05.857264999,2018-04-23T00:08:06.004976999,46,00:00:00.147712000
2018-04-23T00:08:20.480752999,2018-04-23T00:08:20.637680999,48,00:00:00.156928000
2018-04-23T00:08:36.016624999,2018-04-23T00:08:36.090608999,17,00:00:00.073984000
2018-04-23T00:08:43.341040999,2018-04-23T00:08:43.451888999,32,00:00:00.110848000
2018-04-23T00:08:54.314992999,2018-04-23T00:08:54.462704999,47,00:00:00.147712000
2018-04-23T00:09:08.938480999,2018-04-23T00:09:09.067760999,40,00:00:00.129280000
2018-04-23T00:09:21.737200999,2018-04-23T00:09:21.857264999,35,00:00:00.120063999
2018-04-23T00:09:33.623536999,2018-04-23T00:09:33.743600999,35,00:00:00.120063999
2018-04-23T00:09:45.509872999,2018-04-23T00:09:45.648368999,43,00:00:00.138496000
2018-04-23T00:09:59.220976999,2018-04-23T00:09:59.322608999,28,00:00:00.101631999
2018-04-23T00:10:09.282544999,2018-04-23T00:10:09.430256999,44,00:00:00.147712000
2018-04-23T00:10:23.906032999,2018-04-23T00:10:24.053744999,46,00:00:00.147712000
2018-04-23T00:10:38.529520999,2018-04-23T00:10:38.640368999,30,00:00:00.110848000
2018-04-23T00:10:49.503472999,2018-04-23T00:10:49.605104999,28,00:00:00.101631999
2018-04-23T00:10:59.565040999,2018-04-23T00:10:59.639024999,16,00:00:00.073984000
2018-04-23T00:11:06.889456999,2018-04-23T00:11:07.027952999,42,00:00:00.138496000
2018-04-23T00:11:20.600560999,2018-04-23T00:11:20.720624999,35,00:00:00.120063999
2018-04-23T00:11:32.486896999,2018-04-23T00:11:32.560880999,19,00:00:00.073984000
2018-04-23T00:11:39.811312999,2018-04-23T00:11:39.931376999,34,00:00:00.120063999
2018-04-23T00:11:51.697648999,2018-04-23T00:11:51.790064999,25,00:00:00.092416000
2018-04-23T00:12:00.846832999,2018-04-23T00:12:00.985328999,41,00:00:00.138496000
2018-04-23T00:12:14.557936999,2018-04-23T00:12:14.687216999,40,00:00:00.129280000
2018-04-23T00:12:27.356656999,2018-04-23T00:12:27.439856999,22,00:00:00.083200000
2018-04-23T00:12:35.593456999,2018-04-23T00:12:35.695088999,28,00:00:00.101631999
2018-04-23T00:12:45.655024999,2018-04-23T00:12:45.811952999,50,00:00:00.156928000
2018-04-23T00:13:01.190896999,2018-04-23T00:13:01.292528999,27,00:00:00.101631999
2018-04-23T00:13:11.252464999,2018-04-23T00:13:11.354096999,28,00:00:00.101631999
2018-04-23T00:13:21.314032999,2018-04-23T00:13:21.434096999,34,00:00:00.120063999
2018-04-23T00:13:33.200368999,2018-04-23T00:13:33.329648999,37,00:00:00.129280000
2018-04-23T00:13:45.999088999,2018-04-23T00:13:46.137584999,42,00:00:00.138496000
2018-04-23T00:13:59.710192999,2018-04-23T00:13:59.821040999,30,00:00:00.110848000
2018-04-23T00:14:10.684144999,2018-04-23T00:14:10.776560999,23,00:00:00.092416000
2018-04-23T00:14:19.833328999,2018-04-23T00:14:19.971824999,43,00:00:00.138496000
2018-04-23T00:14:33.544432999,2018-04-23T00:14:33.655280999,33,00:00:00.110848000
2018-04-23T00:14:44.518384999,2018-04-23T00:14:44.592368999,17,00:00:00.073984000
2018-04-23T00:14:51.842800999,2018-04-23T00:14:51.962864999,34,00:00:00.120063999
2018-04-23T00:15:03.729136999,2018-04-23T00:15:03.886064999,48,00:00:00.156928000
2018-04-23T00:15:19.265008999,2018-04-23T00:15:19.394288999,40,00:00:00.129280000
2018-04-23T00:15:32.063728999,2018-04-23T00:15:32.183792999,36,00:00:00.120063999
2018-04-23T00:15:43.950064999,2018-04-23T00:15:44.079344999,40,00:00:00.129280000
2018-04-23T00:15:56.748784999,2018-04-23T00:15:56.887280999,42,00:00:00.138496000
2018-04-23T00:16:10.459888999,2018-04-23T00:16:10.543088999,22,00:00:00.083200000
2018-04-23T00:16:18.696688999,2018-04-23T00:16:18.770672999,17,00:00:00.073984000
2018-04-23T00:16:26.021104999,2018-04-23T00:16:26.168816999,44,00:00:00.147712000
2018-04-23T00:16:40.644592999,2018-04-23T00:16:40.792304999,45,00:00:00.147712000
2018-04-23T00:16:55.268080999,2018-04-23T00:16:55.397360999,39,00:00:00.129280000
2018-04-23T00:17:08.066800999,2018-04-23T00:17:08.186864999,35,00:00:00.120063999
2018-04-23T00:17:19.953136999,2018-04-23T00:17:20.082416999,37,00:00:00.129280000
2018-04-23T00:17:32.751856999,2018-04-23T00:17:32.899568999,46,00:00:00.147712000
2018-04-23T00:17:47.375344999,2018-04-23T00:17:47.523056999,45,00:00:00.147712000
2018-04-23T00:18:01.998832999,2018-04-23T00:18:02.128112999,39,00:00:00.129280000
2018-04-23T00:18:14.797552999,2018-04-23T00:18:14.954480999,50,00:00:00.156928000
2018-04-23T00:18:30.333424999,2018-04-23T00:18:30.462704999,37,00:00:00.129280000
2018-04-23T00:18:43.132144999,2018-04-23T00:18:43.206128999,18,00:00:00.073984000
2018-04-23T00:18:50.456560999,2018-04-23T00:18:50.613488999,49,00:00:00.156928000
2018-04-23T00:19:05.992432999,2018-04-23T00:19:06.149360999,49,00:00:00.156928000
2018-04-23T00:19:21.528304999,2018-04-23T00:19:21.611504999,22,00:00:00.083200000
2018-04-23T00:19:29.765104999,2018-04-23T00:19:29.866736999,29,00:00:00.101631999
2018-04-23T00:19:39.826672999,2018-04-23T00:19:39.900656999,17,00:00:00.073984000
2018-04-23T00:19:47.151088999,2018-04-23T00:19:47.225072999,19,00:00:00.073984000
2018-04-23T00:19:54.475504999,2018-04-23T00:19:54.549488999,18,00:00:00.073984000
2018-04-23T00:20:01.799920999,2018-04-23T00:20:01.938416999,41,00:00:00.138496000
2018-04-23T00:20:15.511024999,2018-04-23T00:20:15.603440999,26,00:00:00.092416000
2018-04-23T00:20:24.660208999,2018-04-23T00:20:24.789488999,38,00:00:00.129280000
2018-04-23T00:20:37.458928999,2018-04-23T00:20:37.551344999,23,00:00:00.092416000
2018-04-23T00:20:46.608112999,2018-04-23T00:20:46.718960999,32,00:00:00.110848000
2018-04-23T00:20:57.582064999,2018-04-23T00:20:57.665264999,20,00:00:00.083200000
2018-04-23T00:21:05.818864999,2018-04-23T00:21:05.985008999,51,00:00:00.166144000
2018-04-23T00:21:22.267120999,2018-04-23T00:21:22.396400999,37,00:00:00.129280000
2018-04-23T00:21:35.065840999,2018-04-23T00:21:35.213552999,47,00:00:00.147712000
2018-04-23T00:21:49.689328999,2018-04-23T00:21:49.800176999,31,00:00:00.110848000
2018-04-23T00:22:00.663280999,2018-04-23T00:22:00.728048999,15,00:00:00.064768000
2018-04-23T00:22:07.075312999,2018-04-23T00:22:07.204592999,40,00:00:00.129280000
2018-04-23T00:22:19.874032999,2018-04-23T00:22:20.003312999,38,00:00:00.129280000
2018-04-23T00:22:32.672752999,2018-04-23T00:22:32.765168999,23,00:00:00.092416000
2018-04-23T00:22:41.821936999,2018-04-23T00:22:41.951216999,38,00:00:00.129280000
2018-04-23T00:22:54.620656999,2018-04-23T00:22:54.694640999,16,00:00:00.073984000
2018-04-23T00:23:01.945072999,2018-04-23T00:23:02.019056999,19,00:00:00.073984000
2018-04-23T00:23:09.269488999,2018-04-23T00:23:09.407984999,43,00:00:00.138496000
2018-04-23T00:23:22.980592999,2018-04-23T00:23:23.082224999,27,00:00:00.101631999
2018-04-23T00:23:33.042160999,2018-04-23T00:23:33.153008999,31,00:00:00.110848000
2018-04-23T00:23:44.016112999,2018-04-23T00:23:44.163824999,45,00:00:00.147712000
2018-04-23T00:23:58.639600999,2018-04-23T00:23:58.787312999,45,00:00:00.147712000
2018-04-23T00:24:13.263088999,2018-04-23T00:24:13.392368999,39,00:00:00.129280000
2018-04-23T00:24:26.061808999,2018-04-23T00:24:26.172656999,32,00:00:00.110848000
2018-04-23T00:24:37.035760999,2018-04-23T00:24:37.165040999,40,00:00:00.129280000
2018-04-23T00:24:49.834480999,2018-04-23T00:24:49.982192999,47,00:00:00.147712000
2018-04-23T00:25:04.457968999,2018-04-23T00:25:04.587248999,37,00:00:00.129280000
2018-04-23T00:25:17.256688999,2018-04-23T00:25:17.385968999,39,00:00:00.129280000
2018-04-23T00:25:30.055408999,2018-04-23T00:25:30.129392999,19,00:00:00.073984000
2018-04-23T00:25:37.379824999,2018-04-23T00:25:37.444592999,15,00:00:00.064768000
2018-04-23T00:25:43.791856999,2018-04-23T00:25:43.948784999,49,00:00:00.156928000
2018-04-23T00:25:59.327728999,2018-04-23T00:25:59.457008999,37,00:00:00.129280000
2018-04-23T00:26:12.126448999,2018-04-23T00:26:12.274160999,47,00:00:00.147712000
2018-04-23T00:26:26.749936999,2018-04-23T00:26:26.906864999,48,00:00:00.156928000
2018-04-23T00:26:42.285808999,2018-04-23T00:26:42.387440999,29,00:00:00.101631999
2018-04-23T00:26:52.347376999,2018-04-23T00:26:52.485872999,41,00:00:00.138496000
2018-04-23T00:27:06.058480999,2018-04-23T00:27:06.206192999,45,00:00:00.147712000
2018-04-23T00:27:20.681968999,2018-04-23T00:27:20.792816999,30,00:00:00.110848000
2018-04-23T00:27:31.655920999,2018-04-23T00:27:31.729904999,19,00:00:00.073984000
2018-04-23T00:27:38.980336999,2018-04-23T00:27:39.054320999,16,00:00:00.073984000
2018-04-23T00:27:46.304752999,2018-04-23T00:27:46.461680999,48,00:00:00.156928000
2018-04-23T00:28:01.840624999,2018-04-23T00:28:01.960688999,36,00:00:00.120063999
2018-04-23T00:28:13.726960999,2018-04-23T00:28:13.800944999,18,00:00:00.073984000
2018-04-23T00:28:21.051376999,2018-04-23T00:28:21.143792999,23,00:00:00.092416000
2018-04-23T00:28:30.200560999,2018-04-23T00:28:30.329840999,37,00:00:00.129280000
2018-04-23T00:28:42.999280999,2018-04-23T00:28:43.073264999,18,00:00:00.073984000
2018-04-23T00:28:50.323696999,2018-04-23T00:28:50.406896999,22,00:00:00.083200000
2018-04-23T00:28:58.560496999,2018-04-23T00:28:58.698992999,42,00:00:00.138496000
2018-04-23T00:29:12.271600999,2018-04-23T00:29:12.345584999,16,00:00:00.073984000
2018-04-23T00:29:19.596016999,2018-04-23T00:29:19.670000999,16,00:00:00.073984000
2018-04-23T00:29:26.920432999,2018-04-23T00:29:27.086576999,51,00:00:00.166144000
2018-04-23T00:29:43.368688999,2018-04-23T00:29:43.479536999,32,00:00:00.110848000
2018-04-23T00:29:54.342640999,2018-04-23T00:29:54.462704999,34,00:00:00.120063999
2018-04-23T00:30:06.228976999,2018-04-23T00:30:06.395120999,51,00:00:00.166144000
2018-04-23T00:30:22.677232999,2018-04-23T00:30:22.806512999,39,00:00:00.129280000
2018-04-23T00:30:35.475952999,2018-04-23T00:30:35.568368999,25,00:00:00.092416000
2018-04-23T00:30:44.625136999,2018-04-23T00:30:44.782064999,48,00:00:00.156928000
2018-04-23T00:31:00.161008999,2018-04-23T00:31:00.308720999,44,00:00:00.147712000
2018-04-23T00:31:14.784496999,2018-04-23T00:31:14.932208999,45,00:00:00.147712000
2018-04-23T00:31:29.407984999,2018-04-23T00:31:29.537264999,40,00:00:00.129280000
2018-04-23T00:31:42.206704999,2018-04-23T00:31:42.335984999,37,00:00:00.129280000
2018-04-23T00:31:55.005424999,2018-04-23T00:31:55.116272999,30,00:00:00.110848000
2018-04-23T00:32:05.979376999,2018-04-23T00:32:06.062576999,20,00:00:00.083200000
2018-04-23T00:32:14.216176999,2018-04-23T00:32:14.382320999,51,00:00:00.166144000
2018-04-23T00:32:30.664432999,2018-04-23T00:32:30.756848999,25,00:00:00.092416000
2018-04-23T00:32:39.813616999,2018-04-23T00:32:39.979760999,51,00:00:00.166144000
2018-04-23T00:32:56.261872999,2018-04-23T00:32:56.391152999,37,00:00:00.129280000
2018-04-23T00:33:09.060592999,2018-04-23T00:33:09.162224999,27,00:00:00.101631999
2018-04-23T00:33:19.122160999,2018-04-23T00:33:19.233008999,31,00:00:00.110848000
2018-04-23T00:33:30.096112999,2018-04-23T00:33:30.206960999,30,00:00:00.110848000
2018-04-23T00:33:41.070064999,2018-04-23T00:33:41.144048999,16,00:00:00.073984000
2018-04-23T00:33:48.394480999,2018-04-23T00:33:48.514544999,35,00:00:00.120063999
2018-04-23T00:34:00.280816999,2018-04-23T00:34:00.364016999,20,00:00:00.083200000
2018-04-23T00:34:08.517616999,2018-04-23T00:34:08.665328999,45,00:00:00.147712000
2018-04-23T00:34:23.141104999,2018-04-23T00:34:23.279600999,42,00:00:00.138496000
2018-04-23T00:34:36.852208999,2018-04-23T00:34:36.972272999,35,00:00:00.120063999
2018-04-23T00:34:48.738544999,2018-04-23T00:34:48.812528999,16,00:00:00.073984000
2018-04-23T00:34:56.062960999,2018-04-23T00:34:56.173808999,32,00:00:00.110848000
2018-04-23T00:35:07.036912999,2018-04-23T00:35:07.120112999,20,00:00:00.083200000
2018-04-23T00:35:15.273712999,2018-04-23T00:35:15.412208999,42,00:00:00.138496000
2018-04-23T00:35:28.984816999,2018-04-23T00:35:29.114096999,40,00:00:00.129280000
2018-04-23T00:35:41.783536999,2018-04-23T00:35:41.922032999,43,00:00:00.138496000
2018-04-23T00:35:55.494640999,2018-04-23T00:35:55.642352999,46,00:00:00.147712000
2018-04-23T00:36:10.118128999,2018-04-23T00:36:10.256624999,42,00:00:00.138496000
2018-04-23T00:36:23.829232999,2018-04-23T00:36:23.976944999,44,00:00:00.147712000
2018-04-23T00:36:38.452720999,2018-04-23T00:36:38.609648999,50,00:00:00.156928000
2018-04-23T00:36:53.988592999,2018-04-23T00:36:54.090224999,28,00:00:00.101631999
2018-04-23T00:37:04.050160999,2018-04-23T00:37:04.216304999,51,00:00:00.166144000
2018-04-23T00:37:20.498416999,2018-04-23T00:37:20.646128999,47,00:00:00.147712000
2018-04-23T00:37:35.121904999,2018-04-23T00:37:35.195888999,19,00:00:00.073984000
2018-04-23T00:37:42.446320999,2018-04-23T00:37:42.584816999,42,00:00:00.138496000
2018-04-23T00:37:56.157424999,2018-04-23T00:37:56.277488999,35,00:00:00.120063999
2018-04-23T00:38:08.043760999,2018-04-23T00:38:08.163824999,34,00:00:00.120063999
2018-04-23T00:38:19.930096999,2018-04-23T00:38:19.994864999,15,00:00:00.064768000
2018-04-23T00:38:26.342128999,2018-04-23T00:38:26.443760999,28,00:00:00.101631999
2018-04-23T00:38:36.403696999,2018-04-23T00:38:36.505328999,27,00:00:00.101631999
2018-04-23T00:38:46.465264999,2018-04-23T00:38:46.603760999,42,00:00:00.138496000
2018-04-23T00:39:00.176368999,2018-04-23T00:39:00.296432999,36,00:00:00.120063999
2018-04-23T00:39:12.062704999,2018-04-23T00:39:12.145904999,22,00:00:00.083200000
2018-04-23T00:39:20.299504999,2018-04-23T00:39:20.373488999,19,00:00:00.073984000
2018-04-23T00:39:27.623920999,2018-04-23T00:39:27.716336999,24,00:00:00.092416000
2018-04-23T00:39:36.773104999,2018-04-23T00:39:36.911600999,41,00:00:00.138496000
2018-04-23T00:39:50.484208999,2018-04-23T00:39:50.631920999,46,00:00:00.147712000
2018-04-23T00:40:05.107696999,2018-04-23T00:40:05.218544999,31,00:00:00.110848000
2018-04-23T00:40:16.081648999,2018-04-23T00:40:16.183280999,28,00:00:00.101631999
2018-04-23T00:40:26.143216999,2018-04-23T00:40:26.263280999,34,00:00:00.120063999
2018-04-23T00:40:38.029552999,2018-04-23T00:40:38.121968999,23,00:00:00.092416000
2018-04-23T00:40:47.178736999,2018-04-23T00:40:47.289584999,31,00:00:00.110848000
2018-04-23T00:40:58.152688999,2018-04-23T00:40:58.254320999,27,00:00:00.101631999
2018-04-23T00:41:08.214256999,2018-04-23T00:41:08.361968999,47,00:00:00.147712000
2018-04-23T00:41:22.837744999,2018-04-23T00:41:22.957808999,36,00:00:00.120063999
