Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:12:44.929360999,2018-04-23T00:12:45.077072999,45,00:00:00.147712000
2018-04-23T00:12:59.552848999,2018-04-23T00:12:59.626832999,17,00:00:00.073984000
2018-04-23T00:13:06.877264999,2018-04-23T00:13:07.034192999,48,00:00:00.156928000
2018-04-23T00:13:22.413136999,2018-04-23T00:13:22.570064999,48,00:00:00.156928000
2018-04-23T00:13:37.949008999,2018-04-23T00:13:38.069072999,36,00:00:00.120063999
2018-04-23T00:13:49.835344999,2018-04-23T00:13:49.964624999,40,00:00:00.129280000
2018-04-23T00:14:02.634064999,2018-04-23T00:14:02.781776999,47,00:00:00.147712000
2018-04-23T00:14:17.257552999,2018-04-23T00:14:17.349968999,26,00:00:00.092416000
2018-04-23T00:14:26.406736999,2018-04-23T00:14:26.499152999,26,00:00:00.092416000
2018-04-23T00:14:35.555920999,2018-04-23T00:14:35.657552999,29,00:00:00.101631999
2018-04-23T00:14:45.617488999,2018-04-23T00:14:45.709904999,24,00:00:00.092416000
2018-04-23T00:14:54.766672999,2018-04-23T00:14:54.895952999,37,00:00:00.129280000
2018-04-23T00:15:07.565392999,2018-04-23T00:15:07.676240999,32,00:00:00.110848000
2018-04-23T00:15:18.539344999,2018-04-23T00:15:18.668624999,40,00:00:00.129280000
2018-04-23T00:15:31.338064999,2018-04-23T00:15:31.412048999,16,00:00:00.073984000
2018-04-23T00:15:38.662480999,2018-04-23T00:15:38.791760999,37,00:00:00.129280000
2018-04-23T00:15:51.461200999,2018-04-23T00:15:51.599696999,42,00:00:00.138496000
2018-04-23T00:16:05.172304999,2018-04-23T00:16:05.320016999,44,00:00:00.147712000
2018-04-23T00:16:19.795792999,2018-04-23T00:16:19.952720999,49,00:00:00.156928000
2018-04-23T00:16:35.331664999,2018-04-23T00:16:35.424080999,26,00:00:00.092416000
2018-04-23T00:16:44.480848999,2018-04-23T00:16:44.610128999,40,00:00:00.129280000
2018-04-23T00:16:57.279568999,2018-04-23T00:16:57.353552999,18,00:00:00.073984000
2018-04-23T00:17:04.603984999,2018-04-23T00:17:04.696400999,25,00:00:00.092416000
2018-04-23T00:17:13.753168999,2018-04-23T00:17:13.919312999,51,00:00:00.166144000
2018-04-23T00:17:30.201424999,2018-04-23T00:17:30.330704999,40,00:00:00.129280000
2018-04-23T00:17:43.000144999,2018-04-23T00:17:43.110992999,31,00:00:00.110848000
2018-04-23T00:17:53.974096999,2018-04-23T00:17:54.103376999,40,00:00:00.129280000
2018-04-23T00:18:06.772816999,2018-04-23T00:18:06.911312999,41,00:00:00.138496000
2018-04-23T00:18:20.483920999,2018-04-23T00:18:20.603984999,35,00:00:00.120063999
2018-04-23T00:18:32.370256999,2018-04-23T00:18:32.462672999,26,00:00:00.092416000
2018-04-23T00:18:41.519440999,2018-04-23T00:18:41.621072999,28,00:00:00.101631999
2018-04-23T00:18:51.581008999,2018-04-23T00:18:51.747152999,51,00:00:00.166144000
2018-04-23T00:19:08.029264999,2018-04-23T00:19:08.149328999,35,00:00:00.120063999
2018-04-23T00:19:19.915600999,2018-04-23T00:19:20.008016999,23,00:00:00.092416000
2018-04-23T00:19:29.064784999,2018-04-23T00:19:29.138768999,18,00:00:00.073984000
2018-04-23T00:19:36.389200999,2018-04-23T00:19:36.481616999,23,00:00:00.092416000
2018-04-23T00:19:45.538384999,2018-04-23T00:19:45.658448999,35,00:00:00.120063999
2018-04-23T00:19:57.424720999,2018-04-23T00:19:57.563216999,41,00:00:00.138496000
2018-04-23T00:20:11.135824999,2018-04-23T00:20:11.283536999,44,00:00:00.147712000
2018-04-23T00:20:25.759312999,2018-04-23T00:20:25.916240999,49,00:00:00.156928000
2018-04-23T00:20:41.295184999,2018-04-23T00:20:41.387600999,23,00:00:00.092416000
2018-04-23T00:20:50.444368999,2018-04-23T00:20:50.536784999,25,00:00:00.092416000
2018-04-23T00:20:59.593552999,2018-04-23T00:20:59.722832999,37,00:00:00.129280000
2018-04-23T00:21:12.392272999,2018-04-23T00:21:12.521552999,40,00:00:00.129280000
2018-04-23T00:21:25.190992999,2018-04-23T00:21:25.338704999,44,00:00:00.147712000
2018-04-23T00:21:39.814480999,2018-04-23T00:21:39.971408999,48,00:00:00.156928000
2018-04-23T00:21:55.350352999,2018-04-23T00:21:55.507280999,49,00:00:00.156928000
2018-04-23T00:22:10.886224999,2018-04-23T00:22:11.052368999,51,00:00:00.166144000
2018-04-23T00:22:27.334480999,2018-04-23T00:22:27.491408999,49,00:00:00.156928000
2018-04-23T00:22:42.870352999,2018-04-23T00:22:43.008848999,42,00:00:00.138496000
2018-04-23T00:22:56.581456999,2018-04-23T00:22:56.673872999,23,00:00:00.092416000
2018-04-23T00:23:05.730640999,2018-04-23T00:23:05.859920999,38,00:00:00.129280000
2018-04-23T00:23:18.529360999,2018-04-23T00:23:18.640208999,33,00:00:00.110848000
2018-04-23T00:23:29.503312999,2018-04-23T00:23:29.614160999,30,00:00:00.110848000
2018-04-23T00:23:40.477264999,2018-04-23T00:23:40.634192999,49,00:00:00.156928000
2018-04-23T00:23:56.013136999,2018-04-23T00:23:56.133200999,36,00:00:00.120063999
2018-04-23T00:24:07.899472999,2018-04-23T00:24:08.047184999,45,00:00:00.147712000
2018-04-23T00:24:22.522960999,2018-04-23T00:24:22.643024999,35,00:00:00.120063999
2018-04-23T00:24:34.409296999,2018-04-23T00:24:34.557008999,46,00:00:00.147712000
2018-04-23T00:24:49.032784999,2018-04-23T00:24:49.171280999,42,00:00:00.138496000
2018-04-23T00:25:02.743888999,2018-04-23T00:25:02.808656999,15,00:00:00.064768000
2018-04-23T00:25:09.155920999,2018-04-23T00:25:09.275984999,36,00:00:00.120063999
2018-04-23T00:25:21.042256999,2018-04-23T00:25:21.153104999,33,00:00:00.110848000
2018-04-23T00:25:32.016208999,2018-04-23T00:25:32.163920999,46,00:00:00.147712000
2018-04-23T00:25:46.639696999,2018-04-23T00:25:46.768976999,37,00:00:00.129280000
2018-04-23T00:25:59.438416999,2018-04-23T00:25:59.595344999,49,00:00:00.156928000
2018-04-23T00:26:14.974288999,2018-04-23T00:26:15.048272999,17,00:00:00.073984000
2018-04-23T00:26:22.298704999,2018-04-23T00:26:22.381904999,20,00:00:00.083200000
2018-04-23T00:26:30.535504999,2018-04-23T00:26:30.692432999,50,00:00:00.156928000
2018-04-23T00:26:46.071376999,2018-04-23T00:26:46.191440999,34,00:00:00.120063999
2018-04-23T00:26:57.957712999,2018-04-23T00:26:58.105424999,46,00:00:00.147712000
2018-04-23T00:27:12.581200999,2018-04-23T00:27:12.645968999,14,00:00:00.064768000
2018-04-23T00:27:18.993232999,2018-04-23T00:27:19.113296999,36,00:00:00.120063999
2018-04-23T00:27:30.879568999,2018-04-23T00:27:30.962768999,22,00:00:00.083200000
2018-04-23T00:27:39.116368999,2018-04-23T00:27:39.282512999,51,00:00:00.166144000
2018-04-23T00:27:55.564624999,2018-04-23T00:27:55.657040999,25,00:00:00.092416000
2018-04-23T00:28:04.713808999,2018-04-23T00:28:04.815440999,29,00:00:00.101631999
2018-04-23T00:28:14.775376999,2018-04-23T00:28:14.923088999,45,00:00:00.147712000
2018-04-23T00:28:29.398864999,2018-04-23T00:28:29.482064999,21,00:00:00.083200000
2018-04-23T00:28:37.635664999,2018-04-23T00:28:37.783376999,47,00:00:00.147712000
2018-04-23T00:28:52.259152999,2018-04-23T00:28:52.370000999,30,00:00:00.110848000
2018-04-23T00:29:03.233104999,2018-04-23T00:29:03.353168999,35,00:00:00.120063999
2018-04-23T00:29:15.119440999,2018-04-23T00:29:15.257936999,41,00:00:00.138496000
2018-04-23T00:29:28.830544999,2018-04-23T00:29:28.959824999,38,00:00:00.129280000
2018-04-23T00:29:41.629264999,2018-04-23T00:29:41.703248999,18,00:00:00.073984000
2018-04-23T00:29:48.953680999,2018-04-23T00:29:49.055312999,27,00:00:00.101631999
2018-04-23T00:29:59.015248999,2018-04-23T00:29:59.089232999,19,00:00:00.073984000
2018-04-23T00:30:06.339664999,2018-04-23T00:30:06.496592999,49,00:00:00.156928000
2018-04-23T00:30:21.875536999,2018-04-23T00:30:22.023248999,46,00:00:00.147712000
2018-04-23T00:30:36.499024999,2018-04-23T00:30:36.573008999,17,00:00:00.073984000
2018-04-23T00:30:43.823440999,2018-04-23T00:30:43.952720999,39,00:00:00.129280000
2018-04-23T00:30:56.622160999,2018-04-23T00:30:56.696144999,16,00:00:00.073984000
2018-04-23T00:31:03.946576999,2018-04-23T00:31:04.057424999,33,00:00:00.110848000
2018-04-23T00:31:14.920528999,2018-04-23T00:31:15.068240999,47,00:00:00.147712000
2018-04-23T00:31:29.544016999,2018-04-23T00:31:29.645648999,27,00:00:00.101631999
2018-04-23T00:31:39.605584999,2018-04-23T00:31:39.716432999,33,00:00:00.110848000
2018-04-23T00:31:50.579536999,2018-04-23T00:31:50.681168999,27,00:00:00.101631999
2018-04-23T00:32:00.641104999,2018-04-23T00:32:00.715088999,19,00:00:00.073984000
2018-04-23T00:32:07.965520999,2018-04-23T00:32:08.094800999,37,00:00:00.129280000
2018-04-23T00:32:20.764240999,2018-04-23T00:32:20.838224999,18,00:00:00.073984000
2018-04-23T00:32:28.088656999,2018-04-23T00:32:28.171856999,20,00:00:00.083200000
2018-04-23T00:32:36.325456999,2018-04-23T00:32:36.399440999,19,00:00:00.073984000
2018-04-23T00:32:43.649872999,2018-04-23T00:32:43.751504999,27,00:00:00.101631999
2018-04-23T00:32:53.711440999,2018-04-23T00:32:53.785424999,19,00:00:00.073984000
2018-04-23T00:33:01.035856999,2018-04-23T00:33:01.174352999,41,00:00:00.138496000
2018-04-23T00:33:14.746960999,2018-04-23T00:33:14.903888999,48,00:00:00.156928000
2018-04-23T00:33:30.282832999,2018-04-23T00:33:30.356816999,17,00:00:00.073984000
2018-04-23T00:33:37.607248999,2018-04-23T00:33:37.699664999,23,00:00:00.092416000
2018-04-23T00:33:46.756432999,2018-04-23T00:33:46.848848999,24,00:00:00.092416000
2018-04-23T00:33:55.905616999,2018-04-23T00:33:56.062544999,48,00:00:00.156928000
2018-04-23T00:34:11.441488999,2018-04-23T00:34:11.589200999,45,00:00:00.147712000
2018-04-23T00:34:26.064976999,2018-04-23T00:34:26.203472999,42,00:00:00.138496000
2018-04-23T00:34:39.776080999,2018-04-23T00:34:39.850064999,18,00:00:00.073984000
2018-04-23T00:34:47.100496999,2018-04-23T00:34:47.257424999,49,00:00:00.156928000
2018-04-23T00:35:02.636368999,2018-04-23T00:35:02.738000999,29,00:00:00.101631999
2018-04-23T00:35:12.697936999,2018-04-23T00:35:12.790352999,25,00:00:00.092416000
2018-04-23T00:35:21.847120999,2018-04-23T00:35:21.967184999,36,00:00:00.120063999
2018-04-23T00:35:33.733456999,2018-04-23T00:35:33.871952999,42,00:00:00.138496000
2018-04-23T00:35:47.444560999,2018-04-23T00:35:47.518544999,19,00:00:00.073984000
2018-04-23T00:35:54.768976999,2018-04-23T00:35:54.870608999,27,00:00:00.101631999
2018-04-23T00:36:04.830544999,2018-04-23T00:36:04.959824999,38,00:00:00.129280000
2018-04-23T00:36:17.629264999,2018-04-23T00:36:17.721680999,25,00:00:00.092416000
2018-04-23T00:36:26.778448999,2018-04-23T00:36:26.880080999,28,00:00:00.101631999
2018-04-23T00:36:36.840016999,2018-04-23T00:36:36.932432999,24,00:00:00.092416000
2018-04-23T00:36:45.989200999,2018-04-23T00:36:46.118480999,40,00:00:00.129280000
2018-04-23T00:36:58.787920999,2018-04-23T00:36:58.954064999,51,00:00:00.166144000
2018-04-23T00:37:15.236176999,2018-04-23T00:37:15.383888999,47,00:00:00.147712000
2018-04-23T00:37:29.859664999,2018-04-23T00:37:29.952080999,25,00:00:00.092416000
2018-04-23T00:37:39.008848999,2018-04-23T00:37:39.147344999,41,00:00:00.138496000
2018-04-23T00:37:52.719952999,2018-04-23T00:37:52.840016999,35,00:00:00.120063999
2018-04-23T00:38:04.606288999,2018-04-23T00:38:04.707920999,29,00:00:00.101631999
2018-04-23T00:38:14.667856999,2018-04-23T00:38:14.760272999,25,00:00:00.092416000
2018-04-23T00:38:23.817040999,2018-04-23T00:38:23.946320999,40,00:00:00.129280000
2018-04-23T00:38:36.615760999,2018-04-23T00:38:36.708176999,25,00:00:00.092416000
2018-04-23T00:38:45.764944999,2018-04-23T00:38:45.875792999,30,00:00:00.110848000
2018-04-23T00:38:56.738896999,2018-04-23T00:38:56.831312999,26,00:00:00.092416000
2018-04-23T00:39:05.888080999,2018-04-23T00:39:06.026576999,43,00:00:00.138496000
2018-04-23T00:39:19.599184999,2018-04-23T00:39:19.728464999,39,00:00:00.129280000
2018-04-23T00:39:32.397904999,2018-04-23T00:39:32.471888999,17,00:00:00.073984000
2018-04-23T00:39:39.722320999,2018-04-23T00:39:39.879248999,50,00:00:00.156928000
2018-04-23T00:39:55.258192999,2018-04-23T00:39:55.405904999,45,00:00:00.147712000
2018-04-23T00:40:09.881680999,2018-04-23T00:40:09.946448999,15,00:00:00.064768000
2018-04-23T00:40:16.293712999,2018-04-23T00:40:16.422992999,38,00:00:00.129280000
2018-04-23T00:40:29.092432999,2018-04-23T00:40:29.221712999,40,00:00:00.129280000
2018-04-23T00:40:41.891152999,2018-04-23T00:40:42.020432999,39,00:00:00.129280000
2018-04-23T00:40:54.689872999,2018-04-23T00:40:54.819152999,40,00:00:00.129280000
2018-04-23T00:41:07.488592999,2018-04-23T00:41:07.645520999,49,00:00:00.156928000
2018-04-23T00:41:23.024464999,2018-04-23T00:41:23.116880999,23,00:00:00.092416000
2018-04-23T00:41:32.173648999,2018-04-23T00:41:32.312144999,43,00:00:00.138496000
2018-04-23T00:41:45.884752999,2018-04-23T00:41:45.995600999,31,00:00:00.110848000
2018-04-23T00:41:56.858704999,2018-04-23T00:41:56.969552999,33,00:00:00.110848000
2018-04-23T00:42:07.832656999,2018-04-23T00:42:07.943504999,30,00:00:00.110848000
2018-04-23T00:42:18.806608999,2018-04-23T00:42:18.935888999,39,00:00:00.129280000
2018-04-23T00:42:31.605328999,2018-04-23T00:42:31.679312999,16,00:00:00.073984000
2018-04-23T00:42:38.929744999,2018-04-23T00:42:39.040592999,33,00:00:00.110848000
2018-04-23T00:42:49.903696999,2018-04-23T00:42:50.005328999,29,00:00:00.101631999
2018-04-23T00:42:59.965264999,2018-04-23T00:43:00.131408999,51,00:00:00.166144000
2018-04-23T00:43:16.413520999,2018-04-23T00:43:16.505936999,23,00:00:00.092416000
2018-04-23T00:43:25.562704999,2018-04-23T00:43:25.673552999,31,00:00:00.110848000
2018-04-23T00:43:36.536656999,2018-04-23T00:43:36.638288999,27,00:00:00.101631999
2018-04-23T00:43:46.598224999,2018-04-23T00:43:46.736720999,41,00:00:00.138496000
2018-04-23T00:44:00.309328999,2018-04-23T00:44:00.401744999,23,00:00:00.092416000
2018-04-23T00:44:09.458512999,2018-04-23T00:44:09.569360999,33,00:00:00.110848000
2018-04-23T00:44:20.432464999,2018-04-23T00:44:20.506448999,18,00:00:00.073984000
2018-04-23T00:44:27.756880999,2018-04-23T00:44:27.876944999,36,00:00:00.120063999
2018-04-23T00:44:39.643216999,2018-04-23T00:44:39.781712999,43,00:00:00.138496000
2018-04-23T00:44:53.354320999,2018-04-23T00:44:53.419088999,15,00:00:00.064768000
2018-04-23T00:44:59.766352999,2018-04-23T00:44:59.849552999,21,00:00:00.083200000
2018-04-23T00:45:08.003152999,2018-04-23T00:45:08.086352999,22,00:00:00.083200000
2018-04-23T00:45:16.239952999,2018-04-23T00:45:16.387664999,44,00:00:00.147712000
2018-04-23T00:45:30.863440999,2018-04-23T00:45:30.965072999,29,00:00:00.101631999
2018-04-23T00:45:40.925008999,2018-04-23T00:45:40.998992999,18,00:00:00.073984000
2018-04-23T00:45:48.249424999,2018-04-23T00:45:48.323408999,18,00:00:00.073984000
2018-04-23T00:45:55.573840999,2018-04-23T00:45:55.693904999,35,00:00:00.120063999
2018-04-23T00:46:07.460176999,2018-04-23T00:46:07.561808999,27,00:00:00.101631999
2018-04-23T00:46:17.521744999,2018-04-23T00:46:17.641808999,34,00:00:00.120063999
2018-04-23T00:46:29.408080999,2018-04-23T00:46:29.482064999,19,00:00:00.073984000
2018-04-23T00:46:36.732496999,2018-04-23T00:46:36.834128999,28,00:00:00.101631999
2018-04-23T00:46:46.794064999,2018-04-23T00:46:46.904912999,33,00:00:00.110848000
2018-04-23T00:46:57.768016999,2018-04-23T00:46:57.897296999,38,00:00:00.129280000
2018-04-23T00:47:10.566736999,2018-04-23T00:47:10.677584999,31,00:00:00.110848000
2018-04-23T00:47:21.540688999,2018-04-23T00:47:21.651536999,32,00:00:00.110848000
2018-04-23T00:47:32.514640999,2018-04-23T00:47:32.653136999,42,00:00:00.138496000
2018-04-23T00:47:46.225744999,2018-04-23T00:47:46.336592999,31,00:00:00.110848000
2018-04-23T00:47:57.199696999,2018-04-23T00:47:57.264464999,15,00:00:00.064768000
2018-04-23T00:48:03.611728999,2018-04-23T00:48:03.759440999,47,00:00:00.147712000
2018-04-23T00:48:18.235216999,2018-04-23T00:48:18.327632999,23,00:00:00.092416000
2018-04-23T00:48:27.384400999,2018-04-23T00:48:27.522896999,41,00:00:00.138496000
2018-04-23T00:48:41.095504999,2018-04-23T00:48:41.169488999,18,00:00:00.073984000
2018-04-23T00:48:48.419920999,2018-04-23T00:48:48.521552999,27,00:00:00.101631999
2018-04-23T00:48:58.481488999,2018-04-23T00:48:58.610768999,39,00:00:00.129280000
2018-04-23T00:49:11.280208999,2018-04-23T00:49:11.344976999,15,00:00:00.064768000
2018-04-23T00:49:17.692240999,2018-04-23T00:49:17.830736999,41,00:00:00.138496000
2018-04-23T00:49:31.403344999,2018-04-23T00:49:31.514192999,33,00:00:00.110848000
2018-04-23T00:49:42.377296999,2018-04-23T00:49:42.525008999,45,00:00:00.147712000
2018-04-23T00:49:57.000784999,2018-04-23T00:49:57.130064999,39,00:00:00.129280000
2018-04-23T00:50:09.799504999,2018-04-23T00:50:09.910352999,31,00:00:00.110848000
2018-04-23T00:50:20.773456999,2018-04-23T00:50:20.865872999,23,00:00:00.092416000
2018-04-23T00:50:29.922640999,2018-04-23T00:50:30.015056999,26,00:00:00.092416000
2018-04-23T00:50:39.071824999,2018-04-23T00:50:39.201104999,37,00:00:00.129280000
2018-04-23T00:50:51.870544999,2018-04-23T00:50:51.981392999,30,00:00:00.110848000
2018-04-23T00:51:02.844496999,2018-04-23T00:51:02.992208999,46,00:00:00.147712000
2018-04-23T00:51:17.467984999,2018-04-23T00:51:17.569616999,27,00:00:00.101631999
2018-04-23T00:51:27.529552999,2018-04-23T00:51:27.658832999,40,00:00:00.129280000
2018-04-23T00:51:40.328272999,2018-04-23T00:51:40.411472999,22,00:00:00.083200000
2018-04-23T00:51:48.565072999,2018-04-23T00:51:48.639056999,17,00:00:00.073984000
2018-04-23T00:51:55.889488999,2018-04-23T00:51:56.018768999,40,00:00:00.129280000
2018-04-23T00:52:08.688208999,2018-04-23T00:52:08.771408999,21,00:00:00.083200000
2018-04-23T00:52:16.925008999,2018-04-23T00:52:17.035856999,30,00:00:00.110848000
2018-04-23T00:52:27.898960999,2018-04-23T00:52:28.009808999,32,00:00:00.110848000
2018-04-23T00:52:38.872912999,2018-04-23T00:52:39.029840999,48,00:00:00.156928000
2018-04-23T00:52:54.408784999,2018-04-23T00:52:54.482768999,16,00:00:00.073984000
2018-04-23T00:53:01.733200999,2018-04-23T00:53:01.880912999,45,00:00:00.147712000
2018-04-23T00:53:16.356688999,2018-04-23T00:53:16.458320999,27,00:00:00.101631999
2018-04-23T00:53:26.418256999,2018-04-23T00:53:26.501456999,20,00:00:00.083200000
2018-04-23T00:53:34.655056999,2018-04-23T00:53:34.784336999,37,00:00:00.129280000
2018-04-23T00:53:47.453776999,2018-04-23T00:53:47.601488999,47,00:00:00.147712000
2018-04-23T00:54:02.077264999,2018-04-23T00:54:02.224976999,47,00:00:00.147712000
2018-04-23T00:54:16.700752999,2018-04-23T00:54:16.783952999,22,00:00:00.083200000
2018-04-23T00:54:24.937552999,2018-04-23T00:54:25.029968999,24,00:00:00.092416000
2018-04-23T00:54:34.086736999,2018-04-23T00:54:34.169936999,20,00:00:00.083200000
2018-04-23T00:54:42.323536999,2018-04-23T00:54:42.397520999,18,00:00:00.073984000
2018-04-23T00:54:49.647952999,2018-04-23T00:54:49.712720999,15,00:00:00.064768000
2018-04-23T00:54:56.059984999,2018-04-23T00:54:56.198480999,41,00:00:00.138496000
2018-04-23T00:55:09.771088999,2018-04-23T00:55:09.891152999,35,00:00:00.120063999
2018-04-23T00:55:21.657424999,2018-04-23T00:55:21.814352999,49,00:00:00.156928000
2018-04-23T00:55:37.193296999,2018-04-23T00:55:37.341008999,44,00:00:00.147712000
2018-04-23T00:55:51.816784999,2018-04-23T00:55:51.964496999,46,00:00:00.147712000
2018-04-23T00:56:06.440272999,2018-04-23T00:56:06.587984999,46,00:00:00.147712000
2018-04-23T00:56:21.063760999,2018-04-23T00:56:21.146960999,22,00:00:00.083200000
2018-04-23T00:56:29.300560999,2018-04-23T00:56:29.411408999,32,00:00:00.110848000
2018-04-23T00:56:40.274512999,2018-04-23T00:56:40.366928999,24,00:00:00.092416000
2018-04-23T00:56:49.423696999,2018-04-23T00:56:49.552976999,38,00:00:00.129280000
2018-04-23T00:57:02.222416999,2018-04-23T00:57:02.351696999,40,00:00:00.129280000
2018-04-23T00:57:15.021136999,2018-04-23T00:57:15.122768999,27,00:00:00.101631999
2018-04-23T00:57:25.082704999,2018-04-23T00:57:25.230416999,45,00:00:00.147712000
2018-04-23T00:57:39.706192999,2018-04-23T00:57:39.817040999,31,00:00:00.110848000
2018-04-23T00:57:50.680144999,2018-04-23T00:57:50.754128999,16,00:00:00.073984000
2018-04-23T00:57:58.004560999,2018-04-23T00:57:58.143056999,41,00:00:00.138496000
2018-04-23T00:58:11.715664999,2018-04-23T00:58:11.808080999,24,00:00:00.092416000
2018-04-23T00:58:20.864848999,2018-04-23T00:58:21.003344999,43,00:00:00.138496000
2018-04-23T00:58:34.575952999,2018-04-23T00:58:34.686800999,33,00:00:00.110848000
2018-04-23T00:58:45.549904999,2018-04-23T00:58:45.651536999,27,00:00:00.101631999
2018-04-23T00:58:55.611472999,2018-04-23T00:58:55.731536999,34,00:00:00.120063999
2018-04-23T00:59:07.497808999,2018-04-23T00:59:07.627088999,38,00:00:00.129280000
2018-04-23T00:59:20.296528999,2018-04-23T00:59:20.444240999,46,00:00:00.147712000
