Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:50:54.891168999,2018-04-23T00:50:55.020448999,37,00:00:00.129280000
2018-04-23T00:51:07.689888999,2018-04-23T00:51:07.819168999,40,00:00:00.129280000
2018-04-23T00:51:20.488608999,2018-04-23T00:51:20.581024999,23,00:00:00.092416000
2018-04-23T00:51:29.637792999,2018-04-23T00:51:29.739424999,27,00:00:00.101631999
2018-04-23T00:51:39.699360999,2018-04-23T00:51:39.764128999,15,00:00:00.064768000
2018-04-23T00:51:46.111392999,2018-04-23T00:51:46.268320999,48,00:00:00.156928000
2018-04-23T00:52:01.647264999,2018-04-23T00:52:01.748896999,28,00:00:00.101631999
2018-04-23T00:52:11.708832999,2018-04-23T00:52:11.792032999,21,00:00:00.083200000
2018-04-23T00:52:19.945632999,2018-04-23T00:52:20.019616999,17,00:00:00.073984000
2018-04-23T00:52:27.270048999,2018-04-23T00:52:27.417760999,45,00:00:00.147712000
2018-04-23T00:52:41.893536999,2018-04-23T00:52:42.041248999,46,00:00:00.147712000
2018-04-23T00:52:56.517024999,2018-04-23T00:52:56.591008999,19,00:00:00.073984000
2018-04-23T00:53:03.841440999,2018-04-23T00:53:03.998368999,48,00:00:00.156928000
2018-04-23T00:53:19.377312999,2018-04-23T00:53:19.525024999,45,00:00:00.147712000
2018-04-23T00:53:34.000800999,2018-04-23T00:53:34.102432999,27,00:00:00.101631999
2018-04-23T00:53:44.062368999,2018-04-23T00:53:44.182432999,36,00:00:00.120063999
2018-04-23T00:53:55.948704999,2018-04-23T00:53:56.041120999,25,00:00:00.092416000
2018-04-23T00:54:05.097888999,2018-04-23T00:54:05.171872999,19,00:00:00.073984000
2018-04-23T00:54:12.422304999,2018-04-23T00:54:12.533152999,32,00:00:00.110848000
2018-04-23T00:54:23.396256999,2018-04-23T00:54:23.479456999,20,00:00:00.083200000
2018-04-23T00:54:31.633056999,2018-04-23T00:54:31.789984999,49,00:00:00.156928000
2018-04-23T00:54:47.168928999,2018-04-23T00:54:47.279776999,32,00:00:00.110848000
2018-04-23T00:54:58.142880999,2018-04-23T00:54:58.244512999,28,00:00:00.101631999
2018-04-23T00:55:08.204448999,2018-04-23T00:55:08.361376999,48,00:00:00.156928000
2018-04-23T00:55:23.740320999,2018-04-23T00:55:23.878816999,41,00:00:00.138496000
2018-04-23T00:55:37.451424999,2018-04-23T00:55:37.553056999,28,00:00:00.101631999
2018-04-23T00:55:47.512992999,2018-04-23T00:55:47.577760999,14,00:00:00.064768000
2018-04-23T00:55:53.925024999,2018-04-23T00:55:54.035872999,33,00:00:00.110848000
2018-04-23T00:56:04.898976999,2018-04-23T00:56:04.982176999,21,00:00:00.083200000
2018-04-23T00:56:13.135776999,2018-04-23T00:56:13.265056999,38,00:00:00.129280000
2018-04-23T00:56:25.934496999,2018-04-23T00:56:26.008480999,16,00:00:00.073984000
2018-04-23T00:56:33.258912999,2018-04-23T00:56:33.406624999,45,00:00:00.147712000
2018-04-23T00:56:47.882400999,2018-04-23T00:56:47.965600999,22,00:00:00.083200000
2018-04-23T00:56:56.119200999,2018-04-23T00:56:56.276128999,48,00:00:00.156928000
2018-04-23T00:57:11.655072999,2018-04-23T00:57:11.729056999,16,00:00:00.073984000
2018-04-23T00:57:18.979488999,2018-04-23T00:57:19.081120999,27,00:00:00.101631999
2018-04-23T00:57:29.041056999,2018-04-23T00:57:29.170336999,40,00:00:00.129280000
2018-04-23T00:57:41.839776999,2018-04-23T00:57:41.913760999,18,00:00:00.073984000
2018-04-23T00:57:49.164192999,2018-04-23T00:57:49.256608999,24,00:00:00.092416000
2018-04-23T00:57:58.313376999,2018-04-23T00:57:58.396576999,20,00:00:00.083200000
2018-04-23T00:58:06.550176999,2018-04-23T00:58:06.697888999,46,00:00:00.147712000
2018-04-23T00:58:21.173664999,2018-04-23T00:58:21.321376999,45,00:00:00.147712000
2018-04-23T00:58:35.797152999,2018-04-23T00:58:35.954080999,49,00:00:00.156928000
2018-04-23T00:58:51.333024999,2018-04-23T00:58:51.443872999,33,00:00:00.110848000
2018-04-23T00:59:02.306976999,2018-04-23T00:59:02.454688999,47,00:00:00.147712000
2018-04-23T00:59:16.930464999,2018-04-23T00:59:17.004448999,18,00:00:00.073984000
2018-04-23T00:59:24.254880999,2018-04-23T00:59:24.402592999,45,00:00:00.147712000
2018-04-23T00:59:38.878368999,2018-04-23T00:59:38.943136999,15,00:00:00.064768000
2018-04-23T00:59:45.290400999,2018-04-23T00:59:45.364384999,17,00:00:00.073984000
2018-04-23T00:59:52.614816999,2018-04-23T00:59:52.734880999,34,00:00:00.120063999
2018-04-23T01:00:04.501152999,2018-04-23T01:00:04.602784999,27,00:00:00.101631999
2018-04-23T01:00:14.562720999,2018-04-23T01:00:14.636704999,16,00:00:00.073984000
2018-04-23T01:00:21.887136999,2018-04-23T01:00:22.016416999,37,00:00:00.129280000
2018-04-23T01:00:34.685856999,2018-04-23T01:00:34.815136999,39,00:00:00.129280000
2018-04-23T01:00:47.484576999,2018-04-23T01:00:47.632288999,47,00:00:00.147712000
2018-04-23T01:01:02.108064999,2018-04-23T01:01:02.255776999,44,00:00:00.147712000
2018-04-23T01:01:16.731552999,2018-04-23T01:01:16.897696999,51,00:00:00.166144000
2018-04-23T01:01:33.179808999,2018-04-23T01:01:33.309088999,38,00:00:00.129280000
2018-04-23T01:01:45.978528999,2018-04-23T01:01:46.070944999,26,00:00:00.092416000
2018-04-23T01:01:55.127712999,2018-04-23T01:01:55.275424999,44,00:00:00.147712000
2018-04-23T01:02:09.751200999,2018-04-23T01:02:09.898912999,45,00:00:00.147712000
2018-04-23T01:02:24.374688999,2018-04-23T01:02:24.485536999,30,00:00:00.110848000
2018-04-23T01:02:35.348640999,2018-04-23T01:02:35.505568999,49,00:00:00.156928000
2018-04-23T01:02:50.884512999,2018-04-23T01:02:50.958496999,16,00:00:00.073984000
2018-04-23T01:02:58.208928999,2018-04-23T01:02:58.347424999,42,00:00:00.138496000
2018-04-23T01:03:11.920032999,2018-04-23T01:03:12.058528999,42,00:00:00.138496000
2018-04-23T01:03:25.631136999,2018-04-23T01:03:25.732768999,29,00:00:00.101631999
2018-04-23T01:03:35.692704999,2018-04-23T01:03:35.821984999,38,00:00:00.129280000
2018-04-23T01:03:48.491424999,2018-04-23T01:03:48.583840999,26,00:00:00.092416000
2018-04-23T01:03:57.640608999,2018-04-23T01:03:57.733024999,26,00:00:00.092416000
2018-04-23T01:04:06.789792999,2018-04-23T01:04:06.872992999,21,00:00:00.083200000
2018-04-23T01:04:15.026592999,2018-04-23T01:04:15.192736999,51,00:00:00.166144000
2018-04-23T01:04:31.474848999,2018-04-23T01:04:31.567264999,24,00:00:00.092416000
2018-04-23T01:04:40.624032999,2018-04-23T01:04:40.790176999,51,00:00:00.166144000
2018-04-23T01:04:57.072288999,2018-04-23T01:04:57.210784999,43,00:00:00.138496000
2018-04-23T01:05:10.783392999,2018-04-23T01:05:10.894240999,30,00:00:00.110848000
2018-04-23T01:05:21.757344999,2018-04-23T01:05:21.905056999,44,00:00:00.147712000
2018-04-23T01:05:36.380832999,2018-04-23T01:05:36.473248999,24,00:00:00.092416000
2018-04-23T01:05:45.530016999,2018-04-23T01:05:45.640864999,31,00:00:00.110848000
2018-04-23T01:05:56.503968999,2018-04-23T01:05:56.651680999,46,00:00:00.147712000
2018-04-23T01:06:11.127456999,2018-04-23T01:06:11.247520999,35,00:00:00.120063999
2018-04-23T01:06:23.013792999,2018-04-23T01:06:23.143072999,40,00:00:00.129280000
2018-04-23T01:06:35.812512999,2018-04-23T01:06:35.951008999,43,00:00:00.138496000
2018-04-23T01:06:49.523616999,2018-04-23T01:06:49.588384999,15,00:00:00.064768000
2018-04-23T01:06:55.935648999,2018-04-23T01:06:56.028064999,23,00:00:00.092416000
2018-04-23T01:07:05.084832999,2018-04-23T01:07:05.223328999,41,00:00:00.138496000
2018-04-23T01:07:18.795936999,2018-04-23T01:07:18.916000999,36,00:00:00.120063999
2018-04-23T01:07:30.682272999,2018-04-23T01:07:30.848416999,51,00:00:00.166144000
2018-04-23T01:07:47.130528999,2018-04-23T01:07:47.241376999,31,00:00:00.110848000
2018-04-23T01:07:58.104480999,2018-04-23T01:07:58.215328999,30,00:00:00.110848000
2018-04-23T01:08:09.078432999,2018-04-23T01:08:09.235360999,49,00:00:00.156928000
2018-04-23T01:08:24.614304999,2018-04-23T01:08:24.725152999,30,00:00:00.110848000
2018-04-23T01:08:35.588256999,2018-04-23T01:08:35.754400999,51,00:00:00.166144000
2018-04-23T01:08:52.036512999,2018-04-23T01:08:52.156576999,36,00:00:00.120063999
2018-04-23T01:09:03.922848999,2018-04-23T01:09:03.996832999,18,00:00:00.073984000
2018-04-23T01:09:11.247264999,2018-04-23T01:09:11.394976999,46,00:00:00.147712000
2018-04-23T01:09:25.870752999,2018-04-23T01:09:26.009248999,43,00:00:00.138496000
2018-04-23T01:09:39.581856999,2018-04-23T01:09:39.655840999,19,00:00:00.073984000
2018-04-23T01:09:46.906272999,2018-04-23T01:09:46.980256999,18,00:00:00.073984000
2018-04-23T01:09:54.230688999,2018-04-23T01:09:54.295456999,14,00:00:00.064768000
2018-04-23T01:10:00.642720999,2018-04-23T01:10:00.716704999,18,00:00:00.073984000
2018-04-23T01:10:07.967136999,2018-04-23T01:10:08.114848999,45,00:00:00.147712000
2018-04-23T01:10:22.590624999,2018-04-23T01:10:22.664608999,18,00:00:00.073984000
2018-04-23T01:10:29.915040999,2018-04-23T01:10:29.989024999,17,00:00:00.073984000
2018-04-23T01:10:37.239456999,2018-04-23T01:10:37.313440999,17,00:00:00.073984000
2018-04-23T01:10:44.563872999,2018-04-23T01:10:44.702368999,43,00:00:00.138496000
2018-04-23T01:10:58.274976999,2018-04-23T01:10:58.367392999,24,00:00:00.092416000
2018-04-23T01:11:07.424160999,2018-04-23T01:11:07.553440999,39,00:00:00.129280000
2018-04-23T01:11:20.222880999,2018-04-23T01:11:20.370592999,46,00:00:00.147712000
2018-04-23T01:11:34.846368999,2018-04-23T01:11:34.975648999,40,00:00:00.129280000
2018-04-23T01:11:47.645088999,2018-04-23T01:11:47.783584999,43,00:00:00.138496000
2018-04-23T01:12:01.356192999,2018-04-23T01:12:01.513120999,50,00:00:00.156928000
2018-04-23T01:12:16.892064999,2018-04-23T01:12:17.002912999,30,00:00:00.110848000
2018-04-23T01:12:27.866016999,2018-04-23T01:12:27.976864999,32,00:00:00.110848000
2018-04-23T01:12:38.839968999,2018-04-23T01:12:38.969248999,37,00:00:00.129280000
2018-04-23T01:12:51.638688999,2018-04-23T01:12:51.777184999,42,00:00:00.138496000
2018-04-23T01:13:05.349792999,2018-04-23T01:13:05.432992999,20,00:00:00.083200000
2018-04-23T01:13:13.586592999,2018-04-23T01:13:13.679008999,26,00:00:00.092416000
2018-04-23T01:13:22.735776999,2018-04-23T01:13:22.846624999,31,00:00:00.110848000
2018-04-23T01:13:33.709728999,2018-04-23T01:13:33.820576999,31,00:00:00.110848000
2018-04-23T01:13:44.683680999,2018-04-23T01:13:44.757664999,18,00:00:00.073984000
2018-04-23T01:13:52.008096999,2018-04-23T01:13:52.082080999,19,00:00:00.073984000
2018-04-23T01:13:59.332512999,2018-04-23T01:13:59.480224999,44,00:00:00.147712000
2018-04-23T01:14:13.956000999,2018-04-23T01:14:14.057632999,27,00:00:00.101631999
2018-04-23T01:14:24.017568999,2018-04-23T01:14:24.165280999,45,00:00:00.147712000
2018-04-23T01:14:38.641056999,2018-04-23T01:14:38.715040999,19,00:00:00.073984000
2018-04-23T01:14:45.965472999,2018-04-23T01:14:46.113184999,45,00:00:00.147712000
2018-04-23T01:15:00.588960999,2018-04-23T01:15:00.662944999,16,00:00:00.073984000
2018-04-23T01:15:07.913376999,2018-04-23T01:15:08.024224999,33,00:00:00.110848000
2018-04-23T01:15:18.887328999,2018-04-23T01:15:18.998176999,30,00:00:00.110848000
2018-04-23T01:15:29.861280999,2018-04-23T01:15:29.981344999,36,00:00:00.120063999
2018-04-23T01:15:41.747616999,2018-04-23T01:15:41.876896999,37,00:00:00.129280000
2018-04-23T01:15:54.546336999,2018-04-23T01:15:54.675616999,38,00:00:00.129280000
2018-04-23T01:16:07.345056999,2018-04-23T01:16:07.428256999,21,00:00:00.083200000
2018-04-23T01:16:15.581856999,2018-04-23T01:16:15.729568999,45,00:00:00.147712000
2018-04-23T01:16:30.205344999,2018-04-23T01:16:30.270112999,14,00:00:00.064768000
2018-04-23T01:16:36.617376999,2018-04-23T01:16:36.765088999,45,00:00:00.147712000
2018-04-23T01:16:51.240864999,2018-04-23T01:16:51.333280999,25,00:00:00.092416000
2018-04-23T01:17:00.390048999,2018-04-23T01:17:00.482464999,23,00:00:00.092416000
2018-04-23T01:17:09.539232999,2018-04-23T01:17:09.677728999,41,00:00:00.138496000
2018-04-23T01:17:23.250336999,2018-04-23T01:17:23.342752999,25,00:00:00.092416000
2018-04-23T01:17:32.399520999,2018-04-23T01:17:32.547232999,47,00:00:00.147712000
2018-04-23T01:17:47.023008999,2018-04-23T01:17:47.170720999,44,00:00:00.147712000
2018-04-23T01:18:01.646496999,2018-04-23T01:18:01.766560999,36,00:00:00.120063999
2018-04-23T01:18:13.532832999,2018-04-23T01:18:13.634464999,29,00:00:00.101631999
2018-04-23T01:18:23.594400999,2018-04-23T01:18:23.705248999,33,00:00:00.110848000
2018-04-23T01:18:34.568352999,2018-04-23T01:18:34.679200999,33,00:00:00.110848000
2018-04-23T01:18:45.542304999,2018-04-23T01:18:45.680800999,41,00:00:00.138496000
2018-04-23T01:18:59.253408999,2018-04-23T01:18:59.401120999,44,00:00:00.147712000
2018-04-23T01:19:13.876896999,2018-04-23T01:19:13.996960999,34,00:00:00.120063999
2018-04-23T01:19:25.763232999,2018-04-23T01:19:25.846432999,22,00:00:00.083200000
2018-04-23T01:19:34.000032999,2018-04-23T01:19:34.110880999,32,00:00:00.110848000
2018-04-23T01:19:44.973984999,2018-04-23T01:19:45.121696999,44,00:00:00.147712000
2018-04-23T01:19:59.597472999,2018-04-23T01:19:59.726752999,37,00:00:00.129280000
2018-04-23T01:20:12.396192999,2018-04-23T01:20:12.516256999,35,00:00:00.120063999
2018-04-23T01:20:24.282528999,2018-04-23T01:20:24.430240999,47,00:00:00.147712000
2018-04-23T01:20:38.906016999,2018-04-23T01:20:38.970784999,14,00:00:00.064768000
2018-04-23T01:20:45.318048999,2018-04-23T01:20:45.474976999,48,00:00:00.156928000
2018-04-23T01:21:00.853920999,2018-04-23T01:21:00.955552999,29,00:00:00.101631999
2018-04-23T01:21:10.915488999,2018-04-23T01:21:10.998688999,20,00:00:00.083200000
2018-04-23T01:21:19.152288999,2018-04-23T01:21:19.281568999,40,00:00:00.129280000
2018-04-23T01:21:31.951008999,2018-04-23T01:21:32.024992999,18,00:00:00.073984000
2018-04-23T01:21:39.275424999,2018-04-23T01:21:39.367840999,25,00:00:00.092416000
2018-04-23T01:21:48.424608999,2018-04-23T01:21:48.572320999,44,00:00:00.147712000
2018-04-23T01:22:03.048096999,2018-04-23T01:22:03.168160999,34,00:00:00.120063999
2018-04-23T01:22:14.934432999,2018-04-23T01:22:15.026848999,23,00:00:00.092416000
2018-04-23T01:22:24.083616999,2018-04-23T01:22:24.222112999,43,00:00:00.138496000
2018-04-23T01:22:37.794720999,2018-04-23T01:22:37.859488999,14,00:00:00.064768000
2018-04-23T01:22:44.206752999,2018-04-23T01:22:44.336032999,38,00:00:00.129280000
2018-04-23T01:22:57.005472999,2018-04-23T01:22:57.153184999,44,00:00:00.147712000
2018-04-23T01:23:11.628960999,2018-04-23T01:23:11.749024999,34,00:00:00.120063999
2018-04-23T01:23:23.515296999,2018-04-23T01:23:23.653792999,43,00:00:00.138496000
2018-04-23T01:23:37.226400999,2018-04-23T01:23:37.337248999,32,00:00:00.110848000
2018-04-23T01:23:48.200352999,2018-04-23T01:23:48.311200999,32,00:00:00.110848000
2018-04-23T01:23:59.174304999,2018-04-23T01:23:59.248288999,16,00:00:00.073984000
2018-04-23T01:24:06.498720999,2018-04-23T01:24:06.591136999,23,00:00:00.092416000
2018-04-23T01:24:15.647904999,2018-04-23T01:24:15.786400999,42,00:00:00.138496000
2018-04-23T01:24:29.359008999,2018-04-23T01:24:29.506720999,46,00:00:00.147712000
2018-04-23T01:24:43.982496999,2018-04-23T01:24:44.130208999,47,00:00:00.147712000
2018-04-23T01:24:58.605984999,2018-04-23T01:24:58.753696999,45,00:00:00.147712000
2018-04-23T01:25:13.229472999,2018-04-23T01:25:13.367968999,41,00:00:00.138496000
2018-04-23T01:25:26.940576999,2018-04-23T01:25:27.014560999,16,00:00:00.073984000
2018-04-23T01:25:34.264992999,2018-04-23T01:25:34.375840999,31,00:00:00.110848000
2018-04-23T01:25:45.238944999,2018-04-23T01:25:45.368224999,39,00:00:00.129280000
2018-04-23T01:25:58.037664999,2018-04-23T01:25:58.166944999,38,00:00:00.129280000
2018-04-23T01:26:10.836384999,2018-04-23T01:26:10.928800999,23,00:00:00.092416000
2018-04-23T01:26:19.985568999,2018-04-23T01:26:20.096416999,33,00:00:00.110848000
2018-04-23T01:26:30.959520999,2018-04-23T01:26:31.098016999,41,00:00:00.138496000
2018-04-23T01:26:44.670624999,2018-04-23T01:26:44.790688999,35,00:00:00.120063999
2018-04-23T01:26:56.556960999,2018-04-23T01:26:56.630944999,19,00:00:00.073984000
2018-04-23T01:27:03.881376999,2018-04-23T01:27:03.955360999,16,00:00:00.073984000
2018-04-23T01:27:11.205792999,2018-04-23T01:27:11.288992999,21,00:00:00.083200000
2018-04-23T01:27:19.442592999,2018-04-23T01:27:19.562656999,34,00:00:00.120063999
2018-04-23T01:27:31.328928999,2018-04-23T01:27:31.402912999,17,00:00:00.073984000
2018-04-23T01:27:38.653344999,2018-04-23T01:27:38.791840999,43,00:00:00.138496000
2018-04-23T01:27:52.364448999,2018-04-23T01:27:52.521376999,48,00:00:00.156928000
2018-04-23T01:28:07.900320999,2018-04-23T01:28:08.020384999,34,00:00:00.120063999
2018-04-23T01:28:19.786656999,2018-04-23T01:28:19.925152999,42,00:00:00.138496000
2018-04-23T01:28:33.497760999,2018-04-23T01:28:33.654688999,50,00:00:00.156928000
2018-04-23T01:28:49.033632999,2018-04-23T01:28:49.153696999,34,00:00:00.120063999
2018-04-23T01:29:00.919968999,2018-04-23T01:29:01.067680999,47,00:00:00.147712000
2018-04-23T01:29:15.543456999,2018-04-23T01:29:15.672736999,37,00:00:00.129280000
2018-04-23T01:29:28.342176999,2018-04-23T01:29:28.471456999,38,00:00:00.129280000
2018-04-23T01:29:41.140896999,2018-04-23T01:29:41.297824999,49,00:00:00.156928000
2018-04-23T01:29:56.676768999,2018-04-23T01:29:56.750752999,17,00:00:00.073984000
2018-04-23T01:30:04.001184999,2018-04-23T01:30:04.130464999,39,00:00:00.129280000
2018-04-23T01:30:16.799904999,2018-04-23T01:30:16.901536999,29,00:00:00.101631999
2018-04-23T01:30:26.861472999,2018-04-23T01:30:26.926240999,15,00:00:00.064768000
2018-04-23T01:30:33.273504999,2018-04-23T01:30:33.356704999,20,00:00:00.083200000
2018-04-23T01:30:41.510304999,2018-04-23T01:30:41.639584999,40,00:00:00.129280000
2018-04-23T01:30:54.309024999,2018-04-23T01:30:54.383008999,17,00:00:00.073984000
2018-04-23T01:31:01.633440999,2018-04-23T01:31:01.790368999,48,00:00:00.156928000
2018-04-23T01:31:17.169312999,2018-04-23T01:31:17.326240999,50,00:00:00.156928000
2018-04-23T01:31:32.705184999,2018-04-23T01:31:32.852896999,45,00:00:00.147712000
2018-04-23T01:31:47.328672999,2018-04-23T01:31:47.402656999,17,00:00:00.073984000
2018-04-23T01:31:54.653088999,2018-04-23T01:31:54.810016999,48,00:00:00.156928000
2018-04-23T01:32:10.188960999,2018-04-23T01:32:10.318240999,38,00:00:00.129280000
2018-04-23T01:32:22.987680999,2018-04-23T01:32:23.144608999,50,00:00:00.156928000
2018-04-23T01:32:38.523552999,2018-04-23T01:32:38.634400999,30,00:00:00.110848000
2018-04-23T01:32:49.497504999,2018-04-23T01:32:49.608352999,30,00:00:00.110848000
2018-04-23T01:33:00.471456999,2018-04-23T01:33:00.628384999,48,00:00:00.156928000
2018-04-23T01:33:16.007328999,2018-04-23T01:33:16.081312999,17,00:00:00.073984000
2018-04-23T01:33:23.331744999,2018-04-23T01:33:23.414944999,20,00:00:00.083200000
2018-04-23T01:33:31.568544999,2018-04-23T01:33:31.716256999,44,00:00:00.147712000
2018-04-23T01:33:46.192032999,2018-04-23T01:33:46.330528999,43,00:00:00.138496000
2018-04-23T01:33:59.903136999,2018-04-23T01:33:59.986336999,21,00:00:00.083200000
2018-04-23T01:34:08.139936999,2018-04-23T01:34:08.241568999,27,00:00:00.101631999
2018-04-23T01:34:18.201504999,2018-04-23T01:34:18.312352999,32,00:00:00.110848000
2018-04-23T01:34:29.175456999,2018-04-23T01:34:29.304736999,39,00:00:00.129280000
2018-04-23T01:34:41.974176999,2018-04-23T01:34:42.057376999,22,00:00:00.083200000
2018-04-23T01:34:50.210976999,2018-04-23T01:34:50.358688999,45,00:00:00.147712000
2018-04-23T01:35:04.834464999,2018-04-23T01:35:04.936096999,27,00:00:00.101631999
2018-04-23T01:35:14.896032999,2018-04-23T01:35:15.006880999,33,00:00:00.110848000
2018-04-23T01:35:25.869984999,2018-04-23T01:35:26.026912999,48,00:00:00.156928000
2018-04-23T01:35:41.405856999,2018-04-23T01:35:41.516704999,31,00:00:00.110848000
2018-04-23T01:35:52.379808999,2018-04-23T01:35:52.490656999,31,00:00:00.110848000
2018-04-23T01:36:03.353760999,2018-04-23T01:36:03.427744999,16,00:00:00.073984000
2018-04-23T01:36:10.678176999,2018-04-23T01:36:10.816672999,43,00:00:00.138496000
2018-04-23T01:36:24.389280999,2018-04-23T01:36:24.518560999,40,00:00:00.129280000
2018-04-23T01:36:37.188000999,2018-04-23T01:36:37.344928999,48,00:00:00.156928000
2018-04-23T01:36:52.723872999,2018-04-23T01:36:52.871584999,46,00:00:00.147712000
2018-04-23T01:37:07.347360999,2018-04-23T01:37:07.495072999,47,00:00:00.147712000
2018-04-23T01:37:21.970848999,2018-04-23T01:37:22.044832999,18,00:00:00.073984000
2018-04-23T01:37:29.295264999,2018-04-23T01:37:29.424544999,40,00:00:00.129280000
2018-04-23T01:37:42.093984999,2018-04-23T01:37:42.214048999,36,00:00:00.120063999
2018-04-23T01:37:53.980320999,2018-04-23T01:37:54.100384999,34,00:00:00.120063999
