Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:57:18.564160999,2018-04-22T23:57:18.693440999,39,00:00:00.129280000
2018-04-22T23:57:31.362880999,2018-04-22T23:57:31.436864999,19,00:00:00.073984000
2018-04-22T23:57:38.687296999,2018-04-22T23:57:38.770496999,21,00:00:00.083200000
2018-04-22T23:57:46.924096999,2018-04-22T23:57:47.053376999,40,00:00:00.129280000
2018-04-22T23:57:59.722816999,2018-04-22T23:57:59.870528999,45,00:00:00.147712000
2018-04-22T23:58:14.346304999,2018-04-22T23:58:14.457152999,33,00:00:00.110848000
2018-04-22T23:58:25.320256999,2018-04-22T23:58:25.385024999,15,00:00:00.064768000
2018-04-22T23:58:31.732288999,2018-04-22T23:58:31.870784999,42,00:00:00.138496000
2018-04-22T23:58:45.443392999,2018-04-22T23:58:45.600320999,50,00:00:00.156928000
2018-04-22T23:59:00.979264999,2018-04-22T23:59:01.071680999,23,00:00:00.092416000
2018-04-22T23:59:10.128448999,2018-04-22T23:59:10.294592999,51,00:00:00.166144000
2018-04-22T23:59:26.576704999,2018-04-22T23:59:26.678336999,28,00:00:00.101631999
2018-04-22T23:59:36.638272999,2018-04-22T23:59:36.721472999,20,00:00:00.083200000
2018-04-22T23:59:44.875072999,2018-04-22T23:59:44.995136999,35,00:00:00.120063999
2018-04-22T23:59:56.761408999,2018-04-22T23:59:56.899904999,43,00:00:00.138496000
2018-04-23T00:00:10.472512999,2018-04-23T00:00:10.601792999,39,00:00:00.129280000
2018-04-23T00:00:23.271232999,2018-04-23T00:00:23.372864999,28,00:00:00.101631999
2018-04-23T00:00:33.332800999,2018-04-23T00:00:33.425216999,26,00:00:00.092416000
2018-04-23T00:00:42.481984999,2018-04-23T00:00:42.583616999,28,00:00:00.101631999
2018-04-23T00:00:52.543552999,2018-04-23T00:00:52.672832999,40,00:00:00.129280000
2018-04-23T00:01:05.342272999,2018-04-23T00:01:05.434688999,23,00:00:00.092416000
2018-04-23T00:01:14.491456999,2018-04-23T00:01:14.583872999,26,00:00:00.092416000
2018-04-23T00:01:23.640640999,2018-04-23T00:01:23.751488999,31,00:00:00.110848000
2018-04-23T00:01:34.614592999,2018-04-23T00:01:34.688576999,18,00:00:00.073984000
2018-04-23T00:01:41.939008999,2018-04-23T00:01:42.095936999,50,00:00:00.156928000
2018-04-23T00:01:57.474880999,2018-04-23T00:01:57.613376999,41,00:00:00.138496000
2018-04-23T00:02:11.185984999,2018-04-23T00:02:11.333696999,46,00:00:00.147712000
2018-04-23T00:02:25.809472999,2018-04-23T00:02:25.929536999,35,00:00:00.120063999
2018-04-23T00:02:37.695808999,2018-04-23T00:02:37.806656999,30,00:00:00.110848000
2018-04-23T00:02:48.669760999,2018-04-23T00:02:48.826688999,49,00:00:00.156928000
2018-04-23T00:03:04.205632999,2018-04-23T00:03:04.353344999,47,00:00:00.147712000
2018-04-23T00:03:18.829120999,2018-04-23T00:03:18.958400999,39,00:00:00.129280000
2018-04-23T00:03:31.627840999,2018-04-23T00:03:31.784768999,49,00:00:00.156928000
2018-04-23T00:03:47.163712999,2018-04-23T00:03:47.283776999,34,00:00:00.120063999
2018-04-23T00:03:59.050048999,2018-04-23T00:03:59.114816999,15,00:00:00.064768000
2018-04-23T00:04:05.462080999,2018-04-23T00:04:05.572928999,31,00:00:00.110848000
2018-04-23T00:04:16.436032999,2018-04-23T00:04:16.592960999,50,00:00:00.156928000
2018-04-23T00:04:31.971904999,2018-04-23T00:04:32.045888999,19,00:00:00.073984000
2018-04-23T00:04:39.296320999,2018-04-23T00:04:39.407168999,31,00:00:00.110848000
2018-04-23T00:04:50.270272999,2018-04-23T00:04:50.390336999,36,00:00:00.120063999
2018-04-23T00:05:02.156608999,2018-04-23T00:05:02.239808999,20,00:00:00.083200000
2018-04-23T00:05:10.393408999,2018-04-23T00:05:10.485824999,25,00:00:00.092416000
2018-04-23T00:05:19.542592999,2018-04-23T00:05:19.662656999,34,00:00:00.120063999
2018-04-23T00:05:31.428928999,2018-04-23T00:05:31.558208999,38,00:00:00.129280000
2018-04-23T00:05:44.227648999,2018-04-23T00:05:44.375360999,44,00:00:00.147712000
2018-04-23T00:05:58.851136999,2018-04-23T00:05:58.934336999,22,00:00:00.083200000
2018-04-23T00:06:07.087936999,2018-04-23T00:06:07.244864999,48,00:00:00.156928000
2018-04-23T00:06:22.623808999,2018-04-23T00:06:22.753088999,37,00:00:00.129280000
2018-04-23T00:06:35.422528999,2018-04-23T00:06:35.561024999,43,00:00:00.138496000
2018-04-23T00:06:49.133632999,2018-04-23T00:06:49.253696999,34,00:00:00.120063999
2018-04-23T00:07:01.019968999,2018-04-23T00:07:01.121600999,29,00:00:00.101631999
2018-04-23T00:07:11.081536999,2018-04-23T00:07:11.192384999,32,00:00:00.110848000
2018-04-23T00:07:22.055488999,2018-04-23T00:07:22.184768999,40,00:00:00.129280000
2018-04-23T00:07:34.854208999,2018-04-23T00:07:35.001920999,47,00:00:00.147712000
2018-04-23T00:07:49.477696999,2018-04-23T00:07:49.551680999,18,00:00:00.073984000
2018-04-23T00:07:56.802112999,2018-04-23T00:07:56.940608999,43,00:00:00.138496000
2018-04-23T00:08:10.513216999,2018-04-23T00:08:10.596416999,21,00:00:00.083200000
2018-04-23T00:08:18.750016999,2018-04-23T00:08:18.888512999,43,00:00:00.138496000
2018-04-23T00:08:32.461120999,2018-04-23T00:08:32.590400999,40,00:00:00.129280000
2018-04-23T00:08:45.259840999,2018-04-23T00:08:45.352256999,25,00:00:00.092416000
2018-04-23T00:08:54.409024999,2018-04-23T00:08:54.519872999,31,00:00:00.110848000
2018-04-23T00:09:05.382976999,2018-04-23T00:09:05.530688999,47,00:00:00.147712000
2018-04-23T00:09:20.006464999,2018-04-23T00:09:20.144960999,43,00:00:00.138496000
2018-04-23T00:09:33.717568999,2018-04-23T00:09:33.856064999,42,00:00:00.138496000
2018-04-23T00:09:47.428672999,2018-04-23T00:09:47.585600999,50,00:00:00.156928000
2018-04-23T00:10:02.964544999,2018-04-23T00:10:03.038528999,19,00:00:00.073984000
2018-04-23T00:10:10.288960999,2018-04-23T00:10:10.436672999,44,00:00:00.147712000
2018-04-23T00:10:24.912448999,2018-04-23T00:10:25.023296999,33,00:00:00.110848000
2018-04-23T00:10:35.886400999,2018-04-23T00:10:35.960384999,18,00:00:00.073984000
2018-04-23T00:10:43.210816999,2018-04-23T00:10:43.284800999,17,00:00:00.073984000
2018-04-23T00:10:50.535232999,2018-04-23T00:10:50.682944999,47,00:00:00.147712000
2018-04-23T00:11:05.158720999,2018-04-23T00:11:05.306432999,45,00:00:00.147712000
2018-04-23T00:11:19.782208999,2018-04-23T00:11:19.911488999,39,00:00:00.129280000
2018-04-23T00:11:32.580928999,2018-04-23T00:11:32.691776999,32,00:00:00.110848000
2018-04-23T00:11:43.554880999,2018-04-23T00:11:43.628864999,19,00:00:00.073984000
2018-04-23T00:11:50.879296999,2018-04-23T00:11:51.017792999,41,00:00:00.138496000
2018-04-23T00:12:04.590400999,2018-04-23T00:12:04.756544999,51,00:00:00.166144000
2018-04-23T00:12:21.038656999,2018-04-23T00:12:21.121856999,20,00:00:00.083200000
2018-04-23T00:12:29.275456999,2018-04-23T00:12:29.367872999,26,00:00:00.092416000
2018-04-23T00:12:38.424640999,2018-04-23T00:12:38.563136999,43,00:00:00.138496000
2018-04-23T00:12:52.135744999,2018-04-23T00:12:52.228160999,24,00:00:00.092416000
2018-04-23T00:13:01.284928999,2018-04-23T00:13:01.377344999,25,00:00:00.092416000
2018-04-23T00:13:10.434112999,2018-04-23T00:13:10.554176999,34,00:00:00.120063999
2018-04-23T00:13:22.320448999,2018-04-23T00:13:22.394432999,16,00:00:00.073984000
2018-04-23T00:13:29.644864999,2018-04-23T00:13:29.801792999,48,00:00:00.156928000
2018-04-23T00:13:45.180736999,2018-04-23T00:13:45.337664999,49,00:00:00.156928000
2018-04-23T00:14:00.716608999,2018-04-23T00:14:00.809024999,25,00:00:00.092416000
2018-04-23T00:14:09.865792999,2018-04-23T00:14:09.958208999,24,00:00:00.092416000
2018-04-23T00:14:19.014976999,2018-04-23T00:14:19.088960999,17,00:00:00.073984000
2018-04-23T00:14:26.339392999,2018-04-23T00:14:26.459456999,34,00:00:00.120063999
2018-04-23T00:14:38.225728999,2018-04-23T00:14:38.373440999,46,00:00:00.147712000
2018-04-23T00:14:52.849216999,2018-04-23T00:14:52.923200999,16,00:00:00.073984000
2018-04-23T00:15:00.173632999,2018-04-23T00:15:00.321344999,47,00:00:00.147712000
2018-04-23T00:15:14.797120999,2018-04-23T00:15:14.907968999,30,00:00:00.110848000
2018-04-23T00:15:25.771072999,2018-04-23T00:15:25.909568999,43,00:00:00.138496000
2018-04-23T00:15:39.482176999,2018-04-23T00:15:39.639104999,48,00:00:00.156928000
2018-04-23T00:15:55.018048999,2018-04-23T00:15:55.119680999,29,00:00:00.101631999
2018-04-23T00:16:05.079616999,2018-04-23T00:16:05.181248999,29,00:00:00.101631999
2018-04-23T00:16:15.141184999,2018-04-23T00:16:15.252032999,32,00:00:00.110848000
2018-04-23T00:16:26.115136999,2018-04-23T00:16:26.225984999,32,00:00:00.110848000
2018-04-23T00:16:37.089088999,2018-04-23T00:16:37.246016999,49,00:00:00.156928000
2018-04-23T00:16:52.624960999,2018-04-23T00:16:52.735808999,33,00:00:00.110848000
2018-04-23T00:17:03.598912999,2018-04-23T00:17:03.691328999,24,00:00:00.092416000
2018-04-23T00:17:12.748096999,2018-04-23T00:17:12.822080999,17,00:00:00.073984000
2018-04-23T00:17:20.072512999,2018-04-23T00:17:20.220224999,46,00:00:00.147712000
2018-04-23T00:17:34.696000999,2018-04-23T00:17:34.806848999,30,00:00:00.110848000
2018-04-23T00:17:45.669952999,2018-04-23T00:17:45.734720999,15,00:00:00.064768000
2018-04-23T00:17:52.081984999,2018-04-23T00:17:52.155968999,18,00:00:00.073984000
2018-04-23T00:17:59.406400999,2018-04-23T00:17:59.544896999,42,00:00:00.138496000
2018-04-23T00:18:13.117504999,2018-04-23T00:18:13.265216999,45,00:00:00.147712000
2018-04-23T00:18:27.740992999,2018-04-23T00:18:27.833408999,25,00:00:00.092416000
2018-04-23T00:18:36.890176999,2018-04-23T00:18:37.028672999,43,00:00:00.138496000
2018-04-23T00:18:50.601280999,2018-04-23T00:18:50.702912999,28,00:00:00.101631999
2018-04-23T00:19:00.662848999,2018-04-23T00:19:00.746048999,20,00:00:00.083200000
2018-04-23T00:19:08.899648999,2018-04-23T00:19:08.992064999,23,00:00:00.092416000
2018-04-23T00:19:18.048832999,2018-04-23T00:19:18.113600999,15,00:00:00.064768000
2018-04-23T00:19:24.460864999,2018-04-23T00:19:24.571712999,32,00:00:00.110848000
2018-04-23T00:19:35.434816999,2018-04-23T00:19:35.591744999,50,00:00:00.156928000
2018-04-23T00:19:50.970688999,2018-04-23T00:19:51.063104999,26,00:00:00.092416000
2018-04-23T00:20:00.119872999,2018-04-23T00:20:00.193856999,19,00:00:00.073984000
2018-04-23T00:20:07.444288999,2018-04-23T00:20:07.555136999,32,00:00:00.110848000
2018-04-23T00:20:18.418240999,2018-04-23T00:20:18.501440999,22,00:00:00.083200000
2018-04-23T00:20:26.655040999,2018-04-23T00:20:26.784320999,40,00:00:00.129280000
2018-04-23T00:20:39.453760999,2018-04-23T00:20:39.573824999,36,00:00:00.120063999
2018-04-23T00:20:51.340096999,2018-04-23T00:20:51.423296999,22,00:00:00.083200000
2018-04-23T00:20:59.576896999,2018-04-23T00:20:59.696960999,34,00:00:00.120063999
2018-04-23T00:21:11.463232999,2018-04-23T00:21:11.555648999,26,00:00:00.092416000
2018-04-23T00:21:20.612416999,2018-04-23T00:21:20.723264999,31,00:00:00.110848000
2018-04-23T00:21:31.586368999,2018-04-23T00:21:31.734080999,44,00:00:00.147712000
2018-04-23T00:21:46.209856999,2018-04-23T00:21:46.283840999,18,00:00:00.073984000
2018-04-23T00:21:53.534272999,2018-04-23T00:21:53.599040999,15,00:00:00.064768000
2018-04-23T00:21:59.946304999,2018-04-23T00:22:00.047936999,28,00:00:00.101631999
2018-04-23T00:22:10.007872999,2018-04-23T00:22:10.164800999,49,00:00:00.156928000
2018-04-23T00:22:25.543744999,2018-04-23T00:22:25.608512999,14,00:00:00.064768000
2018-04-23T00:22:31.955776999,2018-04-23T00:22:32.029760999,18,00:00:00.073984000
2018-04-23T00:22:39.280192999,2018-04-23T00:22:39.372608999,23,00:00:00.092416000
2018-04-23T00:22:48.429376999,2018-04-23T00:22:48.540224999,33,00:00:00.110848000
2018-04-23T00:22:59.403328999,2018-04-23T00:22:59.551040999,47,00:00:00.147712000
2018-04-23T00:23:14.026816999,2018-04-23T00:23:14.174528999,46,00:00:00.147712000
2018-04-23T00:23:28.650304999,2018-04-23T00:23:28.798016999,46,00:00:00.147712000
2018-04-23T00:23:43.273792999,2018-04-23T00:23:43.403072999,38,00:00:00.129280000
2018-04-23T00:23:56.072512999,2018-04-23T00:23:56.192576999,34,00:00:00.120063999
2018-04-23T00:24:07.958848999,2018-04-23T00:24:08.032832999,17,00:00:00.073984000
2018-04-23T00:24:15.283264999,2018-04-23T00:24:15.366464999,20,00:00:00.083200000
2018-04-23T00:24:23.520064999,2018-04-23T00:24:23.621696999,29,00:00:00.101631999
2018-04-23T00:24:33.581632999,2018-04-23T00:24:33.701696999,35,00:00:00.120063999
2018-04-23T00:24:45.467968999,2018-04-23T00:24:45.615680999,45,00:00:00.147712000
2018-04-23T00:25:00.091456999,2018-04-23T00:25:00.229952999,43,00:00:00.138496000
2018-04-23T00:25:13.802560999,2018-04-23T00:25:13.876544999,17,00:00:00.073984000
2018-04-23T00:25:21.126976999,2018-04-23T00:25:21.256256999,39,00:00:00.129280000
2018-04-23T00:25:33.925696999,2018-04-23T00:25:33.999680999,18,00:00:00.073984000
2018-04-23T00:25:41.250112999,2018-04-23T00:25:41.360960999,32,00:00:00.110848000
2018-04-23T00:25:52.224064999,2018-04-23T00:25:52.307264999,22,00:00:00.083200000
2018-04-23T00:26:00.460864999,2018-04-23T00:26:00.580928999,36,00:00:00.120063999
2018-04-23T00:26:12.347200999,2018-04-23T00:26:12.467264999,36,00:00:00.120063999
2018-04-23T00:26:24.233536999,2018-04-23T00:26:24.381248999,45,00:00:00.147712000
2018-04-23T00:26:38.857024999,2018-04-23T00:26:38.986304999,40,00:00:00.129280000
2018-04-23T00:26:51.655744999,2018-04-23T00:26:51.757376999,27,00:00:00.101631999
2018-04-23T00:27:01.717312999,2018-04-23T00:27:01.837376999,35,00:00:00.120063999
2018-04-23T00:27:13.603648999,2018-04-23T00:27:13.696064999,23,00:00:00.092416000
2018-04-23T00:27:22.752832999,2018-04-23T00:27:22.882112999,37,00:00:00.129280000
2018-04-23T00:27:35.551552999,2018-04-23T00:27:35.699264999,44,00:00:00.147712000
2018-04-23T00:27:50.175040999,2018-04-23T00:27:50.295104999,34,00:00:00.120063999
2018-04-23T00:28:02.061376999,2018-04-23T00:28:02.153792999,23,00:00:00.092416000
2018-04-23T00:28:11.210560999,2018-04-23T00:28:11.339840999,37,00:00:00.129280000
2018-04-23T00:28:24.009280999,2018-04-23T00:28:24.166208999,49,00:00:00.156928000
2018-04-23T00:28:39.545152999,2018-04-23T00:28:39.692864999,46,00:00:00.147712000
2018-04-23T00:28:54.168640999,2018-04-23T00:28:54.297920999,37,00:00:00.129280000
2018-04-23T00:29:06.967360999,2018-04-23T00:29:07.068992999,28,00:00:00.101631999
2018-04-23T00:29:17.028928999,2018-04-23T00:29:17.093696999,15,00:00:00.064768000
2018-04-23T00:29:23.440960999,2018-04-23T00:29:23.524160999,21,00:00:00.083200000
2018-04-23T00:29:31.677760999,2018-04-23T00:29:31.834688999,49,00:00:00.156928000
2018-04-23T00:29:47.213632999,2018-04-23T00:29:47.315264999,27,00:00:00.101631999
2018-04-23T00:29:57.275200999,2018-04-23T00:29:57.395264999,34,00:00:00.120063999
2018-04-23T00:30:09.161536999,2018-04-23T00:30:09.235520999,16,00:00:00.073984000
2018-04-23T00:30:16.485952999,2018-04-23T00:30:16.578368999,25,00:00:00.092416000
2018-04-23T00:30:25.635136999,2018-04-23T00:30:25.718336999,22,00:00:00.083200000
2018-04-23T00:30:33.871936999,2018-04-23T00:30:34.028864999,50,00:00:00.156928000
2018-04-23T00:30:49.407808999,2018-04-23T00:30:49.555520999,45,00:00:00.147712000
2018-04-23T00:31:04.031296999,2018-04-23T00:31:04.132928999,29,00:00:00.101631999
2018-04-23T00:31:14.092864999,2018-04-23T00:31:14.212928999,35,00:00:00.120063999
2018-04-23T00:31:25.979200999,2018-04-23T00:31:26.108480999,37,00:00:00.129280000
2018-04-23T00:31:38.777920999,2018-04-23T00:31:38.861120999,21,00:00:00.083200000
2018-04-23T00:31:47.014720999,2018-04-23T00:31:47.125568999,33,00:00:00.110848000
2018-04-23T00:31:57.988672999,2018-04-23T00:31:58.154816999,51,00:00:00.166144000
2018-04-23T00:32:14.436928999,2018-04-23T00:32:14.529344999,23,00:00:00.092416000
2018-04-23T00:32:23.586112999,2018-04-23T00:32:23.724608999,42,00:00:00.138496000
2018-04-23T00:32:37.297216999,2018-04-23T00:32:37.398848999,28,00:00:00.101631999
2018-04-23T00:32:47.358784999,2018-04-23T00:32:47.506496999,44,00:00:00.147712000
2018-04-23T00:33:01.982272999,2018-04-23T00:33:02.129984999,47,00:00:00.147712000
2018-04-23T00:33:16.605760999,2018-04-23T00:33:16.688960999,22,00:00:00.083200000
2018-04-23T00:33:24.842560999,2018-04-23T00:33:24.990272999,44,00:00:00.147712000
2018-04-23T00:33:39.466048999,2018-04-23T00:33:39.540032999,18,00:00:00.073984000
2018-04-23T00:33:46.790464999,2018-04-23T00:33:46.873664999,20,00:00:00.083200000
2018-04-23T00:33:55.027264999,2018-04-23T00:33:55.174976999,47,00:00:00.147712000
2018-04-23T00:34:09.650752999,2018-04-23T00:34:09.752384999,27,00:00:00.101631999
2018-04-23T00:34:19.712320999,2018-04-23T00:34:19.860032999,45,00:00:00.147712000
2018-04-23T00:34:34.335808999,2018-04-23T00:34:34.409792999,17,00:00:00.073984000
2018-04-23T00:34:41.660224999,2018-04-23T00:34:41.807936999,44,00:00:00.147712000
2018-04-23T00:34:56.283712999,2018-04-23T00:34:56.412992999,40,00:00:00.129280000
2018-04-23T00:35:09.082432999,2018-04-23T00:35:09.165632999,22,00:00:00.083200000
2018-04-23T00:35:17.319232999,2018-04-23T00:35:17.476160999,49,00:00:00.156928000
2018-04-23T00:35:32.855104999,2018-04-23T00:35:32.975168999,34,00:00:00.120063999
2018-04-23T00:35:44.741440999,2018-04-23T00:35:44.861504999,35,00:00:00.120063999
2018-04-23T00:35:56.627776999,2018-04-23T00:35:56.738624999,31,00:00:00.110848000
2018-04-23T00:36:07.601728999,2018-04-23T00:36:07.721792999,35,00:00:00.120063999
2018-04-23T00:36:19.488064999,2018-04-23T00:36:19.635776999,44,00:00:00.147712000
2018-04-23T00:36:34.111552999,2018-04-23T00:36:34.203968999,25,00:00:00.092416000
2018-04-23T00:36:43.260736999,2018-04-23T00:36:43.353152999,23,00:00:00.092416000
2018-04-23T00:36:52.409920999,2018-04-23T00:36:52.511552999,28,00:00:00.101631999
2018-04-23T00:37:02.471488999,2018-04-23T00:37:02.637632999,51,00:00:00.166144000
2018-04-23T00:37:18.919744999,2018-04-23T00:37:19.002944999,21,00:00:00.083200000
2018-04-23T00:37:27.156544999,2018-04-23T00:37:27.230528999,18,00:00:00.073984000
2018-04-23T00:37:34.480960999,2018-04-23T00:37:34.610240999,40,00:00:00.129280000
2018-04-23T00:37:47.279680999,2018-04-23T00:37:47.353664999,16,00:00:00.073984000
2018-04-23T00:37:54.604096999,2018-04-23T00:37:54.714944999,30,00:00:00.110848000
2018-04-23T00:38:05.578048999,2018-04-23T00:38:05.707328999,37,00:00:00.129280000
2018-04-23T00:38:18.376768999,2018-04-23T00:38:18.515264999,42,00:00:00.138496000
2018-04-23T00:38:32.087872999,2018-04-23T00:38:32.161856999,19,00:00:00.073984000
2018-04-23T00:38:39.412288999,2018-04-23T00:38:39.523136999,30,00:00:00.110848000
2018-04-23T00:38:50.386240999,2018-04-23T00:38:50.497088999,33,00:00:00.110848000
2018-04-23T00:39:01.360192999,2018-04-23T00:39:01.471040999,32,00:00:00.110848000
2018-04-23T00:39:12.334144999,2018-04-23T00:39:12.472640999,42,00:00:00.138496000
2018-04-23T00:39:26.045248999,2018-04-23T00:39:26.183744999,42,00:00:00.138496000
2018-04-23T00:39:39.756352999,2018-04-23T00:39:39.913280999,48,00:00:00.156928000
2018-04-23T00:39:55.292224999,2018-04-23T00:39:55.449152999,48,00:00:00.156928000
2018-04-23T00:40:10.828096999,2018-04-23T00:40:10.892864999,14,00:00:00.064768000
2018-04-23T00:40:17.240128999,2018-04-23T00:40:17.350976999,33,00:00:00.110848000
2018-04-23T00:40:28.214080999,2018-04-23T00:40:28.315712999,27,00:00:00.101631999
2018-04-23T00:40:38.275648999,2018-04-23T00:40:38.368064999,24,00:00:00.092416000
2018-04-23T00:40:47.424832999,2018-04-23T00:40:47.572544999,47,00:00:00.147712000
2018-04-23T00:41:02.048320999,2018-04-23T00:41:02.196032999,47,00:00:00.147712000
2018-04-23T00:41:16.671808999,2018-04-23T00:41:16.773440999,29,00:00:00.101631999
2018-04-23T00:41:26.733376999,2018-04-23T00:41:26.890304999,49,00:00:00.156928000
2018-04-23T00:41:42.269248999,2018-04-23T00:41:42.380096999,30,00:00:00.110848000
2018-04-23T00:41:53.243200999,2018-04-23T00:41:53.372480999,39,00:00:00.129280000
2018-04-23T00:42:06.041920999,2018-04-23T00:42:06.189632999,44,00:00:00.147712000
2018-04-23T00:42:20.665408999,2018-04-23T00:42:20.739392999,17,00:00:00.073984000
2018-04-23T00:42:27.989824999,2018-04-23T00:42:28.082240999,25,00:00:00.092416000
2018-04-23T00:42:37.139008999,2018-04-23T00:42:37.268288999,37,00:00:00.129280000
2018-04-23T00:42:49.937728999,2018-04-23T00:42:50.076224999,41,00:00:00.138496000
2018-04-23T00:43:03.648832999,2018-04-23T00:43:03.713600999,15,00:00:00.064768000
2018-04-23T00:43:10.060864999,2018-04-23T00:43:10.208576999,47,00:00:00.147712000
2018-04-23T00:43:24.684352999,2018-04-23T00:43:24.776768999,26,00:00:00.092416000
2018-04-23T00:43:33.833536999,2018-04-23T00:43:33.953600999,36,00:00:00.120063999
2018-04-23T00:43:45.719872999,2018-04-23T00:43:45.803072999,21,00:00:00.083200000
