Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:22:29.040384999,2018-04-23T01:22:29.188096999,47,00:00:00.147712000
2018-04-23T01:22:43.663872999,2018-04-23T01:22:43.737856999,19,00:00:00.073984000
2018-04-23T01:22:50.988288999,2018-04-23T01:22:51.108352999,36,00:00:00.120063999
2018-04-23T01:23:02.874624999,2018-04-23T01:23:02.948608999,18,00:00:00.073984000
2018-04-23T01:23:10.199040999,2018-04-23T01:23:10.309888999,32,00:00:00.110848000
2018-04-23T01:23:21.172992999,2018-04-23T01:23:21.320704999,46,00:00:00.147712000
2018-04-23T01:23:35.796480999,2018-04-23T01:23:35.888896999,24,00:00:00.092416000
2018-04-23T01:23:44.945664999,2018-04-23T01:23:45.010432999,15,00:00:00.064768000
2018-04-23T01:23:51.357696999,2018-04-23T01:23:51.459328999,29,00:00:00.101631999
2018-04-23T01:24:01.419264999,2018-04-23T01:24:01.493248999,16,00:00:00.073984000
2018-04-23T01:24:08.743680999,2018-04-23T01:24:08.826880999,22,00:00:00.083200000
2018-04-23T01:24:16.980480999,2018-04-23T01:24:17.109760999,40,00:00:00.129280000
2018-04-23T01:24:29.779200999,2018-04-23T01:24:29.945344999,51,00:00:00.166144000
2018-04-23T01:24:46.227456999,2018-04-23T01:24:46.375168999,46,00:00:00.147712000
2018-04-23T01:25:00.850944999,2018-04-23T01:25:00.989440999,42,00:00:00.138496000
2018-04-23T01:25:14.562048999,2018-04-23T01:25:14.672896999,33,00:00:00.110848000
2018-04-23T01:25:25.536000999,2018-04-23T01:25:25.683712999,47,00:00:00.147712000
2018-04-23T01:25:40.159488999,2018-04-23T01:25:40.316416999,48,00:00:00.156928000
2018-04-23T01:25:55.695360999,2018-04-23T01:25:55.861504999,51,00:00:00.166144000
2018-04-23T01:26:12.143616999,2018-04-23T01:26:12.291328999,45,00:00:00.147712000
2018-04-23T01:26:26.767104999,2018-04-23T01:26:26.887168999,35,00:00:00.120063999
2018-04-23T01:26:38.653440999,2018-04-23T01:26:38.736640999,20,00:00:00.083200000
2018-04-23T01:26:46.890240999,2018-04-23T01:26:46.964224999,19,00:00:00.073984000
2018-04-23T01:26:54.214656999,2018-04-23T01:26:54.307072999,25,00:00:00.092416000
2018-04-23T01:27:03.363840999,2018-04-23T01:27:03.456256999,24,00:00:00.092416000
2018-04-23T01:27:12.513024999,2018-04-23T01:27:12.642304999,38,00:00:00.129280000
2018-04-23T01:27:25.311744999,2018-04-23T01:27:25.385728999,19,00:00:00.073984000
2018-04-23T01:27:32.636160999,2018-04-23T01:27:32.728576999,24,00:00:00.092416000
2018-04-23T01:27:41.785344999,2018-04-23T01:27:41.859328999,16,00:00:00.073984000
2018-04-23T01:27:49.109760999,2018-04-23T01:27:49.220608999,30,00:00:00.110848000
2018-04-23T01:28:00.083712999,2018-04-23T01:28:00.157696999,16,00:00:00.073984000
2018-04-23T01:28:07.408128999,2018-04-23T01:28:07.528192999,35,00:00:00.120063999
2018-04-23T01:28:19.294464999,2018-04-23T01:28:19.423744999,38,00:00:00.129280000
2018-04-23T01:28:32.093184999,2018-04-23T01:28:32.185600999,25,00:00:00.092416000
2018-04-23T01:28:41.242368999,2018-04-23T01:28:41.353216999,33,00:00:00.110848000
2018-04-23T01:28:52.216320999,2018-04-23T01:28:52.308736999,24,00:00:00.092416000
2018-04-23T01:29:01.365504999,2018-04-23T01:29:01.513216999,45,00:00:00.147712000
2018-04-23T01:29:15.988992999,2018-04-23T01:29:16.090624999,27,00:00:00.101631999
2018-04-23T01:29:26.050560999,2018-04-23T01:29:26.142976999,25,00:00:00.092416000
2018-04-23T01:29:35.199744999,2018-04-23T01:29:35.301376999,27,00:00:00.101631999
2018-04-23T01:29:45.261312999,2018-04-23T01:29:45.418240999,50,00:00:00.156928000
2018-04-23T01:30:00.797184999,2018-04-23T01:30:00.898816999,29,00:00:00.101631999
2018-04-23T01:30:10.858752999,2018-04-23T01:30:10.951168999,25,00:00:00.092416000
2018-04-23T01:30:20.007936999,2018-04-23T01:30:20.109568999,29,00:00:00.101631999
2018-04-23T01:30:30.069504999,2018-04-23T01:30:30.226432999,50,00:00:00.156928000
2018-04-23T01:30:45.605376999,2018-04-23T01:30:45.697792999,23,00:00:00.092416000
2018-04-23T01:30:54.754560999,2018-04-23T01:30:54.874624999,36,00:00:00.120063999
2018-04-23T01:31:06.640896999,2018-04-23T01:31:06.788608999,47,00:00:00.147712000
2018-04-23T01:31:21.264384999,2018-04-23T01:31:21.393664999,38,00:00:00.129280000
2018-04-23T01:31:34.063104999,2018-04-23T01:31:34.173952999,31,00:00:00.110848000
2018-04-23T01:31:45.037056999,2018-04-23T01:31:45.111040999,17,00:00:00.073984000
2018-04-23T01:31:52.361472999,2018-04-23T01:31:52.518400999,48,00:00:00.156928000
2018-04-23T01:32:07.897344999,2018-04-23T01:32:08.017408999,35,00:00:00.120063999
2018-04-23T01:32:19.783680999,2018-04-23T01:32:19.857664999,18,00:00:00.073984000
2018-04-23T01:32:27.108096999,2018-04-23T01:32:27.265024999,49,00:00:00.156928000
2018-04-23T01:32:42.643968999,2018-04-23T01:32:42.773248999,37,00:00:00.129280000
2018-04-23T01:32:55.442688999,2018-04-23T01:32:55.599616999,49,00:00:00.156928000
2018-04-23T01:33:10.978560999,2018-04-23T01:33:11.107840999,39,00:00:00.129280000
2018-04-23T01:33:23.777280999,2018-04-23T01:33:23.869696999,25,00:00:00.092416000
2018-04-23T01:33:32.926464999,2018-04-23T01:33:33.064960999,42,00:00:00.138496000
2018-04-23T01:33:46.637568999,2018-04-23T01:33:46.785280999,47,00:00:00.147712000
2018-04-23T01:34:01.261056999,2018-04-23T01:34:01.325824999,15,00:00:00.064768000
2018-04-23T01:34:07.673088999,2018-04-23T01:34:07.793152999,36,00:00:00.120063999
2018-04-23T01:34:19.559424999,2018-04-23T01:34:19.670272999,33,00:00:00.110848000
2018-04-23T01:34:30.533376999,2018-04-23T01:34:30.635008999,28,00:00:00.101631999
2018-04-23T01:34:40.594944999,2018-04-23T01:34:40.733440999,41,00:00:00.138496000
2018-04-23T01:34:54.306048999,2018-04-23T01:34:54.472192999,51,00:00:00.166144000
2018-04-23T01:35:10.754304999,2018-04-23T01:35:10.846720999,23,00:00:00.092416000
2018-04-23T01:35:19.903488999,2018-04-23T01:35:20.041984999,43,00:00:00.138496000
2018-04-23T01:35:33.614592999,2018-04-23T01:35:33.707008999,26,00:00:00.092416000
2018-04-23T01:35:42.763776999,2018-04-23T01:35:42.902272999,43,00:00:00.138496000
2018-04-23T01:35:56.474880999,2018-04-23T01:35:56.613376999,42,00:00:00.138496000
2018-04-23T01:36:10.185984999,2018-04-23T01:36:10.324480999,42,00:00:00.138496000
2018-04-23T01:36:23.897088999,2018-04-23T01:36:23.971072999,18,00:00:00.073984000
2018-04-23T01:36:31.221504999,2018-04-23T01:36:31.369216999,45,00:00:00.147712000
2018-04-23T01:36:45.844992999,2018-04-23T01:36:45.983488999,41,00:00:00.138496000
2018-04-23T01:36:59.556096999,2018-04-23T01:36:59.666944999,30,00:00:00.110848000
2018-04-23T01:37:10.530048999,2018-04-23T01:37:10.677760999,46,00:00:00.147712000
2018-04-23T01:37:25.153536999,2018-04-23T01:37:25.319680999,51,00:00:00.166144000
2018-04-23T01:37:41.601792999,2018-04-23T01:37:41.703424999,28,00:00:00.101631999
2018-04-23T01:37:51.663360999,2018-04-23T01:37:51.792640999,38,00:00:00.129280000
2018-04-23T01:38:04.462080999,2018-04-23T01:38:04.572928999,32,00:00:00.110848000
2018-04-23T01:38:15.436032999,2018-04-23T01:38:15.565312999,38,00:00:00.129280000
2018-04-23T01:38:28.234752999,2018-04-23T01:38:28.354816999,35,00:00:00.120063999
2018-04-23T01:38:40.121088999,2018-04-23T01:38:40.250368999,40,00:00:00.129280000
2018-04-23T01:38:52.919808999,2018-04-23T01:38:53.058304999,43,00:00:00.138496000
2018-04-23T01:39:06.630912999,2018-04-23T01:39:06.741760999,32,00:00:00.110848000
2018-04-23T01:39:17.604864999,2018-04-23T01:39:17.734144999,37,00:00:00.129280000
2018-04-23T01:39:30.403584999,2018-04-23T01:39:30.505216999,29,00:00:00.101631999
2018-04-23T01:39:40.465152999,2018-04-23T01:39:40.548352999,20,00:00:00.083200000
2018-04-23T01:39:48.701952999,2018-04-23T01:39:48.822016999,34,00:00:00.120063999
2018-04-23T01:40:00.588288999,2018-04-23T01:40:00.745216999,49,00:00:00.156928000
2018-04-23T01:40:16.124160999,2018-04-23T01:40:16.253440999,40,00:00:00.129280000
2018-04-23T01:40:28.922880999,2018-04-23T01:40:29.061376999,42,00:00:00.138496000
2018-04-23T01:40:42.633984999,2018-04-23T01:40:42.707968999,18,00:00:00.073984000
2018-04-23T01:40:49.958400999,2018-04-23T01:40:50.050816999,23,00:00:00.092416000
2018-04-23T01:40:59.107584999,2018-04-23T01:40:59.209216999,28,00:00:00.101631999
2018-04-23T01:41:09.169152999,2018-04-23T01:41:09.280000999,31,00:00:00.110848000
2018-04-23T01:41:20.143104999,2018-04-23T01:41:20.290816999,44,00:00:00.147712000
2018-04-23T01:41:34.766592999,2018-04-23T01:41:34.895872999,37,00:00:00.129280000
2018-04-23T01:41:47.565312999,2018-04-23T01:41:47.703808999,41,00:00:00.138496000
2018-04-23T01:42:01.276416999,2018-04-23T01:42:01.341184999,15,00:00:00.064768000
2018-04-23T01:42:07.688448999,2018-04-23T01:42:07.845376999,49,00:00:00.156928000
2018-04-23T01:42:23.224320999,2018-04-23T01:42:23.335168999,31,00:00:00.110848000
2018-04-23T01:42:34.198272999,2018-04-23T01:42:34.281472999,21,00:00:00.083200000
2018-04-23T01:42:42.435072999,2018-04-23T01:42:42.545920999,30,00:00:00.110848000
2018-04-23T01:42:53.409024999,2018-04-23T01:42:53.565952999,48,00:00:00.156928000
2018-04-23T01:43:08.944896999,2018-04-23T01:43:09.101824999,49,00:00:00.156928000
2018-04-23T01:43:24.480768999,2018-04-23T01:43:24.646912999,51,00:00:00.166144000
2018-04-23T01:43:40.929024999,2018-04-23T01:43:41.085952999,48,00:00:00.156928000
2018-04-23T01:43:56.464896999,2018-04-23T01:43:56.631040999,51,00:00:00.166144000
2018-04-23T01:44:12.913152999,2018-04-23T01:44:13.060864999,44,00:00:00.147712000
2018-04-23T01:44:27.536640999,2018-04-23T01:44:27.675136999,43,00:00:00.138496000
2018-04-23T01:44:41.247744999,2018-04-23T01:44:41.349376999,29,00:00:00.101631999
2018-04-23T01:44:51.309312999,2018-04-23T01:44:51.466240999,50,00:00:00.156928000
2018-04-23T01:45:06.845184999,2018-04-23T01:45:06.909952999,14,00:00:00.064768000
2018-04-23T01:45:13.257216999,2018-04-23T01:45:13.386496999,38,00:00:00.129280000
2018-04-23T01:45:26.055936999,2018-04-23T01:45:26.139136999,21,00:00:00.083200000
2018-04-23T01:45:34.292736999,2018-04-23T01:45:34.422016999,40,00:00:00.129280000
2018-04-23T01:45:47.091456999,2018-04-23T01:45:47.239168999,45,00:00:00.147712000
2018-04-23T01:46:01.714944999,2018-04-23T01:46:01.816576999,28,00:00:00.101631999
2018-04-23T01:46:11.776512999,2018-04-23T01:46:11.878144999,27,00:00:00.101631999
2018-04-23T01:46:21.838080999,2018-04-23T01:46:21.902848999,14,00:00:00.064768000
2018-04-23T01:46:28.250112999,2018-04-23T01:46:28.342528999,26,00:00:00.092416000
2018-04-23T01:46:37.399296999,2018-04-23T01:46:37.547008999,47,00:00:00.147712000
2018-04-23T01:46:52.022784999,2018-04-23T01:46:52.142848999,36,00:00:00.120063999
2018-04-23T01:47:03.909120999,2018-04-23T01:47:04.056832999,46,00:00:00.147712000
2018-04-23T01:47:18.532608999,2018-04-23T01:47:18.652672999,36,00:00:00.120063999
2018-04-23T01:47:30.418944999,2018-04-23T01:47:30.566656999,46,00:00:00.147712000
2018-04-23T01:47:45.042432999,2018-04-23T01:47:45.162496999,34,00:00:00.120063999
2018-04-23T01:47:56.928768999,2018-04-23T01:47:57.085696999,49,00:00:00.156928000
2018-04-23T01:48:12.464640999,2018-04-23T01:48:12.566272999,29,00:00:00.101631999
2018-04-23T01:48:22.526208999,2018-04-23T01:48:22.655488999,38,00:00:00.129280000
2018-04-23T01:48:35.324928999,2018-04-23T01:48:35.417344999,24,00:00:00.092416000
2018-04-23T01:48:44.474112999,2018-04-23T01:48:44.621824999,44,00:00:00.147712000
2018-04-23T01:48:59.097600999,2018-04-23T01:48:59.245312999,47,00:00:00.147712000
2018-04-23T01:49:13.721088999,2018-04-23T01:49:13.822720999,29,00:00:00.101631999
2018-04-23T01:49:23.782656999,2018-04-23T01:49:23.902720999,34,00:00:00.120063999
2018-04-23T01:49:35.668992999,2018-04-23T01:49:35.798272999,40,00:00:00.129280000
2018-04-23T01:49:48.467712999,2018-04-23T01:49:48.550912999,22,00:00:00.083200000
2018-04-23T01:49:56.704512999,2018-04-23T01:49:56.861440999,48,00:00:00.156928000
2018-04-23T01:50:12.240384999,2018-04-23T01:50:12.342016999,29,00:00:00.101631999
2018-04-23T01:50:22.301952999,2018-04-23T01:50:22.412800999,31,00:00:00.110848000
2018-04-23T01:50:33.275904999,2018-04-23T01:50:33.405184999,38,00:00:00.129280000
2018-04-23T01:50:46.074624999,2018-04-23T01:50:46.176256999,29,00:00:00.101631999
2018-04-23T01:50:56.136192999,2018-04-23T01:50:56.237824999,27,00:00:00.101631999
2018-04-23T01:51:06.197760999,2018-04-23T01:51:06.308608999,31,00:00:00.110848000
2018-04-23T01:51:17.171712999,2018-04-23T01:51:17.328640999,50,00:00:00.156928000
2018-04-23T01:51:32.707584999,2018-04-23T01:51:32.781568999,19,00:00:00.073984000
2018-04-23T01:51:40.032000999,2018-04-23T01:51:40.161280999,39,00:00:00.129280000
2018-04-23T01:51:52.830720999,2018-04-23T01:51:52.987648999,48,00:00:00.156928000
2018-04-23T01:52:08.366592999,2018-04-23T01:52:08.523520999,49,00:00:00.156928000
2018-04-23T01:52:23.902464999,2018-04-23T01:52:24.022528999,35,00:00:00.120063999
2018-04-23T01:52:35.788800999,2018-04-23T01:52:35.890432999,28,00:00:00.101631999
2018-04-23T01:52:45.850368999,2018-04-23T01:52:45.942784999,24,00:00:00.092416000
2018-04-23T01:52:54.999552999,2018-04-23T01:52:55.138048999,43,00:00:00.138496000
2018-04-23T01:53:08.710656999,2018-04-23T01:53:08.839936999,38,00:00:00.129280000
2018-04-23T01:53:21.509376999,2018-04-23T01:53:21.601792999,23,00:00:00.092416000
2018-04-23T01:53:30.658560999,2018-04-23T01:53:30.778624999,36,00:00:00.120063999
2018-04-23T01:53:42.544896999,2018-04-23T01:53:42.637312999,24,00:00:00.092416000
2018-04-23T01:53:51.694080999,2018-04-23T01:53:51.768064999,17,00:00:00.073984000
2018-04-23T01:53:59.018496999,2018-04-23T01:53:59.120128999,29,00:00:00.101631999
2018-04-23T01:54:09.080064999,2018-04-23T01:54:09.218560999,41,00:00:00.138496000
2018-04-23T01:54:22.791168999,2018-04-23T01:54:22.902016999,32,00:00:00.110848000
2018-04-23T01:54:33.765120999,2018-04-23T01:54:33.922048999,49,00:00:00.156928000
2018-04-23T01:54:49.300992999,2018-04-23T01:54:49.430272999,40,00:00:00.129280000
2018-04-23T01:55:02.099712999,2018-04-23T01:55:02.256640999,50,00:00:00.156928000
2018-04-23T01:55:17.635584999,2018-04-23T01:55:17.728000999,25,00:00:00.092416000
2018-04-23T01:55:26.784768999,2018-04-23T01:55:26.886400999,28,00:00:00.101631999
2018-04-23T01:55:36.846336999,2018-04-23T01:55:36.975616999,40,00:00:00.129280000
2018-04-23T01:55:49.645056999,2018-04-23T01:55:49.737472999,26,00:00:00.092416000
2018-04-23T01:55:58.794240999,2018-04-23T01:55:58.905088999,33,00:00:00.110848000
2018-04-23T01:56:09.768192999,2018-04-23T01:56:09.906688999,43,00:00:00.138496000
2018-04-23T01:56:23.479296999,2018-04-23T01:56:23.562496999,20,00:00:00.083200000
2018-04-23T01:56:31.716096999,2018-04-23T01:56:31.863808999,44,00:00:00.147712000
2018-04-23T01:56:46.339584999,2018-04-23T01:56:46.450432999,33,00:00:00.110848000
2018-04-23T01:56:57.313536999,2018-04-23T01:56:57.424384999,31,00:00:00.110848000
2018-04-23T01:57:08.287488999,2018-04-23T01:57:08.370688999,21,00:00:00.083200000
2018-04-23T01:57:16.524288999,2018-04-23T01:57:16.616704999,23,00:00:00.092416000
2018-04-23T01:57:25.673472999,2018-04-23T01:57:25.784320999,32,00:00:00.110848000
2018-04-23T01:57:36.647424999,2018-04-23T01:57:36.721408999,17,00:00:00.073984000
2018-04-23T01:57:43.971840999,2018-04-23T01:57:44.128768999,50,00:00:00.156928000
2018-04-23T01:57:59.507712999,2018-04-23T01:57:59.581696999,17,00:00:00.073984000
2018-04-23T01:58:06.832128999,2018-04-23T01:58:06.970624999,43,00:00:00.138496000
2018-04-23T01:58:20.543232999,2018-04-23T01:58:20.654080999,31,00:00:00.110848000
2018-04-23T01:58:31.517184999,2018-04-23T01:58:31.637248999,36,00:00:00.120063999
2018-04-23T01:58:43.403520999,2018-04-23T01:58:43.551232999,46,00:00:00.147712000
2018-04-23T01:58:58.027008999,2018-04-23T01:58:58.156288999,37,00:00:00.129280000
2018-04-23T01:59:10.825728999,2018-04-23T01:59:10.918144999,24,00:00:00.092416000
2018-04-23T01:59:19.974912999,2018-04-23T01:59:20.067328999,26,00:00:00.092416000
2018-04-23T01:59:29.124096999,2018-04-23T01:59:29.244160999,35,00:00:00.120063999
2018-04-23T01:59:41.010432999,2018-04-23T01:59:41.158144999,45,00:00:00.147712000
2018-04-23T01:59:55.633920999,2018-04-23T01:59:55.790848999,50,00:00:00.156928000
2018-04-23T02:00:11.169792999,2018-04-23T02:00:11.252992999,21,00:00:00.083200000
2018-04-23T02:00:19.406592999,2018-04-23T02:00:19.554304999,44,00:00:00.147712000
2018-04-23T02:00:34.030080999,2018-04-23T02:00:34.140928999,32,00:00:00.110848000
2018-04-23T02:00:45.004032999,2018-04-23T02:00:45.124096999,36,00:00:00.120063999
2018-04-23T02:00:56.890368999,2018-04-23T02:00:56.955136999,15,00:00:00.064768000
2018-04-23T02:01:03.302400999,2018-04-23T02:01:03.385600999,20,00:00:00.083200000
2018-04-23T02:01:11.539200999,2018-04-23T02:01:11.696128999,50,00:00:00.156928000
2018-04-23T02:01:27.075072999,2018-04-23T02:01:27.204352999,40,00:00:00.129280000
2018-04-23T02:01:39.873792999,2018-04-23T02:01:39.956992999,20,00:00:00.083200000
2018-04-23T02:01:48.110592999,2018-04-23T02:01:48.212224999,29,00:00:00.101631999
2018-04-23T02:01:58.172160999,2018-04-23T02:01:58.283008999,33,00:00:00.110848000
2018-04-23T02:02:09.146112999,2018-04-23T02:02:09.256960999,30,00:00:00.110848000
2018-04-23T02:02:20.120064999,2018-04-23T02:02:20.267776999,44,00:00:00.147712000
2018-04-23T02:02:34.743552999,2018-04-23T02:02:34.863616999,36,00:00:00.120063999
2018-04-23T02:02:46.629888999,2018-04-23T02:02:46.749952999,36,00:00:00.120063999
2018-04-23T02:02:58.516224999,2018-04-23T02:02:58.590208999,17,00:00:00.073984000
2018-04-23T02:03:05.840640999,2018-04-23T02:03:05.942272999,29,00:00:00.101631999
2018-04-23T02:03:15.902208999,2018-04-23T02:03:16.040704999,42,00:00:00.138496000
2018-04-23T02:03:29.613312999,2018-04-23T02:03:29.696512999,20,00:00:00.083200000
2018-04-23T02:03:37.850112999,2018-04-23T02:03:37.942528999,26,00:00:00.092416000
2018-04-23T02:03:46.999296999,2018-04-23T02:03:47.082496999,20,00:00:00.083200000
2018-04-23T02:03:55.236096999,2018-04-23T02:03:55.356160999,35,00:00:00.120063999
2018-04-23T02:04:07.122432999,2018-04-23T02:04:07.251712999,39,00:00:00.129280000
2018-04-23T02:04:19.921152999,2018-04-23T02:04:20.013568999,24,00:00:00.092416000
2018-04-23T02:04:29.070336999,2018-04-23T02:04:29.153536999,20,00:00:00.083200000
2018-04-23T02:04:37.307136999,2018-04-23T02:04:37.371904999,15,00:00:00.064768000
2018-04-23T02:04:43.719168999,2018-04-23T02:04:43.848448999,40,00:00:00.129280000
2018-04-23T02:04:56.517888999,2018-04-23T02:04:56.674816999,48,00:00:00.156928000
2018-04-23T02:05:12.053760999,2018-04-23T02:05:12.146176999,24,00:00:00.092416000
2018-04-23T02:05:21.202944999,2018-04-23T02:05:21.323008999,36,00:00:00.120063999
2018-04-23T02:05:33.089280999,2018-04-23T02:05:33.163264999,18,00:00:00.073984000
2018-04-23T02:05:40.413696999,2018-04-23T02:05:40.561408999,46,00:00:00.147712000
2018-04-23T02:05:55.037184999,2018-04-23T02:05:55.148032999,32,00:00:00.110848000
2018-04-23T02:06:06.011136999,2018-04-23T02:06:06.085120999,17,00:00:00.073984000
2018-04-23T02:06:13.335552999,2018-04-23T02:06:13.427968999,25,00:00:00.092416000
2018-04-23T02:06:22.484736999,2018-04-23T02:06:22.614016999,37,00:00:00.129280000
2018-04-23T02:06:35.283456999,2018-04-23T02:06:35.412736999,39,00:00:00.129280000
2018-04-23T02:06:48.082176999,2018-04-23T02:06:48.183808999,27,00:00:00.101631999
2018-04-23T02:06:58.143744999,2018-04-23T02:06:58.226944999,22,00:00:00.083200000
2018-04-23T02:07:06.380544999,2018-04-23T02:07:06.528256999,47,00:00:00.147712000
2018-04-23T02:07:21.004032999,2018-04-23T02:07:21.087232999,22,00:00:00.083200000
2018-04-23T02:07:29.240832999,2018-04-23T02:07:29.314816999,16,00:00:00.073984000
2018-04-23T02:07:36.565248999,2018-04-23T02:07:36.657664999,24,00:00:00.092416000
2018-04-23T02:07:45.714432999,2018-04-23T02:07:45.834496999,36,00:00:00.120063999
2018-04-23T02:07:57.600768999,2018-04-23T02:07:57.674752999,17,00:00:00.073984000
2018-04-23T02:08:04.925184999,2018-04-23T02:08:05.036032999,31,00:00:00.110848000
2018-04-23T02:08:15.899136999,2018-04-23T02:08:16.000768999,27,00:00:00.101631999
2018-04-23T02:08:25.960704999,2018-04-23T02:08:26.034688999,16,00:00:00.073984000
2018-04-23T02:08:33.285120999,2018-04-23T02:08:33.349888999,14,00:00:00.064768000
2018-04-23T02:08:39.697152999,2018-04-23T02:08:39.798784999,27,00:00:00.101631999
2018-04-23T02:08:49.758720999,2018-04-23T02:08:49.897216999,41,00:00:00.138496000
2018-04-23T02:09:03.469824999,2018-04-23T02:09:03.608320999,42,00:00:00.138496000
2018-04-23T02:09:17.180928999,2018-04-23T02:09:17.264128999,22,00:00:00.083200000
