Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:33:54.271800999,2018-04-23T01:33:54.410296999,42,00:00:00.138496000
2018-04-23T01:34:07.982904999,2018-04-23T01:34:08.093752999,30,00:00:00.110848000
2018-04-23T01:34:18.956856999,2018-04-23T01:34:19.104568999,45,00:00:00.147712000
2018-04-23T01:34:33.580344999,2018-04-23T01:34:33.672760999,24,00:00:00.092416000
2018-04-23T01:34:42.729528999,2018-04-23T01:34:42.858808999,39,00:00:00.129280000
2018-04-23T01:34:55.528248999,2018-04-23T01:34:55.675960999,46,00:00:00.147712000
2018-04-23T01:35:10.151736999,2018-04-23T01:35:10.225720999,17,00:00:00.073984000
2018-04-23T01:35:17.476152999,2018-04-23T01:35:17.577784999,27,00:00:00.101631999
2018-04-23T01:35:27.537720999,2018-04-23T01:35:27.685432999,44,00:00:00.147712000
2018-04-23T01:35:42.161208999,2018-04-23T01:35:42.253624999,23,00:00:00.092416000
2018-04-23T01:35:51.310392999,2018-04-23T01:35:51.448888999,41,00:00:00.138496000
2018-04-23T01:36:05.021496999,2018-04-23T01:36:05.086264999,14,00:00:00.064768000
2018-04-23T01:36:11.433528999,2018-04-23T01:36:11.498296999,15,00:00:00.064768000
2018-04-23T01:36:17.845560999,2018-04-23T01:36:17.928760999,22,00:00:00.083200000
2018-04-23T01:36:26.082360999,2018-04-23T01:36:26.156344999,17,00:00:00.073984000
2018-04-23T01:36:33.406776999,2018-04-23T01:36:33.517624999,33,00:00:00.110848000
2018-04-23T01:36:44.380728999,2018-04-23T01:36:44.491576999,33,00:00:00.110848000
2018-04-23T01:36:55.354680999,2018-04-23T01:36:55.511608999,48,00:00:00.156928000
2018-04-23T01:37:10.890552999,2018-04-23T01:37:11.038264999,44,00:00:00.147712000
2018-04-23T01:37:25.514040999,2018-04-23T01:37:25.670968999,48,00:00:00.156928000
2018-04-23T01:37:41.049912999,2018-04-23T01:37:41.142328999,25,00:00:00.092416000
2018-04-23T01:37:50.199096999,2018-04-23T01:37:50.273080999,19,00:00:00.073984000
2018-04-23T01:37:57.523512999,2018-04-23T01:37:57.597496999,16,00:00:00.073984000
2018-04-23T01:38:04.847928999,2018-04-23T01:38:04.958776999,31,00:00:00.110848000
2018-04-23T01:38:15.821880999,2018-04-23T01:38:15.923512999,27,00:00:00.101631999
2018-04-23T01:38:25.883448999,2018-04-23T01:38:25.957432999,16,00:00:00.073984000
2018-04-23T01:38:33.207864999,2018-04-23T01:38:33.337144999,38,00:00:00.129280000
2018-04-23T01:38:46.006584999,2018-04-23T01:38:46.145080999,43,00:00:00.138496000
2018-04-23T01:38:59.717688999,2018-04-23T01:38:59.837752999,35,00:00:00.120063999
2018-04-23T01:39:11.604024999,2018-04-23T01:39:11.724088999,35,00:00:00.120063999
2018-04-23T01:39:23.490360999,2018-04-23T01:39:23.647288999,49,00:00:00.156928000
2018-04-23T01:39:39.026232999,2018-04-23T01:39:39.183160999,48,00:00:00.156928000
2018-04-23T01:39:54.562104999,2018-04-23T01:39:54.719032999,50,00:00:00.156928000
2018-04-23T01:40:10.097976999,2018-04-23T01:40:10.254904999,49,00:00:00.156928000
2018-04-23T01:40:25.633848999,2018-04-23T01:40:25.717048999,22,00:00:00.083200000
2018-04-23T01:40:33.870648999,2018-04-23T01:40:34.009144999,41,00:00:00.138496000
2018-04-23T01:40:47.581752999,2018-04-23T01:40:47.664952999,22,00:00:00.083200000
2018-04-23T01:40:55.818552999,2018-04-23T01:40:55.966264999,47,00:00:00.147712000
2018-04-23T01:41:10.442040999,2018-04-23T01:41:10.598968999,48,00:00:00.156928000
2018-04-23T01:41:25.977912999,2018-04-23T01:41:26.079544999,27,00:00:00.101631999
2018-04-23T01:41:36.039480999,2018-04-23T01:41:36.113464999,17,00:00:00.073984000
2018-04-23T01:41:43.363896999,2018-04-23T01:41:43.474744999,30,00:00:00.110848000
2018-04-23T01:41:54.337848999,2018-04-23T01:41:54.457912999,34,00:00:00.120063999
2018-04-23T01:42:06.224184999,2018-04-23T01:42:06.316600999,25,00:00:00.092416000
2018-04-23T01:42:15.373368999,2018-04-23T01:42:15.521080999,46,00:00:00.147712000
2018-04-23T01:42:29.996856999,2018-04-23T01:42:30.089272999,24,00:00:00.092416000
2018-04-23T01:42:39.146040999,2018-04-23T01:42:39.266104999,35,00:00:00.120063999
2018-04-23T01:42:51.032376999,2018-04-23T01:42:51.124792999,26,00:00:00.092416000
2018-04-23T01:43:00.181560999,2018-04-23T01:43:00.255544999,19,00:00:00.073984000
2018-04-23T01:43:07.505976999,2018-04-23T01:43:07.635256999,39,00:00:00.129280000
2018-04-23T01:43:20.304696999,2018-04-23T01:43:20.415544999,32,00:00:00.110848000
2018-04-23T01:43:31.278648999,2018-04-23T01:43:31.417144999,43,00:00:00.138496000
2018-04-23T01:43:44.989752999,2018-04-23T01:43:45.146680999,48,00:00:00.156928000
2018-04-23T01:44:00.525624999,2018-04-23T01:44:00.627256999,29,00:00:00.101631999
2018-04-23T01:44:10.587192999,2018-04-23T01:44:10.725688999,43,00:00:00.138496000
2018-04-23T01:44:24.298296999,2018-04-23T01:44:24.436792999,41,00:00:00.138496000
2018-04-23T01:44:38.009400999,2018-04-23T01:44:38.138680999,39,00:00:00.129280000
2018-04-23T01:44:50.808120999,2018-04-23T01:44:50.882104999,17,00:00:00.073984000
2018-04-23T01:44:58.132536999,2018-04-23T01:44:58.234168999,29,00:00:00.101631999
2018-04-23T01:45:08.194104999,2018-04-23T01:45:08.277304999,20,00:00:00.083200000
2018-04-23T01:45:16.430904999,2018-04-23T01:45:16.523320999,26,00:00:00.092416000
2018-04-23T01:45:25.580088999,2018-04-23T01:45:25.727800999,45,00:00:00.147712000
2018-04-23T01:45:40.203576999,2018-04-23T01:45:40.351288999,46,00:00:00.147712000
2018-04-23T01:45:54.827064999,2018-04-23T01:45:54.947128999,36,00:00:00.120063999
2018-04-23T01:46:06.713400999,2018-04-23T01:46:06.833464999,36,00:00:00.120063999
2018-04-23T01:46:18.599736999,2018-04-23T01:46:18.664504999,15,00:00:00.064768000
2018-04-23T01:46:25.011768999,2018-04-23T01:46:25.131832999,36,00:00:00.120063999
2018-04-23T01:46:36.898104999,2018-04-23T01:46:36.990520999,26,00:00:00.092416000
2018-04-23T01:46:46.047288999,2018-04-23T01:46:46.167352999,36,00:00:00.120063999
2018-04-23T01:46:57.933624999,2018-04-23T01:46:58.062904999,40,00:00:00.129280000
2018-04-23T01:47:10.732344999,2018-04-23T01:47:10.806328999,17,00:00:00.073984000
2018-04-23T01:47:18.056760999,2018-04-23T01:47:18.149176999,25,00:00:00.092416000
2018-04-23T01:47:27.205944999,2018-04-23T01:47:27.326008999,36,00:00:00.120063999
2018-04-23T01:47:39.092280999,2018-04-23T01:47:39.193912999,28,00:00:00.101631999
2018-04-23T01:47:49.153848999,2018-04-23T01:47:49.273912999,34,00:00:00.120063999
2018-04-23T01:48:01.040184999,2018-04-23T01:48:01.114168999,16,00:00:00.073984000
2018-04-23T01:48:08.364600999,2018-04-23T01:48:08.503096999,42,00:00:00.138496000
2018-04-23T01:48:22.075704999,2018-04-23T01:48:22.168120999,26,00:00:00.092416000
2018-04-23T01:48:31.224888999,2018-04-23T01:48:31.335736999,30,00:00:00.110848000
2018-04-23T01:48:42.198840999,2018-04-23T01:48:42.346552999,47,00:00:00.147712000
2018-04-23T01:48:56.822328999,2018-04-23T01:48:56.960824999,41,00:00:00.138496000
2018-04-23T01:49:10.533432999,2018-04-23T01:49:10.616632999,22,00:00:00.083200000
2018-04-23T01:49:18.770232999,2018-04-23T01:49:18.844216999,18,00:00:00.073984000
2018-04-23T01:49:26.094648999,2018-04-23T01:49:26.260792999,51,00:00:00.166144000
2018-04-23T01:49:42.542904999,2018-04-23T01:49:42.616888999,17,00:00:00.073984000
2018-04-23T01:49:49.867320999,2018-04-23T01:49:49.978168999,33,00:00:00.110848000
2018-04-23T01:50:00.841272999,2018-04-23T01:50:00.998200999,48,00:00:00.156928000
2018-04-23T01:50:16.377144999,2018-04-23T01:50:16.469560999,23,00:00:00.092416000
2018-04-23T01:50:25.526328999,2018-04-23T01:50:25.655608999,40,00:00:00.129280000
2018-04-23T01:50:38.325048999,2018-04-23T01:50:38.463544999,43,00:00:00.138496000
2018-04-23T01:50:52.036152999,2018-04-23T01:50:52.119352999,22,00:00:00.083200000
2018-04-23T01:51:00.272952999,2018-04-23T01:51:00.346936999,16,00:00:00.073984000
2018-04-23T01:51:07.597368999,2018-04-23T01:51:07.708216999,30,00:00:00.110848000
2018-04-23T01:51:18.571320999,2018-04-23T01:51:18.700600999,38,00:00:00.129280000
2018-04-23T01:51:31.370040999,2018-04-23T01:51:31.490104999,35,00:00:00.120063999
2018-04-23T01:51:43.256376999,2018-04-23T01:51:43.367224999,30,00:00:00.110848000
2018-04-23T01:51:54.230328999,2018-04-23T01:51:54.313528999,22,00:00:00.083200000
2018-04-23T01:52:02.467128999,2018-04-23T01:52:02.605624999,41,00:00:00.138496000
2018-04-23T01:52:16.178232999,2018-04-23T01:52:16.252216999,19,00:00:00.073984000
2018-04-23T01:52:23.502648999,2018-04-23T01:52:23.659576999,48,00:00:00.156928000
2018-04-23T01:52:39.038520999,2018-04-23T01:52:39.121720999,20,00:00:00.083200000
2018-04-23T01:52:47.275320999,2018-04-23T01:52:47.395384999,35,00:00:00.120063999
2018-04-23T01:52:59.161656999,2018-04-23T01:52:59.281720999,36,00:00:00.120063999
2018-04-23T01:53:11.047992999,2018-04-23T01:53:11.177272999,38,00:00:00.129280000
2018-04-23T01:53:23.846712999,2018-04-23T01:53:23.948344999,27,00:00:00.101631999
2018-04-23T01:53:33.908280999,2018-04-23T01:53:34.028344999,36,00:00:00.120063999
2018-04-23T01:53:45.794616999,2018-04-23T01:53:45.896248999,27,00:00:00.101631999
2018-04-23T01:53:55.856184999,2018-04-23T01:53:55.939384999,22,00:00:00.083200000
2018-04-23T01:54:04.092984999,2018-04-23T01:54:04.213048999,35,00:00:00.120063999
2018-04-23T01:54:15.979320999,2018-04-23T01:54:16.117816999,41,00:00:00.138496000
2018-04-23T01:54:29.690424999,2018-04-23T01:54:29.819704999,39,00:00:00.129280000
2018-04-23T01:54:42.489144999,2018-04-23T01:54:42.572344999,20,00:00:00.083200000
2018-04-23T01:54:50.725944999,2018-04-23T01:54:50.882872999,49,00:00:00.156928000
2018-04-23T01:55:06.261816999,2018-04-23T01:55:06.354232999,26,00:00:00.092416000
2018-04-23T01:55:15.411000999,2018-04-23T01:55:15.567928999,48,00:00:00.156928000
2018-04-23T01:55:30.946872999,2018-04-23T01:55:31.057720999,33,00:00:00.110848000
2018-04-23T01:55:41.920824999,2018-04-23T01:55:41.994808999,16,00:00:00.073984000
2018-04-23T01:55:49.245240999,2018-04-23T01:55:49.337656999,26,00:00:00.092416000
2018-04-23T01:55:58.394424999,2018-04-23T01:55:58.505272999,33,00:00:00.110848000
2018-04-23T01:56:09.368376999,2018-04-23T01:56:09.442360999,17,00:00:00.073984000
2018-04-23T01:56:16.692792999,2018-04-23T01:56:16.766776999,18,00:00:00.073984000
2018-04-23T01:56:24.017208999,2018-04-23T01:56:24.137272999,34,00:00:00.120063999
2018-04-23T01:56:35.903544999,2018-04-23T01:56:35.995960999,26,00:00:00.092416000
2018-04-23T01:56:45.052728999,2018-04-23T01:56:45.191224999,43,00:00:00.138496000
2018-04-23T01:56:58.763832999,2018-04-23T01:56:58.837816999,19,00:00:00.073984000
2018-04-23T01:57:06.088248999,2018-04-23T01:57:06.180664999,26,00:00:00.092416000
2018-04-23T01:57:15.237432999,2018-04-23T01:57:15.311416999,17,00:00:00.073984000
2018-04-23T01:57:22.561848999,2018-04-23T01:57:22.718776999,49,00:00:00.156928000
2018-04-23T01:57:38.097720999,2018-04-23T01:57:38.245432999,45,00:00:00.147712000
2018-04-23T01:57:52.721208999,2018-04-23T01:57:52.795192999,19,00:00:00.073984000
2018-04-23T01:58:00.045624999,2018-04-23T01:58:00.202552999,48,00:00:00.156928000
2018-04-23T01:58:15.581496999,2018-04-23T01:58:15.701560999,35,00:00:00.120063999
2018-04-23T01:58:27.467832999,2018-04-23T01:58:27.541816999,17,00:00:00.073984000
2018-04-23T01:58:34.792248999,2018-04-23T01:58:34.921528999,37,00:00:00.129280000
2018-04-23T01:58:47.590968999,2018-04-23T01:58:47.655736999,15,00:00:00.064768000
2018-04-23T01:58:54.003000999,2018-04-23T01:58:54.095416999,23,00:00:00.092416000
2018-04-23T01:59:03.152184999,2018-04-23T01:59:03.290680999,42,00:00:00.138496000
2018-04-23T01:59:16.863288999,2018-04-23T01:59:16.955704999,24,00:00:00.092416000
2018-04-23T01:59:26.012472999,2018-04-23T01:59:26.104888999,25,00:00:00.092416000
2018-04-23T01:59:35.161656999,2018-04-23T01:59:35.254072999,25,00:00:00.092416000
2018-04-23T01:59:44.310840999,2018-04-23T01:59:44.384824999,18,00:00:00.073984000
2018-04-23T01:59:51.635256999,2018-04-23T01:59:51.764536999,38,00:00:00.129280000
2018-04-23T02:00:04.433976999,2018-04-23T02:00:04.581688999,46,00:00:00.147712000
2018-04-23T02:00:19.057464999,2018-04-23T02:00:19.205176999,46,00:00:00.147712000
2018-04-23T02:00:33.680952999,2018-04-23T02:00:33.791800999,33,00:00:00.110848000
2018-04-23T02:00:44.654904999,2018-04-23T02:00:44.774968999,35,00:00:00.120063999
2018-04-23T02:00:56.541240999,2018-04-23T02:00:56.670520999,37,00:00:00.129280000
2018-04-23T02:01:09.339960999,2018-04-23T02:01:09.460024999,36,00:00:00.120063999
2018-04-23T02:01:21.226296999,2018-04-23T02:01:21.300280999,18,00:00:00.073984000
2018-04-23T02:01:28.550712999,2018-04-23T02:01:28.615480999,15,00:00:00.064768000
2018-04-23T02:01:34.962744999,2018-04-23T02:01:35.092024999,39,00:00:00.129280000
2018-04-23T02:01:47.761464999,2018-04-23T02:01:47.863096999,29,00:00:00.101631999
2018-04-23T02:01:57.823032999,2018-04-23T02:01:57.961528999,42,00:00:00.138496000
2018-04-23T02:02:11.534136999,2018-04-23T02:02:11.598904999,15,00:00:00.064768000
2018-04-23T02:02:17.946168999,2018-04-23T02:02:18.020152999,17,00:00:00.073984000
2018-04-23T02:02:25.270584999,2018-04-23T02:02:25.390648999,34,00:00:00.120063999
2018-04-23T02:02:37.156920999,2018-04-23T02:02:37.286200999,38,00:00:00.129280000
2018-04-23T02:02:49.955640999,2018-04-23T02:02:50.057272999,29,00:00:00.101631999
2018-04-23T02:03:00.017208999,2018-04-23T02:03:00.164920999,47,00:00:00.147712000
2018-04-23T02:03:14.640696999,2018-04-23T02:03:14.751544999,30,00:00:00.110848000
2018-04-23T02:03:25.614648999,2018-04-23T02:03:25.762360999,46,00:00:00.147712000
2018-04-23T02:03:40.238136999,2018-04-23T02:03:40.348984999,33,00:00:00.110848000
2018-04-23T02:03:51.212088999,2018-04-23T02:03:51.286072999,18,00:00:00.073984000
2018-04-23T02:03:58.536504999,2018-04-23T02:03:58.601272999,15,00:00:00.064768000
2018-04-23T02:04:04.948536999,2018-04-23T02:04:05.031736999,20,00:00:00.083200000
2018-04-23T02:04:13.185336999,2018-04-23T02:04:13.333048999,46,00:00:00.147712000
2018-04-23T02:04:27.808824999,2018-04-23T02:04:27.882808999,16,00:00:00.073984000
2018-04-23T02:04:35.133240999,2018-04-23T02:04:35.271736999,41,00:00:00.138496000
2018-04-23T02:04:48.844344999,2018-04-23T02:04:48.964408999,35,00:00:00.120063999
2018-04-23T02:05:00.730680999,2018-04-23T02:05:00.832312999,28,00:00:00.101631999
2018-04-23T02:05:10.792248999,2018-04-23T02:05:10.939960999,47,00:00:00.147712000
2018-04-23T02:05:25.415736999,2018-04-23T02:05:25.545016999,37,00:00:00.129280000
2018-04-23T02:05:38.214456999,2018-04-23T02:05:38.288440999,19,00:00:00.073984000
2018-04-23T02:05:45.538872999,2018-04-23T02:05:45.622072999,21,00:00:00.083200000
2018-04-23T02:05:53.775672999,2018-04-23T02:05:53.877304999,28,00:00:00.101631999
2018-04-23T02:06:03.837240999,2018-04-23T02:06:03.948088999,32,00:00:00.110848000
2018-04-23T02:06:14.811192999,2018-04-23T02:06:14.922040999,33,00:00:00.110848000
2018-04-23T02:06:25.785144999,2018-04-23T02:06:25.905208999,36,00:00:00.120063999
2018-04-23T02:06:37.671480999,2018-04-23T02:06:37.819192999,46,00:00:00.147712000
2018-04-23T02:06:52.294968999,2018-04-23T02:06:52.405816999,33,00:00:00.110848000
2018-04-23T02:07:03.268920999,2018-04-23T02:07:03.388984999,36,00:00:00.120063999
2018-04-23T02:07:15.155256999,2018-04-23T02:07:15.229240999,19,00:00:00.073984000
2018-04-23T02:07:22.479672999,2018-04-23T02:07:22.544440999,14,00:00:00.064768000
2018-04-23T02:07:28.891704999,2018-04-23T02:07:28.984120999,23,00:00:00.092416000
2018-04-23T02:07:38.040888999,2018-04-23T02:07:38.124088999,20,00:00:00.083200000
2018-04-23T02:07:46.277688999,2018-04-23T02:07:46.370104999,23,00:00:00.092416000
2018-04-23T02:07:55.426872999,2018-04-23T02:07:55.500856999,18,00:00:00.073984000
2018-04-23T02:08:02.751288999,2018-04-23T02:08:02.899000999,44,00:00:00.147712000
2018-04-23T02:08:17.374776999,2018-04-23T02:08:17.439544999,14,00:00:00.064768000
2018-04-23T02:08:23.786808999,2018-04-23T02:08:23.897656999,30,00:00:00.110848000
2018-04-23T02:08:34.760760999,2018-04-23T02:08:34.926904999,51,00:00:00.166144000
2018-04-23T02:08:51.209016999,2018-04-23T02:08:51.283000999,18,00:00:00.073984000
2018-04-23T02:08:58.533432999,2018-04-23T02:08:58.607416999,16,00:00:00.073984000
2018-04-23T02:09:05.857848999,2018-04-23T02:09:05.931832999,18,00:00:00.073984000
2018-04-23T02:09:13.182264999,2018-04-23T02:09:13.320760999,42,00:00:00.138496000
2018-04-23T02:09:26.893368999,2018-04-23T02:09:27.013432999,35,00:00:00.120063999
2018-04-23T02:09:38.779704999,2018-04-23T02:09:38.936632999,48,00:00:00.156928000
2018-04-23T02:09:54.315576999,2018-04-23T02:09:54.389560999,16,00:00:00.073984000
2018-04-23T02:10:01.639992999,2018-04-23T02:10:01.741624999,27,00:00:00.101631999
2018-04-23T02:10:11.701560999,2018-04-23T02:10:11.858488999,49,00:00:00.156928000
2018-04-23T02:10:27.237432999,2018-04-23T02:10:27.375928999,42,00:00:00.138496000
2018-04-23T02:10:40.948536999,2018-04-23T02:10:41.105464999,50,00:00:00.156928000
2018-04-23T02:10:56.484408999,2018-04-23T02:10:56.549176999,15,00:00:00.064768000
2018-04-23T02:11:02.896440999,2018-04-23T02:11:03.044152999,45,00:00:00.147712000
2018-04-23T02:11:17.519928999,2018-04-23T02:11:17.658424999,43,00:00:00.138496000
2018-04-23T02:11:31.231032999,2018-04-23T02:11:31.341880999,30,00:00:00.110848000
2018-04-23T02:11:42.204984999,2018-04-23T02:11:42.361912999,49,00:00:00.156928000
2018-04-23T02:11:57.740856999,2018-04-23T02:11:57.842488999,29,00:00:00.101631999
2018-04-23T02:12:07.802424999,2018-04-23T02:12:07.876408999,18,00:00:00.073984000
2018-04-23T02:12:15.126840999,2018-04-23T02:12:15.200824999,17,00:00:00.073984000
2018-04-23T02:12:22.451256999,2018-04-23T02:12:22.608184999,50,00:00:00.156928000
2018-04-23T02:12:37.987128999,2018-04-23T02:12:38.079544999,25,00:00:00.092416000
2018-04-23T02:12:47.136312999,2018-04-23T02:12:47.210296999,18,00:00:00.073984000
2018-04-23T02:12:54.460728999,2018-04-23T02:12:54.617656999,49,00:00:00.156928000
2018-04-23T02:13:09.996600999,2018-04-23T02:13:10.098232999,29,00:00:00.101631999
2018-04-23T02:13:20.058168999,2018-04-23T02:13:20.187448999,39,00:00:00.129280000
2018-04-23T02:13:32.856888999,2018-04-23T02:13:32.930872999,19,00:00:00.073984000
2018-04-23T02:13:40.181304999,2018-04-23T02:13:40.255288999,17,00:00:00.073984000
2018-04-23T02:13:47.505720999,2018-04-23T02:13:47.662648999,48,00:00:00.156928000
2018-04-23T02:14:03.041592999,2018-04-23T02:14:03.124792999,20,00:00:00.083200000
2018-04-23T02:14:11.278392999,2018-04-23T02:14:11.407672999,38,00:00:00.129280000
2018-04-23T02:14:24.077112999,2018-04-23T02:14:24.224824999,45,00:00:00.147712000
2018-04-23T02:14:38.700600999,2018-04-23T02:14:38.793016999,24,00:00:00.092416000
2018-04-23T02:14:47.849784999,2018-04-23T02:14:47.914552999,15,00:00:00.064768000
2018-04-23T02:14:54.261816999,2018-04-23T02:14:54.400312999,41,00:00:00.138496000
2018-04-23T02:15:07.972920999,2018-04-23T02:15:08.083768999,30,00:00:00.110848000
2018-04-23T02:15:18.946872999,2018-04-23T02:15:19.076152999,40,00:00:00.129280000
2018-04-23T02:15:31.745592999,2018-04-23T02:15:31.856440999,31,00:00:00.110848000
2018-04-23T02:15:42.719544999,2018-04-23T02:15:42.784312999,14,00:00:00.064768000
2018-04-23T02:15:49.131576999,2018-04-23T02:15:49.233208999,27,00:00:00.101631999
2018-04-23T02:15:59.193144999,2018-04-23T02:15:59.257912999,15,00:00:00.064768000
2018-04-23T02:16:05.605176999,2018-04-23T02:16:05.697592999,25,00:00:00.092416000
2018-04-23T02:16:14.754360999,2018-04-23T02:16:14.892856999,41,00:00:00.138496000
2018-04-23T02:16:28.465464999,2018-04-23T02:16:28.548664999,20,00:00:00.083200000
2018-04-23T02:16:36.702264999,2018-04-23T02:16:36.831544999,39,00:00:00.129280000
2018-04-23T02:16:49.500984999,2018-04-23T02:16:49.593400999,26,00:00:00.092416000
2018-04-23T02:16:58.650168999,2018-04-23T02:16:58.807096999,50,00:00:00.156928000
2018-04-23T02:17:14.186040999,2018-04-23T02:17:14.333752999,47,00:00:00.147712000
2018-04-23T02:17:28.809528999,2018-04-23T02:17:28.938808999,37,00:00:00.129280000
2018-04-23T02:17:41.608248999,2018-04-23T02:17:41.737528999,40,00:00:00.129280000
2018-04-23T02:17:54.406968999,2018-04-23T02:17:54.517816999,31,00:00:00.110848000
2018-04-23T02:18:05.380920999,2018-04-23T02:18:05.510200999,38,00:00:00.129280000
2018-04-23T02:18:18.179640999,2018-04-23T02:18:18.308920999,37,00:00:00.129280000
2018-04-23T02:18:30.978360999,2018-04-23T02:18:31.043128999,15,00:00:00.064768000
2018-04-23T02:18:37.390392999,2018-04-23T02:18:37.482808999,23,00:00:00.092416000
2018-04-23T02:18:46.539576999,2018-04-23T02:18:46.668856999,37,00:00:00.129280000
