Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:01:29.020560999,2018-04-23T02:01:29.177488999,49,00:00:00.156928000
2018-04-23T02:01:44.556432999,2018-04-23T02:01:44.694928999,42,00:00:00.138496000
2018-04-23T02:01:58.267536999,2018-04-23T02:01:58.350736999,21,00:00:00.083200000
2018-04-23T02:02:06.504336999,2018-04-23T02:02:06.624400999,36,00:00:00.120063999
2018-04-23T02:02:18.390672999,2018-04-23T02:02:18.455440999,15,00:00:00.064768000
2018-04-23T02:02:24.802704999,2018-04-23T02:02:24.885904999,20,00:00:00.083200000
2018-04-23T02:02:33.039504999,2018-04-23T02:02:33.150352999,32,00:00:00.110848000
2018-04-23T02:02:44.013456999,2018-04-23T02:02:44.161168999,44,00:00:00.147712000
2018-04-23T02:02:58.636944999,2018-04-23T02:02:58.757008999,35,00:00:00.120063999
2018-04-23T02:03:10.523280999,2018-04-23T02:03:10.634128999,32,00:00:00.110848000
2018-04-23T02:03:21.497232999,2018-04-23T02:03:21.644944999,46,00:00:00.147712000
2018-04-23T02:03:36.120720999,2018-04-23T02:03:36.240784999,34,00:00:00.120063999
2018-04-23T02:03:48.007056999,2018-04-23T02:03:48.117904999,30,00:00:00.110848000
2018-04-23T02:03:58.981008999,2018-04-23T02:03:59.091856999,30,00:00:00.110848000
2018-04-23T02:04:09.954960999,2018-04-23T02:04:10.038160999,22,00:00:00.083200000
2018-04-23T02:04:18.191760999,2018-04-23T02:04:18.265744999,19,00:00:00.073984000
2018-04-23T02:04:25.516176999,2018-04-23T02:04:25.663888999,47,00:00:00.147712000
2018-04-23T02:04:40.139664999,2018-04-23T02:04:40.287376999,47,00:00:00.147712000
2018-04-23T02:04:54.763152999,2018-04-23T02:04:54.846352999,21,00:00:00.083200000
2018-04-23T02:05:02.999952999,2018-04-23T02:05:03.120016999,34,00:00:00.120063999
2018-04-23T02:05:14.886288999,2018-04-23T02:05:14.960272999,17,00:00:00.073984000
2018-04-23T02:05:22.210704999,2018-04-23T02:05:22.284688999,16,00:00:00.073984000
2018-04-23T02:05:29.535120999,2018-04-23T02:05:29.673616999,43,00:00:00.138496000
2018-04-23T02:05:43.246224999,2018-04-23T02:05:43.338640999,25,00:00:00.092416000
2018-04-23T02:05:52.395408999,2018-04-23T02:05:52.543120999,44,00:00:00.147712000
2018-04-23T02:06:07.018896999,2018-04-23T02:06:07.166608999,47,00:00:00.147712000
2018-04-23T02:06:21.642384999,2018-04-23T02:06:21.771664999,38,00:00:00.129280000
2018-04-23T02:06:34.441104999,2018-04-23T02:06:34.533520999,26,00:00:00.092416000
2018-04-23T02:06:43.590288999,2018-04-23T02:06:43.747216999,50,00:00:00.156928000
2018-04-23T02:06:59.126160999,2018-04-23T02:06:59.190928999,15,00:00:00.064768000
2018-04-23T02:07:05.538192999,2018-04-23T02:07:05.630608999,26,00:00:00.092416000
2018-04-23T02:07:14.687376999,2018-04-23T02:07:14.835088999,44,00:00:00.147712000
2018-04-23T02:07:29.310864999,2018-04-23T02:07:29.375632999,15,00:00:00.064768000
2018-04-23T02:07:35.722896999,2018-04-23T02:07:35.870608999,47,00:00:00.147712000
2018-04-23T02:07:50.346384999,2018-04-23T02:07:50.503312999,49,00:00:00.156928000
2018-04-23T02:08:05.882256999,2018-04-23T02:08:05.965456999,21,00:00:00.083200000
2018-04-23T02:08:14.119056999,2018-04-23T02:08:14.202256999,22,00:00:00.083200000
2018-04-23T02:08:22.355856999,2018-04-23T02:08:22.429840999,18,00:00:00.073984000
2018-04-23T02:08:29.680272999,2018-04-23T02:08:29.772688999,25,00:00:00.092416000
2018-04-23T02:08:38.829456999,2018-04-23T02:08:38.958736999,39,00:00:00.129280000
2018-04-23T02:08:51.628176999,2018-04-23T02:08:51.775888999,45,00:00:00.147712000
2018-04-23T02:09:06.251664999,2018-04-23T02:09:06.334864999,20,00:00:00.083200000
2018-04-23T02:09:14.488464999,2018-04-23T02:09:14.645392999,50,00:00:00.156928000
2018-04-23T02:09:30.024336999,2018-04-23T02:09:30.098320999,16,00:00:00.073984000
2018-04-23T02:09:37.348752999,2018-04-23T02:09:37.487248999,41,00:00:00.138496000
2018-04-23T02:09:51.059856999,2018-04-23T02:09:51.152272999,25,00:00:00.092416000
2018-04-23T02:10:00.209040999,2018-04-23T02:10:00.329104999,34,00:00:00.120063999
2018-04-23T02:10:12.095376999,2018-04-23T02:10:12.224656999,38,00:00:00.129280000
2018-04-23T02:10:24.894096999,2018-04-23T02:10:25.004944999,31,00:00:00.110848000
2018-04-23T02:10:35.868048999,2018-04-23T02:10:35.942032999,17,00:00:00.073984000
2018-04-23T02:10:43.192464999,2018-04-23T02:10:43.275664999,20,00:00:00.083200000
2018-04-23T02:10:51.429264999,2018-04-23T02:10:51.494032999,14,00:00:00.064768000
2018-04-23T02:10:57.841296999,2018-04-23T02:10:57.942928999,29,00:00:00.101631999
2018-04-23T02:11:07.902864999,2018-04-23T02:11:08.041360999,43,00:00:00.138496000
2018-04-23T02:11:21.613968999,2018-04-23T02:11:21.743248999,38,00:00:00.129280000
2018-04-23T02:11:34.412688999,2018-04-23T02:11:34.495888999,21,00:00:00.083200000
2018-04-23T02:11:42.649488999,2018-04-23T02:11:42.806416999,49,00:00:00.156928000
2018-04-23T02:11:58.185360999,2018-04-23T02:11:58.314640999,37,00:00:00.129280000
2018-04-23T02:12:10.984080999,2018-04-23T02:12:11.085712999,29,00:00:00.101631999
2018-04-23T02:12:21.045648999,2018-04-23T02:12:21.138064999,25,00:00:00.092416000
2018-04-23T02:12:30.194832999,2018-04-23T02:12:30.296464999,29,00:00:00.101631999
2018-04-23T02:12:40.256400999,2018-04-23T02:12:40.413328999,48,00:00:00.156928000
2018-04-23T02:12:55.792272999,2018-04-23T02:12:55.903120999,32,00:00:00.110848000
2018-04-23T02:13:06.766224999,2018-04-23T02:13:06.840208999,19,00:00:00.073984000
2018-04-23T02:13:14.090640999,2018-04-23T02:13:14.164624999,16,00:00:00.073984000
2018-04-23T02:13:21.415056999,2018-04-23T02:13:21.507472999,25,00:00:00.092416000
2018-04-23T02:13:30.564240999,2018-04-23T02:13:30.721168999,50,00:00:00.156928000
2018-04-23T02:13:46.100112999,2018-04-23T02:13:46.257040999,50,00:00:00.156928000
2018-04-23T02:14:01.635984999,2018-04-23T02:14:01.746832999,32,00:00:00.110848000
2018-04-23T02:14:12.609936999,2018-04-23T02:14:12.711568999,28,00:00:00.101631999
2018-04-23T02:14:22.671504999,2018-04-23T02:14:22.763920999,23,00:00:00.092416000
2018-04-23T02:14:31.820688999,2018-04-23T02:14:31.913104999,26,00:00:00.092416000
2018-04-23T02:14:40.969872999,2018-04-23T02:14:41.071504999,28,00:00:00.101631999
2018-04-23T02:14:51.031440999,2018-04-23T02:14:51.169936999,43,00:00:00.138496000
2018-04-23T02:15:04.742544999,2018-04-23T02:15:04.890256999,47,00:00:00.147712000
2018-04-23T02:15:19.366032999,2018-04-23T02:15:19.504528999,41,00:00:00.138496000
2018-04-23T02:15:33.077136999,2018-04-23T02:15:33.215632999,43,00:00:00.138496000
2018-04-23T02:15:46.788240999,2018-04-23T02:15:46.880656999,24,00:00:00.092416000
2018-04-23T02:15:55.937424999,2018-04-23T02:15:56.066704999,37,00:00:00.129280000
2018-04-23T02:16:08.736144999,2018-04-23T02:16:08.883856999,44,00:00:00.147712000
2018-04-23T02:16:23.359632999,2018-04-23T02:16:23.498128999,42,00:00:00.138496000
2018-04-23T02:16:37.070736999,2018-04-23T02:16:37.163152999,25,00:00:00.092416000
2018-04-23T02:16:46.219920999,2018-04-23T02:16:46.339984999,35,00:00:00.120063999
2018-04-23T02:16:58.106256999,2018-04-23T02:16:58.235536999,38,00:00:00.129280000
2018-04-23T02:17:10.904976999,2018-04-23T02:17:10.988176999,20,00:00:00.083200000
2018-04-23T02:17:19.141776999,2018-04-23T02:17:19.252624999,30,00:00:00.110848000
2018-04-23T02:17:30.115728999,2018-04-23T02:17:30.272656999,50,00:00:00.156928000
2018-04-23T02:17:45.651600999,2018-04-23T02:17:45.780880999,37,00:00:00.129280000
2018-04-23T02:17:58.450320999,2018-04-23T02:17:58.570384999,36,00:00:00.120063999
2018-04-23T02:18:10.336656999,2018-04-23T02:18:10.401424999,15,00:00:00.064768000
2018-04-23T02:18:16.748688999,2018-04-23T02:18:16.859536999,31,00:00:00.110848000
2018-04-23T02:18:27.722640999,2018-04-23T02:18:27.861136999,41,00:00:00.138496000
2018-04-23T02:18:41.433744999,2018-04-23T02:18:41.535376999,28,00:00:00.101631999
2018-04-23T02:18:51.495312999,2018-04-23T02:18:51.652240999,49,00:00:00.156928000
2018-04-23T02:19:07.031184999,2018-04-23T02:19:07.123600999,25,00:00:00.092416000
2018-04-23T02:19:16.180368999,2018-04-23T02:19:16.254352999,16,00:00:00.073984000
2018-04-23T02:19:23.504784999,2018-04-23T02:19:23.634064999,37,00:00:00.129280000
2018-04-23T02:19:36.303504999,2018-04-23T02:19:36.405136999,27,00:00:00.101631999
2018-04-23T02:19:46.365072999,2018-04-23T02:19:46.457488999,25,00:00:00.092416000
2018-04-23T02:19:55.514256999,2018-04-23T02:19:55.671184999,48,00:00:00.156928000
2018-04-23T02:20:11.050128999,2018-04-23T02:20:11.114896999,15,00:00:00.064768000
2018-04-23T02:20:17.462160999,2018-04-23T02:20:17.609872999,44,00:00:00.147712000
2018-04-23T02:20:32.085648999,2018-04-23T02:20:32.178064999,24,00:00:00.092416000
2018-04-23T02:20:41.234832999,2018-04-23T02:20:41.336464999,27,00:00:00.101631999
2018-04-23T02:20:51.296400999,2018-04-23T02:20:51.370384999,17,00:00:00.073984000
2018-04-23T02:20:58.620816999,2018-04-23T02:20:58.722448999,29,00:00:00.101631999
2018-04-23T02:21:08.682384999,2018-04-23T02:21:08.765584999,21,00:00:00.083200000
2018-04-23T02:21:16.919184999,2018-04-23T02:21:17.020816999,27,00:00:00.101631999
2018-04-23T02:21:26.980752999,2018-04-23T02:21:27.119248999,42,00:00:00.138496000
2018-04-23T02:21:40.691856999,2018-04-23T02:21:40.802704999,32,00:00:00.110848000
2018-04-23T02:21:51.665808999,2018-04-23T02:21:51.739792999,17,00:00:00.073984000
2018-04-23T02:21:58.990224999,2018-04-23T02:21:59.091856999,28,00:00:00.101631999
2018-04-23T02:22:09.051792999,2018-04-23T02:22:09.153424999,27,00:00:00.101631999
2018-04-23T02:22:19.113360999,2018-04-23T02:22:19.196560999,20,00:00:00.083200000
2018-04-23T02:22:27.350160999,2018-04-23T02:22:27.433360999,22,00:00:00.083200000
2018-04-23T02:22:35.586960999,2018-04-23T02:22:35.716240999,37,00:00:00.129280000
2018-04-23T02:22:48.385680999,2018-04-23T02:22:48.542608999,48,00:00:00.156928000
2018-04-23T02:23:03.921552999,2018-04-23T02:23:04.069264999,46,00:00:00.147712000
2018-04-23T02:23:18.545040999,2018-04-23T02:23:18.619024999,19,00:00:00.073984000
2018-04-23T02:23:25.869456999,2018-04-23T02:23:25.952656999,22,00:00:00.083200000
2018-04-23T02:23:34.106256999,2018-04-23T02:23:34.244752999,43,00:00:00.138496000
2018-04-23T02:23:47.817360999,2018-04-23T02:23:47.918992999,29,00:00:00.101631999
2018-04-23T02:23:57.878928999,2018-04-23T02:23:57.998992999,36,00:00:00.120063999
2018-04-23T02:24:09.765264999,2018-04-23T02:24:09.839248999,16,00:00:00.073984000
2018-04-23T02:24:17.089680999,2018-04-23T02:24:17.246608999,48,00:00:00.156928000
2018-04-23T02:24:32.625552999,2018-04-23T02:24:32.690320999,15,00:00:00.064768000
2018-04-23T02:24:39.037584999,2018-04-23T02:24:39.130000999,24,00:00:00.092416000
2018-04-23T02:24:48.186768999,2018-04-23T02:24:48.325264999,41,00:00:00.138496000
2018-04-23T02:25:01.897872999,2018-04-23T02:25:02.017936999,35,00:00:00.120063999
2018-04-23T02:25:13.784208999,2018-04-23T02:25:13.876624999,26,00:00:00.092416000
2018-04-23T02:25:22.933392999,2018-04-23T02:25:23.090320999,50,00:00:00.156928000
2018-04-23T02:25:38.469264999,2018-04-23T02:25:38.607760999,42,00:00:00.138496000
2018-04-23T02:25:52.180368999,2018-04-23T02:25:52.291216999,30,00:00:00.110848000
2018-04-23T02:26:03.154320999,2018-04-23T02:26:03.311248999,48,00:00:00.156928000
2018-04-23T02:26:18.690192999,2018-04-23T02:26:18.764176999,17,00:00:00.073984000
2018-04-23T02:26:26.014608999,2018-04-23T02:26:26.107024999,26,00:00:00.092416000
2018-04-23T02:26:35.163792999,2018-04-23T02:26:35.311504999,44,00:00:00.147712000
2018-04-23T02:26:49.787280999,2018-04-23T02:26:49.861264999,17,00:00:00.073984000
2018-04-23T02:26:57.111696999,2018-04-23T02:26:57.231760999,36,00:00:00.120063999
2018-04-23T02:27:08.998032999,2018-04-23T02:27:09.062800999,15,00:00:00.064768000
2018-04-23T02:27:15.410064999,2018-04-23T02:27:15.557776999,44,00:00:00.147712000
2018-04-23T02:27:30.033552999,2018-04-23T02:27:30.125968999,26,00:00:00.092416000
2018-04-23T02:27:39.182736999,2018-04-23T02:27:39.284368999,29,00:00:00.101631999
2018-04-23T02:27:49.244304999,2018-04-23T02:27:49.401232999,48,00:00:00.156928000
2018-04-23T02:28:04.780176999,2018-04-23T02:28:04.891024999,32,00:00:00.110848000
2018-04-23T02:28:15.754128999,2018-04-23T02:28:15.892624999,42,00:00:00.138496000
2018-04-23T02:28:29.465232999,2018-04-23T02:28:29.585296999,34,00:00:00.120063999
2018-04-23T02:28:41.351568999,2018-04-23T02:28:41.499280999,45,00:00:00.147712000
2018-04-23T02:28:55.975056999,2018-04-23T02:28:56.085904999,32,00:00:00.110848000
2018-04-23T02:29:06.949008999,2018-04-23T02:29:07.078288999,38,00:00:00.129280000
2018-04-23T02:29:19.747728999,2018-04-23T02:29:19.895440999,45,00:00:00.147712000
2018-04-23T02:29:34.371216999,2018-04-23T02:29:34.500496999,40,00:00:00.129280000
2018-04-23T02:29:47.169936999,2018-04-23T02:29:47.280784999,33,00:00:00.110848000
2018-04-23T02:29:58.143888999,2018-04-23T02:29:58.291600999,44,00:00:00.147712000
2018-04-23T02:30:12.767376999,2018-04-23T02:30:12.859792999,23,00:00:00.092416000
2018-04-23T02:30:21.916560999,2018-04-23T02:30:22.055056999,43,00:00:00.138496000
2018-04-23T02:30:35.627664999,2018-04-23T02:30:35.766160999,41,00:00:00.138496000
2018-04-23T02:30:49.338768999,2018-04-23T02:30:49.449616999,30,00:00:00.110848000
2018-04-23T02:31:00.312720999,2018-04-23T02:31:00.395920999,22,00:00:00.083200000
2018-04-23T02:31:08.549520999,2018-04-23T02:31:08.641936999,23,00:00:00.092416000
2018-04-23T02:31:17.698704999,2018-04-23T02:31:17.827984999,37,00:00:00.129280000
2018-04-23T02:31:30.497424999,2018-04-23T02:31:30.635920999,43,00:00:00.138496000
2018-04-23T02:31:44.208528999,2018-04-23T02:31:44.282512999,18,00:00:00.073984000
2018-04-23T02:31:51.532944999,2018-04-23T02:31:51.680656999,47,00:00:00.147712000
2018-04-23T02:32:06.156432999,2018-04-23T02:32:06.230416999,17,00:00:00.073984000
2018-04-23T02:32:13.480848999,2018-04-23T02:32:13.591696999,33,00:00:00.110848000
2018-04-23T02:32:24.454800999,2018-04-23T02:32:24.556432999,28,00:00:00.101631999
2018-04-23T02:32:34.516368999,2018-04-23T02:32:34.645648999,39,00:00:00.129280000
2018-04-23T02:32:47.315088999,2018-04-23T02:32:47.462800999,46,00:00:00.147712000
2018-04-23T02:33:01.938576999,2018-04-23T02:33:02.058640999,36,00:00:00.120063999
2018-04-23T02:33:13.824912999,2018-04-23T02:33:13.954192999,37,00:00:00.129280000
2018-04-23T02:33:26.623632999,2018-04-23T02:33:26.734480999,33,00:00:00.110848000
2018-04-23T02:33:37.597584999,2018-04-23T02:33:37.708432999,32,00:00:00.110848000
2018-04-23T02:33:48.571536999,2018-04-23T02:33:48.663952999,23,00:00:00.092416000
2018-04-23T02:33:57.720720999,2018-04-23T02:33:57.822352999,27,00:00:00.101631999
2018-04-23T02:34:07.782288999,2018-04-23T02:34:07.883920999,28,00:00:00.101631999
2018-04-23T02:34:17.843856999,2018-04-23T02:34:17.945488999,28,00:00:00.101631999
2018-04-23T02:34:27.905424999,2018-04-23T02:34:27.979408999,19,00:00:00.073984000
2018-04-23T02:34:35.229840999,2018-04-23T02:34:35.313040999,22,00:00:00.083200000
2018-04-23T02:34:43.466640999,2018-04-23T02:34:43.595920999,37,00:00:00.129280000
2018-04-23T02:34:56.265360999,2018-04-23T02:34:56.385424999,36,00:00:00.120063999
2018-04-23T02:35:08.151696999,2018-04-23T02:35:08.308624999,50,00:00:00.156928000
2018-04-23T02:35:23.687568999,2018-04-23T02:35:23.761552999,18,00:00:00.073984000
2018-04-23T02:35:31.011984999,2018-04-23T02:35:31.113616999,29,00:00:00.101631999
2018-04-23T02:35:41.073552999,2018-04-23T02:35:41.165968999,24,00:00:00.092416000
2018-04-23T02:35:50.222736999,2018-04-23T02:35:50.296720999,17,00:00:00.073984000
2018-04-23T02:35:57.547152999,2018-04-23T02:35:57.658000999,32,00:00:00.110848000
2018-04-23T02:36:08.521104999,2018-04-23T02:36:08.613520999,26,00:00:00.092416000
2018-04-23T02:36:17.670288999,2018-04-23T02:36:17.781136999,31,00:00:00.110848000
2018-04-23T02:36:28.644240999,2018-04-23T02:36:28.718224999,19,00:00:00.073984000
2018-04-23T02:36:35.968656999,2018-04-23T02:36:36.134800999,51,00:00:00.166144000
2018-04-23T02:36:52.416912999,2018-04-23T02:36:52.555408999,43,00:00:00.138496000
2018-04-23T02:37:06.128016999,2018-04-23T02:37:06.211216999,22,00:00:00.083200000
2018-04-23T02:37:14.364816999,2018-04-23T02:37:14.438800999,18,00:00:00.073984000
2018-04-23T02:37:21.689232999,2018-04-23T02:37:21.800080999,31,00:00:00.110848000
2018-04-23T02:37:32.663184999,2018-04-23T02:37:32.727952999,15,00:00:00.064768000
2018-04-23T02:37:39.075216999,2018-04-23T02:37:39.176848999,29,00:00:00.101631999
2018-04-23T02:37:49.136784999,2018-04-23T02:37:49.293712999,48,00:00:00.156928000
2018-04-23T02:38:04.672656999,2018-04-23T02:38:04.792720999,35,00:00:00.120063999
2018-04-23T02:38:16.558992999,2018-04-23T02:38:16.688272999,39,00:00:00.129280000
2018-04-23T02:38:29.357712999,2018-04-23T02:38:29.450128999,26,00:00:00.092416000
2018-04-23T02:38:38.506896999,2018-04-23T02:38:38.626960999,34,00:00:00.120063999
2018-04-23T02:38:50.393232999,2018-04-23T02:38:50.485648999,26,00:00:00.092416000
2018-04-23T02:38:59.542416999,2018-04-23T02:38:59.653264999,33,00:00:00.110848000
2018-04-23T02:39:10.516368999,2018-04-23T02:39:10.608784999,24,00:00:00.092416000
2018-04-23T02:39:19.665552999,2018-04-23T02:39:19.785616999,35,00:00:00.120063999
2018-04-23T02:39:31.551888999,2018-04-23T02:39:31.635088999,20,00:00:00.083200000
2018-04-23T02:39:39.788688999,2018-04-23T02:39:39.945616999,50,00:00:00.156928000
2018-04-23T02:39:55.324560999,2018-04-23T02:39:55.435408999,31,00:00:00.110848000
2018-04-23T02:40:06.298512999,2018-04-23T02:40:06.390928999,23,00:00:00.092416000
2018-04-23T02:40:15.447696999,2018-04-23T02:40:15.512464999,14,00:00:00.064768000
2018-04-23T02:40:21.859728999,2018-04-23T02:40:21.970576999,31,00:00:00.110848000
2018-04-23T02:40:32.833680999,2018-04-23T02:40:32.981392999,47,00:00:00.147712000
2018-04-23T02:40:47.457168999,2018-04-23T02:40:47.623312999,51,00:00:00.166144000
2018-04-23T02:41:03.905424999,2018-04-23T02:41:04.062352999,48,00:00:00.156928000
2018-04-23T02:41:19.441296999,2018-04-23T02:41:19.589008999,44,00:00:00.147712000
2018-04-23T02:41:34.064784999,2018-04-23T02:41:34.184848999,35,00:00:00.120063999
2018-04-23T02:41:45.951120999,2018-04-23T02:41:46.071184999,35,00:00:00.120063999
2018-04-23T02:41:57.837456999,2018-04-23T02:41:57.975952999,42,00:00:00.138496000
2018-04-23T02:42:11.548560999,2018-04-23T02:42:11.696272999,44,00:00:00.147712000
2018-04-23T02:42:26.172048999,2018-04-23T02:42:26.292112999,35,00:00:00.120063999
2018-04-23T02:42:38.058384999,2018-04-23T02:42:38.169232999,30,00:00:00.110848000
2018-04-23T02:42:49.032336999,2018-04-23T02:42:49.180048999,45,00:00:00.147712000
2018-04-23T02:43:03.655824999,2018-04-23T02:43:03.803536999,47,00:00:00.147712000
2018-04-23T02:43:18.279312999,2018-04-23T02:43:18.408592999,39,00:00:00.129280000
2018-04-23T02:43:31.078032999,2018-04-23T02:43:31.170448999,26,00:00:00.092416000
2018-04-23T02:43:40.227216999,2018-04-23T02:43:40.374928999,44,00:00:00.147712000
2018-04-23T02:43:54.850704999,2018-04-23T02:43:54.970768999,35,00:00:00.120063999
2018-04-23T02:44:06.737040999,2018-04-23T02:44:06.811024999,19,00:00:00.073984000
2018-04-23T02:44:14.061456999,2018-04-23T02:44:14.209168999,46,00:00:00.147712000
2018-04-23T02:44:28.684944999,2018-04-23T02:44:28.795792999,32,00:00:00.110848000
2018-04-23T02:44:39.658896999,2018-04-23T02:44:39.723664999,15,00:00:00.064768000
2018-04-23T02:44:46.070928999,2018-04-23T02:44:46.190992999,34,00:00:00.120063999
2018-04-23T02:44:57.957264999,2018-04-23T02:44:58.031248999,19,00:00:00.073984000
2018-04-23T02:45:05.281680999,2018-04-23T02:45:05.401744999,36,00:00:00.120063999
2018-04-23T02:45:17.168016999,2018-04-23T02:45:17.269648999,28,00:00:00.101631999
2018-04-23T02:45:27.229584999,2018-04-23T02:45:27.377296999,46,00:00:00.147712000
2018-04-23T02:45:41.853072999,2018-04-23T02:45:41.973136999,35,00:00:00.120063999
2018-04-23T02:45:53.739408999,2018-04-23T02:45:53.896336999,49,00:00:00.156928000
2018-04-23T02:46:09.275280999,2018-04-23T02:46:09.358480999,21,00:00:00.083200000
2018-04-23T02:46:17.512080999,2018-04-23T02:46:17.659792999,46,00:00:00.147712000
2018-04-23T02:46:32.135568999,2018-04-23T02:46:32.283280999,45,00:00:00.147712000
2018-04-23T02:46:46.759056999,2018-04-23T02:46:46.897552999,42,00:00:00.138496000
2018-04-23T02:47:00.470160999,2018-04-23T02:47:00.571792999,29,00:00:00.101631999
2018-04-23T02:47:10.531728999,2018-04-23T02:47:10.624144999,25,00:00:00.092416000
2018-04-23T02:47:19.680912999,2018-04-23T02:47:19.828624999,46,00:00:00.147712000
