Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:00:14.297936999,2018-04-23T01:00:14.454864999,49,00:00:00.156928000
2018-04-23T01:00:29.833808999,2018-04-23T01:00:29.926224999,26,00:00:00.092416000
2018-04-23T01:00:38.982992999,2018-04-23T01:00:39.066192999,20,00:00:00.083200000
2018-04-23T01:00:47.219792999,2018-04-23T01:00:47.358288999,42,00:00:00.138496000
2018-04-23T01:01:00.930896999,2018-04-23T01:01:01.078608999,45,00:00:00.147712000
2018-04-23T01:01:15.554384999,2018-04-23T01:01:15.656016999,27,00:00:00.101631999
2018-04-23T01:01:25.615952999,2018-04-23T01:01:25.736016999,34,00:00:00.120063999
2018-04-23T01:01:37.502288999,2018-04-23T01:01:37.567056999,14,00:00:00.064768000
2018-04-23T01:01:43.914320999,2018-04-23T01:01:44.006736999,23,00:00:00.092416000
2018-04-23T01:01:53.063504999,2018-04-23T01:01:53.211216999,46,00:00:00.147712000
2018-04-23T01:02:07.686992999,2018-04-23T01:02:07.843920999,49,00:00:00.156928000
2018-04-23T01:02:23.222864999,2018-04-23T01:02:23.333712999,31,00:00:00.110848000
2018-04-23T01:02:34.196816999,2018-04-23T01:02:34.316880999,36,00:00:00.120063999
2018-04-23T01:02:46.083152999,2018-04-23T01:02:46.240080999,48,00:00:00.156928000
2018-04-23T01:03:01.619024999,2018-04-23T01:03:01.739088999,36,00:00:00.120063999
2018-04-23T01:03:13.505360999,2018-04-23T01:03:13.597776999,23,00:00:00.092416000
2018-04-23T01:03:22.654544999,2018-04-23T01:03:22.746960999,25,00:00:00.092416000
2018-04-23T01:03:31.803728999,2018-04-23T01:03:31.960656999,49,00:00:00.156928000
2018-04-23T01:03:47.339600999,2018-04-23T01:03:47.496528999,49,00:00:00.156928000
2018-04-23T01:04:02.875472999,2018-04-23T01:04:02.949456999,16,00:00:00.073984000
2018-04-23T01:04:10.199888999,2018-04-23T01:04:10.319952999,34,00:00:00.120063999
2018-04-23T01:04:22.086224999,2018-04-23T01:04:22.150992999,14,00:00:00.064768000
2018-04-23T01:04:28.498256999,2018-04-23T01:04:28.627536999,37,00:00:00.129280000
2018-04-23T01:04:41.296976999,2018-04-23T01:04:41.407824999,30,00:00:00.110848000
2018-04-23T01:04:52.270928999,2018-04-23T01:04:52.409424999,41,00:00:00.138496000
2018-04-23T01:05:05.982032999,2018-04-23T01:05:06.092880999,33,00:00:00.110848000
2018-04-23T01:05:16.955984999,2018-04-23T01:05:17.085264999,40,00:00:00.129280000
2018-04-23T01:05:29.754704999,2018-04-23T01:05:29.837904999,20,00:00:00.083200000
2018-04-23T01:05:37.991504999,2018-04-23T01:05:38.056272999,15,00:00:00.064768000
2018-04-23T01:05:44.403536999,2018-04-23T01:05:44.542032999,41,00:00:00.138496000
2018-04-23T01:05:58.114640999,2018-04-23T01:05:58.262352999,46,00:00:00.147712000
2018-04-23T01:06:12.738128999,2018-04-23T01:06:12.830544999,25,00:00:00.092416000
2018-04-23T01:06:21.887312999,2018-04-23T01:06:21.961296999,17,00:00:00.073984000
2018-04-23T01:06:29.211728999,2018-04-23T01:06:29.276496999,15,00:00:00.064768000
2018-04-23T01:06:35.623760999,2018-04-23T01:06:35.725392999,29,00:00:00.101631999
2018-04-23T01:06:45.685328999,2018-04-23T01:06:45.814608999,39,00:00:00.129280000
2018-04-23T01:06:58.484048999,2018-04-23T01:06:58.576464999,25,00:00:00.092416000
2018-04-23T01:07:07.633232999,2018-04-23T01:07:07.725648999,24,00:00:00.092416000
2018-04-23T01:07:16.782416999,2018-04-23T01:07:16.911696999,37,00:00:00.129280000
2018-04-23T01:07:29.581136999,2018-04-23T01:07:29.710416999,39,00:00:00.129280000
2018-04-23T01:07:42.379856999,2018-04-23T01:07:42.453840999,19,00:00:00.073984000
2018-04-23T01:07:49.704272999,2018-04-23T01:07:49.778256999,17,00:00:00.073984000
2018-04-23T01:07:57.028688999,2018-04-23T01:07:57.167184999,41,00:00:00.138496000
2018-04-23T01:08:10.739792999,2018-04-23T01:08:10.813776999,19,00:00:00.073984000
2018-04-23T01:08:18.064208999,2018-04-23T01:08:18.193488999,38,00:00:00.129280000
2018-04-23T01:08:30.862928999,2018-04-23T01:08:31.019856999,48,00:00:00.156928000
2018-04-23T01:08:46.398800999,2018-04-23T01:08:46.472784999,16,00:00:00.073984000
2018-04-23T01:08:53.723216999,2018-04-23T01:08:53.870928999,46,00:00:00.147712000
2018-04-23T01:09:08.346704999,2018-04-23T01:09:08.466768999,34,00:00:00.120063999
2018-04-23T01:09:20.233040999,2018-04-23T01:09:20.362320999,37,00:00:00.129280000
2018-04-23T01:09:33.031760999,2018-04-23T01:09:33.179472999,46,00:00:00.147712000
2018-04-23T01:09:47.655248999,2018-04-23T01:09:47.729232999,18,00:00:00.073984000
2018-04-23T01:09:54.979664999,2018-04-23T01:09:55.081296999,28,00:00:00.101631999
2018-04-23T01:10:05.041232999,2018-04-23T01:10:05.188944999,44,00:00:00.147712000
2018-04-23T01:10:19.664720999,2018-04-23T01:10:19.738704999,18,00:00:00.073984000
2018-04-23T01:10:26.989136999,2018-04-23T01:10:27.127632999,43,00:00:00.138496000
2018-04-23T01:10:40.700240999,2018-04-23T01:10:40.838736999,42,00:00:00.138496000
2018-04-23T01:10:54.411344999,2018-04-23T01:10:54.549840999,41,00:00:00.138496000
2018-04-23T01:11:08.122448999,2018-04-23T01:11:08.279376999,48,00:00:00.156928000
2018-04-23T01:11:23.658320999,2018-04-23T01:11:23.815248999,48,00:00:00.156928000
2018-04-23T01:11:39.194192999,2018-04-23T01:11:39.277392999,20,00:00:00.083200000
2018-04-23T01:11:47.430992999,2018-04-23T01:11:47.551056999,36,00:00:00.120063999
2018-04-23T01:11:59.317328999,2018-04-23T01:11:59.474256999,48,00:00:00.156928000
2018-04-23T01:12:14.853200999,2018-04-23T01:12:15.010128999,49,00:00:00.156928000
2018-04-23T01:12:30.389072999,2018-04-23T01:12:30.527568999,43,00:00:00.138496000
2018-04-23T01:12:44.100176999,2018-04-23T01:12:44.257104999,48,00:00:00.156928000
2018-04-23T01:12:59.636048999,2018-04-23T01:12:59.756112999,36,00:00:00.120063999
2018-04-23T01:13:11.522384999,2018-04-23T01:13:11.596368999,19,00:00:00.073984000
2018-04-23T01:13:18.846800999,2018-04-23T01:13:18.994512999,47,00:00:00.147712000
2018-04-23T01:13:33.470288999,2018-04-23T01:13:33.618000999,45,00:00:00.147712000
2018-04-23T01:13:48.093776999,2018-04-23T01:13:48.204624999,33,00:00:00.110848000
2018-04-23T01:13:59.067728999,2018-04-23T01:13:59.160144999,26,00:00:00.092416000
2018-04-23T01:14:08.216912999,2018-04-23T01:14:08.309328999,26,00:00:00.092416000
2018-04-23T01:14:17.366096999,2018-04-23T01:14:17.476944999,33,00:00:00.110848000
2018-04-23T01:14:28.340048999,2018-04-23T01:14:28.432464999,23,00:00:00.092416000
2018-04-23T01:14:37.489232999,2018-04-23T01:14:37.609296999,35,00:00:00.120063999
2018-04-23T01:14:49.375568999,2018-04-23T01:14:49.467984999,23,00:00:00.092416000
2018-04-23T01:14:58.524752999,2018-04-23T01:14:58.617168999,26,00:00:00.092416000
2018-04-23T01:15:07.673936999,2018-04-23T01:15:07.803216999,40,00:00:00.129280000
2018-04-23T01:15:20.472656999,2018-04-23T01:15:20.565072999,26,00:00:00.092416000
2018-04-23T01:15:29.621840999,2018-04-23T01:15:29.741904999,34,00:00:00.120063999
2018-04-23T01:15:41.508176999,2018-04-23T01:15:41.600592999,24,00:00:00.092416000
2018-04-23T01:15:50.657360999,2018-04-23T01:15:50.814288999,49,00:00:00.156928000
2018-04-23T01:16:06.193232999,2018-04-23T01:16:06.331728999,42,00:00:00.138496000
2018-04-23T01:16:19.904336999,2018-04-23T01:16:20.052048999,45,00:00:00.147712000
2018-04-23T01:16:34.527824999,2018-04-23T01:16:34.657104999,38,00:00:00.129280000
2018-04-23T01:16:47.326544999,2018-04-23T01:16:47.409744999,21,00:00:00.083200000
2018-04-23T01:16:55.563344999,2018-04-23T01:16:55.692624999,37,00:00:00.129280000
2018-04-23T01:17:08.362064999,2018-04-23T01:17:08.454480999,26,00:00:00.092416000
2018-04-23T01:17:17.511248999,2018-04-23T01:17:17.658960999,47,00:00:00.147712000
2018-04-23T01:17:32.134736999,2018-04-23T01:17:32.217936999,21,00:00:00.083200000
2018-04-23T01:17:40.371536999,2018-04-23T01:17:40.454736999,21,00:00:00.083200000
2018-04-23T01:17:48.608336999,2018-04-23T01:17:48.709968999,27,00:00:00.101631999
2018-04-23T01:17:58.669904999,2018-04-23T01:17:58.808400999,42,00:00:00.138496000
2018-04-23T01:18:12.381008999,2018-04-23T01:18:12.501072999,34,00:00:00.120063999
2018-04-23T01:18:24.267344999,2018-04-23T01:18:24.368976999,27,00:00:00.101631999
2018-04-23T01:18:34.328912999,2018-04-23T01:18:34.402896999,17,00:00:00.073984000
2018-04-23T01:18:41.653328999,2018-04-23T01:18:41.773392999,36,00:00:00.120063999
2018-04-23T01:18:53.539664999,2018-04-23T01:18:53.696592999,50,00:00:00.156928000
2018-04-23T01:19:09.075536999,2018-04-23T01:19:09.232464999,49,00:00:00.156928000
2018-04-23T01:19:24.611408999,2018-04-23T01:19:24.685392999,19,00:00:00.073984000
2018-04-23T01:19:31.935824999,2018-04-23T01:19:32.055888999,35,00:00:00.120063999
2018-04-23T01:19:43.822160999,2018-04-23T01:19:43.933008999,31,00:00:00.110848000
2018-04-23T01:19:54.796112999,2018-04-23T01:19:54.888528999,26,00:00:00.092416000
2018-04-23T01:20:03.945296999,2018-04-23T01:20:04.037712999,26,00:00:00.092416000
2018-04-23T01:20:13.094480999,2018-04-23T01:20:13.186896999,26,00:00:00.092416000
2018-04-23T01:20:22.243664999,2018-04-23T01:20:22.363728999,34,00:00:00.120063999
2018-04-23T01:20:34.130000999,2018-04-23T01:20:34.231632999,27,00:00:00.101631999
2018-04-23T01:20:44.191568999,2018-04-23T01:20:44.283984999,23,00:00:00.092416000
2018-04-23T01:20:53.340752999,2018-04-23T01:20:53.433168999,24,00:00:00.092416000
2018-04-23T01:21:02.489936999,2018-04-23T01:21:02.573136999,22,00:00:00.083200000
2018-04-23T01:21:10.726736999,2018-04-23T01:21:10.809936999,22,00:00:00.083200000
2018-04-23T01:21:18.963536999,2018-04-23T01:21:19.074384999,30,00:00:00.110848000
2018-04-23T01:21:29.937488999,2018-04-23T01:21:30.039120999,27,00:00:00.101631999
2018-04-23T01:21:39.999056999,2018-04-23T01:21:40.073040999,16,00:00:00.073984000
2018-04-23T01:21:47.323472999,2018-04-23T01:21:47.489616999,51,00:00:00.166144000
2018-04-23T01:22:03.771728999,2018-04-23T01:22:03.919440999,47,00:00:00.147712000
2018-04-23T01:22:18.395216999,2018-04-23T01:22:18.542928999,47,00:00:00.147712000
2018-04-23T01:22:33.018704999,2018-04-23T01:22:33.129552999,32,00:00:00.110848000
2018-04-23T01:22:43.992656999,2018-04-23T01:22:44.075856999,22,00:00:00.083200000
2018-04-23T01:22:52.229456999,2018-04-23T01:22:52.321872999,25,00:00:00.092416000
2018-04-23T01:23:01.378640999,2018-04-23T01:23:01.526352999,45,00:00:00.147712000
2018-04-23T01:23:16.002128999,2018-04-23T01:23:16.112976999,30,00:00:00.110848000
2018-04-23T01:23:26.976080999,2018-04-23T01:23:27.050064999,18,00:00:00.073984000
2018-04-23T01:23:34.300496999,2018-04-23T01:23:34.392912999,23,00:00:00.092416000
2018-04-23T01:23:43.449680999,2018-04-23T01:23:43.523664999,18,00:00:00.073984000
2018-04-23T01:23:50.774096999,2018-04-23T01:23:50.912592999,43,00:00:00.138496000
2018-04-23T01:24:04.485200999,2018-04-23T01:24:04.623696999,43,00:00:00.138496000
2018-04-23T01:24:18.196304999,2018-04-23T01:24:18.353232999,48,00:00:00.156928000
2018-04-23T01:24:33.732176999,2018-04-23T01:24:33.833808999,28,00:00:00.101631999
2018-04-23T01:24:43.793744999,2018-04-23T01:24:43.867728999,18,00:00:00.073984000
2018-04-23T01:24:51.118160999,2018-04-23T01:24:51.275088999,48,00:00:00.156928000
2018-04-23T01:25:06.654032999,2018-04-23T01:25:06.728016999,17,00:00:00.073984000
2018-04-23T01:25:13.978448999,2018-04-23T01:25:14.135376999,50,00:00:00.156928000
2018-04-23T01:25:29.514320999,2018-04-23T01:25:29.606736999,23,00:00:00.092416000
2018-04-23T01:25:38.663504999,2018-04-23T01:25:38.802000999,42,00:00:00.138496000
2018-04-23T01:25:52.374608999,2018-04-23T01:25:52.467024999,24,00:00:00.092416000
2018-04-23T01:26:01.523792999,2018-04-23T01:26:01.616208999,26,00:00:00.092416000
2018-04-23T01:26:10.672976999,2018-04-23T01:26:10.746960999,19,00:00:00.073984000
2018-04-23T01:26:17.997392999,2018-04-23T01:26:18.145104999,45,00:00:00.147712000
2018-04-23T01:26:32.620880999,2018-04-23T01:26:32.759376999,42,00:00:00.138496000
2018-04-23T01:26:46.331984999,2018-04-23T01:26:46.479696999,44,00:00:00.147712000
2018-04-23T01:27:00.955472999,2018-04-23T01:27:01.047888999,25,00:00:00.092416000
2018-04-23T01:27:10.104656999,2018-04-23T01:27:10.197072999,23,00:00:00.092416000
2018-04-23T01:27:19.253840999,2018-04-23T01:27:19.355472999,29,00:00:00.101631999
2018-04-23T01:27:29.315408999,2018-04-23T01:27:29.481552999,51,00:00:00.166144000
2018-04-23T01:27:45.763664999,2018-04-23T01:27:45.892944999,37,00:00:00.129280000
2018-04-23T01:27:58.562384999,2018-04-23T01:27:58.682448999,35,00:00:00.120063999
2018-04-23T01:28:10.448720999,2018-04-23T01:28:10.578000999,37,00:00:00.129280000
2018-04-23T01:28:23.247440999,2018-04-23T01:28:23.376720999,38,00:00:00.129280000
2018-04-23T01:28:36.046160999,2018-04-23T01:28:36.147792999,28,00:00:00.101631999
2018-04-23T01:28:46.107728999,2018-04-23T01:28:46.264656999,50,00:00:00.156928000
2018-04-23T01:29:01.643600999,2018-04-23T01:29:01.791312999,47,00:00:00.147712000
2018-04-23T01:29:16.267088999,2018-04-23T01:29:16.396368999,38,00:00:00.129280000
2018-04-23T01:29:29.065808999,2018-04-23T01:29:29.195088999,38,00:00:00.129280000
2018-04-23T01:29:41.864528999,2018-04-23T01:29:41.929296999,14,00:00:00.064768000
2018-04-23T01:29:48.276560999,2018-04-23T01:29:48.424272999,44,00:00:00.147712000
2018-04-23T01:30:02.900048999,2018-04-23T01:30:02.992464999,25,00:00:00.092416000
2018-04-23T01:30:12.049232999,2018-04-23T01:30:12.123216999,17,00:00:00.073984000
2018-04-23T01:30:19.373648999,2018-04-23T01:30:19.484496999,32,00:00:00.110848000
2018-04-23T01:30:30.347600999,2018-04-23T01:30:30.449232999,29,00:00:00.101631999
2018-04-23T01:30:40.409168999,2018-04-23T01:30:40.510800999,28,00:00:00.101631999
2018-04-23T01:30:50.470736999,2018-04-23T01:30:50.581584999,30,00:00:00.110848000
2018-04-23T01:31:01.444688999,2018-04-23T01:31:01.601616999,48,00:00:00.156928000
2018-04-23T01:31:16.980560999,2018-04-23T01:31:17.045328999,15,00:00:00.064768000
2018-04-23T01:31:23.392592999,2018-04-23T01:31:23.531088999,42,00:00:00.138496000
2018-04-23T01:31:37.103696999,2018-04-23T01:31:37.205328999,28,00:00:00.101631999
2018-04-23T01:31:47.165264999,2018-04-23T01:31:47.276112999,32,00:00:00.110848000
2018-04-23T01:31:58.139216999,2018-04-23T01:31:58.268496999,38,00:00:00.129280000
2018-04-23T01:32:10.937936999,2018-04-23T01:32:11.039568999,29,00:00:00.101631999
2018-04-23T01:32:20.999504999,2018-04-23T01:32:21.091920999,26,00:00:00.092416000
2018-04-23T01:32:30.148688999,2018-04-23T01:32:30.259536999,31,00:00:00.110848000
2018-04-23T01:32:41.122640999,2018-04-23T01:32:41.270352999,44,00:00:00.147712000
2018-04-23T01:32:55.746128999,2018-04-23T01:32:55.838544999,25,00:00:00.092416000
2018-04-23T01:33:04.895312999,2018-04-23T01:33:05.006160999,33,00:00:00.110848000
2018-04-23T01:33:15.869264999,2018-04-23T01:33:15.980112999,31,00:00:00.110848000
2018-04-23T01:33:26.843216999,2018-04-23T01:33:26.963280999,35,00:00:00.120063999
2018-04-23T01:33:38.729552999,2018-04-23T01:33:38.821968999,24,00:00:00.092416000
2018-04-23T01:33:47.878736999,2018-04-23T01:33:47.952720999,17,00:00:00.073984000
2018-04-23T01:33:55.203152999,2018-04-23T01:33:55.277136999,18,00:00:00.073984000
2018-04-23T01:34:02.527568999,2018-04-23T01:34:02.675280999,46,00:00:00.147712000
2018-04-23T01:34:17.151056999,2018-04-23T01:34:17.280336999,38,00:00:00.129280000
2018-04-23T01:34:29.949776999,2018-04-23T01:34:30.069840999,34,00:00:00.120063999
2018-04-23T01:34:41.836112999,2018-04-23T01:34:41.928528999,26,00:00:00.092416000
2018-04-23T01:34:50.985296999,2018-04-23T01:34:51.068496999,20,00:00:00.083200000
2018-04-23T01:34:59.222096999,2018-04-23T01:34:59.286864999,15,00:00:00.064768000
2018-04-23T01:35:05.634128999,2018-04-23T01:35:05.763408999,40,00:00:00.129280000
2018-04-23T01:35:18.432848999,2018-04-23T01:35:18.589776999,50,00:00:00.156928000
2018-04-23T01:35:33.968720999,2018-04-23T01:35:34.051920999,20,00:00:00.083200000
2018-04-23T01:35:42.205520999,2018-04-23T01:35:42.362448999,50,00:00:00.156928000
2018-04-23T01:35:57.741392999,2018-04-23T01:35:57.843024999,28,00:00:00.101631999
2018-04-23T01:36:07.802960999,2018-04-23T01:36:07.904592999,27,00:00:00.101631999
2018-04-23T01:36:17.864528999,2018-04-23T01:36:17.975376999,32,00:00:00.110848000
2018-04-23T01:36:28.838480999,2018-04-23T01:36:28.986192999,46,00:00:00.147712000
2018-04-23T01:36:43.461968999,2018-04-23T01:36:43.535952999,17,00:00:00.073984000
2018-04-23T01:36:50.786384999,2018-04-23T01:36:50.906448999,34,00:00:00.120063999
2018-04-23T01:37:02.672720999,2018-04-23T01:37:02.783568999,31,00:00:00.110848000
2018-04-23T01:37:13.646672999,2018-04-23T01:37:13.775952999,38,00:00:00.129280000
2018-04-23T01:37:26.445392999,2018-04-23T01:37:26.537808999,25,00:00:00.092416000
2018-04-23T01:37:35.594576999,2018-04-23T01:37:35.705424999,30,00:00:00.110848000
2018-04-23T01:37:46.568528999,2018-04-23T01:37:46.651728999,20,00:00:00.083200000
2018-04-23T01:37:54.805328999,2018-04-23T01:37:54.962256999,48,00:00:00.156928000
2018-04-23T01:38:10.341200999,2018-04-23T01:38:10.488912999,44,00:00:00.147712000
2018-04-23T01:38:24.964688999,2018-04-23T01:38:25.038672999,16,00:00:00.073984000
2018-04-23T01:38:32.289104999,2018-04-23T01:38:32.372304999,22,00:00:00.083200000
2018-04-23T01:38:40.525904999,2018-04-23T01:38:40.627536999,28,00:00:00.101631999
2018-04-23T01:38:50.587472999,2018-04-23T01:38:50.716752999,38,00:00:00.129280000
2018-04-23T01:39:03.386192999,2018-04-23T01:39:03.450960999,15,00:00:00.064768000
2018-04-23T01:39:09.798224999,2018-04-23T01:39:09.872208999,16,00:00:00.073984000
2018-04-23T01:39:17.122640999,2018-04-23T01:39:17.187408999,14,00:00:00.064768000
2018-04-23T01:39:23.534672999,2018-04-23T01:39:23.627088999,25,00:00:00.092416000
2018-04-23T01:39:32.683856999,2018-04-23T01:39:32.831568999,44,00:00:00.147712000
2018-04-23T01:39:47.307344999,2018-04-23T01:39:47.464272999,48,00:00:00.156928000
2018-04-23T01:40:02.843216999,2018-04-23T01:40:02.981712999,43,00:00:00.138496000
2018-04-23T01:40:16.554320999,2018-04-23T01:40:16.674384999,34,00:00:00.120063999
2018-04-23T01:40:28.440656999,2018-04-23T01:40:28.597584999,49,00:00:00.156928000
2018-04-23T01:40:43.976528999,2018-04-23T01:40:44.059728999,21,00:00:00.083200000
2018-04-23T01:40:52.213328999,2018-04-23T01:40:52.333392999,34,00:00:00.120063999
2018-04-23T01:41:04.099664999,2018-04-23T01:41:04.238160999,42,00:00:00.138496000
2018-04-23T01:41:17.810768999,2018-04-23T01:41:17.875536999,14,00:00:00.064768000
2018-04-23T01:41:24.222800999,2018-04-23T01:41:24.370512999,45,00:00:00.147712000
2018-04-23T01:41:38.846288999,2018-04-23T01:41:38.920272999,18,00:00:00.073984000
2018-04-23T01:41:46.170704999,2018-04-23T01:41:46.263120999,26,00:00:00.092416000
2018-04-23T01:41:55.319888999,2018-04-23T01:41:55.486032999,51,00:00:00.166144000
2018-04-23T01:42:11.768144999,2018-04-23T01:42:11.906640999,42,00:00:00.138496000
2018-04-23T01:42:25.479248999,2018-04-23T01:42:25.590096999,32,00:00:00.110848000
2018-04-23T01:42:36.453200999,2018-04-23T01:42:36.600912999,44,00:00:00.147712000
2018-04-23T01:42:51.076688999,2018-04-23T01:42:51.178320999,29,00:00:00.101631999
2018-04-23T01:43:01.138256999,2018-04-23T01:43:01.276752999,43,00:00:00.138496000
2018-04-23T01:43:14.849360999,2018-04-23T01:43:14.950992999,28,00:00:00.101631999
2018-04-23T01:43:24.910928999,2018-04-23T01:43:25.067856999,49,00:00:00.156928000
2018-04-23T01:43:40.446800999,2018-04-23T01:43:40.603728999,49,00:00:00.156928000
2018-04-23T01:43:55.982672999,2018-04-23T01:43:56.102736999,35,00:00:00.120063999
2018-04-23T01:44:07.869008999,2018-04-23T01:44:08.007504999,43,00:00:00.138496000
2018-04-23T01:44:21.580112999,2018-04-23T01:44:21.709392999,40,00:00:00.129280000
2018-04-23T01:44:34.378832999,2018-04-23T01:44:34.498896999,35,00:00:00.120063999
2018-04-23T01:44:46.265168999,2018-04-23T01:44:46.422096999,48,00:00:00.156928000
2018-04-23T01:45:01.801040999,2018-04-23T01:45:01.911888999,31,00:00:00.110848000
2018-04-23T01:45:12.774992999,2018-04-23T01:45:12.848976999,19,00:00:00.073984000
2018-04-23T01:45:20.099408999,2018-04-23T01:45:20.173392999,19,00:00:00.073984000
2018-04-23T01:45:27.423824999,2018-04-23T01:45:27.580752999,48,00:00:00.156928000
2018-04-23T01:45:42.959696999,2018-04-23T01:45:43.079760999,34,00:00:00.120063999
2018-04-23T01:45:54.846032999,2018-04-23T01:45:54.984528999,41,00:00:00.138496000
2018-04-23T01:46:08.557136999,2018-04-23T01:46:08.704848999,46,00:00:00.147712000
2018-04-23T01:46:23.180624999,2018-04-23T01:46:23.254608999,18,00:00:00.073984000
2018-04-23T01:46:30.505040999,2018-04-23T01:46:30.606672999,28,00:00:00.101631999
