Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:55:46.973976999,2018-04-22T23:55:47.057176999,22,00:00:00.083200000
2018-04-22T23:55:55.210776999,2018-04-22T23:55:55.340056999,39,00:00:00.129280000
2018-04-22T23:56:08.009496999,2018-04-22T23:56:08.083480999,16,00:00:00.073984000
2018-04-22T23:56:15.333912999,2018-04-22T23:56:15.398680999,15,00:00:00.064768000
2018-04-22T23:56:21.745944999,2018-04-22T23:56:21.829144999,20,00:00:00.083200000
2018-04-22T23:56:29.982744999,2018-04-22T23:56:30.093592999,31,00:00:00.110848000
2018-04-22T23:56:40.956696999,2018-04-22T23:56:41.104408999,47,00:00:00.147712000
2018-04-22T23:56:55.580184999,2018-04-22T23:56:55.718680999,41,00:00:00.138496000
2018-04-22T23:57:09.291288999,2018-04-22T23:57:09.374488999,20,00:00:00.083200000
2018-04-22T23:57:17.528088999,2018-04-22T23:57:17.638936999,33,00:00:00.110848000
2018-04-22T23:57:28.502040999,2018-04-22T23:57:28.594456999,24,00:00:00.092416000
2018-04-22T23:57:37.651224999,2018-04-22T23:57:37.798936999,44,00:00:00.147712000
2018-04-22T23:57:52.274712999,2018-04-22T23:57:52.422424999,47,00:00:00.147712000
2018-04-22T23:58:06.898200999,2018-04-22T23:58:07.009048999,31,00:00:00.110848000
2018-04-22T23:58:17.872152999,2018-04-22T23:58:17.964568999,23,00:00:00.092416000
2018-04-22T23:58:27.021336999,2018-04-22T23:58:27.132184999,33,00:00:00.110848000
2018-04-22T23:58:37.995288999,2018-04-22T23:58:38.106136999,31,00:00:00.110848000
2018-04-22T23:58:48.969240999,2018-04-22T23:58:49.034008999,15,00:00:00.064768000
2018-04-22T23:58:55.381272999,2018-04-22T23:58:55.455256999,17,00:00:00.073984000
2018-04-22T23:59:02.705688999,2018-04-22T23:59:02.788888999,21,00:00:00.083200000
2018-04-22T23:59:10.942488999,2018-04-22T23:59:11.044120999,29,00:00:00.101631999
2018-04-22T23:59:21.004056999,2018-04-22T23:59:21.133336999,38,00:00:00.129280000
2018-04-22T23:59:33.802776999,2018-04-22T23:59:33.904408999,29,00:00:00.101631999
2018-04-22T23:59:43.864344999,2018-04-22T23:59:43.956760999,24,00:00:00.092416000
2018-04-22T23:59:53.013528999,2018-04-22T23:59:53.161240999,46,00:00:00.147712000
2018-04-23T00:00:07.637016999,2018-04-23T00:00:07.747864999,32,00:00:00.110848000
2018-04-23T00:00:18.610968999,2018-04-23T00:00:18.684952999,16,00:00:00.073984000
2018-04-23T00:00:25.935384999,2018-04-23T00:00:26.018584999,20,00:00:00.083200000
2018-04-23T00:00:34.172184999,2018-04-23T00:00:34.246168999,18,00:00:00.073984000
2018-04-23T00:00:41.496600999,2018-04-23T00:00:41.662744999,51,00:00:00.166144000
2018-04-23T00:00:57.944856999,2018-04-23T00:00:58.101784999,48,00:00:00.156928000
2018-04-23T00:01:13.480728999,2018-04-23T00:01:13.600792999,36,00:00:00.120063999
2018-04-23T00:01:25.367064999,2018-04-23T00:01:25.450264999,22,00:00:00.083200000
2018-04-23T00:01:33.603864999,2018-04-23T00:01:33.677848999,19,00:00:00.073984000
2018-04-23T00:01:40.928280999,2018-04-23T00:01:41.094424999,51,00:00:00.166144000
2018-04-23T00:01:57.376536999,2018-04-23T00:01:57.441304999,15,00:00:00.064768000
2018-04-23T00:02:03.788568999,2018-04-23T00:02:03.945496999,49,00:00:00.156928000
2018-04-23T00:02:19.324440999,2018-04-23T00:02:19.407640999,20,00:00:00.083200000
2018-04-23T00:02:27.561240999,2018-04-23T00:02:27.681304999,35,00:00:00.120063999
2018-04-23T00:02:39.447576999,2018-04-23T00:02:39.586072999,42,00:00:00.138496000
2018-04-23T00:02:53.158680999,2018-04-23T00:02:53.297176999,42,00:00:00.138496000
2018-04-23T00:03:06.869784999,2018-04-23T00:03:06.952984999,21,00:00:00.083200000
2018-04-23T00:03:15.106584999,2018-04-23T00:03:15.217432999,32,00:00:00.110848000
2018-04-23T00:03:26.080536999,2018-04-23T00:03:26.172952999,23,00:00:00.092416000
2018-04-23T00:03:35.229720999,2018-04-23T00:03:35.312920999,20,00:00:00.083200000
2018-04-23T00:03:43.466520999,2018-04-23T00:03:43.549720999,22,00:00:00.083200000
2018-04-23T00:03:51.703320999,2018-04-23T00:03:51.795736999,26,00:00:00.092416000
2018-04-23T00:04:00.852504999,2018-04-23T00:04:00.926488999,18,00:00:00.073984000
2018-04-23T00:04:08.176920999,2018-04-23T00:04:08.324632999,45,00:00:00.147712000
2018-04-23T00:04:22.800408999,2018-04-23T00:04:22.911256999,31,00:00:00.110848000
2018-04-23T00:04:33.774360999,2018-04-23T00:04:33.875992999,29,00:00:00.101631999
2018-04-23T00:04:43.835928999,2018-04-23T00:04:43.937560999,29,00:00:00.101631999
2018-04-23T00:04:53.897496999,2018-04-23T00:04:53.989912999,25,00:00:00.092416000
2018-04-23T00:05:03.046680999,2018-04-23T00:05:03.185176999,43,00:00:00.138496000
2018-04-23T00:05:16.757784999,2018-04-23T00:05:16.868632999,31,00:00:00.110848000
2018-04-23T00:05:27.731736999,2018-04-23T00:05:27.888664999,49,00:00:00.156928000
2018-04-23T00:05:43.267608999,2018-04-23T00:05:43.424536999,49,00:00:00.156928000
2018-04-23T00:05:58.803480999,2018-04-23T00:05:58.877464999,18,00:00:00.073984000
2018-04-23T00:06:06.127896999,2018-04-23T00:06:06.266392999,43,00:00:00.138496000
2018-04-23T00:06:19.839000999,2018-04-23T00:06:19.986712999,44,00:00:00.147712000
2018-04-23T00:06:34.462488999,2018-04-23T00:06:34.545688999,21,00:00:00.083200000
2018-04-23T00:06:42.699288999,2018-04-23T00:06:42.856216999,48,00:00:00.156928000
2018-04-23T00:06:58.235160999,2018-04-23T00:06:58.355224999,34,00:00:00.120063999
2018-04-23T00:07:10.121496999,2018-04-23T00:07:10.278424999,48,00:00:00.156928000
2018-04-23T00:07:25.657368999,2018-04-23T00:07:25.777432999,35,00:00:00.120063999
2018-04-23T00:07:37.543704999,2018-04-23T00:07:37.691416999,47,00:00:00.147712000
2018-04-23T00:07:52.167192999,2018-04-23T00:07:52.314904999,45,00:00:00.147712000
2018-04-23T00:08:06.790680999,2018-04-23T00:08:06.855448999,14,00:00:00.064768000
2018-04-23T00:08:13.202712999,2018-04-23T00:08:13.341208999,42,00:00:00.138496000
2018-04-23T00:08:26.913816999,2018-04-23T00:08:27.070744999,49,00:00:00.156928000
2018-04-23T00:08:42.449688999,2018-04-23T00:08:42.523672999,19,00:00:00.073984000
2018-04-23T00:08:49.774104999,2018-04-23T00:08:49.848088999,17,00:00:00.073984000
2018-04-23T00:08:57.098520999,2018-04-23T00:08:57.163288999,15,00:00:00.064768000
2018-04-23T00:09:03.510552999,2018-04-23T00:09:03.639832999,37,00:00:00.129280000
2018-04-23T00:09:16.309272999,2018-04-23T00:09:16.447768999,43,00:00:00.138496000
2018-04-23T00:09:30.020376999,2018-04-23T00:09:30.149656999,37,00:00:00.129280000
2018-04-23T00:09:42.819096999,2018-04-23T00:09:42.893080999,16,00:00:00.073984000
2018-04-23T00:09:50.143512999,2018-04-23T00:09:50.245144999,29,00:00:00.101631999
2018-04-23T00:10:00.205080999,2018-04-23T00:10:00.362008999,49,00:00:00.156928000
2018-04-23T00:10:15.740952999,2018-04-23T00:10:15.833368999,23,00:00:00.092416000
2018-04-23T00:10:24.890136999,2018-04-23T00:10:24.973336999,20,00:00:00.083200000
2018-04-23T00:10:33.126936999,2018-04-23T00:10:33.237784999,33,00:00:00.110848000
2018-04-23T00:10:44.100888999,2018-04-23T00:10:44.193304999,24,00:00:00.092416000
2018-04-23T00:10:53.250072999,2018-04-23T00:10:53.324056999,17,00:00:00.073984000
2018-04-23T00:11:00.574488999,2018-04-23T00:11:00.731416999,48,00:00:00.156928000
2018-04-23T00:11:16.110360999,2018-04-23T00:11:16.239640999,38,00:00:00.129280000
2018-04-23T00:11:28.909080999,2018-04-23T00:11:29.019928999,32,00:00:00.110848000
2018-04-23T00:11:39.883032999,2018-04-23T00:11:39.993880999,32,00:00:00.110848000
2018-04-23T00:11:50.856984999,2018-04-23T00:11:50.930968999,17,00:00:00.073984000
2018-04-23T00:11:58.181400999,2018-04-23T00:11:58.310680999,39,00:00:00.129280000
2018-04-23T00:12:10.980120999,2018-04-23T00:12:11.100184999,36,00:00:00.120063999
2018-04-23T00:12:22.866456999,2018-04-23T00:12:22.931224999,15,00:00:00.064768000
2018-04-23T00:12:29.278488999,2018-04-23T00:12:29.426200999,46,00:00:00.147712000
2018-04-23T00:12:43.901976999,2018-04-23T00:12:44.003608999,28,00:00:00.101631999
2018-04-23T00:12:53.963544999,2018-04-23T00:12:54.037528999,18,00:00:00.073984000
2018-04-23T00:13:01.287960999,2018-04-23T00:13:01.389592999,28,00:00:00.101631999
2018-04-23T00:13:11.349528999,2018-04-23T00:13:11.451160999,29,00:00:00.101631999
2018-04-23T00:13:21.411096999,2018-04-23T00:13:21.503512999,23,00:00:00.092416000
2018-04-23T00:13:30.560280999,2018-04-23T00:13:30.717208999,48,00:00:00.156928000
2018-04-23T00:13:46.096152999,2018-04-23T00:13:46.216216999,36,00:00:00.120063999
2018-04-23T00:13:57.982488999,2018-04-23T00:13:58.065688999,21,00:00:00.083200000
2018-04-23T00:14:06.219288999,2018-04-23T00:14:06.311704999,25,00:00:00.092416000
2018-04-23T00:14:15.368472999,2018-04-23T00:14:15.479320999,31,00:00:00.110848000
2018-04-23T00:14:26.342424999,2018-04-23T00:14:26.471704999,40,00:00:00.129280000
2018-04-23T00:14:39.141144999,2018-04-23T00:14:39.224344999,21,00:00:00.083200000
2018-04-23T00:14:47.377944999,2018-04-23T00:14:47.534872999,49,00:00:00.156928000
2018-04-23T00:15:02.913816999,2018-04-23T00:15:03.070744999,49,00:00:00.156928000
2018-04-23T00:15:18.449688999,2018-04-23T00:15:18.523672999,19,00:00:00.073984000
2018-04-23T00:15:25.774104999,2018-04-23T00:15:25.848088999,17,00:00:00.073984000
2018-04-23T00:15:33.098520999,2018-04-23T00:15:33.218584999,35,00:00:00.120063999
2018-04-23T00:15:44.984856999,2018-04-23T00:15:45.114136999,39,00:00:00.129280000
2018-04-23T00:15:57.783576999,2018-04-23T00:15:57.848344999,14,00:00:00.064768000
2018-04-23T00:16:04.195608999,2018-04-23T00:16:04.306456999,33,00:00:00.110848000
2018-04-23T00:16:15.169560999,2018-04-23T00:16:15.280408999,33,00:00:00.110848000
2018-04-23T00:16:26.143512999,2018-04-23T00:16:26.245144999,28,00:00:00.101631999
2018-04-23T00:16:36.205080999,2018-04-23T00:16:36.297496999,25,00:00:00.092416000
2018-04-23T00:16:45.354264999,2018-04-23T00:16:45.437464999,22,00:00:00.083200000
2018-04-23T00:16:53.591064999,2018-04-23T00:16:53.757208999,51,00:00:00.166144000
2018-04-23T00:17:10.039320999,2018-04-23T00:17:10.196248999,50,00:00:00.156928000
2018-04-23T00:17:25.575192999,2018-04-23T00:17:25.658392999,22,00:00:00.083200000
2018-04-23T00:17:33.811992999,2018-04-23T00:17:33.959704999,45,00:00:00.147712000
2018-04-23T00:17:48.435480999,2018-04-23T00:17:48.555544999,36,00:00:00.120063999
2018-04-23T00:18:00.321816999,2018-04-23T00:18:00.405016999,21,00:00:00.083200000
2018-04-23T00:18:08.558616999,2018-04-23T00:18:08.623384999,15,00:00:00.064768000
2018-04-23T00:18:14.970648999,2018-04-23T00:18:15.044632999,19,00:00:00.073984000
2018-04-23T00:18:22.295064999,2018-04-23T00:18:22.396696999,27,00:00:00.101631999
2018-04-23T00:18:32.356632999,2018-04-23T00:18:32.439832999,22,00:00:00.083200000
2018-04-23T00:18:40.593432999,2018-04-23T00:18:40.722712999,39,00:00:00.129280000
2018-04-23T00:18:53.392152999,2018-04-23T00:18:53.484568999,25,00:00:00.092416000
2018-04-23T00:19:02.541336999,2018-04-23T00:19:02.624536999,20,00:00:00.083200000
2018-04-23T00:19:10.778136999,2018-04-23T00:19:10.879768999,28,00:00:00.101631999
2018-04-23T00:19:20.839704999,2018-04-23T00:19:20.950552999,30,00:00:00.110848000
2018-04-23T00:19:31.813656999,2018-04-23T00:19:31.952152999,43,00:00:00.138496000
2018-04-23T00:19:45.524760999,2018-04-23T00:19:45.626392999,28,00:00:00.101631999
2018-04-23T00:19:55.586328999,2018-04-23T00:19:55.669528999,22,00:00:00.083200000
2018-04-23T00:20:03.823128999,2018-04-23T00:20:03.970840999,45,00:00:00.147712000
2018-04-23T00:20:18.446616999,2018-04-23T00:20:18.520600999,18,00:00:00.073984000
2018-04-23T00:20:25.771032999,2018-04-23T00:20:25.918744999,45,00:00:00.147712000
2018-04-23T00:20:40.394520999,2018-04-23T00:20:40.468504999,19,00:00:00.073984000
2018-04-23T00:20:47.718936999,2018-04-23T00:20:47.811352999,24,00:00:00.092416000
2018-04-23T00:20:56.868120999,2018-04-23T00:20:56.969752999,28,00:00:00.101631999
2018-04-23T00:21:06.929688999,2018-04-23T00:21:07.022104999,26,00:00:00.092416000
2018-04-23T00:21:16.078872999,2018-04-23T00:21:16.143640999,15,00:00:00.064768000
2018-04-23T00:21:22.490904999,2018-04-23T00:21:22.629400999,43,00:00:00.138496000
2018-04-23T00:21:36.202008999,2018-04-23T00:21:36.266776999,15,00:00:00.064768000
2018-04-23T00:21:42.614040999,2018-04-23T00:21:42.761752999,47,00:00:00.147712000
2018-04-23T00:21:57.237528999,2018-04-23T00:21:57.357592999,34,00:00:00.120063999
2018-04-23T00:22:09.123864999,2018-04-23T00:22:09.197848999,18,00:00:00.073984000
2018-04-23T00:22:16.448280999,2018-04-23T00:22:16.605208999,48,00:00:00.156928000
2018-04-23T00:22:31.984152999,2018-04-23T00:22:32.113432999,40,00:00:00.129280000
2018-04-23T00:22:44.782872999,2018-04-23T00:22:44.912152999,37,00:00:00.129280000
2018-04-23T00:22:57.581592999,2018-04-23T00:22:57.692440999,32,00:00:00.110848000
2018-04-23T00:23:08.555544999,2018-04-23T00:23:08.694040999,42,00:00:00.138496000
2018-04-23T00:23:22.266648999,2018-04-23T00:23:22.349848999,21,00:00:00.083200000
2018-04-23T00:23:30.503448999,2018-04-23T00:23:30.577432999,19,00:00:00.073984000
2018-04-23T00:23:37.827864999,2018-04-23T00:23:37.929496999,27,00:00:00.101631999
2018-04-23T00:23:47.889432999,2018-04-23T00:23:48.055576999,51,00:00:00.166144000
2018-04-23T00:24:04.337688999,2018-04-23T00:24:04.439320999,27,00:00:00.101631999
2018-04-23T00:24:14.399256999,2018-04-23T00:24:14.491672999,26,00:00:00.092416000
2018-04-23T00:24:23.548440999,2018-04-23T00:24:23.650072999,28,00:00:00.101631999
2018-04-23T00:24:33.610008999,2018-04-23T00:24:33.766936999,48,00:00:00.156928000
2018-04-23T00:24:49.145880999,2018-04-23T00:24:49.284376999,42,00:00:00.138496000
2018-04-23T00:25:02.856984999,2018-04-23T00:25:02.930968999,19,00:00:00.073984000
2018-04-23T00:25:10.181400999,2018-04-23T00:25:10.329112999,46,00:00:00.147712000
2018-04-23T00:25:24.804888999,2018-04-23T00:25:24.943384999,42,00:00:00.138496000
2018-04-23T00:25:38.515992999,2018-04-23T00:25:38.580760999,15,00:00:00.064768000
2018-04-23T00:25:44.928024999,2018-04-23T00:25:45.020440999,23,00:00:00.092416000
2018-04-23T00:25:54.077208999,2018-04-23T00:25:54.224920999,45,00:00:00.147712000
2018-04-23T00:26:08.700696999,2018-04-23T00:26:08.774680999,16,00:00:00.073984000
2018-04-23T00:26:16.025112999,2018-04-23T00:26:16.117528999,25,00:00:00.092416000
2018-04-23T00:26:25.174296999,2018-04-23T00:26:25.257496999,20,00:00:00.083200000
2018-04-23T00:26:33.411096999,2018-04-23T00:26:33.503512999,25,00:00:00.092416000
2018-04-23T00:26:42.560280999,2018-04-23T00:26:42.661912999,27,00:00:00.101631999
2018-04-23T00:26:52.621848999,2018-04-23T00:26:52.732696999,33,00:00:00.110848000
2018-04-23T00:27:03.595800999,2018-04-23T00:27:03.688216999,24,00:00:00.092416000
2018-04-23T00:27:12.744984999,2018-04-23T00:27:12.828184999,22,00:00:00.083200000
2018-04-23T00:27:20.981784999,2018-04-23T00:27:21.074200999,25,00:00:00.092416000
2018-04-23T00:27:30.130968999,2018-04-23T00:27:30.251032999,36,00:00:00.120063999
2018-04-23T00:27:42.017304999,2018-04-23T00:27:42.137368999,35,00:00:00.120063999
2018-04-23T00:27:53.903640999,2018-04-23T00:27:54.060568999,48,00:00:00.156928000
2018-04-23T00:28:09.439512999,2018-04-23T00:28:09.513496999,16,00:00:00.073984000
2018-04-23T00:28:16.763928999,2018-04-23T00:28:16.847128999,20,00:00:00.083200000
2018-04-23T00:28:25.000728999,2018-04-23T00:28:25.139224999,41,00:00:00.138496000
2018-04-23T00:28:38.711832999,2018-04-23T00:28:38.804248999,25,00:00:00.092416000
2018-04-23T00:28:47.861016999,2018-04-23T00:28:47.944216999,20,00:00:00.083200000
2018-04-23T00:28:56.097816999,2018-04-23T00:28:56.217880999,35,00:00:00.120063999
2018-04-23T00:29:07.984152999,2018-04-23T00:29:08.058136999,17,00:00:00.073984000
2018-04-23T00:29:15.308568999,2018-04-23T00:29:15.391768999,20,00:00:00.083200000
2018-04-23T00:29:23.545368999,2018-04-23T00:29:23.610136999,15,00:00:00.064768000
2018-04-23T00:29:29.957400999,2018-04-23T00:29:30.022168999,14,00:00:00.064768000
2018-04-23T00:29:36.369432999,2018-04-23T00:29:36.452632999,20,00:00:00.083200000
2018-04-23T00:29:44.606232999,2018-04-23T00:29:44.680216999,16,00:00:00.073984000
2018-04-23T00:29:51.930648999,2018-04-23T00:29:52.078360999,45,00:00:00.147712000
2018-04-23T00:30:06.554136999,2018-04-23T00:30:06.655768999,28,00:00:00.101631999
2018-04-23T00:30:16.615704999,2018-04-23T00:30:16.689688999,19,00:00:00.073984000
2018-04-23T00:30:23.940120999,2018-04-23T00:30:24.097048999,50,00:00:00.156928000
2018-04-23T00:30:39.475992999,2018-04-23T00:30:39.586840999,32,00:00:00.110848000
2018-04-23T00:30:50.449944999,2018-04-23T00:30:50.514712999,14,00:00:00.064768000
2018-04-23T00:30:56.861976999,2018-04-23T00:30:56.972824999,30,00:00:00.110848000
2018-04-23T00:31:07.835928999,2018-04-23T00:31:07.919128999,20,00:00:00.083200000
2018-04-23T00:31:16.072728999,2018-04-23T00:31:16.211224999,43,00:00:00.138496000
2018-04-23T00:31:29.783832999,2018-04-23T00:31:29.913112999,38,00:00:00.129280000
2018-04-23T00:31:42.582552999,2018-04-23T00:31:42.730264999,46,00:00:00.147712000
2018-04-23T00:31:57.206040999,2018-04-23T00:31:57.353752999,45,00:00:00.147712000
2018-04-23T00:32:11.829528999,2018-04-23T00:32:11.949592999,36,00:00:00.120063999
2018-04-23T00:32:23.715864999,2018-04-23T00:32:23.817496999,28,00:00:00.101631999
2018-04-23T00:32:33.777432999,2018-04-23T00:32:33.842200999,14,00:00:00.064768000
2018-04-23T00:32:40.189464999,2018-04-23T00:32:40.300312999,30,00:00:00.110848000
2018-04-23T00:32:51.163416999,2018-04-23T00:32:51.320344999,49,00:00:00.156928000
2018-04-23T00:33:06.699288999,2018-04-23T00:33:06.810136999,33,00:00:00.110848000
2018-04-23T00:33:17.673240999,2018-04-23T00:33:17.802520999,37,00:00:00.129280000
2018-04-23T00:33:30.471960999,2018-04-23T00:33:30.638104999,51,00:00:00.166144000
2018-04-23T00:33:46.920216999,2018-04-23T00:33:47.040280999,36,00:00:00.120063999
2018-04-23T00:33:58.806552999,2018-04-23T00:33:58.926616999,35,00:00:00.120063999
2018-04-23T00:34:10.692888999,2018-04-23T00:34:10.757656999,14,00:00:00.064768000
2018-04-23T00:34:17.104920999,2018-04-23T00:34:17.178904999,16,00:00:00.073984000
2018-04-23T00:34:24.429336999,2018-04-23T00:34:24.577048999,46,00:00:00.147712000
2018-04-23T00:34:39.052824999,2018-04-23T00:34:39.145240999,26,00:00:00.092416000
2018-04-23T00:34:48.202008999,2018-04-23T00:34:48.331288999,40,00:00:00.129280000
2018-04-23T00:35:01.000728999,2018-04-23T00:35:01.065496999,15,00:00:00.064768000
2018-04-23T00:35:07.412760999,2018-04-23T00:35:07.523608999,33,00:00:00.110848000
2018-04-23T00:35:18.386712999,2018-04-23T00:35:18.497560999,32,00:00:00.110848000
2018-04-23T00:35:29.360664999,2018-04-23T00:35:29.499160999,43,00:00:00.138496000
2018-04-23T00:35:43.071768999,2018-04-23T00:35:43.201048999,39,00:00:00.129280000
2018-04-23T00:35:55.870488999,2018-04-23T00:35:55.981336999,31,00:00:00.110848000
2018-04-23T00:36:06.844440999,2018-04-23T00:36:07.001368999,49,00:00:00.156928000
2018-04-23T00:36:22.380312999,2018-04-23T00:36:22.472728999,24,00:00:00.092416000
2018-04-23T00:36:31.529496999,2018-04-23T00:36:31.631128999,27,00:00:00.101631999
2018-04-23T00:36:41.591064999,2018-04-23T00:36:41.683480999,24,00:00:00.092416000
2018-04-23T00:36:50.740248999,2018-04-23T00:36:50.823448999,20,00:00:00.083200000
2018-04-23T00:36:58.977048999,2018-04-23T00:36:59.041816999,15,00:00:00.064768000
2018-04-23T00:37:05.389080999,2018-04-23T00:37:05.463064999,17,00:00:00.073984000
2018-04-23T00:37:12.713496999,2018-04-23T00:37:12.815128999,29,00:00:00.101631999
2018-04-23T00:37:22.775064999,2018-04-23T00:37:22.867480999,23,00:00:00.092416000
2018-04-23T00:37:31.924248999,2018-04-23T00:37:32.081176999,48,00:00:00.156928000
2018-04-23T00:37:47.460120999,2018-04-23T00:37:47.598616999,43,00:00:00.138496000
2018-04-23T00:38:01.171224999,2018-04-23T00:38:01.272856999,29,00:00:00.101631999
2018-04-23T00:38:11.232792999,2018-04-23T00:38:11.371288999,42,00:00:00.138496000
2018-04-23T00:38:24.943896999,2018-04-23T00:38:25.063960999,34,00:00:00.120063999
2018-04-23T00:38:36.830232999,2018-04-23T00:38:36.895000999,15,00:00:00.064768000
2018-04-23T00:38:43.242264999,2018-04-23T00:38:43.362328999,34,00:00:00.120063999
2018-04-23T00:38:55.128600999,2018-04-23T00:38:55.248664999,36,00:00:00.120063999
2018-04-23T00:39:07.014936999,2018-04-23T00:39:07.098136999,22,00:00:00.083200000
2018-04-23T00:39:15.251736999,2018-04-23T00:39:15.399448999,46,00:00:00.147712000
2018-04-23T00:39:29.875224999,2018-04-23T00:39:29.986072999,31,00:00:00.110848000
2018-04-23T00:39:40.849176999,2018-04-23T00:39:41.006104999,49,00:00:00.156928000
