Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:04:11.089272999,2018-04-23T01:04:11.227768999,43,00:00:00.138496000
2018-04-23T01:04:24.800376999,2018-04-23T01:04:24.874360999,17,00:00:00.073984000
2018-04-23T01:04:32.124792999,2018-04-23T01:04:32.281720999,50,00:00:00.156928000
2018-04-23T01:04:47.660664999,2018-04-23T01:04:47.762296999,28,00:00:00.101631999
2018-04-23T01:04:57.722232999,2018-04-23T01:04:57.869944999,45,00:00:00.147712000
2018-04-23T01:05:12.345720999,2018-04-23T01:05:12.438136999,26,00:00:00.092416000
2018-04-23T01:05:21.494904999,2018-04-23T01:05:21.605752999,33,00:00:00.110848000
2018-04-23T01:05:32.468856999,2018-04-23T01:05:32.542840999,19,00:00:00.073984000
2018-04-23T01:05:39.793272999,2018-04-23T01:05:39.904120999,30,00:00:00.110848000
2018-04-23T01:05:50.767224999,2018-04-23T01:05:50.850424999,20,00:00:00.083200000
2018-04-23T01:05:59.004024999,2018-04-23T01:05:59.096440999,23,00:00:00.092416000
2018-04-23T01:06:08.153208999,2018-04-23T01:06:08.282488999,39,00:00:00.129280000
2018-04-23T01:06:20.951928999,2018-04-23T01:06:21.071992999,34,00:00:00.120063999
2018-04-23T01:06:32.838264999,2018-04-23T01:06:32.958328999,34,00:00:00.120063999
2018-04-23T01:06:44.724600999,2018-04-23T01:06:44.881528999,49,00:00:00.156928000
2018-04-23T01:07:00.260472999,2018-04-23T01:07:00.371320999,30,00:00:00.110848000
2018-04-23T01:07:11.234424999,2018-04-23T01:07:11.372920999,43,00:00:00.138496000
2018-04-23T01:07:24.945528999,2018-04-23T01:07:25.028728999,21,00:00:00.083200000
2018-04-23T01:07:33.182328999,2018-04-23T01:07:33.293176999,32,00:00:00.110848000
2018-04-23T01:07:44.156280999,2018-04-23T01:07:44.257912999,28,00:00:00.101631999
2018-04-23T01:07:54.217848999,2018-04-23T01:07:54.310264999,26,00:00:00.092416000
2018-04-23T01:08:03.367032999,2018-04-23T01:08:03.505528999,43,00:00:00.138496000
2018-04-23T01:08:17.078136999,2018-04-23T01:08:17.170552999,25,00:00:00.092416000
2018-04-23T01:08:26.227320999,2018-04-23T01:08:26.319736999,24,00:00:00.092416000
2018-04-23T01:08:35.376504999,2018-04-23T01:08:35.542648999,51,00:00:00.166144000
2018-04-23T01:08:51.824760999,2018-04-23T01:08:51.935608999,30,00:00:00.110848000
2018-04-23T01:09:02.798712999,2018-04-23T01:09:02.918776999,35,00:00:00.120063999
2018-04-23T01:09:14.685048999,2018-04-23T01:09:14.823544999,42,00:00:00.138496000
2018-04-23T01:09:28.396152999,2018-04-23T01:09:28.543864999,47,00:00:00.147712000
2018-04-23T01:09:43.019640999,2018-04-23T01:09:43.121272999,28,00:00:00.101631999
2018-04-23T01:09:53.081208999,2018-04-23T01:09:53.201272999,34,00:00:00.120063999
2018-04-23T01:10:04.967544999,2018-04-23T01:10:05.059960999,23,00:00:00.092416000
2018-04-23T01:10:14.116728999,2018-04-23T01:10:14.264440999,45,00:00:00.147712000
2018-04-23T01:10:28.740216999,2018-04-23T01:10:28.823416999,20,00:00:00.083200000
2018-04-23T01:10:36.977016999,2018-04-23T01:10:37.078648999,28,00:00:00.101631999
2018-04-23T01:10:47.038584999,2018-04-23T01:10:47.131000999,26,00:00:00.092416000
2018-04-23T01:10:56.187768999,2018-04-23T01:10:56.261752999,17,00:00:00.073984000
2018-04-23T01:11:03.512184999,2018-04-23T01:11:03.659896999,45,00:00:00.147712000
2018-04-23T01:11:18.135672999,2018-04-23T01:11:18.228088999,26,00:00:00.092416000
2018-04-23T01:11:27.284856999,2018-04-23T01:11:27.414136999,39,00:00:00.129280000
2018-04-23T01:11:40.083576999,2018-04-23T01:11:40.166776999,22,00:00:00.083200000
2018-04-23T01:11:48.320376999,2018-04-23T01:11:48.468088999,44,00:00:00.147712000
2018-04-23T01:12:02.943864999,2018-04-23T01:12:03.091576999,46,00:00:00.147712000
2018-04-23T01:12:17.567352999,2018-04-23T01:12:17.632120999,14,00:00:00.064768000
2018-04-23T01:12:23.979384999,2018-04-23T01:12:24.053368999,17,00:00:00.073984000
2018-04-23T01:12:31.303800999,2018-04-23T01:12:31.368568999,15,00:00:00.064768000
2018-04-23T01:12:37.715832999,2018-04-23T01:12:37.808248999,26,00:00:00.092416000
2018-04-23T01:12:46.865016999,2018-04-23T01:12:47.031160999,51,00:00:00.166144000
2018-04-23T01:13:03.313272999,2018-04-23T01:13:03.470200999,48,00:00:00.156928000
2018-04-23T01:13:18.849144999,2018-04-23T01:13:18.932344999,21,00:00:00.083200000
2018-04-23T01:13:27.085944999,2018-04-23T01:13:27.178360999,23,00:00:00.092416000
2018-04-23T01:13:36.235128999,2018-04-23T01:13:36.364408999,38,00:00:00.129280000
2018-04-23T01:13:49.033848999,2018-04-23T01:13:49.190776999,48,00:00:00.156928000
2018-04-23T01:14:04.569720999,2018-04-23T01:14:04.643704999,17,00:00:00.073984000
2018-04-23T01:14:11.894136999,2018-04-23T01:14:12.041848999,46,00:00:00.147712000
2018-04-23T01:14:26.517624999,2018-04-23T01:14:26.619256999,27,00:00:00.101631999
2018-04-23T01:14:36.579192999,2018-04-23T01:14:36.690040999,32,00:00:00.110848000
2018-04-23T01:14:47.553144999,2018-04-23T01:14:47.691640999,43,00:00:00.138496000
2018-04-23T01:15:01.264248999,2018-04-23T01:15:01.393528999,38,00:00:00.129280000
2018-04-23T01:15:14.062968999,2018-04-23T01:15:14.173816999,31,00:00:00.110848000
2018-04-23T01:15:25.036920999,2018-04-23T01:15:25.101688999,15,00:00:00.064768000
2018-04-23T01:15:31.448952999,2018-04-23T01:15:31.569016999,34,00:00:00.120063999
2018-04-23T01:15:43.335288999,2018-04-23T01:15:43.483000999,45,00:00:00.147712000
2018-04-23T01:15:57.958776999,2018-04-23T01:15:58.097272999,43,00:00:00.138496000
2018-04-23T01:16:11.669880999,2018-04-23T01:16:11.799160999,37,00:00:00.129280000
2018-04-23T01:16:24.468600999,2018-04-23T01:16:24.597880999,38,00:00:00.129280000
2018-04-23T01:16:37.267320999,2018-04-23T01:16:37.424248999,50,00:00:00.156928000
2018-04-23T01:16:52.803192999,2018-04-23T01:16:52.914040999,32,00:00:00.110848000
2018-04-23T01:17:03.777144999,2018-04-23T01:17:03.897208999,35,00:00:00.120063999
2018-04-23T01:17:15.663480999,2018-04-23T01:17:15.801976999,41,00:00:00.138496000
2018-04-23T01:17:29.374584999,2018-04-23T01:17:29.522296999,44,00:00:00.147712000
2018-04-23T01:17:43.998072999,2018-04-23T01:17:44.155000999,48,00:00:00.156928000
2018-04-23T01:17:59.533944999,2018-04-23T01:17:59.681656999,46,00:00:00.147712000
2018-04-23T01:18:14.157432999,2018-04-23T01:18:14.249848999,26,00:00:00.092416000
2018-04-23T01:18:23.306616999,2018-04-23T01:18:23.435896999,40,00:00:00.129280000
2018-04-23T01:18:36.105336999,2018-04-23T01:18:36.253048999,44,00:00:00.147712000
2018-04-23T01:18:50.728824999,2018-04-23T01:18:50.839672999,30,00:00:00.110848000
2018-04-23T01:19:01.702776999,2018-04-23T01:19:01.822840999,36,00:00:00.120063999
2018-04-23T01:19:13.589112999,2018-04-23T01:19:13.709176999,34,00:00:00.120063999
2018-04-23T01:19:25.475448999,2018-04-23T01:19:25.623160999,47,00:00:00.147712000
2018-04-23T01:19:40.098936999,2018-04-23T01:19:40.246648999,46,00:00:00.147712000
2018-04-23T01:19:54.722424999,2018-04-23T01:19:54.833272999,31,00:00:00.110848000
2018-04-23T01:20:05.696376999,2018-04-23T01:20:05.788792999,24,00:00:00.092416000
2018-04-23T01:20:14.845560999,2018-04-23T01:20:14.984056999,42,00:00:00.138496000
2018-04-23T01:20:28.556664999,2018-04-23T01:20:28.621432999,14,00:00:00.064768000
2018-04-23T01:20:34.968696999,2018-04-23T01:20:35.061112999,23,00:00:00.092416000
2018-04-23T01:20:44.117880999,2018-04-23T01:20:44.182648999,14,00:00:00.064768000
2018-04-23T01:20:50.529912999,2018-04-23T01:20:50.640760999,30,00:00:00.110848000
2018-04-23T01:21:01.503864999,2018-04-23T01:21:01.642360999,43,00:00:00.138496000
2018-04-23T01:21:15.214968999,2018-04-23T01:21:15.298168999,22,00:00:00.083200000
2018-04-23T01:21:23.451768999,2018-04-23T01:21:23.599480999,47,00:00:00.147712000
2018-04-23T01:21:38.075256999,2018-04-23T01:21:38.204536999,38,00:00:00.129280000
2018-04-23T01:21:50.873976999,2018-04-23T01:21:51.021688999,47,00:00:00.147712000
2018-04-23T01:22:05.497464999,2018-04-23T01:22:05.580664999,21,00:00:00.083200000
2018-04-23T01:22:13.734264999,2018-04-23T01:22:13.863544999,38,00:00:00.129280000
2018-04-23T01:22:26.532984999,2018-04-23T01:22:26.653048999,36,00:00:00.120063999
2018-04-23T01:22:38.419320999,2018-04-23T01:22:38.530168999,30,00:00:00.110848000
2018-04-23T01:22:49.393272999,2018-04-23T01:22:49.513336999,34,00:00:00.120063999
2018-04-23T01:23:01.279608999,2018-04-23T01:23:01.436536999,48,00:00:00.156928000
2018-04-23T01:23:16.815480999,2018-04-23T01:23:16.963192999,47,00:00:00.147712000
2018-04-23T01:23:31.438968999,2018-04-23T01:23:31.549816999,33,00:00:00.110848000
2018-04-23T01:23:42.412920999,2018-04-23T01:23:42.542200999,39,00:00:00.129280000
2018-04-23T01:23:55.211640999,2018-04-23T01:23:55.340920999,40,00:00:00.129280000
2018-04-23T01:24:08.010360999,2018-04-23T01:24:08.167288999,49,00:00:00.156928000
2018-04-23T01:24:23.546232999,2018-04-23T01:24:23.675512999,39,00:00:00.129280000
2018-04-23T01:24:36.344952999,2018-04-23T01:24:36.428152999,20,00:00:00.083200000
2018-04-23T01:24:44.581752999,2018-04-23T01:24:44.729464999,44,00:00:00.147712000
2018-04-23T01:24:59.205240999,2018-04-23T01:24:59.343736999,41,00:00:00.138496000
2018-04-23T01:25:12.916344999,2018-04-23T01:25:13.027192999,32,00:00:00.110848000
2018-04-23T01:25:23.890296999,2018-04-23T01:25:24.028792999,42,00:00:00.138496000
2018-04-23T01:25:37.601400999,2018-04-23T01:25:37.703032999,29,00:00:00.101631999
2018-04-23T01:25:47.662968999,2018-04-23T01:25:47.746168999,20,00:00:00.083200000
2018-04-23T01:25:55.899768999,2018-04-23T01:25:56.047480999,44,00:00:00.147712000
2018-04-23T01:26:10.523256999,2018-04-23T01:26:10.661752999,43,00:00:00.138496000
2018-04-23T01:26:24.234360999,2018-04-23T01:26:24.391288999,49,00:00:00.156928000
2018-04-23T01:26:39.770232999,2018-04-23T01:26:39.899512999,38,00:00:00.129280000
2018-04-23T01:26:52.568952999,2018-04-23T01:26:52.661368999,26,00:00:00.092416000
2018-04-23T01:27:01.718136999,2018-04-23T01:27:01.847416999,39,00:00:00.129280000
2018-04-23T01:27:14.516856999,2018-04-23T01:27:14.590840999,16,00:00:00.073984000
2018-04-23T01:27:21.841272999,2018-04-23T01:27:21.933688999,25,00:00:00.092416000
2018-04-23T01:27:30.990456999,2018-04-23T01:27:31.082872999,24,00:00:00.092416000
2018-04-23T01:27:40.139640999,2018-04-23T01:27:40.232056999,24,00:00:00.092416000
2018-04-23T01:27:49.288824999,2018-04-23T01:27:49.408888999,36,00:00:00.120063999
2018-04-23T01:28:01.175160999,2018-04-23T01:28:01.267576999,25,00:00:00.092416000
2018-04-23T01:28:10.324344999,2018-04-23T01:28:10.435192999,33,00:00:00.110848000
2018-04-23T01:28:21.298296999,2018-04-23T01:28:21.399928999,27,00:00:00.101631999
2018-04-23T01:28:31.359864999,2018-04-23T01:28:31.470712999,31,00:00:00.110848000
2018-04-23T01:28:42.333816999,2018-04-23T01:28:42.472312999,42,00:00:00.138496000
2018-04-23T01:28:56.044920999,2018-04-23T01:28:56.109688999,15,00:00:00.064768000
2018-04-23T01:29:02.456952999,2018-04-23T01:29:02.604664999,44,00:00:00.147712000
2018-04-23T01:29:17.080440999,2018-04-23T01:29:17.182072999,27,00:00:00.101631999
2018-04-23T01:29:27.142008999,2018-04-23T01:29:27.234424999,26,00:00:00.092416000
2018-04-23T01:29:36.291192999,2018-04-23T01:29:36.411256999,35,00:00:00.120063999
2018-04-23T01:29:48.177528999,2018-04-23T01:29:48.269944999,24,00:00:00.092416000
2018-04-23T01:29:57.326712999,2018-04-23T01:29:57.455992999,40,00:00:00.129280000
2018-04-23T01:30:10.125432999,2018-04-23T01:30:10.190200999,15,00:00:00.064768000
2018-04-23T01:30:16.537464999,2018-04-23T01:30:16.666744999,40,00:00:00.129280000
2018-04-23T01:30:29.336184999,2018-04-23T01:30:29.400952999,14,00:00:00.064768000
2018-04-23T01:30:35.748216999,2018-04-23T01:30:35.895928999,44,00:00:00.147712000
2018-04-23T01:30:50.371704999,2018-04-23T01:30:50.464120999,24,00:00:00.092416000
2018-04-23T01:30:59.520888999,2018-04-23T01:30:59.659384999,41,00:00:00.138496000
2018-04-23T01:31:13.231992999,2018-04-23T01:31:13.296760999,15,00:00:00.064768000
2018-04-23T01:31:19.644024999,2018-04-23T01:31:19.745656999,28,00:00:00.101631999
2018-04-23T01:31:29.705592999,2018-04-23T01:31:29.853304999,44,00:00:00.147712000
2018-04-23T01:31:44.329080999,2018-04-23T01:31:44.403064999,17,00:00:00.073984000
2018-04-23T01:31:51.653496999,2018-04-23T01:31:51.801208999,47,00:00:00.147712000
2018-04-23T01:32:06.276984999,2018-04-23T01:32:06.360184999,21,00:00:00.083200000
2018-04-23T01:32:14.513784999,2018-04-23T01:32:14.615416999,29,00:00:00.101631999
2018-04-23T01:32:24.575352999,2018-04-23T01:32:24.667768999,25,00:00:00.092416000
2018-04-23T01:32:33.724536999,2018-04-23T01:32:33.835384999,31,00:00:00.110848000
2018-04-23T01:32:44.698488999,2018-04-23T01:32:44.836984999,43,00:00:00.138496000
2018-04-23T01:32:58.409592999,2018-04-23T01:32:58.520440999,31,00:00:00.110848000
2018-04-23T01:33:09.383544999,2018-04-23T01:33:09.540472999,50,00:00:00.156928000
2018-04-23T01:33:24.919416999,2018-04-23T01:33:25.030264999,33,00:00:00.110848000
2018-04-23T01:33:35.893368999,2018-04-23T01:33:36.004216999,32,00:00:00.110848000
2018-04-23T01:33:46.867320999,2018-04-23T01:33:47.033464999,51,00:00:00.166144000
2018-04-23T01:34:03.315576999,2018-04-23T01:34:03.444856999,38,00:00:00.129280000
2018-04-23T01:34:16.114296999,2018-04-23T01:34:16.280440999,51,00:00:00.166144000
2018-04-23T01:34:32.562552999,2018-04-23T01:34:32.654968999,26,00:00:00.092416000
2018-04-23T01:34:41.711736999,2018-04-23T01:34:41.776504999,14,00:00:00.064768000
2018-04-23T01:34:48.123768999,2018-04-23T01:34:48.253048999,38,00:00:00.129280000
2018-04-23T01:35:00.922488999,2018-04-23T01:35:01.070200999,44,00:00:00.147712000
2018-04-23T01:35:15.545976999,2018-04-23T01:35:15.684472999,42,00:00:00.138496000
2018-04-23T01:35:29.257080999,2018-04-23T01:35:29.331064999,16,00:00:00.073984000
2018-04-23T01:35:36.581496999,2018-04-23T01:35:36.646264999,14,00:00:00.064768000
2018-04-23T01:35:42.993528999,2018-04-23T01:35:43.150456999,50,00:00:00.156928000
2018-04-23T01:35:58.529400999,2018-04-23T01:35:58.649464999,34,00:00:00.120063999
2018-04-23T01:36:10.415736999,2018-04-23T01:36:10.572664999,50,00:00:00.156928000
2018-04-23T01:36:25.951608999,2018-04-23T01:36:26.062456999,32,00:00:00.110848000
2018-04-23T01:36:36.925560999,2018-04-23T01:36:37.091704999,51,00:00:00.166144000
2018-04-23T01:36:53.373816999,2018-04-23T01:36:53.503096999,38,00:00:00.129280000
2018-04-23T01:37:06.172536999,2018-04-23T01:37:06.283384999,30,00:00:00.110848000
2018-04-23T01:37:17.146488999,2018-04-23T01:37:17.220472999,18,00:00:00.073984000
2018-04-23T01:37:24.470904999,2018-04-23T01:37:24.637048999,51,00:00:00.166144000
2018-04-23T01:37:40.919160999,2018-04-23T01:37:41.039224999,35,00:00:00.120063999
2018-04-23T01:37:52.805496999,2018-04-23T01:37:52.916344999,32,00:00:00.110848000
2018-04-23T01:38:03.779448999,2018-04-23T01:38:03.862648999,22,00:00:00.083200000
2018-04-23T01:38:12.016248999,2018-04-23T01:38:12.099448999,21,00:00:00.083200000
2018-04-23T01:38:20.253048999,2018-04-23T01:38:20.327032999,18,00:00:00.073984000
2018-04-23T01:38:27.577464999,2018-04-23T01:38:27.734392999,48,00:00:00.156928000
2018-04-23T01:38:43.113336999,2018-04-23T01:38:43.224184999,33,00:00:00.110848000
2018-04-23T01:38:54.087288999,2018-04-23T01:38:54.161272999,18,00:00:00.073984000
2018-04-23T01:39:01.411704999,2018-04-23T01:39:01.550200999,43,00:00:00.138496000
2018-04-23T01:39:15.122808999,2018-04-23T01:39:15.196792999,17,00:00:00.073984000
2018-04-23T01:39:22.447224999,2018-04-23T01:39:22.530424999,21,00:00:00.083200000
2018-04-23T01:39:30.684024999,2018-04-23T01:39:30.794872999,31,00:00:00.110848000
2018-04-23T01:39:41.657976999,2018-04-23T01:39:41.722744999,14,00:00:00.064768000
2018-04-23T01:39:48.070008999,2018-04-23T01:39:48.217720999,46,00:00:00.147712000
2018-04-23T01:40:02.693496999,2018-04-23T01:40:02.850424999,50,00:00:00.156928000
2018-04-23T01:40:18.229368999,2018-04-23T01:40:18.321784999,24,00:00:00.092416000
2018-04-23T01:40:27.378552999,2018-04-23T01:40:27.535480999,49,00:00:00.156928000
2018-04-23T01:40:42.914424999,2018-04-23T01:40:43.034488999,34,00:00:00.120063999
2018-04-23T01:40:54.800760999,2018-04-23T01:40:54.902392999,27,00:00:00.101631999
2018-04-23T01:41:04.862328999,2018-04-23T01:41:05.010040999,44,00:00:00.147712000
2018-04-23T01:41:19.485816999,2018-04-23T01:41:19.596664999,30,00:00:00.110848000
2018-04-23T01:41:30.459768999,2018-04-23T01:41:30.570616999,30,00:00:00.110848000
2018-04-23T01:41:41.433720999,2018-04-23T01:41:41.553784999,34,00:00:00.120063999
2018-04-23T01:41:53.320056999,2018-04-23T01:41:53.458552999,43,00:00:00.138496000
2018-04-23T01:42:07.031160999,2018-04-23T01:42:07.142008999,33,00:00:00.110848000
2018-04-23T01:42:18.005112999,2018-04-23T01:42:18.162040999,50,00:00:00.156928000
2018-04-23T01:42:33.540984999,2018-04-23T01:42:33.670264999,37,00:00:00.129280000
2018-04-23T01:42:46.339704999,2018-04-23T01:42:46.413688999,18,00:00:00.073984000
2018-04-23T01:42:53.664120999,2018-04-23T01:42:53.774968999,31,00:00:00.110848000
2018-04-23T01:43:04.638072999,2018-04-23T01:43:04.730488999,26,00:00:00.092416000
2018-04-23T01:43:13.787256999,2018-04-23T01:43:13.861240999,19,00:00:00.073984000
2018-04-23T01:43:21.111672999,2018-04-23T01:43:21.222520999,31,00:00:00.110848000
2018-04-23T01:43:32.085624999,2018-04-23T01:43:32.233336999,44,00:00:00.147712000
2018-04-23T01:43:46.709112999,2018-04-23T01:43:46.801528999,26,00:00:00.092416000
2018-04-23T01:43:55.858296999,2018-04-23T01:43:55.987576999,38,00:00:00.129280000
2018-04-23T01:44:08.657016999,2018-04-23T01:44:08.767864999,31,00:00:00.110848000
2018-04-23T01:44:19.630968999,2018-04-23T01:44:19.769464999,42,00:00:00.138496000
2018-04-23T01:44:33.342072999,2018-04-23T01:44:33.443704999,27,00:00:00.101631999
2018-04-23T01:44:43.403640999,2018-04-23T01:44:43.560568999,49,00:00:00.156928000
2018-04-23T01:44:58.939512999,2018-04-23T01:44:59.013496999,17,00:00:00.073984000
2018-04-23T01:45:06.263928999,2018-04-23T01:45:06.356344999,23,00:00:00.092416000
2018-04-23T01:45:15.413112999,2018-04-23T01:45:15.533176999,36,00:00:00.120063999
2018-04-23T01:45:27.299448999,2018-04-23T01:45:27.410296999,31,00:00:00.110848000
2018-04-23T01:45:38.273400999,2018-04-23T01:45:38.393464999,35,00:00:00.120063999
2018-04-23T01:45:50.159736999,2018-04-23T01:45:50.279800999,35,00:00:00.120063999
2018-04-23T01:46:02.046072999,2018-04-23T01:46:02.184568999,43,00:00:00.138496000
2018-04-23T01:46:15.757176999,2018-04-23T01:46:15.821944999,15,00:00:00.064768000
2018-04-23T01:46:22.169208999,2018-04-23T01:46:22.270840999,28,00:00:00.101631999
2018-04-23T01:46:32.230776999,2018-04-23T01:46:32.378488999,47,00:00:00.147712000
2018-04-23T01:46:46.854264999,2018-04-23T01:46:46.965112999,31,00:00:00.110848000
2018-04-23T01:46:57.828216999,2018-04-23T01:46:57.939064999,30,00:00:00.110848000
2018-04-23T01:47:08.802168999,2018-04-23T01:47:08.903800999,28,00:00:00.101631999
2018-04-23T01:47:18.863736999,2018-04-23T01:47:18.946936999,22,00:00:00.083200000
2018-04-23T01:47:27.100536999,2018-04-23T01:47:27.220600999,34,00:00:00.120063999
2018-04-23T01:47:38.986872999,2018-04-23T01:47:39.106936999,35,00:00:00.120063999
2018-04-23T01:47:50.873208999,2018-04-23T01:47:50.947192999,16,00:00:00.073984000
2018-04-23T01:47:58.197624999,2018-04-23T01:47:58.290040999,26,00:00:00.092416000
2018-04-23T01:48:07.346808999,2018-04-23T01:48:07.457656999,31,00:00:00.110848000
2018-04-23T01:48:18.320760999,2018-04-23T01:48:18.394744999,17,00:00:00.073984000
2018-04-23T01:48:25.645176999,2018-04-23T01:48:25.802104999,50,00:00:00.156928000
2018-04-23T01:48:41.181048999,2018-04-23T01:48:41.310328999,38,00:00:00.129280000
2018-04-23T01:48:53.979768999,2018-04-23T01:48:54.072184999,24,00:00:00.092416000
2018-04-23T01:49:03.128952999,2018-04-23T01:49:03.202936999,16,00:00:00.073984000
2018-04-23T01:49:10.453368999,2018-04-23T01:49:10.591864999,42,00:00:00.138496000
2018-04-23T01:49:24.164472999,2018-04-23T01:49:24.321400999,48,00:00:00.156928000
2018-04-23T01:49:39.700344999,2018-04-23T01:49:39.811192999,31,00:00:00.110848000
2018-04-23T01:49:50.674296999,2018-04-23T01:49:50.794360999,36,00:00:00.120063999
2018-04-23T01:50:02.560632999,2018-04-23T01:50:02.653048999,25,00:00:00.092416000
2018-04-23T01:50:11.709816999,2018-04-23T01:50:11.866744999,49,00:00:00.156928000
2018-04-23T01:50:27.245688999,2018-04-23T01:50:27.338104999,23,00:00:00.092416000
2018-04-23T01:50:36.394872999,2018-04-23T01:50:36.542584999,44,00:00:00.147712000
2018-04-23T01:50:51.018360999,2018-04-23T01:50:51.129208999,30,00:00:00.110848000
