Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:14:01.871744999,2018-04-23T00:14:01.991808999,35,00:00:00.120063999
2018-04-23T00:14:13.758080999,2018-04-23T00:14:13.896576999,42,00:00:00.138496000
2018-04-23T00:14:27.469184999,2018-04-23T00:14:27.570816999,28,00:00:00.101631999
2018-04-23T00:14:37.530752999,2018-04-23T00:14:37.623168999,24,00:00:00.092416000
2018-04-23T00:14:46.679936999,2018-04-23T00:14:46.744704999,15,00:00:00.064768000
2018-04-23T00:14:53.091968999,2018-04-23T00:14:53.165952999,19,00:00:00.073984000
2018-04-23T00:15:00.416384999,2018-04-23T00:15:00.518016999,28,00:00:00.101631999
2018-04-23T00:15:10.477952999,2018-04-23T00:15:10.561152999,21,00:00:00.083200000
2018-04-23T00:15:18.714752999,2018-04-23T00:15:18.788736999,17,00:00:00.073984000
2018-04-23T00:15:26.039168999,2018-04-23T00:15:26.140800999,27,00:00:00.101631999
2018-04-23T00:15:36.100736999,2018-04-23T00:15:36.211584999,31,00:00:00.110848000
2018-04-23T00:15:47.074688999,2018-04-23T00:15:47.176320999,28,00:00:00.101631999
2018-04-23T00:15:57.136256999,2018-04-23T00:15:57.237888999,29,00:00:00.101631999
2018-04-23T00:16:07.197824999,2018-04-23T00:16:07.345536999,46,00:00:00.147712000
2018-04-23T00:16:21.821312999,2018-04-23T00:16:21.895296999,17,00:00:00.073984000
2018-04-23T00:16:29.145728999,2018-04-23T00:16:29.284224999,43,00:00:00.138496000
2018-04-23T00:16:42.856832999,2018-04-23T00:16:42.930816999,19,00:00:00.073984000
2018-04-23T00:16:50.181248999,2018-04-23T00:16:50.273664999,24,00:00:00.092416000
2018-04-23T00:16:59.330432999,2018-04-23T00:16:59.487360999,49,00:00:00.156928000
2018-04-23T00:17:14.866304999,2018-04-23T00:17:15.014016999,47,00:00:00.147712000
2018-04-23T00:17:29.489792999,2018-04-23T00:17:29.572992999,20,00:00:00.083200000
2018-04-23T00:17:37.726592999,2018-04-23T00:17:37.828224999,28,00:00:00.101631999
2018-04-23T00:17:47.788160999,2018-04-23T00:17:47.935872999,46,00:00:00.147712000
2018-04-23T00:18:02.411648999,2018-04-23T00:18:02.559360999,46,00:00:00.147712000
2018-04-23T00:18:17.035136999,2018-04-23T00:18:17.192064999,50,00:00:00.156928000
2018-04-23T00:18:32.571008999,2018-04-23T00:18:32.691072999,35,00:00:00.120063999
2018-04-23T00:18:44.457344999,2018-04-23T00:18:44.586624999,38,00:00:00.129280000
2018-04-23T00:18:57.256064999,2018-04-23T00:18:57.366912999,30,00:00:00.110848000
2018-04-23T00:19:08.230016999,2018-04-23T00:19:08.313216999,20,00:00:00.083200000
2018-04-23T00:19:16.466816999,2018-04-23T00:19:16.540800999,16,00:00:00.073984000
2018-04-23T00:19:23.791232999,2018-04-23T00:19:23.865216999,16,00:00:00.073984000
2018-04-23T00:19:31.115648999,2018-04-23T00:19:31.254144999,43,00:00:00.138496000
2018-04-23T00:19:44.826752999,2018-04-23T00:19:44.919168999,23,00:00:00.092416000
2018-04-23T00:19:53.975936999,2018-04-23T00:19:54.086784999,32,00:00:00.110848000
2018-04-23T00:20:04.949888999,2018-04-23T00:20:05.106816999,48,00:00:00.156928000
2018-04-23T00:20:20.485760999,2018-04-23T00:20:20.578176999,23,00:00:00.092416000
2018-04-23T00:20:29.634944999,2018-04-23T00:20:29.764224999,38,00:00:00.129280000
2018-04-23T00:20:42.433664999,2018-04-23T00:20:42.581376999,45,00:00:00.147712000
2018-04-23T00:20:57.057152999,2018-04-23T00:20:57.214080999,49,00:00:00.156928000
2018-04-23T00:21:12.593024999,2018-04-23T00:21:12.703872999,30,00:00:00.110848000
2018-04-23T00:21:23.566976999,2018-04-23T00:21:23.668608999,29,00:00:00.101631999
2018-04-23T00:21:33.628544999,2018-04-23T00:21:33.711744999,22,00:00:00.083200000
2018-04-23T00:21:41.865344999,2018-04-23T00:21:41.976192999,32,00:00:00.110848000
2018-04-23T00:21:52.839296999,2018-04-23T00:21:52.931712999,24,00:00:00.092416000
2018-04-23T00:22:01.988480999,2018-04-23T00:22:02.071680999,20,00:00:00.083200000
2018-04-23T00:22:10.225280999,2018-04-23T00:22:10.382208999,48,00:00:00.156928000
2018-04-23T00:22:25.761152999,2018-04-23T00:22:25.899648999,42,00:00:00.138496000
2018-04-23T00:22:39.472256999,2018-04-23T00:22:39.601536999,40,00:00:00.129280000
2018-04-23T00:22:52.270976999,2018-04-23T00:22:52.418688999,47,00:00:00.147712000
2018-04-23T00:23:06.894464999,2018-04-23T00:23:06.959232999,15,00:00:00.064768000
2018-04-23T00:23:13.306496999,2018-04-23T00:23:13.389696999,21,00:00:00.083200000
2018-04-23T00:23:21.543296999,2018-04-23T00:23:21.654144999,30,00:00:00.110848000
2018-04-23T00:23:32.517248999,2018-04-23T00:23:32.582016999,15,00:00:00.064768000
2018-04-23T00:23:38.929280999,2018-04-23T00:23:39.076992999,45,00:00:00.147712000
2018-04-23T00:23:53.552768999,2018-04-23T00:23:53.700480999,44,00:00:00.147712000
2018-04-23T00:24:08.176256999,2018-04-23T00:24:08.259456999,21,00:00:00.083200000
2018-04-23T00:24:16.413056999,2018-04-23T00:24:16.542336999,40,00:00:00.129280000
2018-04-23T00:24:29.211776999,2018-04-23T00:24:29.304192999,26,00:00:00.092416000
2018-04-23T00:24:38.360960999,2018-04-23T00:24:38.471808999,32,00:00:00.110848000
2018-04-23T00:24:49.334912999,2018-04-23T00:24:49.464192999,39,00:00:00.129280000
2018-04-23T00:25:02.133632999,2018-04-23T00:25:02.253696999,36,00:00:00.120063999
2018-04-23T00:25:14.019968999,2018-04-23T00:25:14.140032999,36,00:00:00.120063999
2018-04-23T00:25:25.906304999,2018-04-23T00:25:26.063232999,48,00:00:00.156928000
2018-04-23T00:25:41.442176999,2018-04-23T00:25:41.599104999,50,00:00:00.156928000
2018-04-23T00:25:56.978048999,2018-04-23T00:25:57.125760999,44,00:00:00.147712000
2018-04-23T00:26:11.601536999,2018-04-23T00:26:11.666304999,15,00:00:00.064768000
2018-04-23T00:26:18.013568999,2018-04-23T00:26:18.161280999,45,00:00:00.147712000
2018-04-23T00:26:32.637056999,2018-04-23T00:26:32.701824999,15,00:00:00.064768000
2018-04-23T00:26:39.049088999,2018-04-23T00:26:39.187584999,41,00:00:00.138496000
2018-04-23T00:26:52.760192999,2018-04-23T00:26:52.834176999,16,00:00:00.073984000
2018-04-23T00:27:00.084608999,2018-04-23T00:27:00.158592999,18,00:00:00.073984000
2018-04-23T00:27:07.409024999,2018-04-23T00:27:07.501440999,26,00:00:00.092416000
2018-04-23T00:27:16.558208999,2018-04-23T00:27:16.687488999,38,00:00:00.129280000
2018-04-23T00:27:29.356928999,2018-04-23T00:27:29.486208999,38,00:00:00.129280000
2018-04-23T00:27:42.155648999,2018-04-23T00:27:42.248064999,23,00:00:00.092416000
2018-04-23T00:27:51.304832999,2018-04-23T00:27:51.397248999,26,00:00:00.092416000
2018-04-23T00:28:00.454016999,2018-04-23T00:28:00.546432999,23,00:00:00.092416000
2018-04-23T00:28:09.603200999,2018-04-23T00:28:09.677184999,18,00:00:00.073984000
2018-04-23T00:28:16.927616999,2018-04-23T00:28:17.010816999,22,00:00:00.083200000
2018-04-23T00:28:25.164416999,2018-04-23T00:28:25.293696999,40,00:00:00.129280000
2018-04-23T00:28:37.963136999,2018-04-23T00:28:38.120064999,49,00:00:00.156928000
2018-04-23T00:28:53.499008999,2018-04-23T00:28:53.572992999,19,00:00:00.073984000
2018-04-23T00:29:00.823424999,2018-04-23T00:29:00.925056999,28,00:00:00.101631999
2018-04-23T00:29:10.884992999,2018-04-23T00:29:10.977408999,26,00:00:00.092416000
2018-04-23T00:29:20.034176999,2018-04-23T00:29:20.181888999,44,00:00:00.147712000
2018-04-23T00:29:34.657664999,2018-04-23T00:29:34.777728999,35,00:00:00.120063999
2018-04-23T00:29:46.544000999,2018-04-23T00:29:46.636416999,24,00:00:00.092416000
2018-04-23T00:29:55.693184999,2018-04-23T00:29:55.757952999,15,00:00:00.064768000
2018-04-23T00:30:02.105216999,2018-04-23T00:30:02.262144999,48,00:00:00.156928000
2018-04-23T00:30:17.641088999,2018-04-23T00:30:17.770368999,40,00:00:00.129280000
2018-04-23T00:30:30.439808999,2018-04-23T00:30:30.532224999,25,00:00:00.092416000
2018-04-23T00:30:39.588992999,2018-04-23T00:30:39.690624999,28,00:00:00.101631999
2018-04-23T00:30:49.650560999,2018-04-23T00:30:49.807488999,48,00:00:00.156928000
2018-04-23T00:31:05.186432999,2018-04-23T00:31:05.288064999,28,00:00:00.101631999
2018-04-23T00:31:15.248000999,2018-04-23T00:31:15.377280999,38,00:00:00.129280000
2018-04-23T00:31:28.046720999,2018-04-23T00:31:28.166784999,34,00:00:00.120063999
2018-04-23T00:31:39.933056999,2018-04-23T00:31:40.062336999,38,00:00:00.129280000
2018-04-23T00:31:52.731776999,2018-04-23T00:31:52.888704999,48,00:00:00.156928000
2018-04-23T00:32:08.267648999,2018-04-23T00:32:08.406144999,42,00:00:00.138496000
2018-04-23T00:32:21.978752999,2018-04-23T00:32:22.061952999,20,00:00:00.083200000
2018-04-23T00:32:30.215552999,2018-04-23T00:32:30.354048999,42,00:00:00.138496000
2018-04-23T00:32:43.926656999,2018-04-23T00:32:43.991424999,15,00:00:00.064768000
2018-04-23T00:32:50.338688999,2018-04-23T00:32:50.440320999,27,00:00:00.101631999
2018-04-23T00:33:00.400256999,2018-04-23T00:33:00.557184999,50,00:00:00.156928000
2018-04-23T00:33:15.936128999,2018-04-23T00:33:16.046976999,31,00:00:00.110848000
2018-04-23T00:33:26.910080999,2018-04-23T00:33:27.048576999,42,00:00:00.138496000
2018-04-23T00:33:40.621184999,2018-04-23T00:33:40.685952999,15,00:00:00.064768000
2018-04-23T00:33:47.033216999,2018-04-23T00:33:47.190144999,48,00:00:00.156928000
2018-04-23T00:34:02.569088999,2018-04-23T00:34:02.716800999,44,00:00:00.147712000
2018-04-23T00:34:17.192576999,2018-04-23T00:34:17.284992999,25,00:00:00.092416000
2018-04-23T00:34:26.341760999,2018-04-23T00:34:26.489472999,45,00:00:00.147712000
2018-04-23T00:34:40.965248999,2018-04-23T00:34:41.103744999,43,00:00:00.138496000
2018-04-23T00:34:54.676352999,2018-04-23T00:34:54.777984999,29,00:00:00.101631999
2018-04-23T00:35:04.737920999,2018-04-23T00:35:04.802688999,15,00:00:00.064768000
2018-04-23T00:35:11.149952999,2018-04-23T00:35:11.279232999,37,00:00:00.129280000
2018-04-23T00:35:23.948672999,2018-04-23T00:35:24.068736999,35,00:00:00.120063999
2018-04-23T00:35:35.835008999,2018-04-23T00:35:35.918208999,20,00:00:00.083200000
2018-04-23T00:35:44.071808999,2018-04-23T00:35:44.182656999,33,00:00:00.110848000
2018-04-23T00:35:55.045760999,2018-04-23T00:35:55.156608999,33,00:00:00.110848000
2018-04-23T00:36:06.019712999,2018-04-23T00:36:06.158208999,42,00:00:00.138496000
2018-04-23T00:36:19.730816999,2018-04-23T00:36:19.832448999,27,00:00:00.101631999
2018-04-23T00:36:29.792384999,2018-04-23T00:36:29.930880999,41,00:00:00.138496000
2018-04-23T00:36:43.503488999,2018-04-23T00:36:43.605120999,27,00:00:00.101631999
2018-04-23T00:36:53.565056999,2018-04-23T00:36:53.685120999,35,00:00:00.120063999
2018-04-23T00:37:05.451392999,2018-04-23T00:37:05.534592999,22,00:00:00.083200000
2018-04-23T00:37:13.688192999,2018-04-23T00:37:13.799040999,33,00:00:00.110848000
2018-04-23T00:37:24.662144999,2018-04-23T00:37:24.828288999,51,00:00:00.166144000
2018-04-23T00:37:41.110400999,2018-04-23T00:37:41.212032999,28,00:00:00.101631999
2018-04-23T00:37:51.171968999,2018-04-23T00:37:51.273600999,27,00:00:00.101631999
2018-04-23T00:38:01.233536999,2018-04-23T00:38:01.325952999,26,00:00:00.092416000
2018-04-23T00:38:10.382720999,2018-04-23T00:38:10.456704999,16,00:00:00.073984000
2018-04-23T00:38:17.707136999,2018-04-23T00:38:17.817984999,33,00:00:00.110848000
2018-04-23T00:38:28.681088999,2018-04-23T00:38:28.828800999,47,00:00:00.147712000
2018-04-23T00:38:43.304576999,2018-04-23T00:38:43.461504999,50,00:00:00.156928000
2018-04-23T00:38:58.840448999,2018-04-23T00:38:58.969728999,37,00:00:00.129280000
2018-04-23T00:39:11.639168999,2018-04-23T00:39:11.750016999,33,00:00:00.110848000
2018-04-23T00:39:22.613120999,2018-04-23T00:39:22.770048999,48,00:00:00.156928000
2018-04-23T00:39:38.148992999,2018-04-23T00:39:38.213760999,15,00:00:00.064768000
2018-04-23T00:39:44.561024999,2018-04-23T00:39:44.708736999,44,00:00:00.147712000
2018-04-23T00:39:59.184512999,2018-04-23T00:39:59.295360999,31,00:00:00.110848000
2018-04-23T00:40:10.158464999,2018-04-23T00:40:10.241664999,22,00:00:00.083200000
2018-04-23T00:40:18.395264999,2018-04-23T00:40:18.487680999,26,00:00:00.092416000
2018-04-23T00:40:27.544448999,2018-04-23T00:40:27.682944999,42,00:00:00.138496000
2018-04-23T00:40:41.255552999,2018-04-23T00:40:41.338752999,20,00:00:00.083200000
2018-04-23T00:40:49.492352999,2018-04-23T00:40:49.649280999,50,00:00:00.156928000
2018-04-23T00:41:05.028224999,2018-04-23T00:41:05.129856999,27,00:00:00.101631999
2018-04-23T00:41:15.089792999,2018-04-23T00:41:15.182208999,25,00:00:00.092416000
2018-04-23T00:41:24.238976999,2018-04-23T00:41:24.331392999,23,00:00:00.092416000
2018-04-23T00:41:33.388160999,2018-04-23T00:41:33.526656999,43,00:00:00.138496000
2018-04-23T00:41:47.099264999,2018-04-23T00:41:47.182464999,20,00:00:00.083200000
2018-04-23T00:41:55.336064999,2018-04-23T00:41:55.483776999,45,00:00:00.147712000
2018-04-23T00:42:09.959552999,2018-04-23T00:42:10.116480999,50,00:00:00.156928000
2018-04-23T00:42:25.495424999,2018-04-23T00:42:25.587840999,24,00:00:00.092416000
2018-04-23T00:42:34.644608999,2018-04-23T00:42:34.737024999,25,00:00:00.092416000
2018-04-23T00:42:43.793792999,2018-04-23T00:42:43.913856999,36,00:00:00.120063999
2018-04-23T00:42:55.680128999,2018-04-23T00:42:55.800192999,36,00:00:00.120063999
2018-04-23T00:43:07.566464999,2018-04-23T00:43:07.695744999,38,00:00:00.129280000
2018-04-23T00:43:20.365184999,2018-04-23T00:43:20.485248999,36,00:00:00.120063999
2018-04-23T00:43:32.251520999,2018-04-23T00:43:32.362368999,33,00:00:00.110848000
2018-04-23T00:43:43.225472999,2018-04-23T00:43:43.354752999,38,00:00:00.129280000
2018-04-23T00:43:56.024192999,2018-04-23T00:43:56.125824999,27,00:00:00.101631999
2018-04-23T00:44:06.085760999,2018-04-23T00:44:06.159744999,17,00:00:00.073984000
2018-04-23T00:44:13.410176999,2018-04-23T00:44:13.502592999,26,00:00:00.092416000
2018-04-23T00:44:22.559360999,2018-04-23T00:44:22.716288999,48,00:00:00.156928000
2018-04-23T00:44:38.095232999,2018-04-23T00:44:38.169216999,19,00:00:00.073984000
2018-04-23T00:44:45.419648999,2018-04-23T00:44:45.502848999,21,00:00:00.083200000
2018-04-23T00:44:53.656448999,2018-04-23T00:44:53.758080999,27,00:00:00.101631999
2018-04-23T00:45:03.718016999,2018-04-23T00:45:03.874944999,50,00:00:00.156928000
2018-04-23T00:45:19.253888999,2018-04-23T00:45:19.401600999,45,00:00:00.147712000
2018-04-23T00:45:33.877376999,2018-04-23T00:45:33.960576999,22,00:00:00.083200000
2018-04-23T00:45:42.114176999,2018-04-23T00:45:42.188160999,17,00:00:00.073984000
2018-04-23T00:45:49.438592999,2018-04-23T00:45:49.503360999,15,00:00:00.064768000
2018-04-23T00:45:55.850624999,2018-04-23T00:45:55.924608999,18,00:00:00.073984000
2018-04-23T00:46:03.175040999,2018-04-23T00:46:03.258240999,22,00:00:00.083200000
2018-04-23T00:46:11.411840999,2018-04-23T00:46:11.513472999,28,00:00:00.101631999
2018-04-23T00:46:21.473408999,2018-04-23T00:46:21.565824999,24,00:00:00.092416000
2018-04-23T00:46:30.622592999,2018-04-23T00:46:30.770304999,46,00:00:00.147712000
2018-04-23T00:46:45.246080999,2018-04-23T00:46:45.384576999,41,00:00:00.138496000
2018-04-23T00:46:58.957184999,2018-04-23T00:46:59.104896999,46,00:00:00.147712000
2018-04-23T00:47:13.580672999,2018-04-23T00:47:13.691520999,30,00:00:00.110848000
2018-04-23T00:47:24.554624999,2018-04-23T00:47:24.628608999,19,00:00:00.073984000
2018-04-23T00:47:31.879040999,2018-04-23T00:47:31.953024999,19,00:00:00.073984000
2018-04-23T00:47:39.203456999,2018-04-23T00:47:39.314304999,31,00:00:00.110848000
2018-04-23T00:47:50.177408999,2018-04-23T00:47:50.334336999,49,00:00:00.156928000
2018-04-23T00:48:05.713280999,2018-04-23T00:48:05.842560999,40,00:00:00.129280000
2018-04-23T00:48:18.512000999,2018-04-23T00:48:18.632064999,36,00:00:00.120063999
2018-04-23T00:48:30.398336999,2018-04-23T00:48:30.518400999,36,00:00:00.120063999
2018-04-23T00:48:42.284672999,2018-04-23T00:48:42.367872999,22,00:00:00.083200000
2018-04-23T00:48:50.521472999,2018-04-23T00:48:50.632320999,30,00:00:00.110848000
2018-04-23T00:49:01.495424999,2018-04-23T00:49:01.643136999,46,00:00:00.147712000
2018-04-23T00:49:16.118912999,2018-04-23T00:49:16.275840999,50,00:00:00.156928000
2018-04-23T00:49:31.654784999,2018-04-23T00:49:31.811712999,50,00:00:00.156928000
2018-04-23T00:49:47.190656999,2018-04-23T00:49:47.338368999,47,00:00:00.147712000
2018-04-23T00:50:01.814144999,2018-04-23T00:50:01.924992999,33,00:00:00.110848000
2018-04-23T00:50:12.788096999,2018-04-23T00:50:12.862080999,19,00:00:00.073984000
2018-04-23T00:50:20.112512999,2018-04-23T00:50:20.195712999,22,00:00:00.083200000
2018-04-23T00:50:28.349312999,2018-04-23T00:50:28.414080999,15,00:00:00.064768000
2018-04-23T00:50:34.761344999,2018-04-23T00:50:34.835328999,19,00:00:00.073984000
2018-04-23T00:50:42.085760999,2018-04-23T00:50:42.168960999,22,00:00:00.083200000
2018-04-23T00:50:50.322560999,2018-04-23T00:50:50.414976999,23,00:00:00.092416000
2018-04-23T00:50:59.471744999,2018-04-23T00:50:59.601024999,40,00:00:00.129280000
2018-04-23T00:51:12.270464999,2018-04-23T00:51:12.408960999,42,00:00:00.138496000
2018-04-23T00:51:25.981568999,2018-04-23T00:51:26.129280999,44,00:00:00.147712000
2018-04-23T00:51:40.605056999,2018-04-23T00:51:40.706688999,27,00:00:00.101631999
2018-04-23T00:51:50.666624999,2018-04-23T00:51:50.805120999,41,00:00:00.138496000
2018-04-23T00:52:04.377728999,2018-04-23T00:52:04.460928999,22,00:00:00.083200000
2018-04-23T00:52:12.614528999,2018-04-23T00:52:12.706944999,24,00:00:00.092416000
2018-04-23T00:52:21.763712999,2018-04-23T00:52:21.892992999,37,00:00:00.129280000
2018-04-23T00:52:34.562432999,2018-04-23T00:52:34.673280999,30,00:00:00.110848000
2018-04-23T00:52:45.536384999,2018-04-23T00:52:45.665664999,39,00:00:00.129280000
2018-04-23T00:52:58.335104999,2018-04-23T00:52:58.482816999,44,00:00:00.147712000
2018-04-23T00:53:12.958592999,2018-04-23T00:53:13.115520999,49,00:00:00.156928000
2018-04-23T00:53:28.494464999,2018-04-23T00:53:28.623744999,40,00:00:00.129280000
2018-04-23T00:53:41.293184999,2018-04-23T00:53:41.422464999,38,00:00:00.129280000
2018-04-23T00:53:54.091904999,2018-04-23T00:53:54.165888999,16,00:00:00.073984000
2018-04-23T00:54:01.416320999,2018-04-23T00:54:01.517952999,28,00:00:00.101631999
2018-04-23T00:54:11.477888999,2018-04-23T00:54:11.570304999,23,00:00:00.092416000
2018-04-23T00:54:20.627072999,2018-04-23T00:54:20.765568999,41,00:00:00.138496000
2018-04-23T00:54:34.338176999,2018-04-23T00:54:34.412160999,16,00:00:00.073984000
2018-04-23T00:54:41.662592999,2018-04-23T00:54:41.810304999,46,00:00:00.147712000
2018-04-23T00:54:56.286080999,2018-04-23T00:54:56.360064999,18,00:00:00.073984000
2018-04-23T00:55:03.610496999,2018-04-23T00:55:03.730560999,35,00:00:00.120063999
2018-04-23T00:55:15.496832999,2018-04-23T00:55:15.616896999,35,00:00:00.120063999
2018-04-23T00:55:27.383168999,2018-04-23T00:55:27.466368999,21,00:00:00.083200000
2018-04-23T00:55:35.619968999,2018-04-23T00:55:35.712384999,23,00:00:00.092416000
2018-04-23T00:55:44.769152999,2018-04-23T00:55:44.843136999,16,00:00:00.073984000
2018-04-23T00:55:52.093568999,2018-04-23T00:55:52.167552999,17,00:00:00.073984000
2018-04-23T00:55:59.417984999,2018-04-23T00:55:59.510400999,23,00:00:00.092416000
2018-04-23T00:56:08.567168999,2018-04-23T00:56:08.668800999,27,00:00:00.101631999
2018-04-23T00:56:18.628736999,2018-04-23T00:56:18.702720999,18,00:00:00.073984000
2018-04-23T00:56:25.953152999,2018-04-23T00:56:26.036352999,22,00:00:00.083200000
2018-04-23T00:56:34.189952999,2018-04-23T00:56:34.263936999,16,00:00:00.073984000
2018-04-23T00:56:41.514368999,2018-04-23T00:56:41.634432999,35,00:00:00.120063999
2018-04-23T00:56:53.400704999,2018-04-23T00:56:53.511552999,33,00:00:00.110848000
2018-04-23T00:57:04.374656999,2018-04-23T00:57:04.467072999,23,00:00:00.092416000
2018-04-23T00:57:13.523840999,2018-04-23T00:57:13.625472999,27,00:00:00.101631999
2018-04-23T00:57:23.585408999,2018-04-23T00:57:23.659392999,17,00:00:00.073984000
2018-04-23T00:57:30.909824999,2018-04-23T00:57:31.011456999,28,00:00:00.101631999
2018-04-23T00:57:40.971392999,2018-04-23T00:57:41.128320999,48,00:00:00.156928000
2018-04-23T00:57:56.507264999,2018-04-23T00:57:56.581248999,16,00:00:00.073984000
2018-04-23T00:58:03.831680999,2018-04-23T00:58:03.914880999,21,00:00:00.083200000
2018-04-23T00:58:12.068480999,2018-04-23T00:58:12.197760999,38,00:00:00.129280000
2018-04-23T00:58:24.867200999,2018-04-23T00:58:25.005696999,42,00:00:00.138496000
2018-04-23T00:58:38.578304999,2018-04-23T00:58:38.689152999,33,00:00:00.110848000
2018-04-23T00:58:49.552256999,2018-04-23T00:58:49.626240999,17,00:00:00.073984000
2018-04-23T00:58:56.876672999,2018-04-23T00:58:56.987520999,32,00:00:00.110848000
