Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:04:19.139496999,2018-04-23T00:04:19.268776999,37,00:00:00.129280000
2018-04-23T00:04:31.938216999,2018-04-23T00:04:32.067496999,39,00:00:00.129280000
2018-04-23T00:04:44.736936999,2018-04-23T00:04:44.801704999,15,00:00:00.064768000
2018-04-23T00:04:51.148968999,2018-04-23T00:04:51.241384999,26,00:00:00.092416000
2018-04-23T00:05:00.298152999,2018-04-23T00:05:00.381352999,22,00:00:00.083200000
2018-04-23T00:05:08.534952999,2018-04-23T00:05:08.691880999,48,00:00:00.156928000
2018-04-23T00:05:24.070824999,2018-04-23T00:05:24.144808999,18,00:00:00.073984000
2018-04-23T00:05:31.395240999,2018-04-23T00:05:31.561384999,51,00:00:00.166144000
2018-04-23T00:05:47.843496999,2018-04-23T00:05:47.945128999,29,00:00:00.101631999
2018-04-23T00:05:57.905064999,2018-04-23T00:05:58.025128999,36,00:00:00.120063999
2018-04-23T00:06:09.791400999,2018-04-23T00:06:09.865384999,16,00:00:00.073984000
2018-04-23T00:06:17.115816999,2018-04-23T00:06:17.254312999,43,00:00:00.138496000
2018-04-23T00:06:30.826920999,2018-04-23T00:06:30.928552999,28,00:00:00.101631999
2018-04-23T00:06:40.888488999,2018-04-23T00:06:41.036200999,45,00:00:00.147712000
2018-04-23T00:06:55.511976999,2018-04-23T00:06:55.604392999,23,00:00:00.092416000
2018-04-23T00:07:04.661160999,2018-04-23T00:07:04.790440999,39,00:00:00.129280000
2018-04-23T00:07:17.459880999,2018-04-23T00:07:17.570728999,31,00:00:00.110848000
2018-04-23T00:07:28.433832999,2018-04-23T00:07:28.526248999,25,00:00:00.092416000
2018-04-23T00:07:37.583016999,2018-04-23T00:07:37.657000999,16,00:00:00.073984000
2018-04-23T00:07:44.907432999,2018-04-23T00:07:44.990632999,21,00:00:00.083200000
2018-04-23T00:07:53.144232999,2018-04-23T00:07:53.264296999,35,00:00:00.120063999
2018-04-23T00:08:05.030568999,2018-04-23T00:08:05.150632999,35,00:00:00.120063999
2018-04-23T00:08:16.916904999,2018-04-23T00:08:17.046184999,39,00:00:00.129280000
2018-04-23T00:08:29.715624999,2018-04-23T00:08:29.798824999,21,00:00:00.083200000
2018-04-23T00:08:37.952424999,2018-04-23T00:08:38.109352999,49,00:00:00.156928000
2018-04-23T00:08:53.488296999,2018-04-23T00:08:53.589928999,28,00:00:00.101631999
2018-04-23T00:09:03.549864999,2018-04-23T00:09:03.660712999,33,00:00:00.110848000
2018-04-23T00:09:14.523816999,2018-04-23T00:09:14.680744999,49,00:00:00.156928000
2018-04-23T00:09:30.059688999,2018-04-23T00:09:30.152104999,25,00:00:00.092416000
2018-04-23T00:09:39.208872999,2018-04-23T00:09:39.282856999,18,00:00:00.073984000
2018-04-23T00:09:46.533288999,2018-04-23T00:09:46.681000999,46,00:00:00.147712000
2018-04-23T00:10:01.156776999,2018-04-23T00:10:01.249192999,23,00:00:00.092416000
2018-04-23T00:10:10.305960999,2018-04-23T00:10:10.435240999,39,00:00:00.129280000
2018-04-23T00:10:23.104680999,2018-04-23T00:10:23.178664999,16,00:00:00.073984000
2018-04-23T00:10:30.429096999,2018-04-23T00:10:30.576808999,45,00:00:00.147712000
2018-04-23T00:10:45.052584999,2018-04-23T00:10:45.172648999,35,00:00:00.120063999
2018-04-23T00:10:56.938920999,2018-04-23T00:10:57.031336999,25,00:00:00.092416000
2018-04-23T00:11:06.088104999,2018-04-23T00:11:06.245032999,48,00:00:00.156928000
2018-04-23T00:11:21.623976999,2018-04-23T00:11:21.744040999,36,00:00:00.120063999
2018-04-23T00:11:33.510312999,2018-04-23T00:11:33.639592999,40,00:00:00.129280000
2018-04-23T00:11:46.309032999,2018-04-23T00:11:46.419880999,33,00:00:00.110848000
2018-04-23T00:11:57.282984999,2018-04-23T00:11:57.347752999,15,00:00:00.064768000
2018-04-23T00:12:03.695016999,2018-04-23T00:12:03.824296999,39,00:00:00.129280000
2018-04-23T00:12:16.493736999,2018-04-23T00:12:16.567720999,17,00:00:00.073984000
2018-04-23T00:12:23.818152999,2018-04-23T00:12:23.975080999,50,00:00:00.156928000
2018-04-23T00:12:39.354024999,2018-04-23T00:12:39.446440999,25,00:00:00.092416000
2018-04-23T00:12:48.503208999,2018-04-23T00:12:48.577192999,16,00:00:00.073984000
2018-04-23T00:12:55.827624999,2018-04-23T00:12:55.947688999,36,00:00:00.120063999
2018-04-23T00:13:07.713960999,2018-04-23T00:13:07.852456999,43,00:00:00.138496000
2018-04-23T00:13:21.425064999,2018-04-23T00:13:21.554344999,40,00:00:00.129280000
2018-04-23T00:13:34.223784999,2018-04-23T00:13:34.371496999,44,00:00:00.147712000
2018-04-23T00:13:48.847272999,2018-04-23T00:13:48.985768999,43,00:00:00.138496000
2018-04-23T00:14:02.558376999,2018-04-23T00:14:02.687656999,39,00:00:00.129280000
2018-04-23T00:14:15.357096999,2018-04-23T00:14:15.504808999,47,00:00:00.147712000
2018-04-23T00:14:29.980584999,2018-04-23T00:14:30.137512999,49,00:00:00.156928000
2018-04-23T00:14:45.516456999,2018-04-23T00:14:45.654952999,42,00:00:00.138496000
2018-04-23T00:14:59.227560999,2018-04-23T00:14:59.366056999,42,00:00:00.138496000
2018-04-23T00:15:12.938664999,2018-04-23T00:15:13.086376999,45,00:00:00.147712000
2018-04-23T00:15:27.562152999,2018-04-23T00:15:27.645352999,22,00:00:00.083200000
2018-04-23T00:15:35.798952999,2018-04-23T00:15:35.937448999,41,00:00:00.138496000
2018-04-23T00:15:49.510056999,2018-04-23T00:15:49.648552999,43,00:00:00.138496000
2018-04-23T00:16:03.221160999,2018-04-23T00:16:03.313576999,25,00:00:00.092416000
2018-04-23T00:16:12.370344999,2018-04-23T00:16:12.453544999,20,00:00:00.083200000
2018-04-23T00:16:20.607144999,2018-04-23T00:16:20.708776999,28,00:00:00.101631999
2018-04-23T00:16:30.668712999,2018-04-23T00:16:30.761128999,26,00:00:00.092416000
2018-04-23T00:16:39.817896999,2018-04-23T00:16:39.928744999,32,00:00:00.110848000
2018-04-23T00:16:50.791848999,2018-04-23T00:16:50.939560999,44,00:00:00.147712000
2018-04-23T00:17:05.415336999,2018-04-23T00:17:05.563048999,45,00:00:00.147712000
2018-04-23T00:17:20.038824999,2018-04-23T00:17:20.186536999,45,00:00:00.147712000
2018-04-23T00:17:34.662312999,2018-04-23T00:17:34.819240999,49,00:00:00.156928000
2018-04-23T00:17:50.198184999,2018-04-23T00:17:50.272168999,16,00:00:00.073984000
2018-04-23T00:17:57.522600999,2018-04-23T00:17:57.670312999,47,00:00:00.147712000
2018-04-23T00:18:12.146088999,2018-04-23T00:18:12.229288999,22,00:00:00.083200000
2018-04-23T00:18:20.382888999,2018-04-23T00:18:20.493736999,32,00:00:00.110848000
2018-04-23T00:18:31.356840999,2018-04-23T00:18:31.486120999,39,00:00:00.129280000
2018-04-23T00:18:44.155560999,2018-04-23T00:18:44.257192999,28,00:00:00.101631999
2018-04-23T00:18:54.217128999,2018-04-23T00:18:54.291112999,16,00:00:00.073984000
2018-04-23T00:19:01.541544999,2018-04-23T00:19:01.698472999,48,00:00:00.156928000
2018-04-23T00:19:17.077416999,2018-04-23T00:19:17.206696999,39,00:00:00.129280000
2018-04-23T00:19:29.876136999,2018-04-23T00:19:29.959336999,20,00:00:00.083200000
2018-04-23T00:19:38.112936999,2018-04-23T00:19:38.205352999,24,00:00:00.092416000
2018-04-23T00:19:47.262120999,2018-04-23T00:19:47.391400999,40,00:00:00.129280000
2018-04-23T00:20:00.060840999,2018-04-23T00:20:00.199336999,41,00:00:00.138496000
2018-04-23T00:20:13.771944999,2018-04-23T00:20:13.928872999,50,00:00:00.156928000
2018-04-23T00:20:29.307816999,2018-04-23T00:20:29.409448999,28,00:00:00.101631999
2018-04-23T00:20:39.369384999,2018-04-23T00:20:39.489448999,36,00:00:00.120063999
2018-04-23T00:20:51.255720999,2018-04-23T00:20:51.403432999,44,00:00:00.147712000
2018-04-23T00:21:05.879208999,2018-04-23T00:21:06.026920999,46,00:00:00.147712000
2018-04-23T00:21:20.502696999,2018-04-23T00:21:20.650408999,47,00:00:00.147712000
2018-04-23T00:21:35.126184999,2018-04-23T00:21:35.218600999,23,00:00:00.092416000
2018-04-23T00:21:44.275368999,2018-04-23T00:21:44.423080999,45,00:00:00.147712000
2018-04-23T00:21:58.898856999,2018-04-23T00:21:59.000488999,27,00:00:00.101631999
2018-04-23T00:22:08.960424999,2018-04-23T00:22:09.108136999,46,00:00:00.147712000
2018-04-23T00:22:23.583912999,2018-04-23T00:22:23.731624999,45,00:00:00.147712000
2018-04-23T00:22:38.207400999,2018-04-23T00:22:38.327464999,34,00:00:00.120063999
2018-04-23T00:22:50.093736999,2018-04-23T00:22:50.204584999,31,00:00:00.110848000
2018-04-23T00:23:01.067688999,2018-04-23T00:23:01.206184999,42,00:00:00.138496000
2018-04-23T00:23:14.778792999,2018-04-23T00:23:14.852776999,18,00:00:00.073984000
2018-04-23T00:23:22.103208999,2018-04-23T00:23:22.232488999,39,00:00:00.129280000
2018-04-23T00:23:34.901928999,2018-04-23T00:23:34.975912999,18,00:00:00.073984000
2018-04-23T00:23:42.226344999,2018-04-23T00:23:42.327976999,27,00:00:00.101631999
2018-04-23T00:23:52.287912999,2018-04-23T00:23:52.407976999,35,00:00:00.120063999
2018-04-23T00:24:04.174248999,2018-04-23T00:24:04.239016999,14,00:00:00.064768000
2018-04-23T00:24:10.586280999,2018-04-23T00:24:10.743208999,48,00:00:00.156928000
2018-04-23T00:24:26.122152999,2018-04-23T00:24:26.205352999,20,00:00:00.083200000
2018-04-23T00:24:34.358952999,2018-04-23T00:24:34.497448999,42,00:00:00.138496000
2018-04-23T00:24:48.070056999,2018-04-23T00:24:48.171688999,28,00:00:00.101631999
2018-04-23T00:24:58.131624999,2018-04-23T00:24:58.224040999,25,00:00:00.092416000
2018-04-23T00:25:07.280808999,2018-04-23T00:25:07.410088999,38,00:00:00.129280000
2018-04-23T00:25:20.079528999,2018-04-23T00:25:20.171944999,26,00:00:00.092416000
2018-04-23T00:25:29.228712999,2018-04-23T00:25:29.293480999,14,00:00:00.064768000
2018-04-23T00:25:35.640744999,2018-04-23T00:25:35.797672999,48,00:00:00.156928000
2018-04-23T00:25:51.176616999,2018-04-23T00:25:51.333544999,49,00:00:00.156928000
2018-04-23T00:26:06.712488999,2018-04-23T00:26:06.841768999,37,00:00:00.129280000
2018-04-23T00:26:19.511208999,2018-04-23T00:26:19.677352999,51,00:00:00.166144000
2018-04-23T00:26:35.959464999,2018-04-23T00:26:36.097960999,42,00:00:00.138496000
2018-04-23T00:26:49.670568999,2018-04-23T00:26:49.753768999,21,00:00:00.083200000
2018-04-23T00:26:57.907368999,2018-04-23T00:26:58.055080999,46,00:00:00.147712000
2018-04-23T00:27:12.530856999,2018-04-23T00:27:12.687784999,48,00:00:00.156928000
2018-04-23T00:27:28.066728999,2018-04-23T00:27:28.159144999,23,00:00:00.092416000
2018-04-23T00:27:37.215912999,2018-04-23T00:27:37.372840999,50,00:00:00.156928000
2018-04-23T00:27:52.751784999,2018-04-23T00:27:52.908712999,50,00:00:00.156928000
2018-04-23T00:28:08.287656999,2018-04-23T00:28:08.435368999,47,00:00:00.147712000
2018-04-23T00:28:22.911144999,2018-04-23T00:28:22.985128999,19,00:00:00.073984000
2018-04-23T00:28:30.235560999,2018-04-23T00:28:30.374056999,41,00:00:00.138496000
2018-04-23T00:28:43.946664999,2018-04-23T00:28:44.029864999,20,00:00:00.083200000
2018-04-23T00:28:52.183464999,2018-04-23T00:28:52.303528999,34,00:00:00.120063999
2018-04-23T00:29:04.069800999,2018-04-23T00:29:04.208296999,42,00:00:00.138496000
2018-04-23T00:29:17.780904999,2018-04-23T00:29:17.919400999,42,00:00:00.138496000
2018-04-23T00:29:31.492008999,2018-04-23T00:29:31.639720999,47,00:00:00.147712000
2018-04-23T00:29:46.115496999,2018-04-23T00:29:46.198696999,21,00:00:00.083200000
2018-04-23T00:29:54.352296999,2018-04-23T00:29:54.417064999,15,00:00:00.064768000
2018-04-23T00:30:00.764328999,2018-04-23T00:30:00.902824999,41,00:00:00.138496000
2018-04-23T00:30:14.475432999,2018-04-23T00:30:14.586280999,32,00:00:00.110848000
2018-04-23T00:30:25.449384999,2018-04-23T00:30:25.597096999,44,00:00:00.147712000
2018-04-23T00:30:40.072872999,2018-04-23T00:30:40.211368999,42,00:00:00.138496000
2018-04-23T00:30:53.783976999,2018-04-23T00:30:53.950120999,51,00:00:00.166144000
2018-04-23T00:31:10.232232999,2018-04-23T00:31:10.306216999,16,00:00:00.073984000
2018-04-23T00:31:17.556648999,2018-04-23T00:31:17.639848999,20,00:00:00.083200000
2018-04-23T00:31:25.793448999,2018-04-23T00:31:25.913512999,34,00:00:00.120063999
2018-04-23T00:31:37.679784999,2018-04-23T00:31:37.781416999,27,00:00:00.101631999
2018-04-23T00:31:47.741352999,2018-04-23T00:31:47.889064999,47,00:00:00.147712000
2018-04-23T00:32:02.364840999,2018-04-23T00:32:02.429608999,15,00:00:00.064768000
2018-04-23T00:32:08.776872999,2018-04-23T00:32:08.850856999,18,00:00:00.073984000
2018-04-23T00:32:16.101288999,2018-04-23T00:32:16.249000999,45,00:00:00.147712000
2018-04-23T00:32:30.724776999,2018-04-23T00:32:30.835624999,32,00:00:00.110848000
2018-04-23T00:32:41.698728999,2018-04-23T00:32:41.809576999,30,00:00:00.110848000
2018-04-23T00:32:52.672680999,2018-04-23T00:32:52.755880999,21,00:00:00.083200000
2018-04-23T00:33:00.909480999,2018-04-23T00:33:00.992680999,20,00:00:00.083200000
2018-04-23T00:33:09.146280999,2018-04-23T00:33:09.275560999,39,00:00:00.129280000
2018-04-23T00:33:21.945000999,2018-04-23T00:33:22.111144999,51,00:00:00.166144000
2018-04-23T00:33:38.393256999,2018-04-23T00:33:38.476456999,22,00:00:00.083200000
2018-04-23T00:33:46.630056999,2018-04-23T00:33:46.796200999,51,00:00:00.166144000
2018-04-23T00:34:03.078312999,2018-04-23T00:34:03.226024999,47,00:00:00.147712000
2018-04-23T00:34:17.701800999,2018-04-23T00:34:17.821864999,35,00:00:00.120063999
2018-04-23T00:34:29.588136999,2018-04-23T00:34:29.662120999,18,00:00:00.073984000
2018-04-23T00:34:36.912552999,2018-04-23T00:34:37.023400999,30,00:00:00.110848000
2018-04-23T00:34:47.886504999,2018-04-23T00:34:47.997352999,33,00:00:00.110848000
2018-04-23T00:34:58.860456999,2018-04-23T00:34:58.943656999,22,00:00:00.083200000
2018-04-23T00:35:07.097256999,2018-04-23T00:35:07.217320999,36,00:00:00.120063999
2018-04-23T00:35:18.983592999,2018-04-23T00:35:19.076008999,24,00:00:00.092416000
2018-04-23T00:35:28.132776999,2018-04-23T00:35:28.206760999,16,00:00:00.073984000
2018-04-23T00:35:35.457192999,2018-04-23T00:35:35.577256999,34,00:00:00.120063999
2018-04-23T00:35:47.343528999,2018-04-23T00:35:47.426728999,21,00:00:00.083200000
2018-04-23T00:35:55.580328999,2018-04-23T00:35:55.663528999,21,00:00:00.083200000
2018-04-23T00:36:03.817128999,2018-04-23T00:36:03.937192999,34,00:00:00.120063999
2018-04-23T00:36:15.703464999,2018-04-23T00:36:15.777448999,17,00:00:00.073984000
2018-04-23T00:36:23.027880999,2018-04-23T00:36:23.157160999,40,00:00:00.129280000
2018-04-23T00:36:35.826600999,2018-04-23T00:36:35.974312999,47,00:00:00.147712000
2018-04-23T00:36:50.450088999,2018-04-23T00:36:50.524072999,16,00:00:00.073984000
2018-04-23T00:36:57.774504999,2018-04-23T00:36:57.913000999,41,00:00:00.138496000
2018-04-23T00:37:11.485608999,2018-04-23T00:37:11.596456999,30,00:00:00.110848000
2018-04-23T00:37:22.459560999,2018-04-23T00:37:22.570408999,32,00:00:00.110848000
2018-04-23T00:37:33.433512999,2018-04-23T00:37:33.572008999,43,00:00:00.138496000
2018-04-23T00:37:47.144616999,2018-04-23T00:37:47.283112999,41,00:00:00.138496000
2018-04-23T00:38:00.855720999,2018-04-23T00:38:00.929704999,17,00:00:00.073984000
2018-04-23T00:38:08.180136999,2018-04-23T00:38:08.300200999,35,00:00:00.120063999
2018-04-23T00:38:20.066472999,2018-04-23T00:38:20.177320999,31,00:00:00.110848000
2018-04-23T00:38:31.040424999,2018-04-23T00:38:31.197352999,50,00:00:00.156928000
2018-04-23T00:38:46.576296999,2018-04-23T00:38:46.733224999,50,00:00:00.156928000
2018-04-23T00:39:02.112168999,2018-04-23T00:39:02.241448999,38,00:00:00.129280000
2018-04-23T00:39:14.910888999,2018-04-23T00:39:15.003304999,24,00:00:00.092416000
2018-04-23T00:39:24.060072999,2018-04-23T00:39:24.189352999,40,00:00:00.129280000
2018-04-23T00:39:36.858792999,2018-04-23T00:39:36.978856999,35,00:00:00.120063999
2018-04-23T00:39:48.745128999,2018-04-23T00:39:48.837544999,25,00:00:00.092416000
2018-04-23T00:39:57.894312999,2018-04-23T00:39:58.014376999,35,00:00:00.120063999
2018-04-23T00:40:09.780648999,2018-04-23T00:40:09.882280999,27,00:00:00.101631999
2018-04-23T00:40:19.842216999,2018-04-23T00:40:19.916200999,18,00:00:00.073984000
2018-04-23T00:40:27.166632999,2018-04-23T00:40:27.231400999,15,00:00:00.064768000
2018-04-23T00:40:33.578664999,2018-04-23T00:40:33.671080999,26,00:00:00.092416000
2018-04-23T00:40:42.727848999,2018-04-23T00:40:42.820264999,23,00:00:00.092416000
2018-04-23T00:40:51.877032999,2018-04-23T00:40:51.987880999,32,00:00:00.110848000
2018-04-23T00:41:02.850984999,2018-04-23T00:41:03.007912999,50,00:00:00.156928000
2018-04-23T00:41:18.386856999,2018-04-23T00:41:18.543784999,49,00:00:00.156928000
2018-04-23T00:41:33.922728999,2018-04-23T00:41:34.079656999,50,00:00:00.156928000
2018-04-23T00:41:49.458600999,2018-04-23T00:41:49.532584999,19,00:00:00.073984000
2018-04-23T00:41:56.783016999,2018-04-23T00:41:56.857000999,19,00:00:00.073984000
2018-04-23T00:42:04.107432999,2018-04-23T00:42:04.227496999,35,00:00:00.120063999
2018-04-23T00:42:15.993768999,2018-04-23T00:42:16.086184999,25,00:00:00.092416000
2018-04-23T00:42:25.142952999,2018-04-23T00:42:25.290664999,45,00:00:00.147712000
2018-04-23T00:42:39.766440999,2018-04-23T00:42:39.877288999,31,00:00:00.110848000
2018-04-23T00:42:50.740392999,2018-04-23T00:42:50.842024999,28,00:00:00.101631999
2018-04-23T00:43:00.801960999,2018-04-23T00:43:00.940456999,43,00:00:00.138496000
2018-04-23T00:43:14.513064999,2018-04-23T00:43:14.577832999,14,00:00:00.064768000
2018-04-23T00:43:20.925096999,2018-04-23T00:43:21.026728999,28,00:00:00.101631999
2018-04-23T00:43:30.986664999,2018-04-23T00:43:31.079080999,23,00:00:00.092416000
2018-04-23T00:43:40.135848999,2018-04-23T00:43:40.237480999,27,00:00:00.101631999
2018-04-23T00:43:50.197416999,2018-04-23T00:43:50.335912999,42,00:00:00.138496000
2018-04-23T00:44:03.908520999,2018-04-23T00:44:04.000936999,25,00:00:00.092416000
2018-04-23T00:44:13.057704999,2018-04-23T00:44:13.205416999,45,00:00:00.147712000
2018-04-23T00:44:27.681192999,2018-04-23T00:44:27.838120999,48,00:00:00.156928000
2018-04-23T00:44:43.217064999,2018-04-23T00:44:43.364776999,44,00:00:00.147712000
2018-04-23T00:44:57.840552999,2018-04-23T00:44:57.988264999,44,00:00:00.147712000
2018-04-23T00:45:12.464040999,2018-04-23T00:45:12.593320999,37,00:00:00.129280000
2018-04-23T00:45:25.262760999,2018-04-23T00:45:25.355176999,24,00:00:00.092416000
2018-04-23T00:45:34.411944999,2018-04-23T00:45:34.504360999,23,00:00:00.092416000
2018-04-23T00:45:43.561128999,2018-04-23T00:45:43.662760999,29,00:00:00.101631999
2018-04-23T00:45:53.622696999,2018-04-23T00:45:53.733544999,33,00:00:00.110848000
2018-04-23T00:46:04.596648999,2018-04-23T00:46:04.744360999,44,00:00:00.147712000
2018-04-23T00:46:19.220136999,2018-04-23T00:46:19.349416999,38,00:00:00.129280000
2018-04-23T00:46:32.018856999,2018-04-23T00:46:32.083624999,15,00:00:00.064768000
2018-04-23T00:46:38.430888999,2018-04-23T00:46:38.523304999,25,00:00:00.092416000
2018-04-23T00:46:47.580072999,2018-04-23T00:46:47.737000999,49,00:00:00.156928000
2018-04-23T00:47:03.115944999,2018-04-23T00:47:03.208360999,23,00:00:00.092416000
2018-04-23T00:47:12.265128999,2018-04-23T00:47:12.375976999,32,00:00:00.110848000
2018-04-23T00:47:23.239080999,2018-04-23T00:47:23.340712999,28,00:00:00.101631999
2018-04-23T00:47:33.300648999,2018-04-23T00:47:33.429928999,40,00:00:00.129280000
2018-04-23T00:47:46.099368999,2018-04-23T00:47:46.201000999,28,00:00:00.101631999
2018-04-23T00:47:56.160936999,2018-04-23T00:47:56.225704999,14,00:00:00.064768000
2018-04-23T00:48:02.572968999,2018-04-23T00:48:02.674600999,27,00:00:00.101631999
2018-04-23T00:48:12.634536999,2018-04-23T00:48:12.717736999,21,00:00:00.083200000
2018-04-23T00:48:20.871336999,2018-04-23T00:48:21.000616999,39,00:00:00.129280000
2018-04-23T00:48:33.670056999,2018-04-23T00:48:33.817768999,45,00:00:00.147712000
2018-04-23T00:48:48.293544999,2018-04-23T00:48:48.385960999,24,00:00:00.092416000
2018-04-23T00:48:57.442728999,2018-04-23T00:48:57.590440999,46,00:00:00.147712000
2018-04-23T00:49:12.066216999,2018-04-23T00:49:12.223144999,48,00:00:00.156928000
2018-04-23T00:49:27.602088999,2018-04-23T00:49:27.676072999,18,00:00:00.073984000
2018-04-23T00:49:34.926504999,2018-04-23T00:49:35.028136999,28,00:00:00.101631999
2018-04-23T00:49:44.988072999,2018-04-23T00:49:45.071272999,21,00:00:00.083200000
2018-04-23T00:49:53.224872999,2018-04-23T00:49:53.381800999,49,00:00:00.156928000
2018-04-23T00:50:08.760744999,2018-04-23T00:50:08.880808999,36,00:00:00.120063999
2018-04-23T00:50:20.647080999,2018-04-23T00:50:20.721064999,18,00:00:00.073984000
2018-04-23T00:50:27.971496999,2018-04-23T00:50:28.082344999,30,00:00:00.110848000
2018-04-23T00:50:38.945448999,2018-04-23T00:50:39.074728999,39,00:00:00.129280000
2018-04-23T00:50:51.744168999,2018-04-23T00:50:51.864232999,34,00:00:00.120063999
2018-04-23T00:51:03.630504999,2018-04-23T00:51:03.722920999,26,00:00:00.092416000
