Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:26:04.601456999,2018-04-22T23:26:04.675440999,18,00:00:00.073984000
2018-04-22T23:26:11.925872999,2018-04-22T23:26:12.036720999,33,00:00:00.110848000
2018-04-22T23:26:22.899824999,2018-04-22T23:26:23.010672999,31,00:00:00.110848000
2018-04-22T23:26:33.873776999,2018-04-22T23:26:33.975408999,29,00:00:00.101631999
2018-04-22T23:26:43.935344999,2018-04-22T23:26:44.046192999,30,00:00:00.110848000
2018-04-22T23:26:54.909296999,2018-04-22T23:26:54.983280999,19,00:00:00.073984000
2018-04-22T23:27:02.233712999,2018-04-22T23:27:02.307696999,17,00:00:00.073984000
2018-04-22T23:27:09.558128999,2018-04-22T23:27:09.678192999,34,00:00:00.120063999
2018-04-22T23:27:21.444464999,2018-04-22T23:27:21.582960999,42,00:00:00.138496000
2018-04-22T23:27:35.155568999,2018-04-22T23:27:35.257200999,28,00:00:00.101631999
2018-04-22T23:27:45.217136999,2018-04-22T23:27:45.291120999,16,00:00:00.073984000
2018-04-22T23:27:52.541552999,2018-04-22T23:27:52.689264999,47,00:00:00.147712000
2018-04-22T23:28:07.165040999,2018-04-22T23:28:07.303536999,41,00:00:00.138496000
2018-04-22T23:28:20.876144999,2018-04-22T23:28:21.033072999,48,00:00:00.156928000
2018-04-22T23:28:36.412016999,2018-04-22T23:28:36.486000999,18,00:00:00.073984000
2018-04-22T23:28:43.736432999,2018-04-22T23:28:43.874928999,43,00:00:00.138496000
2018-04-22T23:28:57.447536999,2018-04-22T23:28:57.521520999,16,00:00:00.073984000
2018-04-22T23:29:04.771952999,2018-04-22T23:29:04.919664999,45,00:00:00.147712000
2018-04-22T23:29:19.395440999,2018-04-22T23:29:19.524720999,40,00:00:00.129280000
2018-04-22T23:29:32.194160999,2018-04-22T23:29:32.286576999,25,00:00:00.092416000
2018-04-22T23:29:41.343344999,2018-04-22T23:29:41.491056999,46,00:00:00.147712000
2018-04-22T23:29:55.966832999,2018-04-22T23:29:56.068464999,29,00:00:00.101631999
2018-04-22T23:30:06.028400999,2018-04-22T23:30:06.166896999,42,00:00:00.138496000
2018-04-22T23:30:19.739504999,2018-04-22T23:30:19.831920999,24,00:00:00.092416000
2018-04-22T23:30:28.888688999,2018-04-22T23:30:28.981104999,26,00:00:00.092416000
2018-04-22T23:30:38.037872999,2018-04-22T23:30:38.130288999,25,00:00:00.092416000
2018-04-22T23:30:47.187056999,2018-04-22T23:30:47.261040999,19,00:00:00.073984000
2018-04-22T23:30:54.511472999,2018-04-22T23:30:54.659184999,44,00:00:00.147712000
2018-04-22T23:31:09.134960999,2018-04-22T23:31:09.291888999,48,00:00:00.156928000
2018-04-22T23:31:24.670832999,2018-04-22T23:31:24.781680999,33,00:00:00.110848000
2018-04-22T23:31:35.644784999,2018-04-22T23:31:35.755632999,32,00:00:00.110848000
2018-04-22T23:31:46.618736999,2018-04-22T23:31:46.766448999,46,00:00:00.147712000
2018-04-22T23:32:01.242224999,2018-04-22T23:32:01.334640999,26,00:00:00.092416000
2018-04-22T23:32:10.391408999,2018-04-22T23:32:10.474608999,21,00:00:00.083200000
2018-04-22T23:32:18.628208999,2018-04-22T23:32:18.739056999,30,00:00:00.110848000
2018-04-22T23:32:29.602160999,2018-04-22T23:32:29.694576999,25,00:00:00.092416000
2018-04-22T23:32:38.751344999,2018-04-22T23:32:38.834544999,22,00:00:00.083200000
2018-04-22T23:32:46.988144999,2018-04-22T23:32:47.145072999,49,00:00:00.156928000
2018-04-22T23:33:02.524016999,2018-04-22T23:33:02.607216999,20,00:00:00.083200000
2018-04-22T23:33:10.760816999,2018-04-22T23:33:10.825584999,15,00:00:00.064768000
2018-04-22T23:33:17.172848999,2018-04-22T23:33:17.265264999,25,00:00:00.092416000
2018-04-22T23:33:26.322032999,2018-04-22T23:33:26.469744999,47,00:00:00.147712000
2018-04-22T23:33:40.945520999,2018-04-22T23:33:41.065584999,36,00:00:00.120063999
2018-04-22T23:33:52.831856999,2018-04-22T23:33:52.942704999,30,00:00:00.110848000
2018-04-22T23:34:03.805808999,2018-04-22T23:34:03.925872999,36,00:00:00.120063999
2018-04-22T23:34:15.692144999,2018-04-22T23:34:15.812208999,34,00:00:00.120063999
2018-04-22T23:34:27.578480999,2018-04-22T23:34:27.707760999,37,00:00:00.129280000
2018-04-22T23:34:40.377200999,2018-04-22T23:34:40.451184999,17,00:00:00.073984000
2018-04-22T23:34:47.701616999,2018-04-22T23:34:47.784816999,21,00:00:00.083200000
2018-04-22T23:34:55.938416999,2018-04-22T23:34:56.030832999,25,00:00:00.092416000
2018-04-22T23:35:05.087600999,2018-04-22T23:35:05.216880999,38,00:00:00.129280000
2018-04-22T23:35:17.886320999,2018-04-22T23:35:18.006384999,34,00:00:00.120063999
2018-04-22T23:35:29.772656999,2018-04-22T23:35:29.901936999,38,00:00:00.129280000
2018-04-22T23:35:42.571376999,2018-04-22T23:35:42.682224999,33,00:00:00.110848000
2018-04-22T23:35:53.545328999,2018-04-22T23:35:53.628528999,21,00:00:00.083200000
2018-04-22T23:36:01.782128999,2018-04-22T23:36:01.920624999,43,00:00:00.138496000
2018-04-22T23:36:15.493232999,2018-04-22T23:36:15.650160999,48,00:00:00.156928000
2018-04-22T23:36:31.029104999,2018-04-22T23:36:31.167600999,42,00:00:00.138496000
2018-04-22T23:36:44.740208999,2018-04-22T23:36:44.887920999,47,00:00:00.147712000
2018-04-22T23:36:59.363696999,2018-04-22T23:36:59.437680999,19,00:00:00.073984000
2018-04-22T23:37:06.688112999,2018-04-22T23:37:06.826608999,41,00:00:00.138496000
2018-04-22T23:37:20.399216999,2018-04-22T23:37:20.500848999,27,00:00:00.101631999
2018-04-22T23:37:30.460784999,2018-04-22T23:37:30.553200999,23,00:00:00.092416000
2018-04-22T23:37:39.609968999,2018-04-22T23:37:39.693168999,21,00:00:00.083200000
2018-04-22T23:37:47.846768999,2018-04-22T23:37:48.003696999,50,00:00:00.156928000
2018-04-22T23:38:03.382640999,2018-04-22T23:38:03.530352999,45,00:00:00.147712000
2018-04-22T23:38:18.006128999,2018-04-22T23:38:18.070896999,14,00:00:00.064768000
2018-04-22T23:38:24.418160999,2018-04-22T23:38:24.492144999,16,00:00:00.073984000
2018-04-22T23:38:31.742576999,2018-04-22T23:38:31.834992999,25,00:00:00.092416000
2018-04-22T23:38:40.891760999,2018-04-22T23:38:41.021040999,38,00:00:00.129280000
2018-04-22T23:38:53.690480999,2018-04-22T23:38:53.764464999,18,00:00:00.073984000
2018-04-22T23:39:01.014896999,2018-04-22T23:39:01.107312999,25,00:00:00.092416000
2018-04-22T23:39:10.164080999,2018-04-22T23:39:10.274928999,32,00:00:00.110848000
2018-04-22T23:39:21.138032999,2018-04-22T23:39:21.285744999,47,00:00:00.147712000
2018-04-22T23:39:35.761520999,2018-04-22T23:39:35.835504999,17,00:00:00.073984000
2018-04-22T23:39:43.085936999,2018-04-22T23:39:43.159920999,17,00:00:00.073984000
2018-04-22T23:39:50.410352999,2018-04-22T23:39:50.511984999,27,00:00:00.101631999
2018-04-22T23:40:00.471920999,2018-04-22T23:40:00.619632999,44,00:00:00.147712000
2018-04-22T23:40:15.095408999,2018-04-22T23:40:15.243120999,46,00:00:00.147712000
2018-04-22T23:40:29.718896999,2018-04-22T23:40:29.802096999,20,00:00:00.083200000
2018-04-22T23:40:37.955696999,2018-04-22T23:40:38.075760999,35,00:00:00.120063999
2018-04-22T23:40:49.842032999,2018-04-22T23:40:49.906800999,14,00:00:00.064768000
2018-04-22T23:40:56.254064999,2018-04-22T23:40:56.401776999,45,00:00:00.147712000
2018-04-22T23:41:10.877552999,2018-04-22T23:41:11.006832999,40,00:00:00.129280000
2018-04-22T23:41:23.676272999,2018-04-22T23:41:23.796336999,35,00:00:00.120063999
2018-04-22T23:41:35.562608999,2018-04-22T23:41:35.719536999,49,00:00:00.156928000
2018-04-22T23:41:51.098480999,2018-04-22T23:41:51.227760999,39,00:00:00.129280000
2018-04-22T23:42:03.897200999,2018-04-22T23:42:03.998832999,29,00:00:00.101631999
2018-04-22T23:42:13.958768999,2018-04-22T23:42:14.115696999,48,00:00:00.156928000
2018-04-22T23:42:29.494640999,2018-04-22T23:42:29.633136999,42,00:00:00.138496000
2018-04-22T23:42:43.205744999,2018-04-22T23:42:43.288944999,20,00:00:00.083200000
2018-04-22T23:42:51.442544999,2018-04-22T23:42:51.544176999,27,00:00:00.101631999
2018-04-22T23:43:01.504112999,2018-04-22T23:43:01.661040999,49,00:00:00.156928000
2018-04-22T23:43:17.039984999,2018-04-22T23:43:17.123184999,20,00:00:00.083200000
2018-04-22T23:43:25.276784999,2018-04-22T23:43:25.350768999,17,00:00:00.073984000
2018-04-22T23:43:32.601200999,2018-04-22T23:43:32.702832999,29,00:00:00.101631999
2018-04-22T23:43:42.662768999,2018-04-22T23:43:42.764400999,27,00:00:00.101631999
2018-04-22T23:43:52.724336999,2018-04-22T23:43:52.853616999,37,00:00:00.129280000
2018-04-22T23:44:05.523056999,2018-04-22T23:44:05.606256999,20,00:00:00.083200000
2018-04-22T23:44:13.759856999,2018-04-22T23:44:13.843056999,22,00:00:00.083200000
2018-04-22T23:44:21.996656999,2018-04-22T23:44:22.098288999,29,00:00:00.101631999
2018-04-22T23:44:32.058224999,2018-04-22T23:44:32.224368999,51,00:00:00.166144000
2018-04-22T23:44:48.506480999,2018-04-22T23:44:48.617328999,31,00:00:00.110848000
2018-04-22T23:44:59.480432999,2018-04-22T23:44:59.609712999,40,00:00:00.129280000
2018-04-22T23:45:12.279152999,2018-04-22T23:45:12.371568999,25,00:00:00.092416000
2018-04-22T23:45:21.428336999,2018-04-22T23:45:21.539184999,30,00:00:00.110848000
2018-04-22T23:45:32.402288999,2018-04-22T23:45:32.550000999,45,00:00:00.147712000
2018-04-22T23:45:47.025776999,2018-04-22T23:45:47.191920999,51,00:00:00.166144000
2018-04-22T23:46:03.474032999,2018-04-22T23:46:03.603312999,40,00:00:00.129280000
2018-04-22T23:46:16.272752999,2018-04-22T23:46:16.402032999,38,00:00:00.129280000
2018-04-22T23:46:29.071472999,2018-04-22T23:46:29.154672999,20,00:00:00.083200000
2018-04-22T23:46:37.308272999,2018-04-22T23:46:37.409904999,28,00:00:00.101631999
2018-04-22T23:46:47.369840999,2018-04-22T23:46:47.517552999,46,00:00:00.147712000
2018-04-22T23:47:01.993328999,2018-04-22T23:47:02.150256999,48,00:00:00.156928000
2018-04-22T23:47:17.529200999,2018-04-22T23:47:17.686128999,50,00:00:00.156928000
2018-04-22T23:47:33.065072999,2018-04-22T23:47:33.203568999,41,00:00:00.138496000
2018-04-22T23:47:46.776176999,2018-04-22T23:47:46.877808999,28,00:00:00.101631999
2018-04-22T23:47:56.837744999,2018-04-22T23:47:56.985456999,47,00:00:00.147712000
2018-04-22T23:48:11.461232999,2018-04-22T23:48:11.562864999,28,00:00:00.101631999
2018-04-22T23:48:21.522800999,2018-04-22T23:48:21.606000999,20,00:00:00.083200000
2018-04-22T23:48:29.759600999,2018-04-22T23:48:29.833584999,19,00:00:00.073984000
2018-04-22T23:48:37.084016999,2018-04-22T23:48:37.213296999,38,00:00:00.129280000
2018-04-22T23:48:49.882736999,2018-04-22T23:48:50.002800999,36,00:00:00.120063999
2018-04-22T23:49:01.769072999,2018-04-22T23:49:01.879920999,30,00:00:00.110848000
2018-04-22T23:49:12.743024999,2018-04-22T23:49:12.872304999,40,00:00:00.129280000
2018-04-22T23:49:25.541744999,2018-04-22T23:49:25.652592999,31,00:00:00.110848000
2018-04-22T23:49:36.515696999,2018-04-22T23:49:36.663408999,47,00:00:00.147712000
2018-04-22T23:49:51.139184999,2018-04-22T23:49:51.286896999,46,00:00:00.147712000
2018-04-22T23:50:05.762672999,2018-04-22T23:50:05.901168999,42,00:00:00.138496000
2018-04-22T23:50:19.473776999,2018-04-22T23:50:19.584624999,31,00:00:00.110848000
2018-04-22T23:50:30.447728999,2018-04-22T23:50:30.558576999,31,00:00:00.110848000
2018-04-22T23:50:41.421680999,2018-04-22T23:50:41.514096999,25,00:00:00.092416000
2018-04-22T23:50:50.570864999,2018-04-22T23:50:50.663280999,23,00:00:00.092416000
2018-04-22T23:50:59.720048999,2018-04-22T23:50:59.876976999,50,00:00:00.156928000
2018-04-22T23:51:15.255920999,2018-04-22T23:51:15.339120999,20,00:00:00.083200000
2018-04-22T23:51:23.492720999,2018-04-22T23:51:23.575920999,20,00:00:00.083200000
2018-04-22T23:51:31.729520999,2018-04-22T23:51:31.812720999,22,00:00:00.083200000
2018-04-22T23:51:39.966320999,2018-04-22T23:51:40.031088999,15,00:00:00.064768000
2018-04-22T23:51:46.378352999,2018-04-22T23:51:46.535280999,48,00:00:00.156928000
2018-04-22T23:52:01.914224999,2018-04-22T23:52:02.071152999,49,00:00:00.156928000
2018-04-22T23:52:17.450096999,2018-04-22T23:52:17.560944999,33,00:00:00.110848000
2018-04-22T23:52:28.424048999,2018-04-22T23:52:28.498032999,16,00:00:00.073984000
2018-04-22T23:52:35.748464999,2018-04-22T23:52:35.859312999,31,00:00:00.110848000
2018-04-22T23:52:46.722416999,2018-04-22T23:52:46.860912999,43,00:00:00.138496000
2018-04-22T23:53:00.433520999,2018-04-22T23:53:00.572016999,42,00:00:00.138496000
2018-04-22T23:53:14.144624999,2018-04-22T23:53:14.264688999,34,00:00:00.120063999
2018-04-22T23:53:26.030960999,2018-04-22T23:53:26.160240999,40,00:00:00.129280000
2018-04-22T23:53:38.829680999,2018-04-22T23:53:38.968176999,41,00:00:00.138496000
2018-04-22T23:53:52.540784999,2018-04-22T23:53:52.651632999,30,00:00:00.110848000
2018-04-22T23:54:03.514736999,2018-04-22T23:54:03.644016999,40,00:00:00.129280000
2018-04-22T23:54:16.313456999,2018-04-22T23:54:16.424304999,32,00:00:00.110848000
2018-04-22T23:54:27.287408999,2018-04-22T23:54:27.352176999,15,00:00:00.064768000
2018-04-22T23:54:33.699440999,2018-04-22T23:54:33.801072999,29,00:00:00.101631999
2018-04-22T23:54:43.761008999,2018-04-22T23:54:43.917936999,48,00:00:00.156928000
2018-04-22T23:54:59.296880999,2018-04-22T23:54:59.453808999,50,00:00:00.156928000
2018-04-22T23:55:14.832752999,2018-04-22T23:55:14.962032999,38,00:00:00.129280000
2018-04-22T23:55:27.631472999,2018-04-22T23:55:27.723888999,23,00:00:00.092416000
2018-04-22T23:55:36.780656999,2018-04-22T23:55:36.900720999,36,00:00:00.120063999
2018-04-22T23:55:48.666992999,2018-04-22T23:55:48.777840999,33,00:00:00.110848000
2018-04-22T23:55:59.640944999,2018-04-22T23:55:59.770224999,37,00:00:00.129280000
2018-04-22T23:56:12.439664999,2018-04-22T23:56:12.550512999,31,00:00:00.110848000
2018-04-22T23:56:23.413616999,2018-04-22T23:56:23.561328999,46,00:00:00.147712000
2018-04-22T23:56:38.037104999,2018-04-22T23:56:38.184816999,44,00:00:00.147712000
2018-04-22T23:56:52.660592999,2018-04-22T23:56:52.771440999,30,00:00:00.110848000
2018-04-22T23:57:03.634544999,2018-04-22T23:57:03.736176999,29,00:00:00.101631999
2018-04-22T23:57:13.696112999,2018-04-22T23:57:13.806960999,33,00:00:00.110848000
2018-04-22T23:57:24.670064999,2018-04-22T23:57:24.771696999,27,00:00:00.101631999
2018-04-22T23:57:34.731632999,2018-04-22T23:57:34.888560999,50,00:00:00.156928000
2018-04-22T23:57:50.267504999,2018-04-22T23:57:50.424432999,49,00:00:00.156928000
2018-04-22T23:58:05.803376999,2018-04-22T23:58:05.886576999,21,00:00:00.083200000
2018-04-22T23:58:14.040176999,2018-04-22T23:58:14.197104999,49,00:00:00.156928000
2018-04-22T23:58:29.576048999,2018-04-22T23:58:29.668464999,26,00:00:00.092416000
2018-04-22T23:58:38.725232999,2018-04-22T23:58:38.872944999,45,00:00:00.147712000
2018-04-22T23:58:53.348720999,2018-04-22T23:58:53.422704999,18,00:00:00.073984000
2018-04-22T23:59:00.673136999,2018-04-22T23:59:00.756336999,21,00:00:00.083200000
2018-04-22T23:59:08.909936999,2018-04-22T23:59:09.039216999,40,00:00:00.129280000
2018-04-22T23:59:21.708656999,2018-04-22T23:59:21.865584999,49,00:00:00.156928000
2018-04-22T23:59:37.244528999,2018-04-22T23:59:37.355376999,31,00:00:00.110848000
2018-04-22T23:59:48.218480999,2018-04-22T23:59:48.292464999,16,00:00:00.073984000
2018-04-22T23:59:55.542896999,2018-04-22T23:59:55.616880999,19,00:00:00.073984000
2018-04-23T00:00:02.867312999,2018-04-23T00:00:02.978160999,31,00:00:00.110848000
2018-04-23T00:00:13.841264999,2018-04-23T00:00:13.915248999,16,00:00:00.073984000
2018-04-23T00:00:21.165680999,2018-04-23T00:00:21.230448999,15,00:00:00.064768000
2018-04-23T00:00:27.577712999,2018-04-23T00:00:27.688560999,30,00:00:00.110848000
2018-04-23T00:00:38.551664999,2018-04-23T00:00:38.699376999,47,00:00:00.147712000
2018-04-23T00:00:53.175152999,2018-04-23T00:00:53.304432999,37,00:00:00.129280000
2018-04-23T00:01:05.973872999,2018-04-23T00:01:06.130800999,48,00:00:00.156928000
2018-04-23T00:01:21.509744999,2018-04-23T00:01:21.583728999,16,00:00:00.073984000
2018-04-23T00:01:28.834160999,2018-04-23T00:01:28.926576999,24,00:00:00.092416000
2018-04-23T00:01:37.983344999,2018-04-23T00:01:38.103408999,36,00:00:00.120063999
2018-04-23T00:01:49.869680999,2018-04-23T00:01:50.026608999,50,00:00:00.156928000
2018-04-23T00:02:05.405552999,2018-04-23T00:02:05.507184999,28,00:00:00.101631999
2018-04-23T00:02:15.467120999,2018-04-23T00:02:15.614832999,46,00:00:00.147712000
2018-04-23T00:02:30.090608999,2018-04-23T00:02:30.229104999,41,00:00:00.138496000
2018-04-23T00:02:43.801712999,2018-04-23T00:02:43.921776999,34,00:00:00.120063999
2018-04-23T00:02:55.688048999,2018-04-23T00:02:55.752816999,14,00:00:00.064768000
2018-04-23T00:03:02.100080999,2018-04-23T00:03:02.201712999,28,00:00:00.101631999
2018-04-23T00:03:12.161648999,2018-04-23T00:03:12.300144999,43,00:00:00.138496000
2018-04-23T00:03:25.872752999,2018-04-23T00:03:25.983600999,31,00:00:00.110848000
2018-04-23T00:03:36.846704999,2018-04-23T00:03:36.985200999,42,00:00:00.138496000
2018-04-23T00:03:50.557808999,2018-04-23T00:03:50.641008999,22,00:00:00.083200000
2018-04-23T00:03:58.794608999,2018-04-23T00:03:58.859376999,15,00:00:00.064768000
2018-04-23T00:04:05.206640999,2018-04-23T00:04:05.345136999,41,00:00:00.138496000
2018-04-23T00:04:18.917744999,2018-04-23T00:04:19.056240999,43,00:00:00.138496000
2018-04-23T00:04:32.628848999,2018-04-23T00:04:32.739696999,32,00:00:00.110848000
2018-04-23T00:04:43.602800999,2018-04-23T00:04:43.676784999,18,00:00:00.073984000
2018-04-23T00:04:50.927216999,2018-04-23T00:04:51.047280999,34,00:00:00.120063999
2018-04-23T00:05:02.813552999,2018-04-23T00:05:02.887536999,18,00:00:00.073984000
2018-04-23T00:05:10.137968999,2018-04-23T00:05:10.239600999,28,00:00:00.101631999
2018-04-23T00:05:20.199536999,2018-04-23T00:05:20.301168999,28,00:00:00.101631999
2018-04-23T00:05:30.261104999,2018-04-23T00:05:30.353520999,24,00:00:00.092416000
2018-04-23T00:05:39.410288999,2018-04-23T00:05:39.511920999,29,00:00:00.101631999
2018-04-23T00:05:49.471856999,2018-04-23T00:05:49.591920999,35,00:00:00.120063999
2018-04-23T00:06:01.358192999,2018-04-23T00:06:01.478256999,36,00:00:00.120063999
2018-04-23T00:06:13.244528999,2018-04-23T00:06:13.327728999,21,00:00:00.083200000
2018-04-23T00:06:21.481328999,2018-04-23T00:06:21.610608999,40,00:00:00.129280000
2018-04-23T00:06:34.280048999,2018-04-23T00:06:34.400112999,35,00:00:00.120063999
2018-04-23T00:06:46.166384999,2018-04-23T00:06:46.231152999,15,00:00:00.064768000
2018-04-23T00:06:52.578416999,2018-04-23T00:06:52.726128999,47,00:00:00.147712000
2018-04-23T00:07:07.201904999,2018-04-23T00:07:07.349616999,46,00:00:00.147712000
2018-04-23T00:07:21.825392999,2018-04-23T00:07:21.899376999,18,00:00:00.073984000
2018-04-23T00:07:29.149808999,2018-04-23T00:07:29.269872999,36,00:00:00.120063999
2018-04-23T00:07:41.036144999,2018-04-23T00:07:41.128560999,24,00:00:00.092416000
2018-04-23T00:07:50.185328999,2018-04-23T00:07:50.333040999,47,00:00:00.147712000
2018-04-23T00:08:04.808816999,2018-04-23T00:08:04.956528999,47,00:00:00.147712000
2018-04-23T00:08:19.432304999,2018-04-23T00:08:19.580016999,46,00:00:00.147712000
2018-04-23T00:08:34.055792999,2018-04-23T00:08:34.203504999,46,00:00:00.147712000
2018-04-23T00:08:48.679280999,2018-04-23T00:08:48.762480999,20,00:00:00.083200000
2018-04-23T00:08:56.916080999,2018-04-23T00:08:57.036144999,34,00:00:00.120063999
2018-04-23T00:09:08.802416999,2018-04-23T00:09:08.950128999,47,00:00:00.147712000
2018-04-23T00:09:23.425904999,2018-04-23T00:09:23.527536999,29,00:00:00.101631999
2018-04-23T00:09:33.487472999,2018-04-23T00:09:33.579888999,24,00:00:00.092416000
2018-04-23T00:09:42.636656999,2018-04-23T00:09:42.775152999,43,00:00:00.138496000
2018-04-23T00:09:56.347760999,2018-04-23T00:09:56.421744999,17,00:00:00.073984000
2018-04-23T00:10:03.672176999,2018-04-23T00:10:03.746160999,19,00:00:00.073984000
2018-04-23T00:10:10.996592999,2018-04-23T00:10:11.125872999,38,00:00:00.129280000
2018-04-23T00:10:23.795312999,2018-04-23T00:10:23.878512999,22,00:00:00.083200000
2018-04-23T00:10:32.032112999,2018-04-23T00:10:32.179824999,44,00:00:00.147712000
2018-04-23T00:10:46.655600999,2018-04-23T00:10:46.748016999,23,00:00:00.092416000
2018-04-23T00:10:55.804784999,2018-04-23T00:10:55.915632999,32,00:00:00.110848000
2018-04-23T00:11:06.778736999,2018-04-23T00:11:06.898800999,34,00:00:00.120063999
2018-04-23T00:11:18.665072999,2018-04-23T00:11:18.785136999,34,00:00:00.120063999
2018-04-23T00:11:30.551408999,2018-04-23T00:11:30.699120999,45,00:00:00.147712000
2018-04-23T00:11:45.174896999,2018-04-23T00:11:45.258096999,20,00:00:00.083200000
2018-04-23T00:11:53.411696999,2018-04-23T00:11:53.485680999,16,00:00:00.073984000
2018-04-23T00:12:00.736112999,2018-04-23T00:12:00.837744999,29,00:00:00.101631999
