Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:44:35.673240999,2018-04-23T00:44:35.830168999,50,00:00:00.156928000
2018-04-23T00:44:51.209112999,2018-04-23T00:44:51.319960999,32,00:00:00.110848000
2018-04-23T00:45:02.183064999,2018-04-23T00:45:02.266264999,22,00:00:00.083200000
2018-04-23T00:45:10.419864999,2018-04-23T00:45:10.530712999,30,00:00:00.110848000
2018-04-23T00:45:21.393816999,2018-04-23T00:45:21.467800999,18,00:00:00.073984000
2018-04-23T00:45:28.718232999,2018-04-23T00:45:28.829080999,32,00:00:00.110848000
2018-04-23T00:45:39.692184999,2018-04-23T00:45:39.812248999,35,00:00:00.120063999
2018-04-23T00:45:51.578520999,2018-04-23T00:45:51.661720999,21,00:00:00.083200000
2018-04-23T00:45:59.815320999,2018-04-23T00:45:59.907736999,24,00:00:00.092416000
2018-04-23T00:46:08.964504999,2018-04-23T00:46:09.047704999,20,00:00:00.083200000
2018-04-23T00:46:17.201304999,2018-04-23T00:46:17.293720999,25,00:00:00.092416000
2018-04-23T00:46:26.350488999,2018-04-23T00:46:26.442904999,23,00:00:00.092416000
2018-04-23T00:46:35.499672999,2018-04-23T00:46:35.628952999,37,00:00:00.129280000
2018-04-23T00:46:48.298392999,2018-04-23T00:46:48.427672999,37,00:00:00.129280000
2018-04-23T00:47:01.097112999,2018-04-23T00:47:01.171096999,19,00:00:00.073984000
2018-04-23T00:47:08.421528999,2018-04-23T00:47:08.532376999,33,00:00:00.110848000
2018-04-23T00:47:19.395480999,2018-04-23T00:47:19.524760999,38,00:00:00.129280000
2018-04-23T00:47:32.194200999,2018-04-23T00:47:32.295832999,29,00:00:00.101631999
2018-04-23T00:47:42.255768999,2018-04-23T00:47:42.348184999,25,00:00:00.092416000
2018-04-23T00:47:51.404952999,2018-04-23T00:47:51.488152999,22,00:00:00.083200000
2018-04-23T00:47:59.641752999,2018-04-23T00:47:59.780248999,42,00:00:00.138496000
2018-04-23T00:48:13.352856999,2018-04-23T00:48:13.509784999,48,00:00:00.156928000
2018-04-23T00:48:28.888728999,2018-04-23T00:48:28.990360999,29,00:00:00.101631999
2018-04-23T00:48:38.950296999,2018-04-23T00:48:39.033496999,22,00:00:00.083200000
2018-04-23T00:48:47.187096999,2018-04-23T00:48:47.334808999,46,00:00:00.147712000
2018-04-23T00:49:01.810584999,2018-04-23T00:49:01.939864999,38,00:00:00.129280000
2018-04-23T00:49:14.609304999,2018-04-23T00:49:14.729368999,34,00:00:00.120063999
2018-04-23T00:49:26.495640999,2018-04-23T00:49:26.643352999,46,00:00:00.147712000
2018-04-23T00:49:41.119128999,2018-04-23T00:49:41.266840999,44,00:00:00.147712000
2018-04-23T00:49:55.742616999,2018-04-23T00:49:55.899544999,48,00:00:00.156928000
2018-04-23T00:50:11.278488999,2018-04-23T00:50:11.435416999,49,00:00:00.156928000
2018-04-23T00:50:26.814360999,2018-04-23T00:50:26.906776999,23,00:00:00.092416000
2018-04-23T00:50:35.963544999,2018-04-23T00:50:36.083608999,36,00:00:00.120063999
2018-04-23T00:50:47.849880999,2018-04-23T00:50:47.951512999,27,00:00:00.101631999
2018-04-23T00:50:57.911448999,2018-04-23T00:50:58.022296999,31,00:00:00.110848000
2018-04-23T00:51:08.885400999,2018-04-23T00:51:08.950168999,15,00:00:00.064768000
2018-04-23T00:51:15.297432999,2018-04-23T00:51:15.389848999,26,00:00:00.092416000
2018-04-23T00:51:24.446616999,2018-04-23T00:51:24.585112999,41,00:00:00.138496000
2018-04-23T00:51:38.157720999,2018-04-23T00:51:38.296216999,42,00:00:00.138496000
2018-04-23T00:51:51.868824999,2018-04-23T00:51:51.970456999,27,00:00:00.101631999
2018-04-23T00:52:01.930392999,2018-04-23T00:52:02.013592999,22,00:00:00.083200000
2018-04-23T00:52:10.167192999,2018-04-23T00:52:10.296472999,37,00:00:00.129280000
2018-04-23T00:52:22.965912999,2018-04-23T00:52:23.039896999,16,00:00:00.073984000
2018-04-23T00:52:30.290328999,2018-04-23T00:52:30.410392999,35,00:00:00.120063999
2018-04-23T00:52:42.176664999,2018-04-23T00:52:42.324376999,44,00:00:00.147712000
2018-04-23T00:52:56.800152999,2018-04-23T00:52:56.929432999,40,00:00:00.129280000
2018-04-23T00:53:09.598872999,2018-04-23T00:53:09.746584999,44,00:00:00.147712000
2018-04-23T00:53:24.222360999,2018-04-23T00:53:24.370072999,45,00:00:00.147712000
2018-04-23T00:53:38.845848999,2018-04-23T00:53:39.002776999,48,00:00:00.156928000
2018-04-23T00:53:54.381720999,2018-04-23T00:53:54.511000999,39,00:00:00.129280000
2018-04-23T00:54:07.180440999,2018-04-23T00:54:07.309720999,37,00:00:00.129280000
2018-04-23T00:54:19.979160999,2018-04-23T00:54:20.126872999,46,00:00:00.147712000
2018-04-23T00:54:34.602648999,2018-04-23T00:54:34.741144999,42,00:00:00.138496000
2018-04-23T00:54:48.313752999,2018-04-23T00:54:48.452248999,43,00:00:00.138496000
2018-04-23T00:55:02.024856999,2018-04-23T00:55:02.089624999,15,00:00:00.064768000
2018-04-23T00:55:08.436888999,2018-04-23T00:55:08.575384999,42,00:00:00.138496000
2018-04-23T00:55:22.147992999,2018-04-23T00:55:22.249624999,28,00:00:00.101631999
2018-04-23T00:55:32.209560999,2018-04-23T00:55:32.338840999,38,00:00:00.129280000
2018-04-23T00:55:45.008280999,2018-04-23T00:55:45.165208999,49,00:00:00.156928000
2018-04-23T00:56:00.544152999,2018-04-23T00:56:00.618136999,18,00:00:00.073984000
2018-04-23T00:56:07.868568999,2018-04-23T00:56:07.997848999,38,00:00:00.129280000
2018-04-23T00:56:20.667288999,2018-04-23T00:56:20.750488999,22,00:00:00.083200000
2018-04-23T00:56:28.904088999,2018-04-23T00:56:28.978072999,18,00:00:00.073984000
2018-04-23T00:56:36.228504999,2018-04-23T00:56:36.348568999,34,00:00:00.120063999
2018-04-23T00:56:48.114840999,2018-04-23T00:56:48.271768999,48,00:00:00.156928000
2018-04-23T00:57:03.650712999,2018-04-23T00:57:03.761560999,33,00:00:00.110848000
2018-04-23T00:57:14.624664999,2018-04-23T00:57:14.717080999,23,00:00:00.092416000
2018-04-23T00:57:23.773848999,2018-04-23T00:57:23.903128999,38,00:00:00.129280000
2018-04-23T00:57:36.572568999,2018-04-23T00:57:36.683416999,33,00:00:00.110848000
2018-04-23T00:57:47.546520999,2018-04-23T00:57:47.675800999,37,00:00:00.129280000
2018-04-23T00:58:00.345240999,2018-04-23T00:58:00.437656999,25,00:00:00.092416000
2018-04-23T00:58:09.494424999,2018-04-23T00:58:09.623704999,38,00:00:00.129280000
2018-04-23T00:58:22.293144999,2018-04-23T00:58:22.440856999,44,00:00:00.147712000
2018-04-23T00:58:36.916632999,2018-04-23T00:58:37.055128999,43,00:00:00.138496000
2018-04-23T00:58:50.627736999,2018-04-23T00:58:50.701720999,18,00:00:00.073984000
2018-04-23T00:58:57.952152999,2018-04-23T00:58:58.072216999,34,00:00:00.120063999
2018-04-23T00:59:09.838488999,2018-04-23T00:59:09.949336999,31,00:00:00.110848000
2018-04-23T00:59:20.812440999,2018-04-23T00:59:20.950936999,41,00:00:00.138496000
2018-04-23T00:59:34.523544999,2018-04-23T00:59:34.597528999,19,00:00:00.073984000
2018-04-23T00:59:41.847960999,2018-04-23T00:59:41.986456999,41,00:00:00.138496000
2018-04-23T00:59:55.559064999,2018-04-23T00:59:55.706776999,47,00:00:00.147712000
2018-04-23T01:00:10.182552999,2018-04-23T01:00:10.247320999,14,00:00:00.064768000
2018-04-23T01:00:16.594584999,2018-04-23T01:00:16.668568999,19,00:00:00.073984000
2018-04-23T01:00:23.919000999,2018-04-23T01:00:24.039064999,35,00:00:00.120063999
2018-04-23T01:00:35.805336999,2018-04-23T01:00:35.943832999,42,00:00:00.138496000
2018-04-23T01:00:49.516440999,2018-04-23T01:00:49.627288999,31,00:00:00.110848000
2018-04-23T01:01:00.490392999,2018-04-23T01:01:00.619672999,38,00:00:00.129280000
2018-04-23T01:01:13.289112999,2018-04-23T01:01:13.436824999,45,00:00:00.147712000
2018-04-23T01:01:27.912600999,2018-04-23T01:01:28.005016999,25,00:00:00.092416000
2018-04-23T01:01:37.061784999,2018-04-23T01:01:37.200280999,43,00:00:00.138496000
2018-04-23T01:01:50.772888999,2018-04-23T01:01:50.837656999,15,00:00:00.064768000
2018-04-23T01:01:57.184920999,2018-04-23T01:01:57.277336999,26,00:00:00.092416000
2018-04-23T01:02:06.334104999,2018-04-23T01:02:06.463384999,39,00:00:00.129280000
2018-04-23T01:02:19.132824999,2018-04-23T01:02:19.280536999,46,00:00:00.147712000
2018-04-23T01:02:33.756312999,2018-04-23T01:02:33.857944999,27,00:00:00.101631999
2018-04-23T01:02:43.817880999,2018-04-23T01:02:43.947160999,37,00:00:00.129280000
2018-04-23T01:02:56.616600999,2018-04-23T01:02:56.690584999,19,00:00:00.073984000
2018-04-23T01:03:03.941016999,2018-04-23T01:03:04.015000999,19,00:00:00.073984000
2018-04-23T01:03:11.265432999,2018-04-23T01:03:11.422360999,48,00:00:00.156928000
2018-04-23T01:03:26.801304999,2018-04-23T01:03:26.884504999,20,00:00:00.083200000
2018-04-23T01:03:35.038104999,2018-04-23T01:03:35.185816999,46,00:00:00.147712000
2018-04-23T01:03:49.661592999,2018-04-23T01:03:49.772440999,30,00:00:00.110848000
2018-04-23T01:04:00.635544999,2018-04-23T01:04:00.709528999,17,00:00:00.073984000
2018-04-23T01:04:07.959960999,2018-04-23T01:04:08.052376999,25,00:00:00.092416000
2018-04-23T01:04:17.109144999,2018-04-23T01:04:17.238424999,38,00:00:00.129280000
2018-04-23T01:04:29.907864999,2018-04-23T01:04:29.981848999,18,00:00:00.073984000
2018-04-23T01:04:37.232280999,2018-04-23T01:04:37.324696999,24,00:00:00.092416000
2018-04-23T01:04:46.381464999,2018-04-23T01:04:46.464664999,20,00:00:00.083200000
2018-04-23T01:04:54.618264999,2018-04-23T01:04:54.729112999,32,00:00:00.110848000
2018-04-23T01:05:05.592216999,2018-04-23T01:05:05.749144999,48,00:00:00.156928000
2018-04-23T01:05:21.128088999,2018-04-23T01:05:21.238936999,30,00:00:00.110848000
2018-04-23T01:05:32.102040999,2018-04-23T01:05:32.222104999,35,00:00:00.120063999
2018-04-23T01:05:43.988376999,2018-04-23T01:05:44.090008999,29,00:00:00.101631999
2018-04-23T01:05:54.049944999,2018-04-23T01:05:54.123928999,18,00:00:00.073984000
2018-04-23T01:06:01.374360999,2018-04-23T01:06:01.466776999,24,00:00:00.092416000
2018-04-23T01:06:10.523544999,2018-04-23T01:06:10.625176999,27,00:00:00.101631999
2018-04-23T01:06:20.585112999,2018-04-23T01:06:20.705176999,34,00:00:00.120063999
2018-04-23T01:06:32.471448999,2018-04-23T01:06:32.563864999,25,00:00:00.092416000
2018-04-23T01:06:41.620632999,2018-04-23T01:06:41.685400999,14,00:00:00.064768000
2018-04-23T01:06:48.032664999,2018-04-23T01:06:48.161944999,40,00:00:00.129280000
2018-04-23T01:07:00.831384999,2018-04-23T01:07:00.997528999,51,00:00:00.166144000
2018-04-23T01:07:17.279640999,2018-04-23T01:07:17.427352999,45,00:00:00.147712000
2018-04-23T01:07:31.903128999,2018-04-23T01:07:31.986328999,21,00:00:00.083200000
2018-04-23T01:07:40.139928999,2018-04-23T01:07:40.287640999,46,00:00:00.147712000
2018-04-23T01:07:54.763416999,2018-04-23T01:07:54.828184999,15,00:00:00.064768000
2018-04-23T01:08:01.175448999,2018-04-23T01:08:01.304728999,38,00:00:00.129280000
2018-04-23T01:08:13.974168999,2018-04-23T01:08:14.075800999,27,00:00:00.101631999
2018-04-23T01:08:24.035736999,2018-04-23T01:08:24.109720999,16,00:00:00.073984000
2018-04-23T01:08:31.360152999,2018-04-23T01:08:31.434136999,16,00:00:00.073984000
2018-04-23T01:08:38.684568999,2018-04-23T01:08:38.767768999,22,00:00:00.083200000
2018-04-23T01:08:46.921368999,2018-04-23T01:08:47.041432999,36,00:00:00.120063999
2018-04-23T01:08:58.807704999,2018-04-23T01:08:58.936984999,39,00:00:00.129280000
2018-04-23T01:09:11.606424999,2018-04-23T01:09:11.689624999,20,00:00:00.083200000
2018-04-23T01:09:19.843224999,2018-04-23T01:09:19.954072999,30,00:00:00.110848000
2018-04-23T01:09:30.817176999,2018-04-23T01:09:30.955672999,42,00:00:00.138496000
2018-04-23T01:09:44.528280999,2018-04-23T01:09:44.620696999,26,00:00:00.092416000
2018-04-23T01:09:53.677464999,2018-04-23T01:09:53.806744999,39,00:00:00.129280000
2018-04-23T01:10:06.476184999,2018-04-23T01:10:06.614680999,41,00:00:00.138496000
2018-04-23T01:10:20.187288999,2018-04-23T01:10:20.316568999,37,00:00:00.129280000
2018-04-23T01:10:32.986008999,2018-04-23T01:10:33.115288999,39,00:00:00.129280000
2018-04-23T01:10:45.784728999,2018-04-23T01:10:45.914008999,38,00:00:00.129280000
2018-04-23T01:10:58.583448999,2018-04-23T01:10:58.685080999,27,00:00:00.101631999
2018-04-23T01:11:08.645016999,2018-04-23T01:11:08.755864999,30,00:00:00.110848000
2018-04-23T01:11:19.618968999,2018-04-23T01:11:19.739032999,34,00:00:00.120063999
2018-04-23T01:11:31.505304999,2018-04-23T01:11:31.634584999,38,00:00:00.129280000
2018-04-23T01:11:44.304024999,2018-04-23T01:11:44.396440999,23,00:00:00.092416000
2018-04-23T01:11:53.453208999,2018-04-23T01:11:53.600920999,46,00:00:00.147712000
2018-04-23T01:12:08.076696999,2018-04-23T01:12:08.159896999,22,00:00:00.083200000
2018-04-23T01:12:16.313496999,2018-04-23T01:12:16.433560999,34,00:00:00.120063999
2018-04-23T01:12:28.199832999,2018-04-23T01:12:28.347544999,44,00:00:00.147712000
2018-04-23T01:12:42.823320999,2018-04-23T01:12:42.961816999,43,00:00:00.138496000
2018-04-23T01:12:56.534424999,2018-04-23T01:12:56.672920999,41,00:00:00.138496000
2018-04-23T01:13:10.245528999,2018-04-23T01:13:10.365592999,35,00:00:00.120063999
2018-04-23T01:13:22.131864999,2018-04-23T01:13:22.261144999,39,00:00:00.129280000
2018-04-23T01:13:34.930584999,2018-04-23T01:13:35.004568999,18,00:00:00.073984000
2018-04-23T01:13:42.255000999,2018-04-23T01:13:42.384280999,40,00:00:00.129280000
2018-04-23T01:13:55.053720999,2018-04-23T01:13:55.164568999,31,00:00:00.110848000
2018-04-23T01:14:06.027672999,2018-04-23T01:14:06.138520999,31,00:00:00.110848000
2018-04-23T01:14:17.001624999,2018-04-23T01:14:17.084824999,22,00:00:00.083200000
2018-04-23T01:14:25.238424999,2018-04-23T01:14:25.376920999,42,00:00:00.138496000
2018-04-23T01:14:38.949528999,2018-04-23T01:14:39.115672999,51,00:00:00.166144000
2018-04-23T01:14:55.397784999,2018-04-23T01:14:55.527064999,40,00:00:00.129280000
2018-04-23T01:15:08.196504999,2018-04-23T01:15:08.279704999,21,00:00:00.083200000
2018-04-23T01:15:16.433304999,2018-04-23T01:15:16.553368999,35,00:00:00.120063999
2018-04-23T01:15:28.319640999,2018-04-23T01:15:28.458136999,41,00:00:00.138496000
2018-04-23T01:15:42.030744999,2018-04-23T01:15:42.123160999,23,00:00:00.092416000
2018-04-23T01:15:51.179928999,2018-04-23T01:15:51.309208999,40,00:00:00.129280000
2018-04-23T01:16:03.978648999,2018-04-23T01:16:04.126360999,45,00:00:00.147712000
2018-04-23T01:16:18.602136999,2018-04-23T01:16:18.685336999,22,00:00:00.083200000
2018-04-23T01:16:26.838936999,2018-04-23T01:16:26.995864999,50,00:00:00.156928000
2018-04-23T01:16:42.374808999,2018-04-23T01:16:42.504088999,38,00:00:00.129280000
2018-04-23T01:16:55.173528999,2018-04-23T01:16:55.330456999,50,00:00:00.156928000
2018-04-23T01:17:10.709400999,2018-04-23T01:17:10.774168999,15,00:00:00.064768000
2018-04-23T01:17:17.121432999,2018-04-23T01:17:17.232280999,33,00:00:00.110848000
2018-04-23T01:17:28.095384999,2018-04-23T01:17:28.169368999,18,00:00:00.073984000
2018-04-23T01:17:35.419800999,2018-04-23T01:17:35.567512999,46,00:00:00.147712000
2018-04-23T01:17:50.043288999,2018-04-23T01:17:50.200216999,49,00:00:00.156928000
2018-04-23T01:18:05.579160999,2018-04-23T01:18:05.708440999,38,00:00:00.129280000
2018-04-23T01:18:18.377880999,2018-04-23T01:18:18.461080999,22,00:00:00.083200000
2018-04-23T01:18:26.614680999,2018-04-23T01:18:26.688664999,16,00:00:00.073984000
2018-04-23T01:18:33.939096999,2018-04-23T01:18:34.077592999,42,00:00:00.138496000
2018-04-23T01:18:47.650200999,2018-04-23T01:18:47.724184999,18,00:00:00.073984000
2018-04-23T01:18:54.974616999,2018-04-23T01:18:55.039384999,15,00:00:00.064768000
2018-04-23T01:19:01.386648999,2018-04-23T01:19:01.460632999,18,00:00:00.073984000
2018-04-23T01:19:08.711064999,2018-04-23T01:19:08.812696999,29,00:00:00.101631999
2018-04-23T01:19:18.772632999,2018-04-23T01:19:18.929560999,50,00:00:00.156928000
2018-04-23T01:19:34.308504999,2018-04-23T01:19:34.391704999,22,00:00:00.083200000
2018-04-23T01:19:42.545304999,2018-04-23T01:19:42.665368999,35,00:00:00.120063999
2018-04-23T01:19:54.431640999,2018-04-23T01:19:54.505624999,16,00:00:00.073984000
2018-04-23T01:20:01.756056999,2018-04-23T01:20:01.894552999,41,00:00:00.138496000
2018-04-23T01:20:15.467160999,2018-04-23T01:20:15.568792999,28,00:00:00.101631999
2018-04-23T01:20:25.528728999,2018-04-23T01:20:25.593496999,15,00:00:00.064768000
2018-04-23T01:20:31.940760999,2018-04-23T01:20:32.106904999,51,00:00:00.166144000
2018-04-23T01:20:48.389016999,2018-04-23T01:20:48.527512999,42,00:00:00.138496000
2018-04-23T01:21:02.100120999,2018-04-23T01:21:02.192536999,26,00:00:00.092416000
2018-04-23T01:21:11.249304999,2018-04-23T01:21:11.341720999,25,00:00:00.092416000
2018-04-23T01:21:20.398488999,2018-04-23T01:21:20.490904999,24,00:00:00.092416000
2018-04-23T01:21:29.547672999,2018-04-23T01:21:29.630872999,22,00:00:00.083200000
2018-04-23T01:21:37.784472999,2018-04-23T01:21:37.922968999,43,00:00:00.138496000
2018-04-23T01:21:51.495576999,2018-04-23T01:21:51.569560999,18,00:00:00.073984000
2018-04-23T01:21:58.819992999,2018-04-23T01:21:58.940056999,35,00:00:00.120063999
2018-04-23T01:22:10.706328999,2018-04-23T01:22:10.780312999,16,00:00:00.073984000
2018-04-23T01:22:18.030744999,2018-04-23T01:22:18.141592999,32,00:00:00.110848000
2018-04-23T01:22:29.004696999,2018-04-23T01:22:29.087896999,20,00:00:00.083200000
2018-04-23T01:22:37.241496999,2018-04-23T01:22:37.315480999,17,00:00:00.073984000
2018-04-23T01:22:44.565912999,2018-04-23T01:22:44.722840999,48,00:00:00.156928000
2018-04-23T01:23:00.101784999,2018-04-23T01:23:00.258712999,50,00:00:00.156928000
2018-04-23T01:23:15.637656999,2018-04-23T01:23:15.766936999,38,00:00:00.129280000
2018-04-23T01:23:28.436376999,2018-04-23T01:23:28.528792999,26,00:00:00.092416000
2018-04-23T01:23:37.585560999,2018-04-23T01:23:37.705624999,35,00:00:00.120063999
2018-04-23T01:23:49.471896999,2018-04-23T01:23:49.564312999,26,00:00:00.092416000
2018-04-23T01:23:58.621080999,2018-04-23T01:23:58.704280999,20,00:00:00.083200000
2018-04-23T01:24:06.857880999,2018-04-23T01:24:06.931864999,16,00:00:00.073984000
2018-04-23T01:24:14.182296999,2018-04-23T01:24:14.274712999,26,00:00:00.092416000
2018-04-23T01:24:23.331480999,2018-04-23T01:24:23.414680999,21,00:00:00.083200000
2018-04-23T01:24:31.568280999,2018-04-23T01:24:31.660696999,25,00:00:00.092416000
2018-04-23T01:24:40.717464999,2018-04-23T01:24:40.800664999,22,00:00:00.083200000
2018-04-23T01:24:48.954264999,2018-04-23T01:24:49.111192999,49,00:00:00.156928000
2018-04-23T01:25:04.490136999,2018-04-23T01:25:04.600984999,30,00:00:00.110848000
2018-04-23T01:25:15.464088999,2018-04-23T01:25:15.611800999,47,00:00:00.147712000
2018-04-23T01:25:30.087576999,2018-04-23T01:25:30.189208999,29,00:00:00.101631999
2018-04-23T01:25:40.149144999,2018-04-23T01:25:40.306072999,48,00:00:00.156928000
2018-04-23T01:25:55.685016999,2018-04-23T01:25:55.759000999,17,00:00:00.073984000
2018-04-23T01:26:03.009432999,2018-04-23T01:26:03.129496999,35,00:00:00.120063999
2018-04-23T01:26:14.895768999,2018-04-23T01:26:15.034264999,43,00:00:00.138496000
2018-04-23T01:26:28.606872999,2018-04-23T01:26:28.763800999,48,00:00:00.156928000
2018-04-23T01:26:44.142744999,2018-04-23T01:26:44.308888999,51,00:00:00.166144000
2018-04-23T01:27:00.591000999,2018-04-23T01:27:00.729496999,42,00:00:00.138496000
2018-04-23T01:27:14.302104999,2018-04-23T01:27:14.385304999,20,00:00:00.083200000
2018-04-23T01:27:22.538904999,2018-04-23T01:27:22.649752999,32,00:00:00.110848000
2018-04-23T01:27:33.512856999,2018-04-23T01:27:33.586840999,17,00:00:00.073984000
2018-04-23T01:27:40.837272999,2018-04-23T01:27:40.994200999,48,00:00:00.156928000
2018-04-23T01:27:56.373144999,2018-04-23T01:27:56.530072999,48,00:00:00.156928000
2018-04-23T01:28:11.909016999,2018-04-23T01:28:12.047512999,43,00:00:00.138496000
2018-04-23T01:28:25.620120999,2018-04-23T01:28:25.767832999,46,00:00:00.147712000
2018-04-23T01:28:40.243608999,2018-04-23T01:28:40.354456999,31,00:00:00.110848000
2018-04-23T01:28:51.217560999,2018-04-23T01:28:51.328408999,33,00:00:00.110848000
2018-04-23T01:29:02.191512999,2018-04-23T01:29:02.256280999,15,00:00:00.064768000
2018-04-23T01:29:08.603544999,2018-04-23T01:29:08.695960999,24,00:00:00.092416000
2018-04-23T01:29:17.752728999,2018-04-23T01:29:17.900440999,46,00:00:00.147712000
2018-04-23T01:29:32.376216999,2018-04-23T01:29:32.533144999,50,00:00:00.156928000
2018-04-23T01:29:47.912088999,2018-04-23T01:29:47.995288999,20,00:00:00.083200000
2018-04-23T01:29:56.148888999,2018-04-23T01:29:56.278168999,37,00:00:00.129280000
2018-04-23T01:30:08.947608999,2018-04-23T01:30:09.049240999,27,00:00:00.101631999
2018-04-23T01:30:19.009176999,2018-04-23T01:30:19.147672999,42,00:00:00.138496000
2018-04-23T01:30:32.720280999,2018-04-23T01:30:32.821912999,27,00:00:00.101631999
