Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:16:44.105064999,2018-04-23T00:16:44.179048999,17,00:00:00.073984000
2018-04-23T00:16:51.429480999,2018-04-23T00:16:51.586408999,48,00:00:00.156928000
2018-04-23T00:17:06.965352999,2018-04-23T00:17:07.113064999,47,00:00:00.147712000
2018-04-23T00:17:21.588840999,2018-04-23T00:17:21.662824999,17,00:00:00.073984000
2018-04-23T00:17:28.913256999,2018-04-23T00:17:29.042536999,38,00:00:00.129280000
2018-04-23T00:17:41.711976999,2018-04-23T00:17:41.822824999,33,00:00:00.110848000
2018-04-23T00:17:52.685928999,2018-04-23T00:17:52.824424999,42,00:00:00.138496000
2018-04-23T00:18:06.397032999,2018-04-23T00:18:06.553960999,48,00:00:00.156928000
2018-04-23T00:18:21.932904999,2018-04-23T00:18:22.089832999,49,00:00:00.156928000
2018-04-23T00:18:37.468776999,2018-04-23T00:18:37.588840999,36,00:00:00.120063999
2018-04-23T00:18:49.355112999,2018-04-23T00:18:49.429096999,16,00:00:00.073984000
2018-04-23T00:18:56.679528999,2018-04-23T00:18:56.845672999,51,00:00:00.166144000
2018-04-23T00:19:13.127784999,2018-04-23T00:19:13.192552999,15,00:00:00.064768000
2018-04-23T00:19:19.539816999,2018-04-23T00:19:19.669096999,40,00:00:00.129280000
2018-04-23T00:19:32.338536999,2018-04-23T00:19:32.458600999,34,00:00:00.120063999
2018-04-23T00:19:44.224872999,2018-04-23T00:19:44.289640999,15,00:00:00.064768000
2018-04-23T00:19:50.636904999,2018-04-23T00:19:50.793832999,50,00:00:00.156928000
2018-04-23T00:20:06.172776999,2018-04-23T00:20:06.274408999,29,00:00:00.101631999
2018-04-23T00:20:16.234344999,2018-04-23T00:20:16.354408999,35,00:00:00.120063999
2018-04-23T00:20:28.120680999,2018-04-23T00:20:28.249960999,37,00:00:00.129280000
2018-04-23T00:20:40.919400999,2018-04-23T00:20:41.067112999,46,00:00:00.147712000
2018-04-23T00:20:55.542888999,2018-04-23T00:20:55.699816999,49,00:00:00.156928000
2018-04-23T00:21:11.078760999,2018-04-23T00:21:11.171176999,26,00:00:00.092416000
2018-04-23T00:21:20.227944999,2018-04-23T00:21:20.320360999,23,00:00:00.092416000
2018-04-23T00:21:29.377128999,2018-04-23T00:21:29.451112999,18,00:00:00.073984000
2018-04-23T00:21:36.701544999,2018-04-23T00:21:36.858472999,49,00:00:00.156928000
2018-04-23T00:21:52.237416999,2018-04-23T00:21:52.329832999,25,00:00:00.092416000
2018-04-23T00:22:01.386600999,2018-04-23T00:22:01.479016999,24,00:00:00.092416000
2018-04-23T00:22:10.535784999,2018-04-23T00:22:10.646632999,31,00:00:00.110848000
2018-04-23T00:22:21.509736999,2018-04-23T00:22:21.629800999,36,00:00:00.120063999
2018-04-23T00:22:33.396072999,2018-04-23T00:22:33.543784999,47,00:00:00.147712000
2018-04-23T00:22:48.019560999,2018-04-23T00:22:48.130408999,33,00:00:00.110848000
2018-04-23T00:22:58.993512999,2018-04-23T00:22:59.104360999,32,00:00:00.110848000
2018-04-23T00:23:09.967464999,2018-04-23T00:23:10.096744999,39,00:00:00.129280000
2018-04-23T00:23:22.766184999,2018-04-23T00:23:22.849384999,22,00:00:00.083200000
2018-04-23T00:23:31.002984999,2018-04-23T00:23:31.123048999,34,00:00:00.120063999
2018-04-23T00:23:42.889320999,2018-04-23T00:23:42.981736999,26,00:00:00.092416000
2018-04-23T00:23:52.038504999,2018-04-23T00:23:52.167784999,40,00:00:00.129280000
2018-04-23T00:24:04.837224999,2018-04-23T00:24:05.003368999,51,00:00:00.166144000
2018-04-23T00:24:21.285480999,2018-04-23T00:24:21.423976999,41,00:00:00.138496000
2018-04-23T00:24:34.996584999,2018-04-23T00:24:35.125864999,40,00:00:00.129280000
2018-04-23T00:24:47.795304999,2018-04-23T00:24:47.933800999,41,00:00:00.138496000
2018-04-23T00:25:01.506408999,2018-04-23T00:25:01.635688999,40,00:00:00.129280000
2018-04-23T00:25:14.305128999,2018-04-23T00:25:14.379112999,18,00:00:00.073984000
2018-04-23T00:25:21.629544999,2018-04-23T00:25:21.703528999,17,00:00:00.073984000
2018-04-23T00:25:28.953960999,2018-04-23T00:25:29.074024999,34,00:00:00.120063999
2018-04-23T00:25:40.840296999,2018-04-23T00:25:40.914280999,17,00:00:00.073984000
2018-04-23T00:25:48.164712999,2018-04-23T00:25:48.293992999,40,00:00:00.129280000
2018-04-23T00:26:00.963432999,2018-04-23T00:26:01.111144999,45,00:00:00.147712000
2018-04-23T00:26:15.586920999,2018-04-23T00:26:15.679336999,26,00:00:00.092416000
2018-04-23T00:26:24.736104999,2018-04-23T00:26:24.883816999,44,00:00:00.147712000
2018-04-23T00:26:39.359592999,2018-04-23T00:26:39.498088999,42,00:00:00.138496000
2018-04-23T00:26:53.070696999,2018-04-23T00:26:53.227624999,49,00:00:00.156928000
2018-04-23T00:27:08.606568999,2018-04-23T00:27:08.708200999,27,00:00:00.101631999
2018-04-23T00:27:18.668136999,2018-04-23T00:27:18.797416999,37,00:00:00.129280000
2018-04-23T00:27:31.466856999,2018-04-23T00:27:31.540840999,17,00:00:00.073984000
2018-04-23T00:27:38.791272999,2018-04-23T00:27:38.883688999,26,00:00:00.092416000
2018-04-23T00:27:47.940456999,2018-04-23T00:27:48.088168999,46,00:00:00.147712000
2018-04-23T00:28:02.563944999,2018-04-23T00:28:02.628712999,15,00:00:00.064768000
2018-04-23T00:28:08.975976999,2018-04-23T00:28:09.068392999,24,00:00:00.092416000
2018-04-23T00:28:18.125160999,2018-04-23T00:28:18.272872999,44,00:00:00.147712000
2018-04-23T00:28:32.748648999,2018-04-23T00:28:32.896360999,44,00:00:00.147712000
2018-04-23T00:28:47.372136999,2018-04-23T00:28:47.492200999,34,00:00:00.120063999
2018-04-23T00:28:59.258472999,2018-04-23T00:28:59.341672999,21,00:00:00.083200000
2018-04-23T00:29:07.495272999,2018-04-23T00:29:07.606120999,33,00:00:00.110848000
2018-04-23T00:29:18.469224999,2018-04-23T00:29:18.533992999,15,00:00:00.064768000
2018-04-23T00:29:24.881256999,2018-04-23T00:29:24.973672999,23,00:00:00.092416000
2018-04-23T00:29:34.030440999,2018-04-23T00:29:34.141288999,31,00:00:00.110848000
2018-04-23T00:29:45.004392999,2018-04-23T00:29:45.087592999,21,00:00:00.083200000
2018-04-23T00:29:53.241192999,2018-04-23T00:29:53.333608999,26,00:00:00.092416000
2018-04-23T00:30:02.390376999,2018-04-23T00:30:02.482792999,23,00:00:00.092416000
2018-04-23T00:30:11.539560999,2018-04-23T00:30:11.613544999,19,00:00:00.073984000
2018-04-23T00:30:18.863976999,2018-04-23T00:30:18.974824999,31,00:00:00.110848000
2018-04-23T00:30:29.837928999,2018-04-23T00:30:29.930344999,23,00:00:00.092416000
2018-04-23T00:30:38.987112999,2018-04-23T00:30:39.144040999,49,00:00:00.156928000
2018-04-23T00:30:54.522984999,2018-04-23T00:30:54.652264999,40,00:00:00.129280000
2018-04-23T00:31:07.321704999,2018-04-23T00:31:07.478632999,49,00:00:00.156928000
2018-04-23T00:31:22.857576999,2018-04-23T00:31:22.977640999,36,00:00:00.120063999
2018-04-23T00:31:34.743912999,2018-04-23T00:31:34.882408999,43,00:00:00.138496000
2018-04-23T00:31:48.455016999,2018-04-23T00:31:48.529000999,16,00:00:00.073984000
2018-04-23T00:31:55.779432999,2018-04-23T00:31:55.927144999,47,00:00:00.147712000
2018-04-23T00:32:10.402920999,2018-04-23T00:32:10.522984999,34,00:00:00.120063999
2018-04-23T00:32:22.289256999,2018-04-23T00:32:22.363240999,17,00:00:00.073984000
2018-04-23T00:32:29.613672999,2018-04-23T00:32:29.715304999,27,00:00:00.101631999
2018-04-23T00:32:39.675240999,2018-04-23T00:32:39.804520999,38,00:00:00.129280000
2018-04-23T00:32:52.473960999,2018-04-23T00:32:52.566376999,26,00:00:00.092416000
2018-04-23T00:33:01.623144999,2018-04-23T00:33:01.715560999,25,00:00:00.092416000
2018-04-23T00:33:10.772328999,2018-04-23T00:33:10.846312999,18,00:00:00.073984000
2018-04-23T00:33:18.096744999,2018-04-23T00:33:18.189160999,24,00:00:00.092416000
2018-04-23T00:33:27.245928999,2018-04-23T00:33:27.338344999,24,00:00:00.092416000
2018-04-23T00:33:36.395112999,2018-04-23T00:33:36.469096999,19,00:00:00.073984000
2018-04-23T00:33:43.719528999,2018-04-23T00:33:43.802728999,21,00:00:00.083200000
2018-04-23T00:33:51.956328999,2018-04-23T00:33:52.030312999,18,00:00:00.073984000
2018-04-23T00:33:59.280744999,2018-04-23T00:33:59.391592999,33,00:00:00.110848000
2018-04-23T00:34:10.254696999,2018-04-23T00:34:10.328680999,17,00:00:00.073984000
2018-04-23T00:34:17.579112999,2018-04-23T00:34:17.671528999,24,00:00:00.092416000
2018-04-23T00:34:26.728296999,2018-04-23T00:34:26.811496999,20,00:00:00.083200000
2018-04-23T00:34:34.965096999,2018-04-23T00:34:35.103592999,42,00:00:00.138496000
2018-04-23T00:34:48.676200999,2018-04-23T00:34:48.833128999,50,00:00:00.156928000
2018-04-23T00:35:04.212072999,2018-04-23T00:35:04.341352999,39,00:00:00.129280000
2018-04-23T00:35:17.010792999,2018-04-23T00:35:17.121640999,31,00:00:00.110848000
2018-04-23T00:35:27.984744999,2018-04-23T00:35:28.067944999,21,00:00:00.083200000
2018-04-23T00:35:36.221544999,2018-04-23T00:35:36.350824999,37,00:00:00.129280000
2018-04-23T00:35:49.020264999,2018-04-23T00:35:49.167976999,45,00:00:00.147712000
2018-04-23T00:36:03.643752999,2018-04-23T00:36:03.791464999,45,00:00:00.147712000
2018-04-23T00:36:18.267240999,2018-04-23T00:36:18.359656999,23,00:00:00.092416000
2018-04-23T00:36:27.416424999,2018-04-23T00:36:27.573352999,50,00:00:00.156928000
2018-04-23T00:36:42.952296999,2018-04-23T00:36:43.109224999,49,00:00:00.156928000
2018-04-23T00:36:58.488168999,2018-04-23T00:36:58.617448999,40,00:00:00.129280000
2018-04-23T00:37:11.286888999,2018-04-23T00:37:11.370088999,21,00:00:00.083200000
2018-04-23T00:37:19.523688999,2018-04-23T00:37:19.643752999,35,00:00:00.120063999
2018-04-23T00:37:31.410024999,2018-04-23T00:37:31.548520999,41,00:00:00.138496000
2018-04-23T00:37:45.121128999,2018-04-23T00:37:45.204328999,22,00:00:00.083200000
2018-04-23T00:37:53.357928999,2018-04-23T00:37:53.441128999,20,00:00:00.083200000
2018-04-23T00:38:01.594728999,2018-04-23T00:38:01.696360999,28,00:00:00.101631999
2018-04-23T00:38:11.656296999,2018-04-23T00:38:11.804008999,47,00:00:00.147712000
2018-04-23T00:38:26.279784999,2018-04-23T00:38:26.409064999,40,00:00:00.129280000
2018-04-23T00:38:39.078504999,2018-04-23T00:38:39.170920999,24,00:00:00.092416000
2018-04-23T00:38:48.227688999,2018-04-23T00:38:48.375400999,44,00:00:00.147712000
2018-04-23T00:39:02.851176999,2018-04-23T00:39:02.998888999,47,00:00:00.147712000
2018-04-23T00:39:17.474664999,2018-04-23T00:39:17.548648999,16,00:00:00.073984000
2018-04-23T00:39:24.799080999,2018-04-23T00:39:24.919144999,36,00:00:00.120063999
2018-04-23T00:39:36.685416999,2018-04-23T00:39:36.823912999,42,00:00:00.138496000
2018-04-23T00:39:50.396520999,2018-04-23T00:39:50.479720999,20,00:00:00.083200000
2018-04-23T00:39:58.633320999,2018-04-23T00:39:58.744168999,32,00:00:00.110848000
2018-04-23T00:40:09.607272999,2018-04-23T00:40:09.764200999,50,00:00:00.156928000
2018-04-23T00:40:25.143144999,2018-04-23T00:40:25.235560999,24,00:00:00.092416000
2018-04-23T00:40:34.292328999,2018-04-23T00:40:34.449256999,49,00:00:00.156928000
2018-04-23T00:40:49.828200999,2018-04-23T00:40:49.957480999,37,00:00:00.129280000
2018-04-23T00:41:02.626920999,2018-04-23T00:41:02.774632999,45,00:00:00.147712000
2018-04-23T00:41:17.250408999,2018-04-23T00:41:17.370472999,36,00:00:00.120063999
2018-04-23T00:41:29.136744999,2018-04-23T00:41:29.284456999,44,00:00:00.147712000
2018-04-23T00:41:43.760232999,2018-04-23T00:41:43.889512999,39,00:00:00.129280000
2018-04-23T00:41:56.558952999,2018-04-23T00:41:56.679016999,34,00:00:00.120063999
2018-04-23T00:42:08.445288999,2018-04-23T00:42:08.593000999,44,00:00:00.147712000
2018-04-23T00:42:23.068776999,2018-04-23T00:42:23.142760999,16,00:00:00.073984000
2018-04-23T00:42:30.393192999,2018-04-23T00:42:30.513256999,36,00:00:00.120063999
2018-04-23T00:42:42.279528999,2018-04-23T00:42:42.418024999,41,00:00:00.138496000
2018-04-23T00:42:55.990632999,2018-04-23T00:42:56.064616999,18,00:00:00.073984000
2018-04-23T00:43:03.315048999,2018-04-23T00:43:03.389032999,17,00:00:00.073984000
2018-04-23T00:43:10.639464999,2018-04-23T00:43:10.713448999,18,00:00:00.073984000
2018-04-23T00:43:17.963880999,2018-04-23T00:43:18.056296999,25,00:00:00.092416000
2018-04-23T00:43:27.113064999,2018-04-23T00:43:27.205480999,25,00:00:00.092416000
2018-04-23T00:43:36.262248999,2018-04-23T00:43:36.391528999,38,00:00:00.129280000
2018-04-23T00:43:49.060968999,2018-04-23T00:43:49.134952999,17,00:00:00.073984000
2018-04-23T00:43:56.385384999,2018-04-23T00:43:56.468584999,21,00:00:00.083200000
2018-04-23T00:44:04.622184999,2018-04-23T00:44:04.760680999,42,00:00:00.138496000
2018-04-23T00:44:18.333288999,2018-04-23T00:44:18.407272999,19,00:00:00.073984000
2018-04-23T00:44:25.657704999,2018-04-23T00:44:25.814632999,48,00:00:00.156928000
2018-04-23T00:44:41.193576999,2018-04-23T00:44:41.341288999,47,00:00:00.147712000
2018-04-23T00:44:55.817064999,2018-04-23T00:44:55.881832999,14,00:00:00.064768000
2018-04-23T00:45:02.229096999,2018-04-23T00:45:02.376808999,45,00:00:00.147712000
2018-04-23T00:45:16.852584999,2018-04-23T00:45:16.991080999,42,00:00:00.138496000
2018-04-23T00:45:30.563688999,2018-04-23T00:45:30.656104999,26,00:00:00.092416000
2018-04-23T00:45:39.712872999,2018-04-23T00:45:39.869800999,49,00:00:00.156928000
2018-04-23T00:45:55.248744999,2018-04-23T00:45:55.405672999,50,00:00:00.156928000
2018-04-23T00:46:10.784616999,2018-04-23T00:46:10.932328999,44,00:00:00.147712000
2018-04-23T00:46:25.408104999,2018-04-23T00:46:25.546600999,43,00:00:00.138496000
2018-04-23T00:46:39.119208999,2018-04-23T00:46:39.183976999,14,00:00:00.064768000
2018-04-23T00:46:45.531240999,2018-04-23T00:46:45.660520999,40,00:00:00.129280000
2018-04-23T00:46:58.329960999,2018-04-23T00:46:58.413160999,20,00:00:00.083200000
2018-04-23T00:47:06.566760999,2018-04-23T00:47:06.714472999,46,00:00:00.147712000
2018-04-23T00:47:21.190248999,2018-04-23T00:47:21.282664999,23,00:00:00.092416000
2018-04-23T00:47:30.339432999,2018-04-23T00:47:30.487144999,47,00:00:00.147712000
2018-04-23T00:47:44.962920999,2018-04-23T00:47:45.055336999,23,00:00:00.092416000
2018-04-23T00:47:54.112104999,2018-04-23T00:47:54.186088999,16,00:00:00.073984000
2018-04-23T00:48:01.436520999,2018-04-23T00:48:01.501288999,15,00:00:00.064768000
2018-04-23T00:48:07.848552999,2018-04-23T00:48:07.922536999,16,00:00:00.073984000
2018-04-23T00:48:15.172968999,2018-04-23T00:48:15.293032999,35,00:00:00.120063999
2018-04-23T00:48:27.059304999,2018-04-23T00:48:27.216232999,49,00:00:00.156928000
2018-04-23T00:48:42.595176999,2018-04-23T00:48:42.687592999,26,00:00:00.092416000
2018-04-23T00:48:51.744360999,2018-04-23T00:48:51.892072999,46,00:00:00.147712000
2018-04-23T00:49:06.367848999,2018-04-23T00:49:06.524776999,48,00:00:00.156928000
2018-04-23T00:49:21.903720999,2018-04-23T00:49:22.042216999,41,00:00:00.138496000
2018-04-23T00:49:35.614824999,2018-04-23T00:49:35.734888999,35,00:00:00.120063999
2018-04-23T00:49:47.501160999,2018-04-23T00:49:47.630440999,40,00:00:00.129280000
2018-04-23T00:50:00.299880999,2018-04-23T00:50:00.447592999,47,00:00:00.147712000
2018-04-23T00:50:14.923368999,2018-04-23T00:50:15.006568999,21,00:00:00.083200000
2018-04-23T00:50:23.160168999,2018-04-23T00:50:23.234152999,17,00:00:00.073984000
2018-04-23T00:50:30.484584999,2018-04-23T00:50:30.558568999,18,00:00:00.073984000
2018-04-23T00:50:37.809000999,2018-04-23T00:50:37.938280999,40,00:00:00.129280000
2018-04-23T00:50:50.607720999,2018-04-23T00:50:50.718568999,30,00:00:00.110848000
2018-04-23T00:51:01.581672999,2018-04-23T00:51:01.674088999,26,00:00:00.092416000
2018-04-23T00:51:10.730856999,2018-04-23T00:51:10.823272999,23,00:00:00.092416000
2018-04-23T00:51:19.880040999,2018-04-23T00:51:19.954024999,18,00:00:00.073984000
2018-04-23T00:51:27.204456999,2018-04-23T00:51:27.315304999,31,00:00:00.110848000
2018-04-23T00:51:38.178408999,2018-04-23T00:51:38.252392999,17,00:00:00.073984000
2018-04-23T00:51:45.502824999,2018-04-23T00:51:45.595240999,23,00:00:00.092416000
2018-04-23T00:51:54.652008999,2018-04-23T00:51:54.762856999,32,00:00:00.110848000
2018-04-23T00:52:05.625960999,2018-04-23T00:52:05.718376999,25,00:00:00.092416000
2018-04-23T00:52:14.775144999,2018-04-23T00:52:14.904424999,40,00:00:00.129280000
2018-04-23T00:52:27.573864999,2018-04-23T00:52:27.712360999,42,00:00:00.138496000
2018-04-23T00:52:41.284968999,2018-04-23T00:52:41.432680999,44,00:00:00.147712000
2018-04-23T00:52:55.908456999,2018-04-23T00:52:56.000872999,24,00:00:00.092416000
2018-04-23T00:53:05.057640999,2018-04-23T00:53:05.150056999,25,00:00:00.092416000
2018-04-23T00:53:14.206824999,2018-04-23T00:53:14.336104999,39,00:00:00.129280000
2018-04-23T00:53:27.005544999,2018-04-23T00:53:27.107176999,29,00:00:00.101631999
2018-04-23T00:53:37.067112999,2018-04-23T00:53:37.205608999,41,00:00:00.138496000
2018-04-23T00:53:50.778216999,2018-04-23T00:53:50.898280999,34,00:00:00.120063999
2018-04-23T00:54:02.664552999,2018-04-23T00:54:02.775400999,30,00:00:00.110848000
2018-04-23T00:54:13.638504999,2018-04-23T00:54:13.758568999,34,00:00:00.120063999
2018-04-23T00:54:25.524840999,2018-04-23T00:54:25.626472999,28,00:00:00.101631999
2018-04-23T00:54:35.586408999,2018-04-23T00:54:35.678824999,25,00:00:00.092416000
2018-04-23T00:54:44.735592999,2018-04-23T00:54:44.846440999,31,00:00:00.110848000
2018-04-23T00:54:55.709544999,2018-04-23T00:54:55.783528999,18,00:00:00.073984000
2018-04-23T00:55:03.033960999,2018-04-23T00:55:03.163240999,40,00:00:00.129280000
2018-04-23T00:55:15.832680999,2018-04-23T00:55:15.980392999,47,00:00:00.147712000
2018-04-23T00:55:30.456168999,2018-04-23T00:55:30.567016999,32,00:00:00.110848000
2018-04-23T00:55:41.430120999,2018-04-23T00:55:41.522536999,23,00:00:00.092416000
2018-04-23T00:55:50.579304999,2018-04-23T00:55:50.671720999,26,00:00:00.092416000
2018-04-23T00:55:59.728488999,2018-04-23T00:55:59.802472999,19,00:00:00.073984000
2018-04-23T00:56:07.052904999,2018-04-23T00:56:07.172968999,34,00:00:00.120063999
2018-04-23T00:56:18.939240999,2018-04-23T00:56:19.077736999,41,00:00:00.138496000
2018-04-23T00:56:32.650344999,2018-04-23T00:56:32.798056999,46,00:00:00.147712000
2018-04-23T00:56:47.273832999,2018-04-23T00:56:47.439976999,51,00:00:00.166144000
2018-04-23T00:57:03.722088999,2018-04-23T00:57:03.814504999,26,00:00:00.092416000
2018-04-23T00:57:12.871272999,2018-04-23T00:57:12.963688999,25,00:00:00.092416000
2018-04-23T00:57:22.020456999,2018-04-23T00:57:22.149736999,38,00:00:00.129280000
2018-04-23T00:57:34.819176999,2018-04-23T00:57:34.966888999,47,00:00:00.147712000
2018-04-23T00:57:49.442664999,2018-04-23T00:57:49.590376999,45,00:00:00.147712000
2018-04-23T00:58:04.066152999,2018-04-23T00:58:04.204648999,41,00:00:00.138496000
2018-04-23T00:58:17.777256999,2018-04-23T00:58:17.860456999,20,00:00:00.083200000
2018-04-23T00:58:26.014056999,2018-04-23T00:58:26.106472999,24,00:00:00.092416000
2018-04-23T00:58:35.163240999,2018-04-23T00:58:35.228008999,15,00:00:00.064768000
2018-04-23T00:58:41.575272999,2018-04-23T00:58:41.722984999,47,00:00:00.147712000
2018-04-23T00:58:56.198760999,2018-04-23T00:58:56.355688999,50,00:00:00.156928000
2018-04-23T00:59:11.734632999,2018-04-23T00:59:11.863912999,40,00:00:00.129280000
2018-04-23T00:59:24.533352999,2018-04-23T00:59:24.690280999,48,00:00:00.156928000
2018-04-23T00:59:40.069224999,2018-04-23T00:59:40.143208999,18,00:00:00.073984000
2018-04-23T00:59:47.393640999,2018-04-23T00:59:47.541352999,46,00:00:00.147712000
2018-04-23T01:00:02.017128999,2018-04-23T01:00:02.164840999,47,00:00:00.147712000
2018-04-23T01:00:16.640616999,2018-04-23T01:00:16.714600999,16,00:00:00.073984000
2018-04-23T01:00:23.965032999,2018-04-23T01:00:24.039016999,18,00:00:00.073984000
2018-04-23T01:00:31.289448999,2018-04-23T01:00:31.354216999,14,00:00:00.064768000
2018-04-23T01:00:37.701480999,2018-04-23T01:00:37.812328999,33,00:00:00.110848000
2018-04-23T01:00:48.675432999,2018-04-23T01:00:48.786280999,32,00:00:00.110848000
2018-04-23T01:00:59.649384999,2018-04-23T01:00:59.787880999,43,00:00:00.138496000
2018-04-23T01:01:13.360488999,2018-04-23T01:01:13.443688999,20,00:00:00.083200000
2018-04-23T01:01:21.597288999,2018-04-23T01:01:21.735784999,41,00:00:00.138496000
2018-04-23T01:01:35.308392999,2018-04-23T01:01:35.382376999,18,00:00:00.073984000
2018-04-23T01:01:42.632808999,2018-04-23T01:01:42.706792999,16,00:00:00.073984000
2018-04-23T01:01:49.957224999,2018-04-23T01:01:50.077288999,36,00:00:00.120063999
2018-04-23T01:02:01.843560999,2018-04-23T01:02:01.972840999,37,00:00:00.129280000
2018-04-23T01:02:14.642280999,2018-04-23T01:02:14.789992999,45,00:00:00.147712000
2018-04-23T01:02:29.265768999,2018-04-23T01:02:29.404264999,42,00:00:00.138496000
2018-04-23T01:02:42.976872999,2018-04-23T01:02:43.087720999,32,00:00:00.110848000
