Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:53:03.458080999,2018-04-22T23:53:03.532064999,17,00:00:00.073984000
2018-04-22T23:53:10.782496999,2018-04-22T23:53:10.939424999,50,00:00:00.156928000
2018-04-22T23:53:26.318368999,2018-04-22T23:53:26.392352999,18,00:00:00.073984000
2018-04-22T23:53:33.642784999,2018-04-22T23:53:33.772064999,38,00:00:00.129280000
2018-04-22T23:53:46.441504999,2018-04-22T23:53:46.552352999,32,00:00:00.110848000
2018-04-22T23:53:57.415456999,2018-04-22T23:53:57.507872999,26,00:00:00.092416000
2018-04-22T23:54:06.564640999,2018-04-22T23:54:06.638624999,19,00:00:00.073984000
2018-04-22T23:54:13.889056999,2018-04-22T23:54:13.963040999,19,00:00:00.073984000
2018-04-22T23:54:21.213472999,2018-04-22T23:54:21.324320999,31,00:00:00.110848000
2018-04-22T23:54:32.187424999,2018-04-22T23:54:32.298272999,32,00:00:00.110848000
2018-04-22T23:54:43.161376999,2018-04-22T23:54:43.253792999,24,00:00:00.092416000
2018-04-22T23:54:52.310560999,2018-04-22T23:54:52.430624999,35,00:00:00.120063999
2018-04-22T23:55:04.196896999,2018-04-22T23:55:04.326176999,37,00:00:00.129280000
2018-04-22T23:55:16.995616999,2018-04-22T23:55:17.152544999,50,00:00:00.156928000
2018-04-22T23:55:32.531488999,2018-04-22T23:55:32.633120999,27,00:00:00.101631999
2018-04-22T23:55:42.593056999,2018-04-22T23:55:42.657824999,15,00:00:00.064768000
2018-04-22T23:55:49.005088999,2018-04-22T23:55:49.143584999,43,00:00:00.138496000
2018-04-22T23:56:02.716192999,2018-04-22T23:56:02.863904999,45,00:00:00.147712000
2018-04-22T23:56:17.339680999,2018-04-22T23:56:17.459744999,34,00:00:00.120063999
2018-04-22T23:56:29.226016999,2018-04-22T23:56:29.309216999,22,00:00:00.083200000
2018-04-22T23:56:37.462816999,2018-04-22T23:56:37.592096999,38,00:00:00.129280000
2018-04-22T23:56:50.261536999,2018-04-22T23:56:50.390816999,40,00:00:00.129280000
2018-04-22T23:57:03.060256999,2018-04-22T23:57:03.161888999,27,00:00:00.101631999
2018-04-22T23:57:13.121824999,2018-04-22T23:57:13.195808999,18,00:00:00.073984000
2018-04-22T23:57:20.446240999,2018-04-22T23:57:20.603168999,49,00:00:00.156928000
2018-04-22T23:57:35.982112999,2018-04-22T23:57:36.074528999,24,00:00:00.092416000
2018-04-22T23:57:45.131296999,2018-04-22T23:57:45.288224999,50,00:00:00.156928000
2018-04-22T23:58:00.667168999,2018-04-22T23:58:00.759584999,24,00:00:00.092416000
2018-04-22T23:58:09.816352999,2018-04-22T23:58:09.899552999,22,00:00:00.083200000
2018-04-22T23:58:18.053152999,2018-04-22T23:58:18.136352999,20,00:00:00.083200000
2018-04-22T23:58:26.289952999,2018-04-22T23:58:26.446880999,50,00:00:00.156928000
2018-04-22T23:58:41.825824999,2018-04-22T23:58:41.927456999,28,00:00:00.101631999
2018-04-22T23:58:51.887392999,2018-04-22T23:58:52.007456999,34,00:00:00.120063999
2018-04-22T23:59:03.773728999,2018-04-22T23:59:03.884576999,31,00:00:00.110848000
2018-04-22T23:59:14.747680999,2018-04-22T23:59:14.904608999,48,00:00:00.156928000
2018-04-22T23:59:30.283552999,2018-04-22T23:59:30.440480999,48,00:00:00.156928000
2018-04-22T23:59:45.819424999,2018-04-22T23:59:45.948704999,38,00:00:00.129280000
2018-04-22T23:59:58.618144999,2018-04-22T23:59:58.692128999,16,00:00:00.073984000
2018-04-23T00:00:05.942560999,2018-04-23T00:00:06.025760999,22,00:00:00.083200000
2018-04-23T00:00:14.179360999,2018-04-23T00:00:14.253344999,17,00:00:00.073984000
2018-04-23T00:00:21.503776999,2018-04-23T00:00:21.586976999,22,00:00:00.083200000
2018-04-23T00:00:29.740576999,2018-04-23T00:00:29.860640999,35,00:00:00.120063999
2018-04-23T00:00:41.626912999,2018-04-23T00:00:41.756192999,40,00:00:00.129280000
2018-04-23T00:00:54.425632999,2018-04-23T00:00:54.499616999,16,00:00:00.073984000
2018-04-23T00:01:01.750048999,2018-04-23T00:01:01.870112999,35,00:00:00.120063999
2018-04-23T00:01:13.636384999,2018-04-23T00:01:13.738016999,27,00:00:00.101631999
2018-04-23T00:01:23.697952999,2018-04-23T00:01:23.771936999,19,00:00:00.073984000
2018-04-23T00:01:31.022368999,2018-04-23T00:01:31.133216999,31,00:00:00.110848000
2018-04-23T00:01:41.996320999,2018-04-23T00:01:42.134816999,43,00:00:00.138496000
2018-04-23T00:01:55.707424999,2018-04-23T00:01:55.772192999,15,00:00:00.064768000
2018-04-23T00:02:02.119456999,2018-04-23T00:02:02.248736999,39,00:00:00.129280000
2018-04-23T00:02:14.918176999,2018-04-23T00:02:15.029024999,31,00:00:00.110848000
2018-04-23T00:02:25.892128999,2018-04-23T00:02:25.966112999,18,00:00:00.073984000
2018-04-23T00:02:33.216544999,2018-04-23T00:02:33.281312999,14,00:00:00.064768000
2018-04-23T00:02:39.628576999,2018-04-23T00:02:39.711776999,22,00:00:00.083200000
2018-04-23T00:02:47.865376999,2018-04-23T00:02:47.939360999,17,00:00:00.073984000
2018-04-23T00:02:55.189792999,2018-04-23T00:02:55.282208999,25,00:00:00.092416000
2018-04-23T00:03:04.338976999,2018-04-23T00:03:04.486688999,46,00:00:00.147712000
2018-04-23T00:03:18.962464999,2018-04-23T00:03:19.091744999,37,00:00:00.129280000
2018-04-23T00:03:31.761184999,2018-04-23T00:03:31.881248999,35,00:00:00.120063999
2018-04-23T00:03:43.647520999,2018-04-23T00:03:43.786016999,41,00:00:00.138496000
2018-04-23T00:03:57.358624999,2018-04-23T00:03:57.515552999,48,00:00:00.156928000
2018-04-23T00:04:12.894496999,2018-04-23T00:04:12.977696999,22,00:00:00.083200000
2018-04-23T00:04:21.131296999,2018-04-23T00:04:21.242144999,30,00:00:00.110848000
2018-04-23T00:04:32.105248999,2018-04-23T00:04:32.188448999,21,00:00:00.083200000
2018-04-23T00:04:40.342048999,2018-04-23T00:04:40.425248999,21,00:00:00.083200000
2018-04-23T00:04:48.578848999,2018-04-23T00:04:48.652832999,16,00:00:00.073984000
2018-04-23T00:04:55.903264999,2018-04-23T00:04:56.069408999,51,00:00:00.166144000
2018-04-23T00:05:12.351520999,2018-04-23T00:05:12.499232999,47,00:00:00.147712000
2018-04-23T00:05:26.975008999,2018-04-23T00:05:27.113504999,43,00:00:00.138496000
2018-04-23T00:05:40.686112999,2018-04-23T00:05:40.824608999,43,00:00:00.138496000
2018-04-23T00:05:54.397216999,2018-04-23T00:05:54.508064999,33,00:00:00.110848000
2018-04-23T00:06:05.371168999,2018-04-23T00:06:05.472800999,27,00:00:00.101631999
2018-04-23T00:06:15.432736999,2018-04-23T00:06:15.506720999,19,00:00:00.073984000
2018-04-23T00:06:22.757152999,2018-04-23T00:06:22.886432999,39,00:00:00.129280000
2018-04-23T00:06:35.555872999,2018-04-23T00:06:35.666720999,31,00:00:00.110848000
2018-04-23T00:06:46.529824999,2018-04-23T00:06:46.622240999,24,00:00:00.092416000
2018-04-23T00:06:55.679008999,2018-04-23T00:06:55.789856999,31,00:00:00.110848000
2018-04-23T00:07:06.652960999,2018-04-23T00:07:06.809888999,48,00:00:00.156928000
2018-04-23T00:07:22.188832999,2018-04-23T00:07:22.308896999,36,00:00:00.120063999
2018-04-23T00:07:34.075168999,2018-04-23T00:07:34.195232999,34,00:00:00.120063999
2018-04-23T00:07:45.961504999,2018-04-23T00:07:46.035488999,19,00:00:00.073984000
2018-04-23T00:07:53.285920999,2018-04-23T00:07:53.387552999,27,00:00:00.101631999
2018-04-23T00:08:03.347488999,2018-04-23T00:08:03.439904999,24,00:00:00.092416000
2018-04-23T00:08:12.496672999,2018-04-23T00:08:12.644384999,44,00:00:00.147712000
2018-04-23T00:08:27.120160999,2018-04-23T00:08:27.212576999,25,00:00:00.092416000
2018-04-23T00:08:36.269344999,2018-04-23T00:08:36.352544999,21,00:00:00.083200000
2018-04-23T00:08:44.506144999,2018-04-23T00:08:44.644640999,42,00:00:00.138496000
2018-04-23T00:08:58.217248999,2018-04-23T00:08:58.328096999,32,00:00:00.110848000
2018-04-23T00:09:09.191200999,2018-04-23T00:09:09.311264999,36,00:00:00.120063999
2018-04-23T00:09:21.077536999,2018-04-23T00:09:21.188384999,32,00:00:00.110848000
2018-04-23T00:09:32.051488999,2018-04-23T00:09:32.143904999,24,00:00:00.092416000
2018-04-23T00:09:41.200672999,2018-04-23T00:09:41.293088999,25,00:00:00.092416000
2018-04-23T00:09:50.349856999,2018-04-23T00:09:50.442272999,24,00:00:00.092416000
2018-04-23T00:09:59.499040999,2018-04-23T00:09:59.646752999,45,00:00:00.147712000
2018-04-23T00:10:14.122528999,2018-04-23T00:10:14.251808999,39,00:00:00.129280000
2018-04-23T00:10:26.921248999,2018-04-23T00:10:27.032096999,32,00:00:00.110848000
2018-04-23T00:10:37.895200999,2018-04-23T00:10:37.987616999,23,00:00:00.092416000
2018-04-23T00:10:47.044384999,2018-04-23T00:10:47.182880999,41,00:00:00.138496000
2018-04-23T00:11:00.755488999,2018-04-23T00:11:00.838688999,21,00:00:00.083200000
2018-04-23T00:11:08.992288999,2018-04-23T00:11:09.140000999,45,00:00:00.147712000
2018-04-23T00:11:23.615776999,2018-04-23T00:11:23.708192999,24,00:00:00.092416000
2018-04-23T00:11:32.764960999,2018-04-23T00:11:32.921888999,48,00:00:00.156928000
2018-04-23T00:11:48.300832999,2018-04-23T00:11:48.374816999,17,00:00:00.073984000
2018-04-23T00:11:55.625248999,2018-04-23T00:11:55.699232999,17,00:00:00.073984000
2018-04-23T00:12:02.949664999,2018-04-23T00:12:03.032864999,20,00:00:00.083200000
2018-04-23T00:12:11.186464999,2018-04-23T00:12:11.315744999,38,00:00:00.129280000
2018-04-23T00:12:23.985184999,2018-04-23T00:12:24.077600999,25,00:00:00.092416000
2018-04-23T00:12:33.134368999,2018-04-23T00:12:33.263648999,39,00:00:00.129280000
2018-04-23T00:12:45.933088999,2018-04-23T00:12:46.080800999,44,00:00:00.147712000
2018-04-23T00:13:00.556576999,2018-04-23T00:13:00.658208999,29,00:00:00.101631999
2018-04-23T00:13:10.618144999,2018-04-23T00:13:10.775072999,48,00:00:00.156928000
2018-04-23T00:13:26.154016999,2018-04-23T00:13:26.255648999,29,00:00:00.101631999
2018-04-23T00:13:36.215584999,2018-04-23T00:13:36.308000999,24,00:00:00.092416000
2018-04-23T00:13:45.364768999,2018-04-23T00:13:45.494048999,39,00:00:00.129280000
2018-04-23T00:13:58.163488999,2018-04-23T00:13:58.237472999,19,00:00:00.073984000
2018-04-23T00:14:05.487904999,2018-04-23T00:14:05.607968999,35,00:00:00.120063999
2018-04-23T00:14:17.374240999,2018-04-23T00:14:17.439008999,14,00:00:00.064768000
2018-04-23T00:14:23.786272999,2018-04-23T00:14:23.887904999,27,00:00:00.101631999
2018-04-23T00:14:33.847840999,2018-04-23T00:14:33.995552999,46,00:00:00.147712000
2018-04-23T00:14:48.471328999,2018-04-23T00:14:48.628256999,49,00:00:00.156928000
2018-04-23T00:15:04.007200999,2018-04-23T00:15:04.145696999,41,00:00:00.138496000
2018-04-23T00:15:17.718304999,2018-04-23T00:15:17.875232999,48,00:00:00.156928000
2018-04-23T00:15:33.254176999,2018-04-23T00:15:33.355808999,29,00:00:00.101631999
2018-04-23T00:15:43.315744999,2018-04-23T00:15:43.445024999,37,00:00:00.129280000
2018-04-23T00:15:56.114464999,2018-04-23T00:15:56.271392999,49,00:00:00.156928000
2018-04-23T00:16:11.650336999,2018-04-23T00:16:11.788832999,42,00:00:00.138496000
2018-04-23T00:16:25.361440999,2018-04-23T00:16:25.426208999,14,00:00:00.064768000
2018-04-23T00:16:31.773472999,2018-04-23T00:16:31.893536999,34,00:00:00.120063999
2018-04-23T00:16:43.659808999,2018-04-23T00:16:43.798304999,41,00:00:00.138496000
2018-04-23T00:16:57.370912999,2018-04-23T00:16:57.490976999,36,00:00:00.120063999
2018-04-23T00:17:09.257248999,2018-04-23T00:17:09.404960999,47,00:00:00.147712000
2018-04-23T00:17:23.880736999,2018-04-23T00:17:23.982368999,27,00:00:00.101631999
2018-04-23T00:17:33.942304999,2018-04-23T00:17:34.016288999,19,00:00:00.073984000
2018-04-23T00:17:41.266720999,2018-04-23T00:17:41.414432999,44,00:00:00.147712000
2018-04-23T00:17:55.890208999,2018-04-23T00:17:56.001056999,32,00:00:00.110848000
2018-04-23T00:18:06.864160999,2018-04-23T00:18:06.928928999,14,00:00:00.064768000
2018-04-23T00:18:13.276192999,2018-04-23T00:18:13.368608999,23,00:00:00.092416000
2018-04-23T00:18:22.425376999,2018-04-23T00:18:22.508576999,21,00:00:00.083200000
2018-04-23T00:18:30.662176999,2018-04-23T00:18:30.745376999,21,00:00:00.083200000
2018-04-23T00:18:38.898976999,2018-04-23T00:18:38.963744999,15,00:00:00.064768000
2018-04-23T00:18:45.311008999,2018-04-23T00:18:45.412640999,28,00:00:00.101631999
2018-04-23T00:18:55.372576999,2018-04-23T00:18:55.529504999,48,00:00:00.156928000
2018-04-23T00:19:10.908448999,2018-04-23T00:19:11.028512999,36,00:00:00.120063999
2018-04-23T00:19:22.794784999,2018-04-23T00:19:22.942496999,47,00:00:00.147712000
2018-04-23T00:19:37.418272999,2018-04-23T00:19:37.575200999,49,00:00:00.156928000
2018-04-23T00:19:52.954144999,2018-04-23T00:19:53.037344999,22,00:00:00.083200000
2018-04-23T00:20:01.190944999,2018-04-23T00:20:01.292576999,29,00:00:00.101631999
2018-04-23T00:20:11.252512999,2018-04-23T00:20:11.409440999,50,00:00:00.156928000
2018-04-23T00:20:26.788384999,2018-04-23T00:20:26.936096999,45,00:00:00.147712000
2018-04-23T00:20:41.411872999,2018-04-23T00:20:41.513504999,27,00:00:00.101631999
2018-04-23T00:20:51.473440999,2018-04-23T00:20:51.575072999,28,00:00:00.101631999
2018-04-23T00:21:01.535008999,2018-04-23T00:21:01.636640999,27,00:00:00.101631999
2018-04-23T00:21:11.596576999,2018-04-23T00:21:11.725856999,38,00:00:00.129280000
2018-04-23T00:21:24.395296999,2018-04-23T00:21:24.487712999,24,00:00:00.092416000
2018-04-23T00:21:33.544480999,2018-04-23T00:21:33.692192999,45,00:00:00.147712000
2018-04-23T00:21:48.167968999,2018-04-23T00:21:48.306464999,42,00:00:00.138496000
2018-04-23T00:22:01.879072999,2018-04-23T00:22:01.999136999,35,00:00:00.120063999
2018-04-23T00:22:13.765408999,2018-04-23T00:22:13.885472999,34,00:00:00.120063999
2018-04-23T00:22:25.651744999,2018-04-23T00:22:25.771808999,34,00:00:00.120063999
2018-04-23T00:22:37.538080999,2018-04-23T00:22:37.667360999,40,00:00:00.129280000
2018-04-23T00:22:50.336800999,2018-04-23T00:22:50.420000999,22,00:00:00.083200000
2018-04-23T00:22:58.573600999,2018-04-23T00:22:58.684448999,31,00:00:00.110848000
2018-04-23T00:23:09.547552999,2018-04-23T00:23:09.676832999,37,00:00:00.129280000
2018-04-23T00:23:22.346272999,2018-04-23T00:23:22.466336999,34,00:00:00.120063999
2018-04-23T00:23:34.232608999,2018-04-23T00:23:34.315808999,20,00:00:00.083200000
2018-04-23T00:23:42.469408999,2018-04-23T00:23:42.552608999,20,00:00:00.083200000
2018-04-23T00:23:50.706208999,2018-04-23T00:23:50.835488999,40,00:00:00.129280000
2018-04-23T00:24:03.504928999,2018-04-23T00:24:03.624992999,34,00:00:00.120063999
2018-04-23T00:24:15.391264999,2018-04-23T00:24:15.483680999,24,00:00:00.092416000
2018-04-23T00:24:24.540448999,2018-04-23T00:24:24.642080999,29,00:00:00.101631999
2018-04-23T00:24:34.602016999,2018-04-23T00:24:34.731296999,39,00:00:00.129280000
2018-04-23T00:24:47.400736999,2018-04-23T00:24:47.483936999,22,00:00:00.083200000
2018-04-23T00:24:55.637536999,2018-04-23T00:24:55.785248999,46,00:00:00.147712000
2018-04-23T00:25:10.261024999,2018-04-23T00:25:10.408736999,45,00:00:00.147712000
2018-04-23T00:25:24.884512999,2018-04-23T00:25:25.041440999,50,00:00:00.156928000
2018-04-23T00:25:40.420384999,2018-04-23T00:25:40.494368999,19,00:00:00.073984000
2018-04-23T00:25:47.744800999,2018-04-23T00:25:47.883296999,42,00:00:00.138496000
2018-04-23T00:26:01.455904999,2018-04-23T00:26:01.585184999,37,00:00:00.129280000
2018-04-23T00:26:14.254624999,2018-04-23T00:26:14.356256999,29,00:00:00.101631999
2018-04-23T00:26:24.316192999,2018-04-23T00:26:24.427040999,33,00:00:00.110848000
2018-04-23T00:26:35.290144999,2018-04-23T00:26:35.447072999,48,00:00:00.156928000
2018-04-23T00:26:50.826016999,2018-04-23T00:26:50.918432999,25,00:00:00.092416000
2018-04-23T00:26:59.975200999,2018-04-23T00:27:00.049184999,16,00:00:00.073984000
2018-04-23T00:27:07.299616999,2018-04-23T00:27:07.373600999,19,00:00:00.073984000
2018-04-23T00:27:14.624032999,2018-04-23T00:27:14.762528999,41,00:00:00.138496000
2018-04-23T00:27:28.335136999,2018-04-23T00:27:28.418336999,20,00:00:00.083200000
2018-04-23T00:27:36.571936999,2018-04-23T00:27:36.664352999,26,00:00:00.092416000
2018-04-23T00:27:45.721120999,2018-04-23T00:27:45.868832999,47,00:00:00.147712000
2018-04-23T00:28:00.344608999,2018-04-23T00:28:00.492320999,47,00:00:00.147712000
2018-04-23T00:28:14.968096999,2018-04-23T00:28:15.078944999,30,00:00:00.110848000
2018-04-23T00:28:25.942048999,2018-04-23T00:28:26.025248999,22,00:00:00.083200000
2018-04-23T00:28:34.178848999,2018-04-23T00:28:34.280480999,27,00:00:00.101631999
2018-04-23T00:28:44.240416999,2018-04-23T00:28:44.360480999,35,00:00:00.120063999
2018-04-23T00:28:56.126752999,2018-04-23T00:28:56.209952999,20,00:00:00.083200000
2018-04-23T00:29:04.363552999,2018-04-23T00:29:04.428320999,14,00:00:00.064768000
2018-04-23T00:29:10.775584999,2018-04-23T00:29:10.923296999,46,00:00:00.147712000
2018-04-23T00:29:25.399072999,2018-04-23T00:29:25.509920999,33,00:00:00.110848000
2018-04-23T00:29:36.373024999,2018-04-23T00:29:36.447008999,18,00:00:00.073984000
2018-04-23T00:29:43.697440999,2018-04-23T00:29:43.826720999,37,00:00:00.129280000
2018-04-23T00:29:56.496160999,2018-04-23T00:29:56.607008999,31,00:00:00.110848000
2018-04-23T00:30:07.470112999,2018-04-23T00:30:07.580960999,31,00:00:00.110848000
2018-04-23T00:30:18.444064999,2018-04-23T00:30:18.591776999,44,00:00:00.147712000
2018-04-23T00:30:33.067552999,2018-04-23T00:30:33.178400999,30,00:00:00.110848000
2018-04-23T00:30:44.041504999,2018-04-23T00:30:44.143136999,27,00:00:00.101631999
2018-04-23T00:30:54.103072999,2018-04-23T00:30:54.250784999,46,00:00:00.147712000
2018-04-23T00:31:08.726560999,2018-04-23T00:31:08.883488999,50,00:00:00.156928000
2018-04-23T00:31:24.262432999,2018-04-23T00:31:24.354848999,24,00:00:00.092416000
2018-04-23T00:31:33.411616999,2018-04-23T00:31:33.476384999,15,00:00:00.064768000
2018-04-23T00:31:39.823648999,2018-04-23T00:31:39.897632999,17,00:00:00.073984000
2018-04-23T00:31:47.148064999,2018-04-23T00:31:47.277344999,39,00:00:00.129280000
2018-04-23T00:31:59.946784999,2018-04-23T00:32:00.029984999,21,00:00:00.083200000
2018-04-23T00:32:08.183584999,2018-04-23T00:32:08.322080999,42,00:00:00.138496000
2018-04-23T00:32:21.894688999,2018-04-23T00:32:21.959456999,15,00:00:00.064768000
2018-04-23T00:32:28.306720999,2018-04-23T00:32:28.380704999,17,00:00:00.073984000
2018-04-23T00:32:35.631136999,2018-04-23T00:32:35.741984999,31,00:00:00.110848000
2018-04-23T00:32:46.605088999,2018-04-23T00:32:46.679072999,18,00:00:00.073984000
2018-04-23T00:32:53.929504999,2018-04-23T00:32:54.068000999,43,00:00:00.138496000
2018-04-23T00:33:07.640608999,2018-04-23T00:33:07.769888999,39,00:00:00.129280000
2018-04-23T00:33:20.439328999,2018-04-23T00:33:20.513312999,19,00:00:00.073984000
2018-04-23T00:33:27.763744999,2018-04-23T00:33:27.856160999,26,00:00:00.092416000
2018-04-23T00:33:36.912928999,2018-04-23T00:33:37.051424999,41,00:00:00.138496000
2018-04-23T00:33:50.624032999,2018-04-23T00:33:50.725664999,29,00:00:00.101631999
2018-04-23T00:34:00.685600999,2018-04-23T00:34:00.833312999,46,00:00:00.147712000
2018-04-23T00:34:15.309088999,2018-04-23T00:34:15.456800999,46,00:00:00.147712000
2018-04-23T00:34:29.932576999,2018-04-23T00:34:30.006560999,19,00:00:00.073984000
2018-04-23T00:34:37.256992999,2018-04-23T00:34:37.395488999,43,00:00:00.138496000
2018-04-23T00:34:50.968096999,2018-04-23T00:34:51.078944999,32,00:00:00.110848000
2018-04-23T00:35:01.942048999,2018-04-23T00:35:02.034464999,26,00:00:00.092416000
2018-04-23T00:35:11.091232999,2018-04-23T00:35:11.238944999,45,00:00:00.147712000
2018-04-23T00:35:25.714720999,2018-04-23T00:35:25.862432999,44,00:00:00.147712000
2018-04-23T00:35:40.338208999,2018-04-23T00:35:40.476704999,41,00:00:00.138496000
2018-04-23T00:35:54.049312999,2018-04-23T00:35:54.178592999,37,00:00:00.129280000
2018-04-23T00:36:06.848032999,2018-04-23T00:36:06.958880999,32,00:00:00.110848000
2018-04-23T00:36:17.821984999,2018-04-23T00:36:17.951264999,40,00:00:00.129280000
2018-04-23T00:36:30.620704999,2018-04-23T00:36:30.694688999,16,00:00:00.073984000
2018-04-23T00:36:37.945120999,2018-04-23T00:36:38.083616999,42,00:00:00.138496000
2018-04-23T00:36:51.656224999,2018-04-23T00:36:51.785504999,40,00:00:00.129280000
2018-04-23T00:37:04.454944999,2018-04-23T00:37:04.584224999,39,00:00:00.129280000
2018-04-23T00:37:17.253664999,2018-04-23T00:37:17.336864999,20,00:00:00.083200000
2018-04-23T00:37:25.490464999,2018-04-23T00:37:25.582880999,25,00:00:00.092416000
2018-04-23T00:37:34.639648999,2018-04-23T00:37:34.778144999,42,00:00:00.138496000
2018-04-23T00:37:48.350752999,2018-04-23T00:37:48.424736999,19,00:00:00.073984000
2018-04-23T00:37:55.675168999,2018-04-23T00:37:55.749152999,18,00:00:00.073984000
2018-04-23T00:38:02.999584999,2018-04-23T00:38:03.082784999,22,00:00:00.083200000
2018-04-23T00:38:11.236384999,2018-04-23T00:38:11.356448999,35,00:00:00.120063999
