Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:56:06.932952999,2018-04-22T23:56:07.071448999,43,00:00:00.138496000
2018-04-22T23:56:20.644056999,2018-04-22T23:56:20.708824999,15,00:00:00.064768000
2018-04-22T23:56:27.056088999,2018-04-22T23:56:27.185368999,40,00:00:00.129280000
2018-04-22T23:56:39.854808999,2018-04-22T23:56:40.002520999,44,00:00:00.147712000
2018-04-22T23:56:54.478296999,2018-04-22T23:56:54.616792999,41,00:00:00.138496000
2018-04-22T23:57:08.189400999,2018-04-22T23:57:08.300248999,33,00:00:00.110848000
2018-04-22T23:57:19.163352999,2018-04-22T23:57:19.255768999,23,00:00:00.092416000
2018-04-22T23:57:28.312536999,2018-04-22T23:57:28.432600999,34,00:00:00.120063999
2018-04-22T23:57:40.198872999,2018-04-22T23:57:40.337368999,43,00:00:00.138496000
2018-04-22T23:57:53.909976999,2018-04-22T23:57:53.983960999,16,00:00:00.073984000
2018-04-22T23:58:01.234392999,2018-04-22T23:58:01.336024999,29,00:00:00.101631999
2018-04-22T23:58:11.295960999,2018-04-22T23:58:11.452888999,50,00:00:00.156928000
2018-04-22T23:58:26.831832999,2018-04-22T23:58:26.961112999,37,00:00:00.129280000
2018-04-22T23:58:39.630552999,2018-04-22T23:58:39.759832999,37,00:00:00.129280000
2018-04-22T23:58:52.429272999,2018-04-22T23:58:52.503256999,16,00:00:00.073984000
2018-04-22T23:58:59.753688999,2018-04-22T23:58:59.846104999,23,00:00:00.092416000
2018-04-22T23:59:08.902872999,2018-04-22T23:59:08.967640999,15,00:00:00.064768000
2018-04-22T23:59:15.314904999,2018-04-22T23:59:15.434968999,36,00:00:00.120063999
2018-04-22T23:59:27.201240999,2018-04-22T23:59:27.339736999,42,00:00:00.138496000
2018-04-22T23:59:40.912344999,2018-04-22T23:59:41.069272999,48,00:00:00.156928000
2018-04-22T23:59:56.448216999,2018-04-22T23:59:56.540632999,24,00:00:00.092416000
2018-04-23T00:00:05.597400999,2018-04-23T00:00:05.708248999,30,00:00:00.110848000
2018-04-23T00:00:16.571352999,2018-04-23T00:00:16.728280999,50,00:00:00.156928000
2018-04-23T00:00:32.107224999,2018-04-23T00:00:32.227288999,36,00:00:00.120063999
2018-04-23T00:00:43.993560999,2018-04-23T00:00:44.150488999,48,00:00:00.156928000
2018-04-23T00:00:59.529432999,2018-04-23T00:00:59.649496999,35,00:00:00.120063999
2018-04-23T00:01:11.415768999,2018-04-23T00:01:11.572696999,50,00:00:00.156928000
2018-04-23T00:01:26.951640999,2018-04-23T00:01:27.080920999,40,00:00:00.129280000
2018-04-23T00:01:39.750360999,2018-04-23T00:01:39.824344999,17,00:00:00.073984000
2018-04-23T00:01:47.074776999,2018-04-23T00:01:47.157976999,22,00:00:00.083200000
2018-04-23T00:01:55.311576999,2018-04-23T00:01:55.413208999,29,00:00:00.101631999
2018-04-23T00:02:05.373144999,2018-04-23T00:02:05.465560999,24,00:00:00.092416000
2018-04-23T00:02:14.522328999,2018-04-23T00:02:14.679256999,50,00:00:00.156928000
2018-04-23T00:02:30.058200999,2018-04-23T00:02:30.141400999,22,00:00:00.083200000
2018-04-23T00:02:38.295000999,2018-04-23T00:02:38.442712999,45,00:00:00.147712000
2018-04-23T00:02:52.918488999,2018-04-23T00:02:53.029336999,31,00:00:00.110848000
2018-04-23T00:03:03.892440999,2018-04-23T00:03:04.021720999,37,00:00:00.129280000
2018-04-23T00:03:16.691160999,2018-04-23T00:03:16.820440999,40,00:00:00.129280000
2018-04-23T00:03:29.489880999,2018-04-23T00:03:29.573080999,20,00:00:00.083200000
2018-04-23T00:03:37.726680999,2018-04-23T00:03:37.809880999,22,00:00:00.083200000
2018-04-23T00:03:45.963480999,2018-04-23T00:03:46.111192999,47,00:00:00.147712000
2018-04-23T00:04:00.586968999,2018-04-23T00:04:00.697816999,32,00:00:00.110848000
2018-04-23T00:04:11.560920999,2018-04-23T00:04:11.717848999,48,00:00:00.156928000
2018-04-23T00:04:27.096792999,2018-04-23T00:04:27.226072999,40,00:00:00.129280000
2018-04-23T00:04:39.895512999,2018-04-23T00:04:40.024792999,38,00:00:00.129280000
2018-04-23T00:04:52.694232999,2018-04-23T00:04:52.823512999,38,00:00:00.129280000
2018-04-23T00:05:05.492952999,2018-04-23T00:05:05.566936999,16,00:00:00.073984000
2018-04-23T00:05:12.817368999,2018-04-23T00:05:12.955864999,41,00:00:00.138496000
2018-04-23T00:05:26.528472999,2018-04-23T00:05:26.676184999,46,00:00:00.147712000
2018-04-23T00:05:41.151960999,2018-04-23T00:05:41.272024999,35,00:00:00.120063999
2018-04-23T00:05:53.038296999,2018-04-23T00:05:53.112280999,17,00:00:00.073984000
2018-04-23T00:06:00.362712999,2018-04-23T00:06:00.491992999,38,00:00:00.129280000
2018-04-23T00:06:13.161432999,2018-04-23T00:06:13.244632999,22,00:00:00.083200000
2018-04-23T00:06:21.398232999,2018-04-23T00:06:21.490648999,23,00:00:00.092416000
2018-04-23T00:06:30.547416999,2018-04-23T00:06:30.676696999,39,00:00:00.129280000
2018-04-23T00:06:43.346136999,2018-04-23T00:06:43.447768999,27,00:00:00.101631999
2018-04-23T00:06:53.407704999,2018-04-23T00:06:53.500120999,23,00:00:00.092416000
2018-04-23T00:07:02.556888999,2018-04-23T00:07:02.630872999,18,00:00:00.073984000
2018-04-23T00:07:09.881304999,2018-04-23T00:07:10.001368999,36,00:00:00.120063999
2018-04-23T00:07:21.767640999,2018-04-23T00:07:21.924568999,48,00:00:00.156928000
2018-04-23T00:07:37.303512999,2018-04-23T00:07:37.368280999,15,00:00:00.064768000
2018-04-23T00:07:43.715544999,2018-04-23T00:07:43.854040999,41,00:00:00.138496000
2018-04-23T00:07:57.426648999,2018-04-23T00:07:57.583576999,50,00:00:00.156928000
2018-04-23T00:08:12.962520999,2018-04-23T00:08:13.101016999,43,00:00:00.138496000
2018-04-23T00:08:26.673624999,2018-04-23T00:08:26.756824999,22,00:00:00.083200000
2018-04-23T00:08:34.910424999,2018-04-23T00:08:35.002840999,23,00:00:00.092416000
2018-04-23T00:08:44.059608999,2018-04-23T00:08:44.152024999,26,00:00:00.092416000
2018-04-23T00:08:53.208792999,2018-04-23T00:08:53.356504999,46,00:00:00.147712000
2018-04-23T00:09:07.832280999,2018-04-23T00:09:07.989208999,48,00:00:00.156928000
2018-04-23T00:09:23.368152999,2018-04-23T00:09:23.506648999,43,00:00:00.138496000
2018-04-23T00:09:37.079256999,2018-04-23T00:09:37.236184999,50,00:00:00.156928000
2018-04-23T00:09:52.615128999,2018-04-23T00:09:52.707544999,26,00:00:00.092416000
2018-04-23T00:10:01.764312999,2018-04-23T00:10:01.893592999,37,00:00:00.129280000
2018-04-23T00:10:14.563032999,2018-04-23T00:10:14.710744999,45,00:00:00.147712000
2018-04-23T00:10:29.186520999,2018-04-23T00:10:29.278936999,26,00:00:00.092416000
2018-04-23T00:10:38.335704999,2018-04-23T00:10:38.437336999,28,00:00:00.101631999
2018-04-23T00:10:48.397272999,2018-04-23T00:10:48.554200999,49,00:00:00.156928000
2018-04-23T00:11:03.933144999,2018-04-23T00:11:04.016344999,22,00:00:00.083200000
2018-04-23T00:11:12.169944999,2018-04-23T00:11:12.317656999,45,00:00:00.147712000
2018-04-23T00:11:26.793432999,2018-04-23T00:11:26.885848999,26,00:00:00.092416000
2018-04-23T00:11:35.942616999,2018-04-23T00:11:36.071896999,40,00:00:00.129280000
2018-04-23T00:11:48.741336999,2018-04-23T00:11:48.889048999,46,00:00:00.147712000
2018-04-23T00:12:03.364824999,2018-04-23T00:12:03.475672999,30,00:00:00.110848000
2018-04-23T00:12:14.338776999,2018-04-23T00:12:14.431192999,23,00:00:00.092416000
2018-04-23T00:12:23.487960999,2018-04-23T00:12:23.617240999,38,00:00:00.129280000
2018-04-23T00:12:36.286680999,2018-04-23T00:12:36.379096999,26,00:00:00.092416000
2018-04-23T00:12:45.435864999,2018-04-23T00:12:45.583576999,45,00:00:00.147712000
2018-04-23T00:13:00.059352999,2018-04-23T00:13:00.160984999,29,00:00:00.101631999
2018-04-23T00:13:10.120920999,2018-04-23T00:13:10.222552999,29,00:00:00.101631999
2018-04-23T00:13:20.182488999,2018-04-23T00:13:20.330200999,45,00:00:00.147712000
2018-04-23T00:13:34.805976999,2018-04-23T00:13:34.962904999,48,00:00:00.156928000
2018-04-23T00:13:50.341848999,2018-04-23T00:13:50.425048999,21,00:00:00.083200000
2018-04-23T00:13:58.578648999,2018-04-23T00:13:58.726360999,44,00:00:00.147712000
2018-04-23T00:14:13.202136999,2018-04-23T00:14:13.294552999,25,00:00:00.092416000
2018-04-23T00:14:22.351320999,2018-04-23T00:14:22.462168999,30,00:00:00.110848000
2018-04-23T00:14:33.325272999,2018-04-23T00:14:33.417688999,26,00:00:00.092416000
2018-04-23T00:14:42.474456999,2018-04-23T00:14:42.603736999,39,00:00:00.129280000
2018-04-23T00:14:55.273176999,2018-04-23T00:14:55.430104999,50,00:00:00.156928000
2018-04-23T00:15:10.809048999,2018-04-23T00:15:10.938328999,40,00:00:00.129280000
2018-04-23T00:15:23.607768999,2018-04-23T00:15:23.773912999,51,00:00:00.166144000
2018-04-23T00:15:40.056024999,2018-04-23T00:15:40.185304999,39,00:00:00.129280000
2018-04-23T00:15:52.854744999,2018-04-23T00:15:52.974808999,36,00:00:00.120063999
2018-04-23T00:16:04.741080999,2018-04-23T00:16:04.815064999,17,00:00:00.073984000
2018-04-23T00:16:12.065496999,2018-04-23T00:16:12.194776999,37,00:00:00.129280000
2018-04-23T00:16:24.864216999,2018-04-23T00:16:25.011928999,46,00:00:00.147712000
2018-04-23T00:16:39.487704999,2018-04-23T00:16:39.589336999,28,00:00:00.101631999
2018-04-23T00:16:49.549272999,2018-04-23T00:16:49.678552999,38,00:00:00.129280000
2018-04-23T00:17:02.347992999,2018-04-23T00:17:02.449624999,29,00:00:00.101631999
2018-04-23T00:17:12.409560999,2018-04-23T00:17:12.511192999,28,00:00:00.101631999
2018-04-23T00:17:22.471128999,2018-04-23T00:17:22.600408999,40,00:00:00.129280000
2018-04-23T00:17:35.269848999,2018-04-23T00:17:35.343832999,19,00:00:00.073984000
2018-04-23T00:17:42.594264999,2018-04-23T00:17:42.705112999,32,00:00:00.110848000
2018-04-23T00:17:53.568216999,2018-04-23T00:17:53.651416999,22,00:00:00.083200000
2018-04-23T00:18:01.805016999,2018-04-23T00:18:01.934296999,40,00:00:00.129280000
2018-04-23T00:18:14.603736999,2018-04-23T00:18:14.686936999,21,00:00:00.083200000
2018-04-23T00:18:22.840536999,2018-04-23T00:18:22.997464999,49,00:00:00.156928000
2018-04-23T00:18:38.376408999,2018-04-23T00:18:38.468824999,24,00:00:00.092416000
2018-04-23T00:18:47.525592999,2018-04-23T00:18:47.682520999,49,00:00:00.156928000
2018-04-23T00:19:03.061464999,2018-04-23T00:19:03.135448999,16,00:00:00.073984000
2018-04-23T00:19:10.385880999,2018-04-23T00:19:10.496728999,32,00:00:00.110848000
2018-04-23T00:19:21.359832999,2018-04-23T00:19:21.516760999,48,00:00:00.156928000
2018-04-23T00:19:36.895704999,2018-04-23T00:19:37.006552999,32,00:00:00.110848000
2018-04-23T00:19:47.869656999,2018-04-23T00:19:48.035800999,51,00:00:00.166144000
2018-04-23T00:20:04.317912999,2018-04-23T00:20:04.437976999,34,00:00:00.120063999
2018-04-23T00:20:16.204248999,2018-04-23T00:20:16.269016999,14,00:00:00.064768000
2018-04-23T00:20:22.616280999,2018-04-23T00:20:22.745560999,38,00:00:00.129280000
2018-04-23T00:20:35.415000999,2018-04-23T00:20:35.507416999,24,00:00:00.092416000
2018-04-23T00:20:44.564184999,2018-04-23T00:20:44.702680999,41,00:00:00.138496000
2018-04-23T00:20:58.275288999,2018-04-23T00:20:58.349272999,16,00:00:00.073984000
2018-04-23T00:21:05.599704999,2018-04-23T00:21:05.710552999,32,00:00:00.110848000
2018-04-23T00:21:16.573656999,2018-04-23T00:21:16.730584999,48,00:00:00.156928000
2018-04-23T00:21:32.109528999,2018-04-23T00:21:32.174296999,14,00:00:00.064768000
2018-04-23T00:21:38.521560999,2018-04-23T00:21:38.669272999,46,00:00:00.147712000
2018-04-23T00:21:53.145048999,2018-04-23T00:21:53.228248999,22,00:00:00.083200000
2018-04-23T00:22:01.381848999,2018-04-23T00:22:01.538776999,50,00:00:00.156928000
2018-04-23T00:22:16.917720999,2018-04-23T00:22:17.010136999,24,00:00:00.092416000
2018-04-23T00:22:26.066904999,2018-04-23T00:22:26.196184999,38,00:00:00.129280000
2018-04-23T00:22:38.865624999,2018-04-23T00:22:39.013336999,45,00:00:00.147712000
2018-04-23T00:22:53.489112999,2018-04-23T00:22:53.636824999,46,00:00:00.147712000
2018-04-23T00:23:08.112600999,2018-04-23T00:23:08.269528999,50,00:00:00.156928000
2018-04-23T00:23:23.648472999,2018-04-23T00:23:23.759320999,31,00:00:00.110848000
2018-04-23T00:23:34.622424999,2018-04-23T00:23:34.733272999,33,00:00:00.110848000
2018-04-23T00:23:45.596376999,2018-04-23T00:23:45.688792999,26,00:00:00.092416000
2018-04-23T00:23:54.745560999,2018-04-23T00:23:54.828760999,20,00:00:00.083200000
2018-04-23T00:24:02.982360999,2018-04-23T00:24:03.130072999,44,00:00:00.147712000
2018-04-23T00:24:17.605848999,2018-04-23T00:24:17.698264999,25,00:00:00.092416000
2018-04-23T00:24:26.755032999,2018-04-23T00:24:26.829016999,18,00:00:00.073984000
2018-04-23T00:24:34.079448999,2018-04-23T00:24:34.208728999,38,00:00:00.129280000
2018-04-23T00:24:46.878168999,2018-04-23T00:24:46.998232999,35,00:00:00.120063999
2018-04-23T00:24:58.764504999,2018-04-23T00:24:58.847704999,20,00:00:00.083200000
2018-04-23T00:25:07.001304999,2018-04-23T00:25:07.066072999,15,00:00:00.064768000
2018-04-23T00:25:13.413336999,2018-04-23T00:25:13.478104999,14,00:00:00.064768000
2018-04-23T00:25:19.825368999,2018-04-23T00:25:19.890136999,15,00:00:00.064768000
2018-04-23T00:25:26.237400999,2018-04-23T00:25:26.357464999,35,00:00:00.120063999
2018-04-23T00:25:38.123736999,2018-04-23T00:25:38.234584999,31,00:00:00.110848000
2018-04-23T00:25:49.097688999,2018-04-23T00:25:49.171672999,16,00:00:00.073984000
2018-04-23T00:25:56.422104999,2018-04-23T00:25:56.569816999,44,00:00:00.147712000
2018-04-23T00:26:11.045592999,2018-04-23T00:26:11.138008999,26,00:00:00.092416000
2018-04-23T00:26:20.194776999,2018-04-23T00:26:20.360920999,51,00:00:00.166144000
2018-04-23T00:26:36.643032999,2018-04-23T00:26:36.753880999,30,00:00:00.110848000
2018-04-23T00:26:47.616984999,2018-04-23T00:26:47.709400999,23,00:00:00.092416000
2018-04-23T00:26:56.766168999,2018-04-23T00:26:56.923096999,48,00:00:00.156928000
2018-04-23T00:27:12.302040999,2018-04-23T00:27:12.394456999,26,00:00:00.092416000
2018-04-23T00:27:21.451224999,2018-04-23T00:27:21.525208999,16,00:00:00.073984000
2018-04-23T00:27:28.775640999,2018-04-23T00:27:28.895704999,36,00:00:00.120063999
2018-04-23T00:27:40.661976999,2018-04-23T00:27:40.735960999,18,00:00:00.073984000
2018-04-23T00:27:47.986392999,2018-04-23T00:27:48.060376999,17,00:00:00.073984000
2018-04-23T00:27:55.310808999,2018-04-23T00:27:55.458520999,45,00:00:00.147712000
2018-04-23T00:28:09.934296999,2018-04-23T00:28:10.026712999,25,00:00:00.092416000
2018-04-23T00:28:19.083480999,2018-04-23T00:28:19.185112999,27,00:00:00.101631999
2018-04-23T00:28:29.145048999,2018-04-23T00:28:29.292760999,47,00:00:00.147712000
2018-04-23T00:28:43.768536999,2018-04-23T00:28:43.842520999,19,00:00:00.073984000
2018-04-23T00:28:51.092952999,2018-04-23T00:28:51.176152999,20,00:00:00.083200000
2018-04-23T00:28:59.329752999,2018-04-23T00:28:59.449816999,35,00:00:00.120063999
2018-04-23T00:29:11.216088999,2018-04-23T00:29:11.345368999,38,00:00:00.129280000
2018-04-23T00:29:24.014808999,2018-04-23T00:29:24.125656999,33,00:00:00.110848000
2018-04-23T00:29:34.988760999,2018-04-23T00:29:35.118040999,39,00:00:00.129280000
2018-04-23T00:29:47.787480999,2018-04-23T00:29:47.870680999,22,00:00:00.083200000
2018-04-23T00:29:56.024280999,2018-04-23T00:29:56.153560999,37,00:00:00.129280000
2018-04-23T00:30:08.823000999,2018-04-23T00:30:08.887768999,15,00:00:00.064768000
2018-04-23T00:30:15.235032999,2018-04-23T00:30:15.382744999,47,00:00:00.147712000
2018-04-23T00:30:29.858520999,2018-04-23T00:30:29.950936999,24,00:00:00.092416000
2018-04-23T00:30:39.007704999,2018-04-23T00:30:39.127768999,35,00:00:00.120063999
2018-04-23T00:30:50.894040999,2018-04-23T00:30:50.968024999,17,00:00:00.073984000
2018-04-23T00:30:58.218456999,2018-04-23T00:30:58.320088999,28,00:00:00.101631999
2018-04-23T00:31:08.280024999,2018-04-23T00:31:08.372440999,23,00:00:00.092416000
2018-04-23T00:31:17.429208999,2018-04-23T00:31:17.567704999,43,00:00:00.138496000
2018-04-23T00:31:31.140312999,2018-04-23T00:31:31.297240999,48,00:00:00.156928000
2018-04-23T00:31:46.676184999,2018-04-23T00:31:46.823896999,45,00:00:00.147712000
2018-04-23T00:32:01.299672999,2018-04-23T00:32:01.364440999,14,00:00:00.064768000
2018-04-23T00:32:07.711704999,2018-04-23T00:32:07.831768999,34,00:00:00.120063999
2018-04-23T00:32:19.598040999,2018-04-23T00:32:19.681240999,21,00:00:00.083200000
2018-04-23T00:32:27.834840999,2018-04-23T00:32:28.000984999,51,00:00:00.166144000
2018-04-23T00:32:44.283096999,2018-04-23T00:32:44.347864999,14,00:00:00.064768000
2018-04-23T00:32:50.695128999,2018-04-23T00:32:50.824408999,40,00:00:00.129280000
2018-04-23T00:33:03.493848999,2018-04-23T00:33:03.650776999,50,00:00:00.156928000
2018-04-23T00:33:19.029720999,2018-04-23T00:33:19.103704999,18,00:00:00.073984000
2018-04-23T00:33:26.354136999,2018-04-23T00:33:26.455768999,28,00:00:00.101631999
2018-04-23T00:33:36.415704999,2018-04-23T00:33:36.526552999,33,00:00:00.110848000
2018-04-23T00:33:47.389656999,2018-04-23T00:33:47.454424999,15,00:00:00.064768000
2018-04-23T00:33:53.801688999,2018-04-23T00:33:53.875672999,19,00:00:00.073984000
2018-04-23T00:34:01.126104999,2018-04-23T00:34:01.264600999,42,00:00:00.138496000
2018-04-23T00:34:14.837208999,2018-04-23T00:34:14.966488999,38,00:00:00.129280000
2018-04-23T00:34:27.635928999,2018-04-23T00:34:27.746776999,33,00:00:00.110848000
2018-04-23T00:34:38.609880999,2018-04-23T00:34:38.683864999,16,00:00:00.073984000
2018-04-23T00:34:45.934296999,2018-04-23T00:34:46.072792999,42,00:00:00.138496000
2018-04-23T00:34:59.645400999,2018-04-23T00:34:59.774680999,38,00:00:00.129280000
2018-04-23T00:35:12.444120999,2018-04-23T00:35:12.573400999,37,00:00:00.129280000
2018-04-23T00:35:25.242840999,2018-04-23T00:35:25.316824999,18,00:00:00.073984000
2018-04-23T00:35:32.567256999,2018-04-23T00:35:32.687320999,35,00:00:00.120063999
2018-04-23T00:35:44.453592999,2018-04-23T00:35:44.564440999,33,00:00:00.110848000
2018-04-23T00:35:55.427544999,2018-04-23T00:35:55.584472999,48,00:00:00.156928000
2018-04-23T00:36:10.963416999,2018-04-23T00:36:11.046616999,22,00:00:00.083200000
2018-04-23T00:36:19.200216999,2018-04-23T00:36:19.338712999,41,00:00:00.138496000
2018-04-23T00:36:32.911320999,2018-04-23T00:36:33.003736999,25,00:00:00.092416000
2018-04-23T00:36:42.060504999,2018-04-23T00:36:42.134488999,19,00:00:00.073984000
2018-04-23T00:36:49.384920999,2018-04-23T00:36:49.477336999,26,00:00:00.092416000
2018-04-23T00:36:58.534104999,2018-04-23T00:36:58.644952999,31,00:00:00.110848000
2018-04-23T00:37:09.508056999,2018-04-23T00:37:09.582040999,17,00:00:00.073984000
2018-04-23T00:37:16.832472999,2018-04-23T00:37:16.961752999,37,00:00:00.129280000
2018-04-23T00:37:29.631192999,2018-04-23T00:37:29.760472999,39,00:00:00.129280000
2018-04-23T00:37:42.429912999,2018-04-23T00:37:42.577624999,44,00:00:00.147712000
2018-04-23T00:37:57.053400999,2018-04-23T00:37:57.191896999,41,00:00:00.138496000
2018-04-23T00:38:10.764504999,2018-04-23T00:38:10.893784999,38,00:00:00.129280000
2018-04-23T00:38:23.563224999,2018-04-23T00:38:23.664856999,29,00:00:00.101631999
2018-04-23T00:38:33.624792999,2018-04-23T00:38:33.772504999,44,00:00:00.147712000
2018-04-23T00:38:48.248280999,2018-04-23T00:38:48.340696999,23,00:00:00.092416000
2018-04-23T00:38:57.397464999,2018-04-23T00:38:57.471448999,17,00:00:00.073984000
2018-04-23T00:39:04.721880999,2018-04-23T00:39:04.869592999,44,00:00:00.147712000
2018-04-23T00:39:19.345368999,2018-04-23T00:39:19.483864999,43,00:00:00.138496000
2018-04-23T00:39:33.056472999,2018-04-23T00:39:33.176536999,35,00:00:00.120063999
2018-04-23T00:39:44.942808999,2018-04-23T00:39:45.053656999,32,00:00:00.110848000
2018-04-23T00:39:55.916760999,2018-04-23T00:39:56.027608999,32,00:00:00.110848000
2018-04-23T00:40:06.890712999,2018-04-23T00:40:07.029208999,42,00:00:00.138496000
2018-04-23T00:40:20.601816999,2018-04-23T00:40:20.666584999,15,00:00:00.064768000
2018-04-23T00:40:27.013848999,2018-04-23T00:40:27.115480999,29,00:00:00.101631999
2018-04-23T00:40:37.075416999,2018-04-23T00:40:37.177048999,29,00:00:00.101631999
2018-04-23T00:40:47.136984999,2018-04-23T00:40:47.284696999,47,00:00:00.147712000
2018-04-23T00:41:01.760472999,2018-04-23T00:41:01.908184999,47,00:00:00.147712000
2018-04-23T00:41:16.383960999,2018-04-23T00:41:16.540888999,49,00:00:00.156928000
2018-04-23T00:41:31.919832999,2018-04-23T00:41:32.012248999,26,00:00:00.092416000
2018-04-23T00:41:41.069016999,2018-04-23T00:41:41.216728999,46,00:00:00.147712000
2018-04-23T00:41:55.692504999,2018-04-23T00:41:55.794136999,28,00:00:00.101631999
2018-04-23T00:42:05.754072999,2018-04-23T00:42:05.846488999,23,00:00:00.092416000
2018-04-23T00:42:14.903256999,2018-04-23T00:42:15.023320999,36,00:00:00.120063999
2018-04-23T00:42:26.789592999,2018-04-23T00:42:26.863576999,19,00:00:00.073984000
