Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:03:53.567536999,2018-04-23T01:03:53.678384999,31,00:00:00.110848000
2018-04-23T01:04:04.541488999,2018-04-23T01:04:04.661552999,34,00:00:00.120063999
2018-04-23T01:04:16.427824999,2018-04-23T01:04:16.584752999,49,00:00:00.156928000
2018-04-23T01:04:31.963696999,2018-04-23T01:04:32.074544999,32,00:00:00.110848000
2018-04-23T01:04:42.937648999,2018-04-23T01:04:43.085360999,47,00:00:00.147712000
2018-04-23T01:04:57.561136999,2018-04-23T01:04:57.708848999,45,00:00:00.147712000
2018-04-23T01:05:12.184624999,2018-04-23T01:05:12.258608999,19,00:00:00.073984000
2018-04-23T01:05:19.509040999,2018-04-23T01:05:19.619888999,31,00:00:00.110848000
2018-04-23T01:05:30.482992999,2018-04-23T01:05:30.630704999,46,00:00:00.147712000
2018-04-23T01:05:45.106480999,2018-04-23T01:05:45.235760999,40,00:00:00.129280000
2018-04-23T01:05:57.905200999,2018-04-23T01:05:57.979184999,17,00:00:00.073984000
2018-04-23T01:06:05.229616999,2018-04-23T01:06:05.331248999,27,00:00:00.101631999
2018-04-23T01:06:15.291184999,2018-04-23T01:06:15.402032999,33,00:00:00.110848000
2018-04-23T01:06:26.265136999,2018-04-23T01:06:26.339120999,17,00:00:00.073984000
2018-04-23T01:06:33.589552999,2018-04-23T01:06:33.709616999,35,00:00:00.120063999
2018-04-23T01:06:45.475888999,2018-04-23T01:06:45.642032999,51,00:00:00.166144000
2018-04-23T01:07:01.924144999,2018-04-23T01:07:01.998128999,16,00:00:00.073984000
2018-04-23T01:07:09.248560999,2018-04-23T01:07:09.368624999,36,00:00:00.120063999
2018-04-23T01:07:21.134896999,2018-04-23T01:07:21.291824999,49,00:00:00.156928000
2018-04-23T01:07:36.670768999,2018-04-23T01:07:36.772400999,28,00:00:00.101631999
2018-04-23T01:07:46.732336999,2018-04-23T01:07:46.880048999,47,00:00:00.147712000
2018-04-23T01:08:01.355824999,2018-04-23T01:08:01.439024999,21,00:00:00.083200000
2018-04-23T01:08:09.592624999,2018-04-23T01:08:09.740336999,47,00:00:00.147712000
2018-04-23T01:08:24.216112999,2018-04-23T01:08:24.326960999,31,00:00:00.110848000
2018-04-23T01:08:35.190064999,2018-04-23T01:08:35.310128999,34,00:00:00.120063999
2018-04-23T01:08:47.076400999,2018-04-23T01:08:47.224112999,47,00:00:00.147712000
2018-04-23T01:09:01.699888999,2018-04-23T01:09:01.810736999,31,00:00:00.110848000
2018-04-23T01:09:12.673840999,2018-04-23T01:09:12.803120999,37,00:00:00.129280000
2018-04-23T01:09:25.472560999,2018-04-23T01:09:25.574192999,29,00:00:00.101631999
2018-04-23T01:09:35.534128999,2018-04-23T01:09:35.626544999,26,00:00:00.092416000
2018-04-23T01:09:44.683312999,2018-04-23T01:09:44.784944999,29,00:00:00.101631999
2018-04-23T01:09:54.744880999,2018-04-23T01:09:54.818864999,16,00:00:00.073984000
2018-04-23T01:10:02.069296999,2018-04-23T01:10:02.152496999,21,00:00:00.083200000
2018-04-23T01:10:10.306096999,2018-04-23T01:10:10.380080999,16,00:00:00.073984000
2018-04-23T01:10:17.630512999,2018-04-23T01:10:17.741360999,33,00:00:00.110848000
2018-04-23T01:10:28.604464999,2018-04-23T01:10:28.715312999,30,00:00:00.110848000
2018-04-23T01:10:39.578416999,2018-04-23T01:10:39.716912999,41,00:00:00.138496000
2018-04-23T01:10:53.289520999,2018-04-23T01:10:53.372720999,20,00:00:00.083200000
2018-04-23T01:11:01.526320999,2018-04-23T01:11:01.618736999,26,00:00:00.092416000
2018-04-23T01:11:10.675504999,2018-04-23T01:11:10.786352999,31,00:00:00.110848000
2018-04-23T01:11:21.649456999,2018-04-23T01:11:21.732656999,22,00:00:00.083200000
2018-04-23T01:11:29.886256999,2018-04-23T01:11:29.960240999,18,00:00:00.073984000
2018-04-23T01:11:37.210672999,2018-04-23T01:11:37.321520999,30,00:00:00.110848000
2018-04-23T01:11:48.184624999,2018-04-23T01:11:48.295472999,33,00:00:00.110848000
2018-04-23T01:11:59.158576999,2018-04-23T01:11:59.306288999,45,00:00:00.147712000
2018-04-23T01:12:13.782064999,2018-04-23T01:12:13.929776999,45,00:00:00.147712000
2018-04-23T01:12:28.405552999,2018-04-23T01:12:28.497968999,24,00:00:00.092416000
2018-04-23T01:12:37.554736999,2018-04-23T01:12:37.665584999,31,00:00:00.110848000
2018-04-23T01:12:48.528688999,2018-04-23T01:12:48.621104999,25,00:00:00.092416000
2018-04-23T01:12:57.677872999,2018-04-23T01:12:57.788720999,31,00:00:00.110848000
2018-04-23T01:13:08.651824999,2018-04-23T01:13:08.735024999,21,00:00:00.083200000
2018-04-23T01:13:16.888624999,2018-04-23T01:13:16.990256999,29,00:00:00.101631999
2018-04-23T01:13:26.950192999,2018-04-23T01:13:27.051824999,28,00:00:00.101631999
2018-04-23T01:13:37.011760999,2018-04-23T01:13:37.122608999,31,00:00:00.110848000
2018-04-23T01:13:47.985712999,2018-04-23T01:13:48.078128999,24,00:00:00.092416000
2018-04-23T01:13:57.134896999,2018-04-23T01:13:57.218096999,22,00:00:00.083200000
2018-04-23T01:14:05.371696999,2018-04-23T01:14:05.473328999,28,00:00:00.101631999
2018-04-23T01:14:15.433264999,2018-04-23T01:14:15.590192999,50,00:00:00.156928000
2018-04-23T01:14:30.969136999,2018-04-23T01:14:31.061552999,26,00:00:00.092416000
2018-04-23T01:14:40.118320999,2018-04-23T01:14:40.201520999,22,00:00:00.083200000
2018-04-23T01:14:48.355120999,2018-04-23T01:14:48.465968999,33,00:00:00.110848000
2018-04-23T01:14:59.329072999,2018-04-23T01:14:59.439920999,32,00:00:00.110848000
2018-04-23T01:15:10.303024999,2018-04-23T01:15:10.413872999,32,00:00:00.110848000
2018-04-23T01:15:21.276976999,2018-04-23T01:15:21.397040999,36,00:00:00.120063999
2018-04-23T01:15:33.163312999,2018-04-23T01:15:33.255728999,26,00:00:00.092416000
2018-04-23T01:15:42.312496999,2018-04-23T01:15:42.450992999,41,00:00:00.138496000
2018-04-23T01:15:56.023600999,2018-04-23T01:15:56.152880999,39,00:00:00.129280000
2018-04-23T01:16:08.822320999,2018-04-23T01:16:08.951600999,38,00:00:00.129280000
2018-04-23T01:16:21.621040999,2018-04-23T01:16:21.713456999,23,00:00:00.092416000
2018-04-23T01:16:30.770224999,2018-04-23T01:16:30.881072999,33,00:00:00.110848000
2018-04-23T01:16:41.744176999,2018-04-23T01:16:41.818160999,18,00:00:00.073984000
2018-04-23T01:16:49.068592999,2018-04-23T01:16:49.188656999,35,00:00:00.120063999
2018-04-23T01:17:00.954928999,2018-04-23T01:17:01.102640999,44,00:00:00.147712000
2018-04-23T01:17:15.578416999,2018-04-23T01:17:15.689264999,31,00:00:00.110848000
2018-04-23T01:17:26.552368999,2018-04-23T01:17:26.635568999,22,00:00:00.083200000
2018-04-23T01:17:34.789168999,2018-04-23T01:17:34.909232999,34,00:00:00.120063999
2018-04-23T01:17:46.675504999,2018-04-23T01:17:46.795568999,35,00:00:00.120063999
2018-04-23T01:17:58.561840999,2018-04-23T01:17:58.691120999,40,00:00:00.129280000
2018-04-23T01:18:11.360560999,2018-04-23T01:18:11.517488999,49,00:00:00.156928000
2018-04-23T01:18:26.896432999,2018-04-23T01:18:27.062576999,51,00:00:00.166144000
2018-04-23T01:18:43.344688999,2018-04-23T01:18:43.473968999,37,00:00:00.129280000
2018-04-23T01:18:56.143408999,2018-04-23T01:18:56.300336999,48,00:00:00.156928000
2018-04-23T01:19:11.679280999,2018-04-23T01:19:11.744048999,14,00:00:00.064768000
2018-04-23T01:19:18.091312999,2018-04-23T01:19:18.239024999,46,00:00:00.147712000
2018-04-23T01:19:32.714800999,2018-04-23T01:19:32.862512999,47,00:00:00.147712000
2018-04-23T01:19:47.338288999,2018-04-23T01:19:47.495216999,50,00:00:00.156928000
2018-04-23T01:20:02.874160999,2018-04-23T01:20:02.957360999,20,00:00:00.083200000
2018-04-23T01:20:11.110960999,2018-04-23T01:20:11.231024999,36,00:00:00.120063999
2018-04-23T01:20:22.997296999,2018-04-23T01:20:23.145008999,44,00:00:00.147712000
2018-04-23T01:20:37.620784999,2018-04-23T01:20:37.759280999,42,00:00:00.138496000
2018-04-23T01:20:51.331888999,2018-04-23T01:20:51.405872999,18,00:00:00.073984000
2018-04-23T01:20:58.656304999,2018-04-23T01:20:58.748720999,25,00:00:00.092416000
2018-04-23T01:21:07.805488999,2018-04-23T01:21:07.953200999,44,00:00:00.147712000
2018-04-23T01:21:22.428976999,2018-04-23T01:21:22.530608999,28,00:00:00.101631999
2018-04-23T01:21:32.490544999,2018-04-23T01:21:32.582960999,24,00:00:00.092416000
2018-04-23T01:21:41.639728999,2018-04-23T01:21:41.778224999,41,00:00:00.138496000
2018-04-23T01:21:55.350832999,2018-04-23T01:21:55.461680999,31,00:00:00.110848000
2018-04-23T01:22:06.324784999,2018-04-23T01:22:06.417200999,23,00:00:00.092416000
2018-04-23T01:22:15.473968999,2018-04-23T01:22:15.557168999,21,00:00:00.083200000
2018-04-23T01:22:23.710768999,2018-04-23T01:22:23.858480999,44,00:00:00.147712000
2018-04-23T01:22:38.334256999,2018-04-23T01:22:38.417456999,22,00:00:00.083200000
2018-04-23T01:22:46.571056999,2018-04-23T01:22:46.718768999,46,00:00:00.147712000
2018-04-23T01:23:01.194544999,2018-04-23T01:23:01.277744999,20,00:00:00.083200000
2018-04-23T01:23:09.431344999,2018-04-23T01:23:09.505328999,18,00:00:00.073984000
2018-04-23T01:23:16.755760999,2018-04-23T01:23:16.857392999,29,00:00:00.101631999
2018-04-23T01:23:26.817328999,2018-04-23T01:23:26.965040999,45,00:00:00.147712000
2018-04-23T01:23:41.440816999,2018-04-23T01:23:41.514800999,18,00:00:00.073984000
2018-04-23T01:23:48.765232999,2018-04-23T01:23:48.894512999,38,00:00:00.129280000
2018-04-23T01:24:01.563952999,2018-04-23T01:24:01.665584999,27,00:00:00.101631999
2018-04-23T01:24:11.625520999,2018-04-23T01:24:11.708720999,20,00:00:00.083200000
2018-04-23T01:24:19.862320999,2018-04-23T01:24:19.936304999,17,00:00:00.073984000
2018-04-23T01:24:27.186736999,2018-04-23T01:24:27.334448999,45,00:00:00.147712000
2018-04-23T01:24:41.810224999,2018-04-23T01:24:41.930288999,34,00:00:00.120063999
2018-04-23T01:24:53.696560999,2018-04-23T01:24:53.844272999,45,00:00:00.147712000
2018-04-23T01:25:08.320048999,2018-04-23T01:25:08.476976999,48,00:00:00.156928000
2018-04-23T01:25:23.855920999,2018-04-23T01:25:24.012848999,48,00:00:00.156928000
2018-04-23T01:25:39.391792999,2018-04-23T01:25:39.502640999,33,00:00:00.110848000
2018-04-23T01:25:50.365744999,2018-04-23T01:25:50.439728999,18,00:00:00.073984000
2018-04-23T01:25:57.690160999,2018-04-23T01:25:57.810224999,35,00:00:00.120063999
2018-04-23T01:26:09.576496999,2018-04-23T01:26:09.714992999,42,00:00:00.138496000
2018-04-23T01:26:23.287600999,2018-04-23T01:26:23.435312999,46,00:00:00.147712000
2018-04-23T01:26:37.911088999,2018-04-23T01:26:38.049584999,42,00:00:00.138496000
2018-04-23T01:26:51.622192999,2018-04-23T01:26:51.705392999,22,00:00:00.083200000
2018-04-23T01:26:59.858992999,2018-04-23T01:27:00.006704999,47,00:00:00.147712000
2018-04-23T01:27:14.482480999,2018-04-23T01:27:14.547248999,14,00:00:00.064768000
2018-04-23T01:27:20.894512999,2018-04-23T01:27:20.968496999,16,00:00:00.073984000
2018-04-23T01:27:28.218928999,2018-04-23T01:27:28.357424999,43,00:00:00.138496000
2018-04-23T01:27:41.930032999,2018-04-23T01:27:42.013232999,22,00:00:00.083200000
2018-04-23T01:27:50.166832999,2018-04-23T01:27:50.296112999,40,00:00:00.129280000
2018-04-23T01:28:02.965552999,2018-04-23T01:28:03.067184999,29,00:00:00.101631999
2018-04-23T01:28:13.027120999,2018-04-23T01:28:13.184048999,50,00:00:00.156928000
2018-04-23T01:28:28.562992999,2018-04-23T01:28:28.673840999,32,00:00:00.110848000
2018-04-23T01:28:39.536944999,2018-04-23T01:28:39.647792999,30,00:00:00.110848000
2018-04-23T01:28:50.510896999,2018-04-23T01:28:50.594096999,21,00:00:00.083200000
2018-04-23T01:28:58.747696999,2018-04-23T01:28:58.886192999,43,00:00:00.138496000
2018-04-23T01:29:12.458800999,2018-04-23T01:29:12.606512999,45,00:00:00.147712000
2018-04-23T01:29:27.082288999,2018-04-23T01:29:27.174704999,24,00:00:00.092416000
2018-04-23T01:29:36.231472999,2018-04-23T01:29:36.351536999,35,00:00:00.120063999
2018-04-23T01:29:48.117808999,2018-04-23T01:29:48.182576999,15,00:00:00.064768000
2018-04-23T01:29:54.529840999,2018-04-23T01:29:54.613040999,20,00:00:00.083200000
2018-04-23T01:30:02.766640999,2018-04-23T01:30:02.840624999,17,00:00:00.073984000
2018-04-23T01:30:10.091056999,2018-04-23T01:30:10.220336999,38,00:00:00.129280000
2018-04-23T01:30:22.889776999,2018-04-23T01:30:22.991408999,27,00:00:00.101631999
2018-04-23T01:30:32.951344999,2018-04-23T01:30:33.016112999,15,00:00:00.064768000
2018-04-23T01:30:39.363376999,2018-04-23T01:30:39.474224999,33,00:00:00.110848000
2018-04-23T01:30:50.337328999,2018-04-23T01:30:50.438960999,29,00:00:00.101631999
2018-04-23T01:31:00.398896999,2018-04-23T01:31:00.528176999,37,00:00:00.129280000
2018-04-23T01:31:13.197616999,2018-04-23T01:31:13.317680999,34,00:00:00.120063999
2018-04-23T01:31:25.083952999,2018-04-23T01:31:25.167152999,21,00:00:00.083200000
2018-04-23T01:31:33.320752999,2018-04-23T01:31:33.440816999,36,00:00:00.120063999
2018-04-23T01:31:45.207088999,2018-04-23T01:31:45.317936999,33,00:00:00.110848000
2018-04-23T01:31:56.181040999,2018-04-23T01:31:56.291888999,32,00:00:00.110848000
2018-04-23T01:32:07.154992999,2018-04-23T01:32:07.228976999,18,00:00:00.073984000
2018-04-23T01:32:14.479408999,2018-04-23T01:32:14.599472999,34,00:00:00.120063999
2018-04-23T01:32:26.365744999,2018-04-23T01:32:26.439728999,16,00:00:00.073984000
2018-04-23T01:32:33.690160999,2018-04-23T01:32:33.847088999,48,00:00:00.156928000
2018-04-23T01:32:49.226032999,2018-04-23T01:32:49.309232999,21,00:00:00.083200000
2018-04-23T01:32:57.462832999,2018-04-23T01:32:57.610544999,47,00:00:00.147712000
2018-04-23T01:33:12.086320999,2018-04-23T01:33:12.169520999,21,00:00:00.083200000
2018-04-23T01:33:20.323120999,2018-04-23T01:33:20.452400999,37,00:00:00.129280000
2018-04-23T01:33:33.121840999,2018-04-23T01:33:33.195824999,16,00:00:00.073984000
2018-04-23T01:33:40.446256999,2018-04-23T01:33:40.520240999,18,00:00:00.073984000
2018-04-23T01:33:47.770672999,2018-04-23T01:33:47.918384999,45,00:00:00.147712000
2018-04-23T01:34:02.394160999,2018-04-23T01:34:02.486576999,23,00:00:00.092416000
2018-04-23T01:34:11.543344999,2018-04-23T01:34:11.608112999,14,00:00:00.064768000
2018-04-23T01:34:17.955376999,2018-04-23T01:34:18.066224999,32,00:00:00.110848000
2018-04-23T01:34:28.929328999,2018-04-23T01:34:29.021744999,25,00:00:00.092416000
2018-04-23T01:34:38.078512999,2018-04-23T01:34:38.152496999,18,00:00:00.073984000
2018-04-23T01:34:45.402928999,2018-04-23T01:34:45.476912999,16,00:00:00.073984000
2018-04-23T01:34:52.727344999,2018-04-23T01:34:52.865840999,41,00:00:00.138496000
2018-04-23T01:35:06.438448999,2018-04-23T01:35:06.595376999,48,00:00:00.156928000
2018-04-23T01:35:21.974320999,2018-04-23T01:35:22.075952999,28,00:00:00.101631999
2018-04-23T01:35:32.035888999,2018-04-23T01:35:32.165168999,39,00:00:00.129280000
2018-04-23T01:35:44.834608999,2018-04-23T01:35:44.991536999,48,00:00:00.156928000
2018-04-23T01:36:00.370480999,2018-04-23T01:36:00.499760999,37,00:00:00.129280000
2018-04-23T01:36:13.169200999,2018-04-23T01:36:13.252400999,21,00:00:00.083200000
2018-04-23T01:36:21.406000999,2018-04-23T01:36:21.535280999,38,00:00:00.129280000
2018-04-23T01:36:34.204720999,2018-04-23T01:36:34.297136999,24,00:00:00.092416000
2018-04-23T01:36:43.353904999,2018-04-23T01:36:43.483184999,39,00:00:00.129280000
2018-04-23T01:36:56.152624999,2018-04-23T01:36:56.235824999,22,00:00:00.083200000
2018-04-23T01:37:04.389424999,2018-04-23T01:37:04.481840999,23,00:00:00.092416000
2018-04-23T01:37:13.538608999,2018-04-23T01:37:13.667888999,37,00:00:00.129280000
2018-04-23T01:37:26.337328999,2018-04-23T01:37:26.485040999,44,00:00:00.147712000
2018-04-23T01:37:40.960816999,2018-04-23T01:37:41.108528999,45,00:00:00.147712000
2018-04-23T01:37:55.584304999,2018-04-23T01:37:55.750448999,51,00:00:00.166144000
2018-04-23T01:38:12.032560999,2018-04-23T01:38:12.180272999,47,00:00:00.147712000
2018-04-23T01:38:26.656048999,2018-04-23T01:38:26.766896999,32,00:00:00.110848000
2018-04-23T01:38:37.630000999,2018-04-23T01:38:37.786928999,50,00:00:00.156928000
2018-04-23T01:38:53.165872999,2018-04-23T01:38:53.295152999,39,00:00:00.129280000
2018-04-23T01:39:05.964592999,2018-04-23T01:39:06.075440999,30,00:00:00.110848000
2018-04-23T01:39:16.938544999,2018-04-23T01:39:17.040176999,27,00:00:00.101631999
2018-04-23T01:39:27.000112999,2018-04-23T01:39:27.129392999,38,00:00:00.129280000
2018-04-23T01:39:39.798832999,2018-04-23T01:39:39.909680999,32,00:00:00.110848000
2018-04-23T01:39:50.772784999,2018-04-23T01:39:50.874416999,29,00:00:00.101631999
2018-04-23T01:40:00.834352999,2018-04-23T01:40:00.926768999,26,00:00:00.092416000
2018-04-23T01:40:09.983536999,2018-04-23T01:40:10.112816999,39,00:00:00.129280000
2018-04-23T01:40:22.782256999,2018-04-23T01:40:22.883888999,27,00:00:00.101631999
2018-04-23T01:40:32.843824999,2018-04-23T01:40:32.991536999,45,00:00:00.147712000
2018-04-23T01:40:47.467312999,2018-04-23T01:40:47.605808999,41,00:00:00.138496000
2018-04-23T01:41:01.178416999,2018-04-23T01:41:01.252400999,17,00:00:00.073984000
2018-04-23T01:41:08.502832999,2018-04-23T01:41:08.576816999,17,00:00:00.073984000
2018-04-23T01:41:15.827248999,2018-04-23T01:41:15.965744999,42,00:00:00.138496000
2018-04-23T01:41:29.538352999,2018-04-23T01:41:29.639984999,27,00:00:00.101631999
2018-04-23T01:41:39.599920999,2018-04-23T01:41:39.710768999,30,00:00:00.110848000
2018-04-23T01:41:50.573872999,2018-04-23T01:41:50.675504999,27,00:00:00.101631999
2018-04-23T01:42:00.635440999,2018-04-23T01:42:00.764720999,38,00:00:00.129280000
2018-04-23T01:42:13.434160999,2018-04-23T01:42:13.508144999,18,00:00:00.073984000
2018-04-23T01:42:20.758576999,2018-04-23T01:42:20.869424999,31,00:00:00.110848000
2018-04-23T01:42:31.732528999,2018-04-23T01:42:31.843376999,33,00:00:00.110848000
2018-04-23T01:42:42.706480999,2018-04-23T01:42:42.863408999,50,00:00:00.156928000
2018-04-23T01:42:58.242352999,2018-04-23T01:42:58.362416999,35,00:00:00.120063999
2018-04-23T01:43:10.128688999,2018-04-23T01:43:10.221104999,24,00:00:00.092416000
2018-04-23T01:43:19.277872999,2018-04-23T01:43:19.407152999,38,00:00:00.129280000
2018-04-23T01:43:32.076592999,2018-04-23T01:43:32.205872999,39,00:00:00.129280000
2018-04-23T01:43:44.875312999,2018-04-23T01:43:44.958512999,20,00:00:00.083200000
2018-04-23T01:43:53.112112999,2018-04-23T01:43:53.222960999,32,00:00:00.110848000
2018-04-23T01:44:04.086064999,2018-04-23T01:44:04.252208999,51,00:00:00.166144000
2018-04-23T01:44:20.534320999,2018-04-23T01:44:20.663600999,37,00:00:00.129280000
2018-04-23T01:44:33.333040999,2018-04-23T01:44:33.397808999,15,00:00:00.064768000
2018-04-23T01:44:39.745072999,2018-04-23T01:44:39.855920999,32,00:00:00.110848000
2018-04-23T01:44:50.719024999,2018-04-23T01:44:50.811440999,26,00:00:00.092416000
2018-04-23T01:44:59.868208999,2018-04-23T01:44:59.969840999,28,00:00:00.101631999
2018-04-23T01:45:09.929776999,2018-04-23T01:45:10.068272999,41,00:00:00.138496000
2018-04-23T01:45:23.640880999,2018-04-23T01:45:23.779376999,43,00:00:00.138496000
2018-04-23T01:45:37.351984999,2018-04-23T01:45:37.481264999,40,00:00:00.129280000
2018-04-23T01:45:50.150704999,2018-04-23T01:45:50.243120999,26,00:00:00.092416000
2018-04-23T01:45:59.299888999,2018-04-23T01:45:59.419952999,36,00:00:00.120063999
2018-04-23T01:46:11.186224999,2018-04-23T01:46:11.324720999,41,00:00:00.138496000
2018-04-23T01:46:24.897328999,2018-04-23T01:46:25.026608999,38,00:00:00.129280000
2018-04-23T01:46:37.696048999,2018-04-23T01:46:37.760816999,15,00:00:00.064768000
2018-04-23T01:46:44.108080999,2018-04-23T01:46:44.237360999,39,00:00:00.129280000
2018-04-23T01:46:56.906800999,2018-04-23T01:46:56.990000999,20,00:00:00.083200000
2018-04-23T01:47:05.143600999,2018-04-23T01:47:05.272880999,39,00:00:00.129280000
2018-04-23T01:47:17.942320999,2018-04-23T01:47:18.034736999,25,00:00:00.092416000
2018-04-23T01:47:27.091504999,2018-04-23T01:47:27.239216999,44,00:00:00.147712000
2018-04-23T01:47:41.714992999,2018-04-23T01:47:41.788976999,16,00:00:00.073984000
2018-04-23T01:47:49.039408999,2018-04-23T01:47:49.177904999,43,00:00:00.138496000
2018-04-23T01:48:02.750512999,2018-04-23T01:48:02.861360999,33,00:00:00.110848000
2018-04-23T01:48:13.724464999,2018-04-23T01:48:13.862960999,43,00:00:00.138496000
2018-04-23T01:48:27.435568999,2018-04-23T01:48:27.527984999,26,00:00:00.092416000
2018-04-23T01:48:36.584752999,2018-04-23T01:48:36.658736999,18,00:00:00.073984000
2018-04-23T01:48:43.909168999,2018-04-23T01:48:44.066096999,49,00:00:00.156928000
2018-04-23T01:48:59.445040999,2018-04-23T01:48:59.528240999,21,00:00:00.083200000
2018-04-23T01:49:07.681840999,2018-04-23T01:49:07.774256999,25,00:00:00.092416000
2018-04-23T01:49:16.831024999,2018-04-23T01:49:16.932656999,27,00:00:00.101631999
2018-04-23T01:49:26.892592999,2018-04-23T01:49:27.003440999,31,00:00:00.110848000
