Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:40:04.235520999,2018-04-22T23:40:04.401664999,51,00:00:00.166144000
2018-04-22T23:40:20.683776999,2018-04-22T23:40:20.757760999,17,00:00:00.073984000
2018-04-22T23:40:28.008192999,2018-04-22T23:40:28.109824999,29,00:00:00.101631999
2018-04-22T23:40:38.069760999,2018-04-22T23:40:38.217472999,47,00:00:00.147712000
2018-04-22T23:40:52.693248999,2018-04-22T23:40:52.831744999,42,00:00:00.138496000
2018-04-22T23:41:06.404352999,2018-04-22T23:41:06.552064999,47,00:00:00.147712000
2018-04-22T23:41:21.027840999,2018-04-22T23:41:21.175552999,46,00:00:00.147712000
2018-04-22T23:41:35.651328999,2018-04-22T23:41:35.780608999,39,00:00:00.129280000
2018-04-22T23:41:48.450048999,2018-04-22T23:41:48.542464999,23,00:00:00.092416000
2018-04-22T23:41:57.599232999,2018-04-22T23:41:57.710080999,30,00:00:00.110848000
2018-04-22T23:42:08.573184999,2018-04-22T23:42:08.720896999,44,00:00:00.147712000
2018-04-22T23:42:23.196672999,2018-04-22T23:42:23.307520999,33,00:00:00.110848000
2018-04-22T23:42:34.170624999,2018-04-22T23:42:34.299904999,39,00:00:00.129280000
2018-04-22T23:42:46.969344999,2018-04-22T23:42:47.126272999,50,00:00:00.156928000
2018-04-22T23:43:02.505216999,2018-04-22T23:43:02.625280999,34,00:00:00.120063999
2018-04-22T23:43:14.391552999,2018-04-22T23:43:14.474752999,21,00:00:00.083200000
2018-04-22T23:43:22.628352999,2018-04-22T23:43:22.748416999,34,00:00:00.120063999
2018-04-22T23:43:34.514688999,2018-04-22T23:43:34.625536999,31,00:00:00.110848000
2018-04-22T23:43:45.488640999,2018-04-22T23:43:45.627136999,41,00:00:00.138496000
2018-04-22T23:43:59.199744999,2018-04-22T23:43:59.282944999,22,00:00:00.083200000
2018-04-22T23:44:07.436544999,2018-04-22T23:44:07.510528999,17,00:00:00.073984000
2018-04-22T23:44:14.760960999,2018-04-22T23:44:14.908672999,44,00:00:00.147712000
2018-04-22T23:44:29.384448999,2018-04-22T23:44:29.522944999,43,00:00:00.138496000
2018-04-22T23:44:43.095552999,2018-04-22T23:44:43.252480999,49,00:00:00.156928000
2018-04-22T23:44:58.631424999,2018-04-22T23:44:58.797568999,51,00:00:00.166144000
2018-04-22T23:45:15.079680999,2018-04-22T23:45:15.172096999,24,00:00:00.092416000
2018-04-22T23:45:24.228864999,2018-04-22T23:45:24.376576999,45,00:00:00.147712000
2018-04-22T23:45:38.852352999,2018-04-22T23:45:39.000064999,45,00:00:00.147712000
2018-04-22T23:45:53.475840999,2018-04-22T23:45:53.568256999,24,00:00:00.092416000
2018-04-22T23:46:02.625024999,2018-04-22T23:46:02.735872999,31,00:00:00.110848000
2018-04-22T23:46:13.598976999,2018-04-22T23:46:13.663744999,14,00:00:00.064768000
2018-04-22T23:46:20.011008999,2018-04-22T23:46:20.121856999,33,00:00:00.110848000
2018-04-22T23:46:30.984960999,2018-04-22T23:46:31.123456999,42,00:00:00.138496000
2018-04-22T23:46:44.696064999,2018-04-22T23:46:44.788480999,26,00:00:00.092416000
2018-04-22T23:46:53.845248999,2018-04-22T23:46:53.919232999,18,00:00:00.073984000
2018-04-22T23:47:01.169664999,2018-04-22T23:47:01.271296999,29,00:00:00.101631999
2018-04-22T23:47:11.231232999,2018-04-22T23:47:11.388160999,50,00:00:00.156928000
2018-04-22T23:47:26.767104999,2018-04-22T23:47:26.841088999,16,00:00:00.073984000
2018-04-22T23:47:34.091520999,2018-04-22T23:47:34.193152999,29,00:00:00.101631999
2018-04-22T23:47:44.153088999,2018-04-22T23:47:44.236288999,22,00:00:00.083200000
2018-04-22T23:47:52.389888999,2018-04-22T23:47:52.482304999,25,00:00:00.092416000
2018-04-22T23:48:01.539072999,2018-04-22T23:48:01.659136999,34,00:00:00.120063999
2018-04-22T23:48:13.425408999,2018-04-22T23:48:13.517824999,24,00:00:00.092416000
2018-04-22T23:48:22.574592999,2018-04-22T23:48:22.639360999,15,00:00:00.064768000
2018-04-22T23:48:28.986624999,2018-04-22T23:48:29.134336999,46,00:00:00.147712000
2018-04-22T23:48:43.610112999,2018-04-22T23:48:43.674880999,15,00:00:00.064768000
2018-04-22T23:48:50.022144999,2018-04-22T23:48:50.142208999,34,00:00:00.120063999
2018-04-22T23:49:01.908480999,2018-04-22T23:49:02.056192999,44,00:00:00.147712000
2018-04-22T23:49:16.531968999,2018-04-22T23:49:16.615168999,22,00:00:00.083200000
2018-04-22T23:49:24.768768999,2018-04-22T23:49:24.851968999,20,00:00:00.083200000
2018-04-22T23:49:33.005568999,2018-04-22T23:49:33.125632999,36,00:00:00.120063999
2018-04-22T23:49:44.891904999,2018-04-22T23:49:45.039616999,44,00:00:00.147712000
2018-04-22T23:49:59.515392999,2018-04-22T23:49:59.644672999,40,00:00:00.129280000
2018-04-22T23:50:12.314112999,2018-04-22T23:50:12.406528999,26,00:00:00.092416000
2018-04-22T23:50:21.463296999,2018-04-22T23:50:21.592576999,39,00:00:00.129280000
2018-04-22T23:50:34.262016999,2018-04-22T23:50:34.326784999,15,00:00:00.064768000
2018-04-22T23:50:40.674048999,2018-04-22T23:50:40.812544999,42,00:00:00.138496000
2018-04-22T23:50:54.385152999,2018-04-22T23:50:54.496000999,31,00:00:00.110848000
2018-04-22T23:51:05.359104999,2018-04-22T23:51:05.479168999,34,00:00:00.120063999
2018-04-22T23:51:17.245440999,2018-04-22T23:51:17.347072999,27,00:00:00.101631999
2018-04-22T23:51:27.307008999,2018-04-22T23:51:27.417856999,33,00:00:00.110848000
2018-04-22T23:51:38.280960999,2018-04-22T23:51:38.391808999,33,00:00:00.110848000
2018-04-22T23:51:49.254912999,2018-04-22T23:51:49.384192999,37,00:00:00.129280000
2018-04-22T23:52:02.053632999,2018-04-22T23:52:02.127616999,19,00:00:00.073984000
2018-04-22T23:52:09.378048999,2018-04-22T23:52:09.442816999,15,00:00:00.064768000
2018-04-22T23:52:15.790080999,2018-04-22T23:52:15.947008999,50,00:00:00.156928000
2018-04-22T23:52:31.325952999,2018-04-22T23:52:31.473664999,46,00:00:00.147712000
2018-04-22T23:52:45.949440999,2018-04-22T23:52:46.060288999,33,00:00:00.110848000
2018-04-22T23:52:56.923392999,2018-04-22T23:52:57.043456999,36,00:00:00.120063999
2018-04-22T23:53:08.809728999,2018-04-22T23:53:08.929792999,35,00:00:00.120063999
2018-04-22T23:53:20.696064999,2018-04-22T23:53:20.806912999,31,00:00:00.110848000
2018-04-22T23:53:31.670016999,2018-04-22T23:53:31.744000999,17,00:00:00.073984000
2018-04-22T23:53:38.994432999,2018-04-22T23:53:39.123712999,40,00:00:00.129280000
2018-04-22T23:53:51.793152999,2018-04-22T23:53:51.904000999,32,00:00:00.110848000
2018-04-22T23:54:02.767104999,2018-04-22T23:54:02.914816999,45,00:00:00.147712000
2018-04-22T23:54:17.390592999,2018-04-22T23:54:17.483008999,23,00:00:00.092416000
2018-04-22T23:54:26.539776999,2018-04-22T23:54:26.669056999,39,00:00:00.129280000
2018-04-22T23:54:39.338496999,2018-04-22T23:54:39.430912999,24,00:00:00.092416000
2018-04-22T23:54:48.487680999,2018-04-22T23:54:48.607744999,36,00:00:00.120063999
2018-04-22T23:55:00.374016999,2018-04-22T23:55:00.475648999,27,00:00:00.101631999
2018-04-22T23:55:10.435584999,2018-04-22T23:55:10.537216999,27,00:00:00.101631999
2018-04-22T23:55:20.497152999,2018-04-22T23:55:20.654080999,50,00:00:00.156928000
2018-04-22T23:55:36.033024999,2018-04-22T23:55:36.189952999,48,00:00:00.156928000
2018-04-22T23:55:51.568896999,2018-04-22T23:55:51.679744999,31,00:00:00.110848000
2018-04-22T23:56:02.542848999,2018-04-22T23:56:02.635264999,23,00:00:00.092416000
2018-04-22T23:56:11.692032999,2018-04-22T23:56:11.766016999,17,00:00:00.073984000
2018-04-22T23:56:19.016448999,2018-04-22T23:56:19.164160999,44,00:00:00.147712000
2018-04-22T23:56:33.639936999,2018-04-22T23:56:33.769216999,39,00:00:00.129280000
2018-04-22T23:56:46.438656999,2018-04-22T23:56:46.595584999,48,00:00:00.156928000
2018-04-22T23:57:01.974528999,2018-04-22T23:57:02.103808999,37,00:00:00.129280000
2018-04-22T23:57:14.773248999,2018-04-22T23:57:14.920960999,45,00:00:00.147712000
2018-04-22T23:57:29.396736999,2018-04-22T23:57:29.544448999,45,00:00:00.147712000
2018-04-22T23:57:44.020224999,2018-04-22T23:57:44.112640999,24,00:00:00.092416000
2018-04-22T23:57:53.169408999,2018-04-22T23:57:53.317120999,46,00:00:00.147712000
2018-04-22T23:58:07.792896999,2018-04-22T23:58:07.912960999,34,00:00:00.120063999
2018-04-22T23:58:19.679232999,2018-04-22T23:58:19.744000999,15,00:00:00.064768000
2018-04-22T23:58:26.091264999,2018-04-22T23:58:26.156032999,14,00:00:00.064768000
2018-04-22T23:58:32.503296999,2018-04-22T23:58:32.623360999,35,00:00:00.120063999
2018-04-22T23:58:44.389632999,2018-04-22T23:58:44.463616999,16,00:00:00.073984000
2018-04-22T23:58:51.714048999,2018-04-22T23:58:51.806464999,23,00:00:00.092416000
2018-04-22T23:59:00.863232999,2018-04-22T23:59:00.974080999,33,00:00:00.110848000
2018-04-22T23:59:11.837184999,2018-04-22T23:59:11.975680999,41,00:00:00.138496000
2018-04-22T23:59:25.548288999,2018-04-22T23:59:25.686784999,42,00:00:00.138496000
2018-04-22T23:59:39.259392999,2018-04-22T23:59:39.407104999,44,00:00:00.147712000
2018-04-22T23:59:53.882880999,2018-04-22T23:59:53.947648999,15,00:00:00.064768000
2018-04-23T00:00:00.294912999,2018-04-23T00:00:00.424192999,38,00:00:00.129280000
2018-04-23T00:00:13.093632999,2018-04-23T00:00:13.158400999,14,00:00:00.064768000
2018-04-23T00:00:19.505664999,2018-04-23T00:00:19.598080999,26,00:00:00.092416000
2018-04-23T00:00:28.654848999,2018-04-23T00:00:28.774912999,34,00:00:00.120063999
2018-04-23T00:00:40.541184999,2018-04-23T00:00:40.688896999,45,00:00:00.147712000
2018-04-23T00:00:55.164672999,2018-04-23T00:00:55.303168999,41,00:00:00.138496000
2018-04-23T00:01:08.875776999,2018-04-23T00:01:09.023488999,44,00:00:00.147712000
2018-04-23T00:01:23.499264999,2018-04-23T00:01:23.656192999,48,00:00:00.156928000
2018-04-23T00:01:39.035136999,2018-04-23T00:01:39.145984999,33,00:00:00.110848000
2018-04-23T00:01:50.009088999,2018-04-23T00:01:50.129152999,35,00:00:00.120063999
2018-04-23T00:02:01.895424999,2018-04-23T00:02:01.987840999,26,00:00:00.092416000
2018-04-23T00:02:11.044608999,2018-04-23T00:02:11.127808999,22,00:00:00.083200000
2018-04-23T00:02:19.281408999,2018-04-23T00:02:19.401472999,36,00:00:00.120063999
2018-04-23T00:02:31.167744999,2018-04-23T00:02:31.260160999,23,00:00:00.092416000
2018-04-23T00:02:40.316928999,2018-04-23T00:02:40.464640999,47,00:00:00.147712000
2018-04-23T00:02:54.940416999,2018-04-23T00:02:55.042048999,29,00:00:00.101631999
2018-04-23T00:03:05.001984999,2018-04-23T00:03:05.122048999,35,00:00:00.120063999
2018-04-23T00:03:16.888320999,2018-04-23T00:03:17.045248999,49,00:00:00.156928000
2018-04-23T00:03:32.424192999,2018-04-23T00:03:32.535040999,32,00:00:00.110848000
2018-04-23T00:03:43.398144999,2018-04-23T00:03:43.527424999,38,00:00:00.129280000
2018-04-23T00:03:56.196864999,2018-04-23T00:03:56.326144999,40,00:00:00.129280000
2018-04-23T00:04:08.995584999,2018-04-23T00:04:09.097216999,27,00:00:00.101631999
2018-04-23T00:04:19.057152999,2018-04-23T00:04:19.214080999,48,00:00:00.156928000
2018-04-23T00:04:34.593024999,2018-04-23T00:04:34.722304999,39,00:00:00.129280000
2018-04-23T00:04:47.391744999,2018-04-23T00:04:47.465728999,17,00:00:00.073984000
2018-04-23T00:04:54.716160999,2018-04-23T00:04:54.817792999,29,00:00:00.101631999
2018-04-23T00:05:04.777728999,2018-04-23T00:05:04.879360999,29,00:00:00.101631999
2018-04-23T00:05:14.839296999,2018-04-23T00:05:14.977792999,43,00:00:00.138496000
2018-04-23T00:05:28.550400999,2018-04-23T00:05:28.633600999,21,00:00:00.083200000
2018-04-23T00:05:36.787200999,2018-04-23T00:05:36.879616999,26,00:00:00.092416000
2018-04-23T00:05:45.936384999,2018-04-23T00:05:46.047232999,33,00:00:00.110848000
2018-04-23T00:05:56.910336999,2018-04-23T00:05:57.030400999,36,00:00:00.120063999
2018-04-23T00:06:08.796672999,2018-04-23T00:06:08.944384999,45,00:00:00.147712000
2018-04-23T00:06:23.420160999,2018-04-23T00:06:23.577088999,49,00:00:00.156928000
2018-04-23T00:06:38.956032999,2018-04-23T00:06:39.103744999,47,00:00:00.147712000
2018-04-23T00:06:53.579520999,2018-04-23T00:06:53.653504999,17,00:00:00.073984000
2018-04-23T00:07:00.903936999,2018-04-23T00:07:01.005568999,28,00:00:00.101631999
2018-04-23T00:07:10.965504999,2018-04-23T00:07:11.131648999,51,00:00:00.166144000
2018-04-23T00:07:27.413760999,2018-04-23T00:07:27.533824999,36,00:00:00.120063999
2018-04-23T00:07:39.300096999,2018-04-23T00:07:39.383296999,20,00:00:00.083200000
2018-04-23T00:07:47.536896999,2018-04-23T00:07:47.666176999,40,00:00:00.129280000
2018-04-23T00:08:00.335616999,2018-04-23T00:08:00.483328999,44,00:00:00.147712000
2018-04-23T00:08:14.959104999,2018-04-23T00:08:15.060736999,29,00:00:00.101631999
2018-04-23T00:08:25.020672999,2018-04-23T00:08:25.094656999,17,00:00:00.073984000
2018-04-23T00:08:32.345088999,2018-04-23T00:08:32.492800999,45,00:00:00.147712000
2018-04-23T00:08:46.968576999,2018-04-23T00:08:47.134720999,51,00:00:00.166144000
2018-04-23T00:09:03.416832999,2018-04-23T00:09:03.527680999,33,00:00:00.110848000
2018-04-23T00:09:14.390784999,2018-04-23T00:09:14.464768999,17,00:00:00.073984000
2018-04-23T00:09:21.715200999,2018-04-23T00:09:21.862912999,46,00:00:00.147712000
2018-04-23T00:09:36.338688999,2018-04-23T00:09:36.477184999,42,00:00:00.138496000
2018-04-23T00:09:50.049792999,2018-04-23T00:09:50.142208999,25,00:00:00.092416000
2018-04-23T00:09:59.198976999,2018-04-23T00:09:59.346688999,47,00:00:00.147712000
2018-04-23T00:10:13.822464999,2018-04-23T00:10:13.960960999,42,00:00:00.138496000
2018-04-23T00:10:27.533568999,2018-04-23T00:10:27.625984999,25,00:00:00.092416000
2018-04-23T00:10:36.682752999,2018-04-23T00:10:36.830464999,44,00:00:00.147712000
2018-04-23T00:10:51.306240999,2018-04-23T00:10:51.435520999,39,00:00:00.129280000
2018-04-23T00:11:04.104960999,2018-04-23T00:11:04.178944999,17,00:00:00.073984000
2018-04-23T00:11:11.429376999,2018-04-23T00:11:11.494144999,15,00:00:00.064768000
2018-04-23T00:11:17.841408999,2018-04-23T00:11:17.915392999,18,00:00:00.073984000
2018-04-23T00:11:25.165824999,2018-04-23T00:11:25.295104999,39,00:00:00.129280000
2018-04-23T00:11:37.964544999,2018-04-23T00:11:38.084608999,36,00:00:00.120063999
2018-04-23T00:11:49.850880999,2018-04-23T00:11:49.924864999,16,00:00:00.073984000
2018-04-23T00:11:57.175296999,2018-04-23T00:11:57.249280999,16,00:00:00.073984000
2018-04-23T00:12:04.499712999,2018-04-23T00:12:04.628992999,40,00:00:00.129280000
2018-04-23T00:12:17.298432999,2018-04-23T00:12:17.436928999,41,00:00:00.138496000
2018-04-23T00:12:31.009536999,2018-04-23T00:12:31.148032999,43,00:00:00.138496000
2018-04-23T00:12:44.720640999,2018-04-23T00:12:44.813056999,26,00:00:00.092416000
2018-04-23T00:12:53.869824999,2018-04-23T00:12:53.953024999,22,00:00:00.083200000
2018-04-23T00:13:02.106624999,2018-04-23T00:13:02.180608999,16,00:00:00.073984000
2018-04-23T00:13:09.431040999,2018-04-23T00:13:09.569536999,42,00:00:00.138496000
2018-04-23T00:13:23.142144999,2018-04-23T00:13:23.216128999,16,00:00:00.073984000
2018-04-23T00:13:30.466560999,2018-04-23T00:13:30.540544999,17,00:00:00.073984000
2018-04-23T00:13:37.790976999,2018-04-23T00:13:37.947904999,49,00:00:00.156928000
2018-04-23T00:13:53.326848999,2018-04-23T00:13:53.474560999,46,00:00:00.147712000
2018-04-23T00:14:07.950336999,2018-04-23T00:14:08.051968999,28,00:00:00.101631999
2018-04-23T00:14:18.011904999,2018-04-23T00:14:18.104320999,25,00:00:00.092416000
2018-04-23T00:14:27.161088999,2018-04-23T00:14:27.290368999,40,00:00:00.129280000
2018-04-23T00:14:39.959808999,2018-04-23T00:14:40.089088999,37,00:00:00.129280000
2018-04-23T00:14:52.758528999,2018-04-23T00:14:52.869376999,33,00:00:00.110848000
2018-04-23T00:15:03.732480999,2018-04-23T00:15:03.843328999,31,00:00:00.110848000
2018-04-23T00:15:14.706432999,2018-04-23T00:15:14.780416999,18,00:00:00.073984000
2018-04-23T00:15:22.030848999,2018-04-23T00:15:22.141696999,31,00:00:00.110848000
2018-04-23T00:15:33.004800999,2018-04-23T00:15:33.124864999,35,00:00:00.120063999
2018-04-23T00:15:44.891136999,2018-04-23T00:15:44.992768999,27,00:00:00.101631999
2018-04-23T00:15:54.952704999,2018-04-23T00:15:55.081984999,39,00:00:00.129280000
2018-04-23T00:16:07.751424999,2018-04-23T00:16:07.899136999,45,00:00:00.147712000
2018-04-23T00:16:22.374912999,2018-04-23T00:16:22.513408999,41,00:00:00.138496000
2018-04-23T00:16:36.086016999,2018-04-23T00:16:36.196864999,30,00:00:00.110848000
2018-04-23T00:16:47.059968999,2018-04-23T00:16:47.143168999,21,00:00:00.083200000
2018-04-23T00:16:55.296768999,2018-04-23T00:16:55.361536999,14,00:00:00.064768000
2018-04-23T00:17:01.708800999,2018-04-23T00:17:01.856512999,44,00:00:00.147712000
2018-04-23T00:17:16.332288999,2018-04-23T00:17:16.406272999,19,00:00:00.073984000
2018-04-23T00:17:23.656704999,2018-04-23T00:17:23.804416999,47,00:00:00.147712000
2018-04-23T00:17:38.280192999,2018-04-23T00:17:38.409472999,37,00:00:00.129280000
2018-04-23T00:17:51.078912999,2018-04-23T00:17:51.208192999,39,00:00:00.129280000
2018-04-23T00:18:03.877632999,2018-04-23T00:18:03.951616999,19,00:00:00.073984000
2018-04-23T00:18:11.202048999,2018-04-23T00:18:11.358976999,48,00:00:00.156928000
2018-04-23T00:18:26.737920999,2018-04-23T00:18:26.857984999,34,00:00:00.120063999
2018-04-23T00:18:38.624256999,2018-04-23T00:18:38.771968999,44,00:00:00.147712000
2018-04-23T00:18:53.247744999,2018-04-23T00:18:53.321728999,19,00:00:00.073984000
2018-04-23T00:19:00.572160999,2018-04-23T00:19:00.664576999,24,00:00:00.092416000
2018-04-23T00:19:09.721344999,2018-04-23T00:19:09.859840999,43,00:00:00.138496000
2018-04-23T00:19:23.432448999,2018-04-23T00:19:23.524864999,25,00:00:00.092416000
2018-04-23T00:19:32.581632999,2018-04-23T00:19:32.646400999,14,00:00:00.064768000
2018-04-23T00:19:38.993664999,2018-04-23T00:19:39.095296999,27,00:00:00.101631999
2018-04-23T00:19:49.055232999,2018-04-23T00:19:49.202944999,44,00:00:00.147712000
2018-04-23T00:20:03.678720999,2018-04-23T00:20:03.752704999,17,00:00:00.073984000
2018-04-23T00:20:11.003136999,2018-04-23T00:20:11.113984999,30,00:00:00.110848000
2018-04-23T00:20:21.977088999,2018-04-23T00:20:22.051072999,18,00:00:00.073984000
2018-04-23T00:20:29.301504999,2018-04-23T00:20:29.430784999,37,00:00:00.129280000
2018-04-23T00:20:42.100224999,2018-04-23T00:20:42.220288999,34,00:00:00.120063999
2018-04-23T00:20:53.986560999,2018-04-23T00:20:54.088192999,28,00:00:00.101631999
2018-04-23T00:21:04.048128999,2018-04-23T00:21:04.195840999,44,00:00:00.147712000
2018-04-23T00:21:18.671616999,2018-04-23T00:21:18.837760999,51,00:00:00.166144000
2018-04-23T00:21:35.119872999,2018-04-23T00:21:35.230720999,32,00:00:00.110848000
2018-04-23T00:21:46.093824999,2018-04-23T00:21:46.223104999,40,00:00:00.129280000
2018-04-23T00:21:58.892544999,2018-04-23T00:21:58.994176999,28,00:00:00.101631999
2018-04-23T00:22:08.954112999,2018-04-23T00:22:09.028096999,17,00:00:00.073984000
2018-04-23T00:22:16.278528999,2018-04-23T00:22:16.426240999,44,00:00:00.147712000
2018-04-23T00:22:30.902016999,2018-04-23T00:22:31.040512999,41,00:00:00.138496000
2018-04-23T00:22:44.613120999,2018-04-23T00:22:44.760832999,44,00:00:00.147712000
2018-04-23T00:22:59.236608999,2018-04-23T00:22:59.365888999,40,00:00:00.129280000
2018-04-23T00:23:12.035328999,2018-04-23T00:23:12.183040999,45,00:00:00.147712000
2018-04-23T00:23:26.658816999,2018-04-23T00:23:26.788096999,37,00:00:00.129280000
2018-04-23T00:23:39.457536999,2018-04-23T00:23:39.531520999,17,00:00:00.073984000
2018-04-23T00:23:46.781952999,2018-04-23T00:23:46.874368999,23,00:00:00.092416000
2018-04-23T00:23:55.931136999,2018-04-23T00:23:56.005120999,18,00:00:00.073984000
2018-04-23T00:24:03.255552999,2018-04-23T00:24:03.357184999,29,00:00:00.101631999
2018-04-23T00:24:13.317120999,2018-04-23T00:24:13.409536999,25,00:00:00.092416000
2018-04-23T00:24:22.466304999,2018-04-23T00:24:22.531072999,15,00:00:00.064768000
2018-04-23T00:24:28.878336999,2018-04-23T00:24:28.970752999,24,00:00:00.092416000
2018-04-23T00:24:38.027520999,2018-04-23T00:24:38.156800999,39,00:00:00.129280000
2018-04-23T00:24:50.826240999,2018-04-23T00:24:50.900224999,17,00:00:00.073984000
2018-04-23T00:24:58.150656999,2018-04-23T00:24:58.289152999,41,00:00:00.138496000
2018-04-23T00:25:11.861760999,2018-04-23T00:25:12.009472999,44,00:00:00.147712000
2018-04-23T00:25:26.485248999,2018-04-23T00:25:26.605312999,36,00:00:00.120063999
2018-04-23T00:25:38.371584999,2018-04-23T00:25:38.445568999,19,00:00:00.073984000
2018-04-23T00:25:45.696000999,2018-04-23T00:25:45.843712999,46,00:00:00.147712000
2018-04-23T00:26:00.319488999,2018-04-23T00:26:00.476416999,48,00:00:00.156928000
2018-04-23T00:26:15.855360999,2018-04-23T00:26:16.003072999,46,00:00:00.147712000
2018-04-23T00:26:30.478848999,2018-04-23T00:26:30.617344999,41,00:00:00.138496000
