Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:35:47.555104999,2018-04-23T01:35:47.675168999,35,00:00:00.120063999
2018-04-23T01:35:59.441440999,2018-04-23T01:35:59.561504999,34,00:00:00.120063999
2018-04-23T01:36:11.327776999,2018-04-23T01:36:11.457056999,39,00:00:00.129280000
2018-04-23T01:36:24.126496999,2018-04-23T01:36:24.246560999,36,00:00:00.120063999
2018-04-23T01:36:36.012832999,2018-04-23T01:36:36.151328999,41,00:00:00.138496000
2018-04-23T01:36:49.723936999,2018-04-23T01:36:49.871648999,47,00:00:00.147712000
2018-04-23T01:37:04.347424999,2018-04-23T01:37:04.439840999,23,00:00:00.092416000
2018-04-23T01:37:13.496608999,2018-04-23T01:37:13.561376999,14,00:00:00.064768000
2018-04-23T01:37:19.908640999,2018-04-23T01:37:19.973408999,15,00:00:00.064768000
2018-04-23T01:37:26.320672999,2018-04-23T01:37:26.403872999,21,00:00:00.083200000
2018-04-23T01:37:34.557472999,2018-04-23T01:37:34.677536999,36,00:00:00.120063999
2018-04-23T01:37:46.443808999,2018-04-23T01:37:46.573088999,39,00:00:00.129280000
2018-04-23T01:37:59.242528999,2018-04-23T01:37:59.399456999,48,00:00:00.156928000
2018-04-23T01:38:14.778400999,2018-04-23T01:38:14.944544999,51,00:00:00.166144000
2018-04-23T01:38:31.226656999,2018-04-23T01:38:31.355936999,39,00:00:00.129280000
2018-04-23T01:38:44.025376999,2018-04-23T01:38:44.090144999,15,00:00:00.064768000
2018-04-23T01:38:50.437408999,2018-04-23T01:38:50.566688999,40,00:00:00.129280000
2018-04-23T01:39:03.236128999,2018-04-23T01:39:03.365408999,39,00:00:00.129280000
2018-04-23T01:39:16.034848999,2018-04-23T01:39:16.108832999,16,00:00:00.073984000
2018-04-23T01:39:23.359264999,2018-04-23T01:39:23.516192999,48,00:00:00.156928000
2018-04-23T01:39:38.895136999,2018-04-23T01:39:38.969120999,19,00:00:00.073984000
2018-04-23T01:39:46.219552999,2018-04-23T01:39:46.339616999,36,00:00:00.120063999
2018-04-23T01:39:58.105888999,2018-04-23T01:39:58.244384999,43,00:00:00.138496000
2018-04-23T01:40:11.816992999,2018-04-23T01:40:11.964704999,47,00:00:00.147712000
2018-04-23T01:40:26.440480999,2018-04-23T01:40:26.514464999,19,00:00:00.073984000
2018-04-23T01:40:33.764896999,2018-04-23T01:40:33.903392999,43,00:00:00.138496000
2018-04-23T01:40:47.476000999,2018-04-23T01:40:47.605280999,38,00:00:00.129280000
2018-04-23T01:41:00.274720999,2018-04-23T01:41:00.357920999,22,00:00:00.083200000
2018-04-23T01:41:08.511520999,2018-04-23T01:41:08.631584999,35,00:00:00.120063999
2018-04-23T01:41:20.397856999,2018-04-23T01:41:20.554784999,48,00:00:00.156928000
2018-04-23T01:41:35.933728999,2018-04-23T01:41:36.081440999,45,00:00:00.147712000
2018-04-23T01:41:50.557216999,2018-04-23T01:41:50.631200999,17,00:00:00.073984000
2018-04-23T01:41:57.881632999,2018-04-23T01:41:58.038560999,49,00:00:00.156928000
2018-04-23T01:42:13.417504999,2018-04-23T01:42:13.565216999,45,00:00:00.147712000
2018-04-23T01:42:28.040992999,2018-04-23T01:42:28.151840999,32,00:00:00.110848000
2018-04-23T01:42:39.014944999,2018-04-23T01:42:39.125792999,33,00:00:00.110848000
2018-04-23T01:42:49.988896999,2018-04-23T01:42:50.090528999,29,00:00:00.101631999
2018-04-23T01:43:00.050464999,2018-04-23T01:43:00.188960999,43,00:00:00.138496000
2018-04-23T01:43:13.761568999,2018-04-23T01:43:13.918496999,48,00:00:00.156928000
2018-04-23T01:43:29.297440999,2018-04-23T01:43:29.399072999,27,00:00:00.101631999
2018-04-23T01:43:39.359008999,2018-04-23T01:43:39.515936999,49,00:00:00.156928000
2018-04-23T01:43:54.894880999,2018-04-23T01:43:54.959648999,15,00:00:00.064768000
2018-04-23T01:44:01.306912999,2018-04-23T01:44:01.399328999,25,00:00:00.092416000
2018-04-23T01:44:10.456096999,2018-04-23T01:44:10.585376999,38,00:00:00.129280000
2018-04-23T01:44:23.254816999,2018-04-23T01:44:23.365664999,31,00:00:00.110848000
2018-04-23T01:44:34.228768999,2018-04-23T01:44:34.311968999,21,00:00:00.083200000
2018-04-23T01:44:42.465568999,2018-04-23T01:44:42.530336999,14,00:00:00.064768000
2018-04-23T01:44:48.877600999,2018-04-23T01:44:48.970016999,25,00:00:00.092416000
2018-04-23T01:44:58.026784999,2018-04-23T01:44:58.165280999,43,00:00:00.138496000
2018-04-23T01:45:11.737888999,2018-04-23T01:45:11.885600999,46,00:00:00.147712000
2018-04-23T01:45:26.361376999,2018-04-23T01:45:26.435360999,16,00:00:00.073984000
2018-04-23T01:45:33.685792999,2018-04-23T01:45:33.815072999,40,00:00:00.129280000
2018-04-23T01:45:46.484512999,2018-04-23T01:45:46.613792999,40,00:00:00.129280000
2018-04-23T01:45:59.283232999,2018-04-23T01:45:59.412512999,37,00:00:00.129280000
2018-04-23T01:46:12.081952999,2018-04-23T01:46:12.211232999,38,00:00:00.129280000
2018-04-23T01:46:24.880672999,2018-04-23T01:46:24.945440999,15,00:00:00.064768000
2018-04-23T01:46:31.292704999,2018-04-23T01:46:31.385120999,24,00:00:00.092416000
2018-04-23T01:46:40.441888999,2018-04-23T01:46:40.580384999,41,00:00:00.138496000
2018-04-23T01:46:54.152992999,2018-04-23T01:46:54.236192999,20,00:00:00.083200000
2018-04-23T01:47:02.389792999,2018-04-23T01:47:02.500640999,31,00:00:00.110848000
2018-04-23T01:47:13.363744999,2018-04-23T01:47:13.437728999,18,00:00:00.073984000
2018-04-23T01:47:20.688160999,2018-04-23T01:47:20.799008999,33,00:00:00.110848000
2018-04-23T01:47:31.662112999,2018-04-23T01:47:31.800608999,42,00:00:00.138496000
2018-04-23T01:47:45.373216999,2018-04-23T01:47:45.511712999,43,00:00:00.138496000
2018-04-23T01:47:59.084320999,2018-04-23T01:47:59.176736999,23,00:00:00.092416000
2018-04-23T01:48:08.233504999,2018-04-23T01:48:08.390432999,50,00:00:00.156928000
2018-04-23T01:48:23.769376999,2018-04-23T01:48:23.861792999,24,00:00:00.092416000
2018-04-23T01:48:32.918560999,2018-04-23T01:48:33.057056999,41,00:00:00.138496000
2018-04-23T01:48:46.629664999,2018-04-23T01:48:46.758944999,38,00:00:00.129280000
2018-04-23T01:48:59.428384999,2018-04-23T01:48:59.548448999,34,00:00:00.120063999
2018-04-23T01:49:11.314720999,2018-04-23T01:49:11.407136999,26,00:00:00.092416000
2018-04-23T01:49:20.463904999,2018-04-23T01:49:20.611616999,45,00:00:00.147712000
2018-04-23T01:49:35.087392999,2018-04-23T01:49:35.179808999,23,00:00:00.092416000
2018-04-23T01:49:44.236576999,2018-04-23T01:49:44.384288999,46,00:00:00.147712000
2018-04-23T01:49:58.860064999,2018-04-23T01:49:58.943264999,21,00:00:00.083200000
2018-04-23T01:50:07.096864999,2018-04-23T01:50:07.253792999,50,00:00:00.156928000
2018-04-23T01:50:22.632736999,2018-04-23T01:50:22.771232999,43,00:00:00.138496000
2018-04-23T01:50:36.343840999,2018-04-23T01:50:36.473120999,40,00:00:00.129280000
2018-04-23T01:50:49.142560999,2018-04-23T01:50:49.234976999,26,00:00:00.092416000
2018-04-23T01:50:58.291744999,2018-04-23T01:50:58.384160999,23,00:00:00.092416000
2018-04-23T01:51:07.440928999,2018-04-23T01:51:07.551776999,33,00:00:00.110848000
2018-04-23T01:51:18.414880999,2018-04-23T01:51:18.507296999,24,00:00:00.092416000
2018-04-23T01:51:27.564064999,2018-04-23T01:51:27.656480999,25,00:00:00.092416000
2018-04-23T01:51:36.713248999,2018-04-23T01:51:36.805664999,24,00:00:00.092416000
2018-04-23T01:51:45.862432999,2018-04-23T01:51:46.010144999,45,00:00:00.147712000
2018-04-23T01:52:00.485920999,2018-04-23T01:52:00.633632999,47,00:00:00.147712000
2018-04-23T01:52:15.109408999,2018-04-23T01:52:15.238688999,38,00:00:00.129280000
2018-04-23T01:52:27.908128999,2018-04-23T01:52:28.055840999,46,00:00:00.147712000
2018-04-23T01:52:42.531616999,2018-04-23T01:52:42.614816999,20,00:00:00.083200000
2018-04-23T01:52:50.768416999,2018-04-23T01:52:50.925344999,50,00:00:00.156928000
2018-04-23T01:53:06.304288999,2018-04-23T01:53:06.452000999,47,00:00:00.147712000
2018-04-23T01:53:20.927776999,2018-04-23T01:53:21.066272999,41,00:00:00.138496000
2018-04-23T01:53:34.638880999,2018-04-23T01:53:34.722080999,21,00:00:00.083200000
2018-04-23T01:53:42.875680999,2018-04-23T01:53:42.968096999,23,00:00:00.092416000
2018-04-23T01:53:52.024864999,2018-04-23T01:53:52.108064999,20,00:00:00.083200000
2018-04-23T01:54:00.261664999,2018-04-23T01:54:00.409376999,44,00:00:00.147712000
2018-04-23T01:54:14.885152999,2018-04-23T01:54:14.959136999,17,00:00:00.073984000
2018-04-23T01:54:22.209568999,2018-04-23T01:54:22.311200999,27,00:00:00.101631999
2018-04-23T01:54:32.271136999,2018-04-23T01:54:32.400416999,37,00:00:00.129280000
2018-04-23T01:54:45.069856999,2018-04-23T01:54:45.153056999,20,00:00:00.083200000
2018-04-23T01:54:53.306656999,2018-04-23T01:54:53.389856999,22,00:00:00.083200000
2018-04-23T01:55:01.543456999,2018-04-23T01:55:01.672736999,37,00:00:00.129280000
2018-04-23T01:55:14.342176999,2018-04-23T01:55:14.453024999,31,00:00:00.110848000
2018-04-23T01:55:25.316128999,2018-04-23T01:55:25.390112999,19,00:00:00.073984000
2018-04-23T01:55:32.640544999,2018-04-23T01:55:32.723744999,20,00:00:00.083200000
2018-04-23T01:55:40.877344999,2018-04-23T01:55:41.006624999,37,00:00:00.129280000
2018-04-23T01:55:53.676064999,2018-04-23T01:55:53.805344999,37,00:00:00.129280000
2018-04-23T01:56:06.474784999,2018-04-23T01:56:06.585632999,33,00:00:00.110848000
2018-04-23T01:56:17.448736999,2018-04-23T01:56:17.596448999,47,00:00:00.147712000
2018-04-23T01:56:32.072224999,2018-04-23T01:56:32.173856999,29,00:00:00.101631999
2018-04-23T01:56:42.133792999,2018-04-23T01:56:42.226208999,23,00:00:00.092416000
2018-04-23T01:56:51.282976999,2018-04-23T01:56:51.403040999,36,00:00:00.120063999
2018-04-23T01:57:03.169312999,2018-04-23T01:57:03.252512999,21,00:00:00.083200000
2018-04-23T01:57:11.406112999,2018-04-23T01:57:11.498528999,23,00:00:00.092416000
2018-04-23T01:57:20.555296999,2018-04-23T01:57:20.712224999,49,00:00:00.156928000
2018-04-23T01:57:36.091168999,2018-04-23T01:57:36.165152999,17,00:00:00.073984000
2018-04-23T01:57:43.415584999,2018-04-23T01:57:43.498784999,21,00:00:00.083200000
2018-04-23T01:57:51.652384999,2018-04-23T01:57:51.790880999,41,00:00:00.138496000
2018-04-23T01:58:05.363488999,2018-04-23T01:58:05.428256999,15,00:00:00.064768000
2018-04-23T01:58:11.775520999,2018-04-23T01:58:11.886368999,31,00:00:00.110848000
2018-04-23T01:58:22.749472999,2018-04-23T01:58:22.860320999,32,00:00:00.110848000
2018-04-23T01:58:33.723424999,2018-04-23T01:58:33.815840999,23,00:00:00.092416000
2018-04-23T01:58:42.872608999,2018-04-23T01:58:42.937376999,15,00:00:00.064768000
2018-04-23T01:58:49.284640999,2018-04-23T01:58:49.358624999,16,00:00:00.073984000
2018-04-23T01:58:56.609056999,2018-04-23T01:58:56.701472999,24,00:00:00.092416000
2018-04-23T01:59:05.758240999,2018-04-23T01:59:05.896736999,41,00:00:00.138496000
2018-04-23T01:59:19.469344999,2018-04-23T01:59:19.534112999,15,00:00:00.064768000
2018-04-23T01:59:25.881376999,2018-04-23T01:59:26.010656999,39,00:00:00.129280000
2018-04-23T01:59:38.680096999,2018-04-23T01:59:38.837024999,49,00:00:00.156928000
2018-04-23T01:59:54.215968999,2018-04-23T01:59:54.363680999,47,00:00:00.147712000
2018-04-23T02:00:08.839456999,2018-04-23T02:00:08.913440999,18,00:00:00.073984000
2018-04-23T02:00:16.163872999,2018-04-23T02:00:16.256288999,26,00:00:00.092416000
2018-04-23T02:00:25.313056999,2018-04-23T02:00:25.442336999,39,00:00:00.129280000
2018-04-23T02:00:38.111776999,2018-04-23T02:00:38.185760999,18,00:00:00.073984000
2018-04-23T02:00:45.436192999,2018-04-23T02:00:45.565472999,38,00:00:00.129280000
2018-04-23T02:00:58.234912999,2018-04-23T02:00:58.308896999,18,00:00:00.073984000
2018-04-23T02:01:05.559328999,2018-04-23T02:01:05.716256999,48,00:00:00.156928000
2018-04-23T02:01:21.095200999,2018-04-23T02:01:21.187616999,26,00:00:00.092416000
2018-04-23T02:01:30.244384999,2018-04-23T02:01:30.346016999,29,00:00:00.101631999
2018-04-23T02:01:40.305952999,2018-04-23T02:01:40.416800999,31,00:00:00.110848000
2018-04-23T02:01:51.279904999,2018-04-23T02:01:51.344672999,15,00:00:00.064768000
2018-04-23T02:01:57.691936999,2018-04-23T02:01:57.839648999,47,00:00:00.147712000
2018-04-23T02:02:12.315424999,2018-04-23T02:02:12.444704999,40,00:00:00.129280000
2018-04-23T02:02:25.114144999,2018-04-23T02:02:25.261856999,47,00:00:00.147712000
2018-04-23T02:02:39.737632999,2018-04-23T02:02:39.885344999,47,00:00:00.147712000
2018-04-23T02:02:54.361120999,2018-04-23T02:02:54.508832999,46,00:00:00.147712000
2018-04-23T02:03:08.984608999,2018-04-23T02:03:09.058592999,17,00:00:00.073984000
2018-04-23T02:03:16.309024999,2018-04-23T02:03:16.465952999,48,00:00:00.156928000
2018-04-23T02:03:31.844896999,2018-04-23T02:03:31.983392999,41,00:00:00.138496000
2018-04-23T02:03:45.556000999,2018-04-23T02:03:45.694496999,41,00:00:00.138496000
2018-04-23T02:03:59.267104999,2018-04-23T02:03:59.387168999,34,00:00:00.120063999
2018-04-23T02:04:11.153440999,2018-04-23T02:04:11.245856999,25,00:00:00.092416000
2018-04-23T02:04:20.302624999,2018-04-23T02:04:20.431904999,37,00:00:00.129280000
2018-04-23T02:04:33.101344999,2018-04-23T02:04:33.258272999,48,00:00:00.156928000
2018-04-23T02:04:48.637216999,2018-04-23T02:04:48.729632999,24,00:00:00.092416000
2018-04-23T02:04:57.786400999,2018-04-23T02:04:57.897248999,30,00:00:00.110848000
2018-04-23T02:05:08.760352999,2018-04-23T02:05:08.926496999,51,00:00:00.166144000
2018-04-23T02:05:25.208608999,2018-04-23T02:05:25.291808999,20,00:00:00.083200000
2018-04-23T02:05:33.445408999,2018-04-23T02:05:33.574688999,40,00:00:00.129280000
2018-04-23T02:05:46.244128999,2018-04-23T02:05:46.391840999,44,00:00:00.147712000
2018-04-23T02:06:00.867616999,2018-04-23T02:06:00.932384999,15,00:00:00.064768000
2018-04-23T02:06:07.279648999,2018-04-23T02:06:07.436576999,50,00:00:00.156928000
2018-04-23T02:06:22.815520999,2018-04-23T02:06:22.935584999,34,00:00:00.120063999
2018-04-23T02:06:34.701856999,2018-04-23T02:06:34.821920999,35,00:00:00.120063999
2018-04-23T02:06:46.588192999,2018-04-23T02:06:46.680608999,23,00:00:00.092416000
2018-04-23T02:06:55.737376999,2018-04-23T02:06:55.866656999,40,00:00:00.129280000
2018-04-23T02:07:08.536096999,2018-04-23T02:07:08.628512999,25,00:00:00.092416000
2018-04-23T02:07:17.685280999,2018-04-23T02:07:17.814560999,40,00:00:00.129280000
2018-04-23T02:07:30.484000999,2018-04-23T02:07:30.576416999,25,00:00:00.092416000
2018-04-23T02:07:39.633184999,2018-04-23T02:07:39.734816999,28,00:00:00.101631999
2018-04-23T02:07:49.694752999,2018-04-23T02:07:49.768736999,16,00:00:00.073984000
2018-04-23T02:07:57.019168999,2018-04-23T02:07:57.102368999,22,00:00:00.083200000
2018-04-23T02:08:05.255968999,2018-04-23T02:08:05.320736999,14,00:00:00.064768000
2018-04-23T02:08:11.668000999,2018-04-23T02:08:11.778848999,32,00:00:00.110848000
2018-04-23T02:08:22.641952999,2018-04-23T02:08:22.798880999,50,00:00:00.156928000
2018-04-23T02:08:38.177824999,2018-04-23T02:08:38.279456999,28,00:00:00.101631999
2018-04-23T02:08:48.239392999,2018-04-23T02:08:48.322592999,22,00:00:00.083200000
2018-04-23T02:08:56.476192999,2018-04-23T02:08:56.642336999,51,00:00:00.166144000
2018-04-23T02:09:12.924448999,2018-04-23T02:09:13.026080999,29,00:00:00.101631999
2018-04-23T02:09:22.986016999,2018-04-23T02:09:23.096864999,30,00:00:00.110848000
2018-04-23T02:09:33.959968999,2018-04-23T02:09:34.061600999,28,00:00:00.101631999
2018-04-23T02:09:44.021536999,2018-04-23T02:09:44.169248999,46,00:00:00.147712000
2018-04-23T02:09:58.645024999,2018-04-23T02:09:58.792736999,46,00:00:00.147712000
2018-04-23T02:10:13.268512999,2018-04-23T02:10:13.360928999,23,00:00:00.092416000
2018-04-23T02:10:22.417696999,2018-04-23T02:10:22.510112999,25,00:00:00.092416000
2018-04-23T02:10:31.566880999,2018-04-23T02:10:31.705376999,41,00:00:00.138496000
2018-04-23T02:10:45.277984999,2018-04-23T02:10:45.361184999,21,00:00:00.083200000
2018-04-23T02:10:53.514784999,2018-04-23T02:10:53.653280999,43,00:00:00.138496000
2018-04-23T02:11:07.225888999,2018-04-23T02:11:07.309088999,20,00:00:00.083200000
2018-04-23T02:11:15.462688999,2018-04-23T02:11:15.591968999,40,00:00:00.129280000
2018-04-23T02:11:28.261408999,2018-04-23T02:11:28.390688999,39,00:00:00.129280000
2018-04-23T02:11:41.060128999,2018-04-23T02:11:41.152544999,25,00:00:00.092416000
2018-04-23T02:11:50.209312999,2018-04-23T02:11:50.274080999,15,00:00:00.064768000
2018-04-23T02:11:56.621344999,2018-04-23T02:11:56.722976999,28,00:00:00.101631999
2018-04-23T02:12:06.682912999,2018-04-23T02:12:06.766112999,22,00:00:00.083200000
2018-04-23T02:12:14.919712999,2018-04-23T02:12:15.039776999,35,00:00:00.120063999
2018-04-23T02:12:26.806048999,2018-04-23T02:12:26.953760999,44,00:00:00.147712000
2018-04-23T02:12:41.429536999,2018-04-23T02:12:41.531168999,27,00:00:00.101631999
2018-04-23T02:12:51.491104999,2018-04-23T02:12:51.648032999,49,00:00:00.156928000
2018-04-23T02:13:07.026976999,2018-04-23T02:13:07.165472999,41,00:00:00.138496000
2018-04-23T02:13:20.738080999,2018-04-23T02:13:20.830496999,26,00:00:00.092416000
2018-04-23T02:13:29.887264999,2018-04-23T02:13:29.988896999,29,00:00:00.101631999
2018-04-23T02:13:39.948832999,2018-04-23T02:13:40.022816999,19,00:00:00.073984000
2018-04-23T02:13:47.273248999,2018-04-23T02:13:47.384096999,31,00:00:00.110848000
2018-04-23T02:13:58.247200999,2018-04-23T02:13:58.367264999,36,00:00:00.120063999
2018-04-23T02:14:10.133536999,2018-04-23T02:14:10.262816999,38,00:00:00.129280000
2018-04-23T02:14:22.932256999,2018-04-23T02:14:23.043104999,30,00:00:00.110848000
2018-04-23T02:14:33.906208999,2018-04-23T02:14:34.053920999,44,00:00:00.147712000
2018-04-23T02:14:48.529696999,2018-04-23T02:14:48.649760999,35,00:00:00.120063999
2018-04-23T02:15:00.416032999,2018-04-23T02:15:00.545312999,40,00:00:00.129280000
2018-04-23T02:15:13.214752999,2018-04-23T02:15:13.297952999,20,00:00:00.083200000
2018-04-23T02:15:21.451552999,2018-04-23T02:15:21.534752999,20,00:00:00.083200000
2018-04-23T02:15:29.688352999,2018-04-23T02:15:29.753120999,15,00:00:00.064768000
2018-04-23T02:15:36.100384999,2018-04-23T02:15:36.211232999,30,00:00:00.110848000
2018-04-23T02:15:47.074336999,2018-04-23T02:15:47.240480999,51,00:00:00.166144000
2018-04-23T02:16:03.522592999,2018-04-23T02:16:03.679520999,48,00:00:00.156928000
2018-04-23T02:16:19.058464999,2018-04-23T02:16:19.132448999,19,00:00:00.073984000
2018-04-23T02:16:26.382880999,2018-04-23T02:16:26.475296999,24,00:00:00.092416000
2018-04-23T02:16:35.532064999,2018-04-23T02:16:35.670560999,42,00:00:00.138496000
2018-04-23T02:16:49.243168999,2018-04-23T02:16:49.317152999,17,00:00:00.073984000
2018-04-23T02:16:56.567584999,2018-04-23T02:16:56.706080999,41,00:00:00.138496000
2018-04-23T02:17:10.278688999,2018-04-23T02:17:10.426400999,45,00:00:00.147712000
2018-04-23T02:17:24.902176999,2018-04-23T02:17:25.040672999,41,00:00:00.138496000
2018-04-23T02:17:38.613280999,2018-04-23T02:17:38.705696999,23,00:00:00.092416000
2018-04-23T02:17:47.762464999,2018-04-23T02:17:47.873312999,31,00:00:00.110848000
2018-04-23T02:17:58.736416999,2018-04-23T02:17:58.847264999,31,00:00:00.110848000
2018-04-23T02:18:09.710368999,2018-04-23T02:18:09.793568999,21,00:00:00.083200000
2018-04-23T02:18:17.947168999,2018-04-23T02:18:18.048800999,29,00:00:00.101631999
2018-04-23T02:18:28.008736999,2018-04-23T02:18:28.091936999,22,00:00:00.083200000
2018-04-23T02:18:36.245536999,2018-04-23T02:18:36.337952999,25,00:00:00.092416000
2018-04-23T02:18:45.394720999,2018-04-23T02:18:45.533216999,41,00:00:00.138496000
2018-04-23T02:18:59.105824999,2018-04-23T02:18:59.179808999,17,00:00:00.073984000
2018-04-23T02:19:06.430240999,2018-04-23T02:19:06.522656999,25,00:00:00.092416000
2018-04-23T02:19:15.579424999,2018-04-23T02:19:15.662624999,20,00:00:00.083200000
2018-04-23T02:19:23.816224999,2018-04-23T02:19:23.908640999,26,00:00:00.092416000
2018-04-23T02:19:32.965408999,2018-04-23T02:19:33.057824999,24,00:00:00.092416000
2018-04-23T02:19:42.114592999,2018-04-23T02:19:42.234656999,34,00:00:00.120063999
2018-04-23T02:19:54.000928999,2018-04-23T02:19:54.074912999,18,00:00:00.073984000
2018-04-23T02:20:01.325344999,2018-04-23T02:20:01.473056999,45,00:00:00.147712000
2018-04-23T02:20:15.948832999,2018-04-23T02:20:16.022816999,16,00:00:00.073984000
2018-04-23T02:20:23.273248999,2018-04-23T02:20:23.365664999,25,00:00:00.092416000
2018-04-23T02:20:32.422432999,2018-04-23T02:20:32.514848999,23,00:00:00.092416000
2018-04-23T02:20:41.571616999,2018-04-23T02:20:41.719328999,46,00:00:00.147712000
2018-04-23T02:20:56.195104999,2018-04-23T02:20:56.342816999,44,00:00:00.147712000
2018-04-23T02:21:10.818592999,2018-04-23T02:21:10.929440999,32,00:00:00.110848000
2018-04-23T02:21:21.792544999,2018-04-23T02:21:21.857312999,15,00:00:00.064768000
