Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:08:20.172656999,2018-04-23T00:08:20.274288999,28,00:00:00.101631999
2018-04-23T00:08:30.234224999,2018-04-23T00:08:30.335856999,29,00:00:00.101631999
2018-04-23T00:08:40.295792999,2018-04-23T00:08:40.388208999,25,00:00:00.092416000
2018-04-23T00:08:49.444976999,2018-04-23T00:08:49.592688999,46,00:00:00.147712000
2018-04-23T00:09:04.068464999,2018-04-23T00:09:04.197744999,39,00:00:00.129280000
2018-04-23T00:09:16.867184999,2018-04-23T00:09:16.978032999,32,00:00:00.110848000
2018-04-23T00:09:27.841136999,2018-04-23T00:09:27.933552999,26,00:00:00.092416000
2018-04-23T00:09:36.990320999,2018-04-23T00:09:37.055088999,14,00:00:00.064768000
2018-04-23T00:09:43.402352999,2018-04-23T00:09:43.540848999,42,00:00:00.138496000
2018-04-23T00:09:57.113456999,2018-04-23T00:09:57.205872999,26,00:00:00.092416000
2018-04-23T00:10:06.262640999,2018-04-23T00:10:06.336624999,16,00:00:00.073984000
2018-04-23T00:10:13.587056999,2018-04-23T00:10:13.716336999,39,00:00:00.129280000
2018-04-23T00:10:26.385776999,2018-04-23T00:10:26.505840999,34,00:00:00.120063999
2018-04-23T00:10:38.272112999,2018-04-23T00:10:38.373744999,29,00:00:00.101631999
2018-04-23T00:10:48.333680999,2018-04-23T00:10:48.472176999,41,00:00:00.138496000
2018-04-23T00:11:02.044784999,2018-04-23T00:11:02.192496999,44,00:00:00.147712000
2018-04-23T00:11:16.668272999,2018-04-23T00:11:16.834416999,51,00:00:00.166144000
2018-04-23T00:11:33.116528999,2018-04-23T00:11:33.190512999,18,00:00:00.073984000
2018-04-23T00:11:40.440944999,2018-04-23T00:11:40.514928999,17,00:00:00.073984000
2018-04-23T00:11:47.765360999,2018-04-23T00:11:47.931504999,51,00:00:00.166144000
2018-04-23T00:12:04.213616999,2018-04-23T00:12:04.361328999,47,00:00:00.147712000
2018-04-23T00:12:18.837104999,2018-04-23T00:12:18.975600999,41,00:00:00.138496000
2018-04-23T00:12:32.548208999,2018-04-23T00:12:32.695920999,44,00:00:00.147712000
2018-04-23T00:12:47.171696999,2018-04-23T00:12:47.310192999,43,00:00:00.138496000
2018-04-23T00:13:00.882800999,2018-04-23T00:13:01.030512999,46,00:00:00.147712000
2018-04-23T00:13:15.506288999,2018-04-23T00:13:15.635568999,40,00:00:00.129280000
2018-04-23T00:13:28.305008999,2018-04-23T00:13:28.406640999,27,00:00:00.101631999
2018-04-23T00:13:38.366576999,2018-04-23T00:13:38.486640999,34,00:00:00.120063999
2018-04-23T00:13:50.252912999,2018-04-23T00:13:50.391408999,43,00:00:00.138496000
2018-04-23T00:14:03.964016999,2018-04-23T00:14:04.120944999,48,00:00:00.156928000
2018-04-23T00:14:19.499888999,2018-04-23T00:14:19.629168999,39,00:00:00.129280000
2018-04-23T00:14:32.298608999,2018-04-23T00:14:32.418672999,35,00:00:00.120063999
2018-04-23T00:14:44.184944999,2018-04-23T00:14:44.258928999,18,00:00:00.073984000
2018-04-23T00:14:51.509360999,2018-04-23T00:14:51.574128999,15,00:00:00.064768000
2018-04-23T00:14:57.921392999,2018-04-23T00:14:58.023024999,28,00:00:00.101631999
2018-04-23T00:15:07.982960999,2018-04-23T00:15:08.121456999,41,00:00:00.138496000
2018-04-23T00:15:21.694064999,2018-04-23T00:15:21.823344999,40,00:00:00.129280000
2018-04-23T00:15:34.492784999,2018-04-23T00:15:34.603632999,30,00:00:00.110848000
2018-04-23T00:15:45.466736999,2018-04-23T00:15:45.568368999,29,00:00:00.101631999
2018-04-23T00:15:55.528304999,2018-04-23T00:15:55.639152999,33,00:00:00.110848000
2018-04-23T00:16:06.502256999,2018-04-23T00:16:06.613104999,33,00:00:00.110848000
2018-04-23T00:16:17.476208999,2018-04-23T00:16:17.633136999,49,00:00:00.156928000
2018-04-23T00:16:33.012080999,2018-04-23T00:16:33.076848999,14,00:00:00.064768000
2018-04-23T00:16:39.424112999,2018-04-23T00:16:39.544176999,34,00:00:00.120063999
2018-04-23T00:16:51.310448999,2018-04-23T00:16:51.448944999,43,00:00:00.138496000
2018-04-23T00:17:05.021552999,2018-04-23T00:17:05.150832999,38,00:00:00.129280000
2018-04-23T00:17:17.820272999,2018-04-23T00:17:17.958768999,41,00:00:00.138496000
2018-04-23T00:17:31.531376999,2018-04-23T00:17:31.642224999,33,00:00:00.110848000
2018-04-23T00:17:42.505328999,2018-04-23T00:17:42.606960999,29,00:00:00.101631999
2018-04-23T00:17:52.566896999,2018-04-23T00:17:52.733040999,51,00:00:00.166144000
2018-04-23T00:18:09.015152999,2018-04-23T00:18:09.089136999,18,00:00:00.073984000
2018-04-23T00:18:16.339568999,2018-04-23T00:18:16.505712999,51,00:00:00.166144000
2018-04-23T00:18:32.787824999,2018-04-23T00:18:32.917104999,39,00:00:00.129280000
2018-04-23T00:18:45.586544999,2018-04-23T00:18:45.688176999,29,00:00:00.101631999
2018-04-23T00:18:55.648112999,2018-04-23T00:18:55.768176999,36,00:00:00.120063999
2018-04-23T00:19:07.534448999,2018-04-23T00:19:07.599216999,15,00:00:00.064768000
2018-04-23T00:19:13.946480999,2018-04-23T00:19:14.011248999,15,00:00:00.064768000
2018-04-23T00:19:20.358512999,2018-04-23T00:19:20.423280999,14,00:00:00.064768000
2018-04-23T00:19:26.770544999,2018-04-23T00:19:26.872176999,28,00:00:00.101631999
2018-04-23T00:19:36.832112999,2018-04-23T00:19:36.924528999,24,00:00:00.092416000
2018-04-23T00:19:45.981296999,2018-04-23T00:19:46.119792999,42,00:00:00.138496000
2018-04-23T00:19:59.692400999,2018-04-23T00:19:59.840112999,44,00:00:00.147712000
2018-04-23T00:20:14.315888999,2018-04-23T00:20:14.454384999,42,00:00:00.138496000
2018-04-23T00:20:28.026992999,2018-04-23T00:20:28.165488999,41,00:00:00.138496000
2018-04-23T00:20:41.738096999,2018-04-23T00:20:41.830512999,23,00:00:00.092416000
2018-04-23T00:20:50.887280999,2018-04-23T00:20:50.988912999,28,00:00:00.101631999
2018-04-23T00:21:00.948848999,2018-04-23T00:21:01.096560999,47,00:00:00.147712000
2018-04-23T00:21:15.572336999,2018-04-23T00:21:15.692400999,34,00:00:00.120063999
2018-04-23T00:21:27.458672999,2018-04-23T00:21:27.551088999,23,00:00:00.092416000
2018-04-23T00:21:36.607856999,2018-04-23T00:21:36.681840999,18,00:00:00.073984000
2018-04-23T00:21:43.932272999,2018-04-23T00:21:44.070768999,42,00:00:00.138496000
2018-04-23T00:21:57.643376999,2018-04-23T00:21:57.726576999,20,00:00:00.083200000
2018-04-23T00:22:05.880176999,2018-04-23T00:22:05.963376999,21,00:00:00.083200000
2018-04-23T00:22:14.116976999,2018-04-23T00:22:14.227824999,33,00:00:00.110848000
2018-04-23T00:22:25.090928999,2018-04-23T00:22:25.220208999,39,00:00:00.129280000
2018-04-23T00:22:37.889648999,2018-04-23T00:22:37.963632999,17,00:00:00.073984000
2018-04-23T00:22:45.214064999,2018-04-23T00:22:45.278832999,15,00:00:00.064768000
2018-04-23T00:22:51.626096999,2018-04-23T00:22:51.783024999,50,00:00:00.156928000
2018-04-23T00:23:07.161968999,2018-04-23T00:23:07.263600999,27,00:00:00.101631999
2018-04-23T00:23:17.223536999,2018-04-23T00:23:17.352816999,38,00:00:00.129280000
2018-04-23T00:23:30.022256999,2018-04-23T00:23:30.114672999,26,00:00:00.092416000
2018-04-23T00:23:39.171440999,2018-04-23T00:23:39.309936999,41,00:00:00.138496000
2018-04-23T00:23:52.882544999,2018-04-23T00:23:53.011824999,39,00:00:00.129280000
2018-04-23T00:24:05.681264999,2018-04-23T00:24:05.838192999,50,00:00:00.156928000
2018-04-23T00:24:21.217136999,2018-04-23T00:24:21.291120999,16,00:00:00.073984000
2018-04-23T00:24:28.541552999,2018-04-23T00:24:28.652400999,31,00:00:00.110848000
2018-04-23T00:24:39.515504999,2018-04-23T00:24:39.580272999,14,00:00:00.064768000
2018-04-23T00:24:45.927536999,2018-04-23T00:24:46.056816999,38,00:00:00.129280000
2018-04-23T00:24:58.726256999,2018-04-23T00:24:58.818672999,23,00:00:00.092416000
2018-04-23T00:25:07.875440999,2018-04-23T00:25:08.032368999,49,00:00:00.156928000
2018-04-23T00:25:23.411312999,2018-04-23T00:25:23.485296999,19,00:00:00.073984000
2018-04-23T00:25:30.735728999,2018-04-23T00:25:30.828144999,23,00:00:00.092416000
2018-04-23T00:25:39.884912999,2018-04-23T00:25:40.014192999,40,00:00:00.129280000
2018-04-23T00:25:52.683632999,2018-04-23T00:25:52.822128999,43,00:00:00.138496000
2018-04-23T00:26:06.394736999,2018-04-23T00:26:06.551664999,49,00:00:00.156928000
2018-04-23T00:26:21.930608999,2018-04-23T00:26:21.995376999,15,00:00:00.064768000
2018-04-23T00:26:28.342640999,2018-04-23T00:26:28.453488999,31,00:00:00.110848000
2018-04-23T00:26:39.316592999,2018-04-23T00:26:39.436656999,34,00:00:00.120063999
2018-04-23T00:26:51.202928999,2018-04-23T00:26:51.332208999,40,00:00:00.129280000
2018-04-23T00:27:04.001648999,2018-04-23T00:27:04.084848999,21,00:00:00.083200000
2018-04-23T00:27:12.238448999,2018-04-23T00:27:12.404592999,51,00:00:00.166144000
2018-04-23T00:27:28.686704999,2018-04-23T00:27:28.843632999,49,00:00:00.156928000
2018-04-23T00:27:44.222576999,2018-04-23T00:27:44.333424999,33,00:00:00.110848000
2018-04-23T00:27:55.196528999,2018-04-23T00:27:55.307376999,32,00:00:00.110848000
2018-04-23T00:28:06.170480999,2018-04-23T00:28:06.262896999,26,00:00:00.092416000
2018-04-23T00:28:15.319664999,2018-04-23T00:28:15.448944999,40,00:00:00.129280000
2018-04-23T00:28:28.118384999,2018-04-23T00:28:28.192368999,16,00:00:00.073984000
2018-04-23T00:28:35.442800999,2018-04-23T00:28:35.572080999,39,00:00:00.129280000
2018-04-23T00:28:48.241520999,2018-04-23T00:28:48.324720999,22,00:00:00.083200000
2018-04-23T00:28:56.478320999,2018-04-23T00:28:56.561520999,22,00:00:00.083200000
2018-04-23T00:29:04.715120999,2018-04-23T00:29:04.789104999,16,00:00:00.073984000
2018-04-23T00:29:12.039536999,2018-04-23T00:29:12.104304999,14,00:00:00.064768000
2018-04-23T00:29:18.451568999,2018-04-23T00:29:18.580848999,38,00:00:00.129280000
2018-04-23T00:29:31.250288999,2018-04-23T00:29:31.361136999,33,00:00:00.110848000
2018-04-23T00:29:42.224240999,2018-04-23T00:29:42.298224999,18,00:00:00.073984000
2018-04-23T00:29:49.548656999,2018-04-23T00:29:49.696368999,45,00:00:00.147712000
2018-04-23T00:30:04.172144999,2018-04-23T00:30:04.319856999,45,00:00:00.147712000
2018-04-23T00:30:18.795632999,2018-04-23T00:30:18.878832999,22,00:00:00.083200000
2018-04-23T00:30:27.032432999,2018-04-23T00:30:27.152496999,34,00:00:00.120063999
2018-04-23T00:30:38.918768999,2018-04-23T00:30:38.992752999,16,00:00:00.073984000
2018-04-23T00:30:46.243184999,2018-04-23T00:30:46.326384999,20,00:00:00.083200000
2018-04-23T00:30:54.479984999,2018-04-23T00:30:54.609264999,39,00:00:00.129280000
2018-04-23T00:31:07.278704999,2018-04-23T00:31:07.352688999,19,00:00:00.073984000
2018-04-23T00:31:14.603120999,2018-04-23T00:31:14.667888999,15,00:00:00.064768000
2018-04-23T00:31:21.015152999,2018-04-23T00:31:21.126000999,30,00:00:00.110848000
2018-04-23T00:31:31.989104999,2018-04-23T00:31:32.090736999,29,00:00:00.101631999
2018-04-23T00:31:42.050672999,2018-04-23T00:31:42.161520999,31,00:00:00.110848000
2018-04-23T00:31:53.024624999,2018-04-23T00:31:53.172336999,44,00:00:00.147712000
2018-04-23T00:32:07.648112999,2018-04-23T00:32:07.722096999,16,00:00:00.073984000
2018-04-23T00:32:14.972528999,2018-04-23T00:32:15.055728999,22,00:00:00.083200000
2018-04-23T00:32:23.209328999,2018-04-23T00:32:23.320176999,32,00:00:00.110848000
2018-04-23T00:32:34.183280999,2018-04-23T00:32:34.257264999,17,00:00:00.073984000
2018-04-23T00:32:41.507696999,2018-04-23T00:32:41.609328999,27,00:00:00.101631999
2018-04-23T00:32:51.569264999,2018-04-23T00:32:51.726192999,48,00:00:00.156928000
2018-04-23T00:33:07.105136999,2018-04-23T00:33:07.243632999,43,00:00:00.138496000
2018-04-23T00:33:20.816240999,2018-04-23T00:33:20.927088999,32,00:00:00.110848000
2018-04-23T00:33:31.790192999,2018-04-23T00:33:31.919472999,40,00:00:00.129280000
2018-04-23T00:33:44.588912999,2018-04-23T00:33:44.662896999,18,00:00:00.073984000
2018-04-23T00:33:51.913328999,2018-04-23T00:33:51.996528999,20,00:00:00.083200000
2018-04-23T00:34:00.150128999,2018-04-23T00:34:00.279408999,40,00:00:00.129280000
2018-04-23T00:34:12.948848999,2018-04-23T00:34:13.059696999,31,00:00:00.110848000
2018-04-23T00:34:23.922800999,2018-04-23T00:34:24.061296999,42,00:00:00.138496000
2018-04-23T00:34:37.633904999,2018-04-23T00:34:37.717104999,20,00:00:00.083200000
2018-04-23T00:34:45.870704999,2018-04-23T00:34:45.953904999,22,00:00:00.083200000
2018-04-23T00:34:54.107504999,2018-04-23T00:34:54.218352999,33,00:00:00.110848000
2018-04-23T00:35:05.081456999,2018-04-23T00:35:05.192304999,31,00:00:00.110848000
2018-04-23T00:35:16.055408999,2018-04-23T00:35:16.193904999,43,00:00:00.138496000
2018-04-23T00:35:29.766512999,2018-04-23T00:35:29.877360999,33,00:00:00.110848000
2018-04-23T00:35:40.740464999,2018-04-23T00:35:40.897392999,48,00:00:00.156928000
2018-04-23T00:35:56.276336999,2018-04-23T00:35:56.359536999,22,00:00:00.083200000
2018-04-23T00:36:04.513136999,2018-04-23T00:36:04.605552999,26,00:00:00.092416000
2018-04-23T00:36:13.662320999,2018-04-23T00:36:13.791600999,38,00:00:00.129280000
2018-04-23T00:36:26.461040999,2018-04-23T00:36:26.544240999,21,00:00:00.083200000
2018-04-23T00:36:34.697840999,2018-04-23T00:36:34.817904999,35,00:00:00.120063999
2018-04-23T00:36:46.584176999,2018-04-23T00:36:46.713456999,40,00:00:00.129280000
2018-04-23T00:36:59.382896999,2018-04-23T00:36:59.521392999,42,00:00:00.138496000
2018-04-23T00:37:13.094000999,2018-04-23T00:37:13.250928999,49,00:00:00.156928000
2018-04-23T00:37:28.629872999,2018-04-23T00:37:28.777584999,45,00:00:00.147712000
2018-04-23T00:37:43.253360999,2018-04-23T00:37:43.327344999,18,00:00:00.073984000
2018-04-23T00:37:50.577776999,2018-04-23T00:37:50.697840999,34,00:00:00.120063999
2018-04-23T00:38:02.464112999,2018-04-23T00:38:02.621040999,48,00:00:00.156928000
2018-04-23T00:38:17.999984999,2018-04-23T00:38:18.129264999,40,00:00:00.129280000
2018-04-23T00:38:30.798704999,2018-04-23T00:38:30.872688999,18,00:00:00.073984000
2018-04-23T00:38:38.123120999,2018-04-23T00:38:38.224752999,28,00:00:00.101631999
2018-04-23T00:38:48.184688999,2018-04-23T00:38:48.341616999,50,00:00:00.156928000
2018-04-23T00:39:03.720560999,2018-04-23T00:39:03.877488999,49,00:00:00.156928000
2018-04-23T00:39:19.256432999,2018-04-23T00:39:19.348848999,26,00:00:00.092416000
2018-04-23T00:39:28.405616999,2018-04-23T00:39:28.553328999,45,00:00:00.147712000
2018-04-23T00:39:43.029104999,2018-04-23T00:39:43.103088999,19,00:00:00.073984000
2018-04-23T00:39:50.353520999,2018-04-23T00:39:50.473584999,35,00:00:00.120063999
2018-04-23T00:40:02.239856999,2018-04-23T00:40:02.323056999,22,00:00:00.083200000
2018-04-23T00:40:10.476656999,2018-04-23T00:40:10.633584999,50,00:00:00.156928000
2018-04-23T00:40:26.012528999,2018-04-23T00:40:26.086512999,19,00:00:00.073984000
2018-04-23T00:40:33.336944999,2018-04-23T00:40:33.466224999,39,00:00:00.129280000
2018-04-23T00:40:46.135664999,2018-04-23T00:40:46.255728999,35,00:00:00.120063999
2018-04-23T00:40:58.022000999,2018-04-23T00:40:58.132848999,31,00:00:00.110848000
2018-04-23T00:41:08.995952999,2018-04-23T00:41:09.143664999,44,00:00:00.147712000
2018-04-23T00:41:23.619440999,2018-04-23T00:41:23.739504999,35,00:00:00.120063999
2018-04-23T00:41:35.505776999,2018-04-23T00:41:35.644272999,42,00:00:00.138496000
2018-04-23T00:41:49.216880999,2018-04-23T00:41:49.364592999,45,00:00:00.147712000
2018-04-23T00:42:03.840368999,2018-04-23T00:42:03.988080999,46,00:00:00.147712000
2018-04-23T00:42:18.463856999,2018-04-23T00:42:18.556272999,23,00:00:00.092416000
2018-04-23T00:42:27.613040999,2018-04-23T00:42:27.751536999,42,00:00:00.138496000
2018-04-23T00:42:41.324144999,2018-04-23T00:42:41.453424999,38,00:00:00.129280000
2018-04-23T00:42:54.122864999,2018-04-23T00:42:54.224496999,27,00:00:00.101631999
2018-04-23T00:43:04.184432999,2018-04-23T00:43:04.322928999,43,00:00:00.138496000
2018-04-23T00:43:17.895536999,2018-04-23T00:43:17.978736999,20,00:00:00.083200000
2018-04-23T00:43:26.132336999,2018-04-23T00:43:26.261616999,40,00:00:00.129280000
2018-04-23T00:43:38.931056999,2018-04-23T00:43:39.032688999,29,00:00:00.101631999
2018-04-23T00:43:48.992624999,2018-04-23T00:43:49.131120999,41,00:00:00.138496000
2018-04-23T00:44:02.703728999,2018-04-23T00:44:02.777712999,16,00:00:00.073984000
2018-04-23T00:44:10.028144999,2018-04-23T00:44:10.148208999,36,00:00:00.120063999
2018-04-23T00:44:21.914480999,2018-04-23T00:44:22.062192999,44,00:00:00.147712000
2018-04-23T00:44:36.537968999,2018-04-23T00:44:36.648816999,32,00:00:00.110848000
2018-04-23T00:44:47.511920999,2018-04-23T00:44:47.585904999,19,00:00:00.073984000
2018-04-23T00:44:54.836336999,2018-04-23T00:44:54.947184999,31,00:00:00.110848000
2018-04-23T00:45:05.810288999,2018-04-23T00:45:05.893488999,21,00:00:00.083200000
2018-04-23T00:45:14.047088999,2018-04-23T00:45:14.176368999,39,00:00:00.129280000
2018-04-23T00:45:26.845808999,2018-04-23T00:45:26.956656999,31,00:00:00.110848000
2018-04-23T00:45:37.819760999,2018-04-23T00:45:37.949040999,40,00:00:00.129280000
2018-04-23T00:45:50.618480999,2018-04-23T00:45:50.738544999,35,00:00:00.120063999
2018-04-23T00:46:02.504816999,2018-04-23T00:46:02.615664999,32,00:00:00.110848000
2018-04-23T00:46:13.478768999,2018-04-23T00:46:13.617264999,43,00:00:00.138496000
2018-04-23T00:46:27.189872999,2018-04-23T00:46:27.319152999,40,00:00:00.129280000
2018-04-23T00:46:39.988592999,2018-04-23T00:46:40.071792999,22,00:00:00.083200000
2018-04-23T00:46:48.225392999,2018-04-23T00:46:48.308592999,21,00:00:00.083200000
2018-04-23T00:46:56.462192999,2018-04-23T00:46:56.554608999,24,00:00:00.092416000
2018-04-23T00:47:05.611376999,2018-04-23T00:47:05.685360999,16,00:00:00.073984000
2018-04-23T00:47:12.935792999,2018-04-23T00:47:13.074288999,41,00:00:00.138496000
2018-04-23T00:47:26.646896999,2018-04-23T00:47:26.739312999,25,00:00:00.092416000
2018-04-23T00:47:35.796080999,2018-04-23T00:47:35.934576999,43,00:00:00.138496000
2018-04-23T00:47:49.507184999,2018-04-23T00:47:49.636464999,40,00:00:00.129280000
2018-04-23T00:48:02.305904999,2018-04-23T00:48:02.462832999,50,00:00:00.156928000
2018-04-23T00:48:17.841776999,2018-04-23T00:48:17.934192999,24,00:00:00.092416000
2018-04-23T00:48:26.990960999,2018-04-23T00:48:27.129456999,42,00:00:00.138496000
2018-04-23T00:48:40.702064999,2018-04-23T00:48:40.858992999,50,00:00:00.156928000
2018-04-23T00:48:56.237936999,2018-04-23T00:48:56.302704999,14,00:00:00.064768000
2018-04-23T00:49:02.649968999,2018-04-23T00:49:02.751600999,27,00:00:00.101631999
2018-04-23T00:49:12.711536999,2018-04-23T00:49:12.813168999,27,00:00:00.101631999
2018-04-23T00:49:22.773104999,2018-04-23T00:49:22.930032999,48,00:00:00.156928000
2018-04-23T00:49:38.308976999,2018-04-23T00:49:38.447472999,42,00:00:00.138496000
2018-04-23T00:49:52.020080999,2018-04-23T00:49:52.130928999,31,00:00:00.110848000
2018-04-23T00:50:02.994032999,2018-04-23T00:50:03.095664999,28,00:00:00.101631999
2018-04-23T00:50:13.055600999,2018-04-23T00:50:13.175664999,35,00:00:00.120063999
2018-04-23T00:50:24.941936999,2018-04-23T00:50:25.052784999,31,00:00:00.110848000
2018-04-23T00:50:35.915888999,2018-04-23T00:50:35.989872999,16,00:00:00.073984000
2018-04-23T00:50:43.240304999,2018-04-23T00:50:43.397232999,48,00:00:00.156928000
2018-04-23T00:50:58.776176999,2018-04-23T00:50:58.840944999,14,00:00:00.064768000
2018-04-23T00:51:05.188208999,2018-04-23T00:51:05.335920999,45,00:00:00.147712000
2018-04-23T00:51:19.811696999,2018-04-23T00:51:19.876464999,15,00:00:00.064768000
2018-04-23T00:51:26.223728999,2018-04-23T00:51:26.297712999,17,00:00:00.073984000
2018-04-23T00:51:33.548144999,2018-04-23T00:51:33.631344999,21,00:00:00.083200000
2018-04-23T00:51:41.784944999,2018-04-23T00:51:41.932656999,44,00:00:00.147712000
2018-04-23T00:51:56.408432999,2018-04-23T00:51:56.482416999,19,00:00:00.073984000
2018-04-23T00:52:03.732848999,2018-04-23T00:52:03.862128999,40,00:00:00.129280000
2018-04-23T00:52:16.531568999,2018-04-23T00:52:16.605552999,16,00:00:00.073984000
2018-04-23T00:52:23.855984999,2018-04-23T00:52:23.957616999,29,00:00:00.101631999
2018-04-23T00:52:33.917552999,2018-04-23T00:52:33.991536999,17,00:00:00.073984000
2018-04-23T00:52:41.241968999,2018-04-23T00:52:41.334384999,25,00:00:00.092416000
2018-04-23T00:52:50.391152999,2018-04-23T00:52:50.483568999,26,00:00:00.092416000
2018-04-23T00:52:59.540336999,2018-04-23T00:52:59.641968999,29,00:00:00.101631999
2018-04-23T00:53:09.601904999,2018-04-23T00:53:09.721968999,34,00:00:00.120063999
2018-04-23T00:53:21.488240999,2018-04-23T00:53:21.608304999,34,00:00:00.120063999
2018-04-23T00:53:33.374576999,2018-04-23T00:53:33.448560999,17,00:00:00.073984000
2018-04-23T00:53:40.698992999,2018-04-23T00:53:40.828272999,40,00:00:00.129280000
2018-04-23T00:53:53.497712999,2018-04-23T00:53:53.590128999,24,00:00:00.092416000
