Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:11:13.929808999,2018-04-23T00:11:14.095952999,51,00:00:00.166144000
2018-04-23T00:11:30.378064999,2018-04-23T00:11:30.442832999,15,00:00:00.064768000
2018-04-23T00:11:36.790096999,2018-04-23T00:11:36.882512999,26,00:00:00.092416000
2018-04-23T00:11:45.939280999,2018-04-23T00:11:46.077776999,43,00:00:00.138496000
2018-04-23T00:11:59.650384999,2018-04-23T00:11:59.733584999,22,00:00:00.083200000
2018-04-23T00:12:07.887184999,2018-04-23T00:12:08.016464999,40,00:00:00.129280000
2018-04-23T00:12:20.685904999,2018-04-23T00:12:20.778320999,24,00:00:00.092416000
2018-04-23T00:12:29.835088999,2018-04-23T00:12:29.899856999,15,00:00:00.064768000
2018-04-23T00:12:36.247120999,2018-04-23T00:12:36.339536999,23,00:00:00.092416000
2018-04-23T00:12:45.396304999,2018-04-23T00:12:45.534800999,43,00:00:00.138496000
2018-04-23T00:12:59.107408999,2018-04-23T00:12:59.190608999,21,00:00:00.083200000
2018-04-23T00:13:07.344208999,2018-04-23T00:13:07.482704999,41,00:00:00.138496000
2018-04-23T00:13:21.055312999,2018-04-23T00:13:21.166160999,32,00:00:00.110848000
2018-04-23T00:13:32.029264999,2018-04-23T00:13:32.140112999,30,00:00:00.110848000
2018-04-23T00:13:43.003216999,2018-04-23T00:13:43.086416999,20,00:00:00.083200000
2018-04-23T00:13:51.240016999,2018-04-23T00:13:51.341648999,27,00:00:00.101631999
2018-04-23T00:14:01.301584999,2018-04-23T00:14:01.449296999,44,00:00:00.147712000
2018-04-23T00:14:15.925072999,2018-04-23T00:14:16.082000999,49,00:00:00.156928000
2018-04-23T00:14:31.460944999,2018-04-23T00:14:31.562576999,29,00:00:00.101631999
2018-04-23T00:14:41.522512999,2018-04-23T00:14:41.670224999,47,00:00:00.147712000
2018-04-23T00:14:56.146000999,2018-04-23T00:14:56.266064999,36,00:00:00.120063999
2018-04-23T00:15:08.032336999,2018-04-23T00:15:08.161616999,38,00:00:00.129280000
2018-04-23T00:15:20.831056999,2018-04-23T00:15:20.932688999,28,00:00:00.101631999
2018-04-23T00:15:30.892624999,2018-04-23T00:15:30.985040999,23,00:00:00.092416000
2018-04-23T00:15:40.041808999,2018-04-23T00:15:40.152656999,31,00:00:00.110848000
2018-04-23T00:15:51.015760999,2018-04-23T00:15:51.135824999,36,00:00:00.120063999
2018-04-23T00:16:02.902096999,2018-04-23T00:16:02.976080999,19,00:00:00.073984000
2018-04-23T00:16:10.226512999,2018-04-23T00:16:10.328144999,27,00:00:00.101631999
2018-04-23T00:16:20.288080999,2018-04-23T00:16:20.398928999,33,00:00:00.110848000
2018-04-23T00:16:31.262032999,2018-04-23T00:16:31.363664999,27,00:00:00.101631999
2018-04-23T00:16:41.323600999,2018-04-23T00:16:41.443664999,36,00:00:00.120063999
2018-04-23T00:16:53.209936999,2018-04-23T00:16:53.302352999,25,00:00:00.092416000
2018-04-23T00:17:02.359120999,2018-04-23T00:17:02.488400999,39,00:00:00.129280000
2018-04-23T00:17:15.157840999,2018-04-23T00:17:15.241040999,21,00:00:00.083200000
2018-04-23T00:17:23.394640999,2018-04-23T00:17:23.542352999,46,00:00:00.147712000
2018-04-23T00:17:38.018128999,2018-04-23T00:17:38.128976999,32,00:00:00.110848000
2018-04-23T00:17:48.992080999,2018-04-23T00:17:49.084496999,24,00:00:00.092416000
2018-04-23T00:17:58.141264999,2018-04-23T00:17:58.242896999,29,00:00:00.101631999
2018-04-23T00:18:08.202832999,2018-04-23T00:18:08.276816999,19,00:00:00.073984000
2018-04-23T00:18:15.527248999,2018-04-23T00:18:15.619664999,24,00:00:00.092416000
2018-04-23T00:18:24.676432999,2018-04-23T00:18:24.768848999,25,00:00:00.092416000
2018-04-23T00:18:33.825616999,2018-04-23T00:18:33.945680999,35,00:00:00.120063999
2018-04-23T00:18:45.711952999,2018-04-23T00:18:45.868880999,49,00:00:00.156928000
2018-04-23T00:19:01.247824999,2018-04-23T00:19:01.395536999,47,00:00:00.147712000
2018-04-23T00:19:15.871312999,2018-04-23T00:19:15.954512999,22,00:00:00.083200000
2018-04-23T00:19:24.108112999,2018-04-23T00:19:24.182096999,19,00:00:00.073984000
2018-04-23T00:19:31.432528999,2018-04-23T00:19:31.497296999,15,00:00:00.064768000
2018-04-23T00:19:37.844560999,2018-04-23T00:19:38.001488999,48,00:00:00.156928000
2018-04-23T00:19:53.380432999,2018-04-23T00:19:53.454416999,16,00:00:00.073984000
2018-04-23T00:20:00.704848999,2018-04-23T00:20:00.815696999,31,00:00:00.110848000
2018-04-23T00:20:11.678800999,2018-04-23T00:20:11.780432999,28,00:00:00.101631999
2018-04-23T00:20:21.740368999,2018-04-23T00:20:21.897296999,49,00:00:00.156928000
2018-04-23T00:20:37.276240999,2018-04-23T00:20:37.396304999,36,00:00:00.120063999
2018-04-23T00:20:49.162576999,2018-04-23T00:20:49.301072999,41,00:00:00.138496000
2018-04-23T00:21:02.873680999,2018-04-23T00:21:02.938448999,15,00:00:00.064768000
2018-04-23T00:21:09.285712999,2018-04-23T00:21:09.433424999,47,00:00:00.147712000
2018-04-23T00:21:23.909200999,2018-04-23T00:21:23.992400999,21,00:00:00.083200000
2018-04-23T00:21:32.146000999,2018-04-23T00:21:32.238416999,24,00:00:00.092416000
2018-04-23T00:21:41.295184999,2018-04-23T00:21:41.406032999,32,00:00:00.110848000
2018-04-23T00:21:52.269136999,2018-04-23T00:21:52.352336999,20,00:00:00.083200000
2018-04-23T00:22:00.505936999,2018-04-23T00:22:00.598352999,24,00:00:00.092416000
2018-04-23T00:22:09.655120999,2018-04-23T00:22:09.738320999,21,00:00:00.083200000
2018-04-23T00:22:17.891920999,2018-04-23T00:22:17.984336999,25,00:00:00.092416000
2018-04-23T00:22:27.041104999,2018-04-23T00:22:27.142736999,29,00:00:00.101631999
2018-04-23T00:22:37.102672999,2018-04-23T00:22:37.204304999,29,00:00:00.101631999
2018-04-23T00:22:47.164240999,2018-04-23T00:22:47.238224999,18,00:00:00.073984000
2018-04-23T00:22:54.488656999,2018-04-23T00:22:54.627152999,42,00:00:00.138496000
2018-04-23T00:23:08.199760999,2018-04-23T00:23:08.310608999,33,00:00:00.110848000
2018-04-23T00:23:19.173712999,2018-04-23T00:23:19.266128999,23,00:00:00.092416000
2018-04-23T00:23:28.322896999,2018-04-23T00:23:28.470608999,45,00:00:00.147712000
2018-04-23T00:23:42.946384999,2018-04-23T00:23:43.057232999,32,00:00:00.110848000
2018-04-23T00:23:53.920336999,2018-04-23T00:23:54.012752999,26,00:00:00.092416000
2018-04-23T00:24:03.069520999,2018-04-23T00:24:03.180368999,31,00:00:00.110848000
2018-04-23T00:24:14.043472999,2018-04-23T00:24:14.126672999,22,00:00:00.083200000
2018-04-23T00:24:22.280272999,2018-04-23T00:24:22.354256999,19,00:00:00.073984000
2018-04-23T00:24:29.604688999,2018-04-23T00:24:29.733968999,39,00:00:00.129280000
2018-04-23T00:24:42.403408999,2018-04-23T00:24:42.551120999,45,00:00:00.147712000
2018-04-23T00:24:57.026896999,2018-04-23T00:24:57.119312999,26,00:00:00.092416000
2018-04-23T00:25:06.176080999,2018-04-23T00:25:06.268496999,25,00:00:00.092416000
2018-04-23T00:25:15.325264999,2018-04-23T00:25:15.463760999,41,00:00:00.138496000
2018-04-23T00:25:29.036368999,2018-04-23T00:25:29.202512999,51,00:00:00.166144000
2018-04-23T00:25:45.484624999,2018-04-23T00:25:45.604688999,35,00:00:00.120063999
2018-04-23T00:25:57.370960999,2018-04-23T00:25:57.491024999,36,00:00:00.120063999
2018-04-23T00:26:09.257296999,2018-04-23T00:26:09.405008999,46,00:00:00.147712000
2018-04-23T00:26:23.880784999,2018-04-23T00:26:23.945552999,15,00:00:00.064768000
2018-04-23T00:26:30.292816999,2018-04-23T00:26:30.385232999,25,00:00:00.092416000
2018-04-23T00:26:39.442000999,2018-04-23T00:26:39.580496999,43,00:00:00.138496000
2018-04-23T00:26:53.153104999,2018-04-23T00:26:53.263952999,31,00:00:00.110848000
2018-04-23T00:27:04.127056999,2018-04-23T00:27:04.247120999,34,00:00:00.120063999
2018-04-23T00:27:16.013392999,2018-04-23T00:27:16.151888999,43,00:00:00.138496000
2018-04-23T00:27:29.724496999,2018-04-23T00:27:29.835344999,30,00:00:00.110848000
2018-04-23T00:27:40.698448999,2018-04-23T00:27:40.781648999,20,00:00:00.083200000
2018-04-23T00:27:48.935248999,2018-04-23T00:27:49.073744999,42,00:00:00.138496000
2018-04-23T00:28:02.646352999,2018-04-23T00:28:02.747984999,29,00:00:00.101631999
2018-04-23T00:28:12.707920999,2018-04-23T00:28:12.855632999,44,00:00:00.147712000
2018-04-23T00:28:27.331408999,2018-04-23T00:28:27.479120999,44,00:00:00.147712000
2018-04-23T00:28:41.954896999,2018-04-23T00:28:42.047312999,24,00:00:00.092416000
2018-04-23T00:28:51.104080999,2018-04-23T00:28:51.261008999,50,00:00:00.156928000
2018-04-23T00:29:06.639952999,2018-04-23T00:29:06.769232999,40,00:00:00.129280000
2018-04-23T00:29:19.438672999,2018-04-23T00:29:19.512656999,17,00:00:00.073984000
2018-04-23T00:29:26.763088999,2018-04-23T00:29:26.920016999,50,00:00:00.156928000
2018-04-23T00:29:42.298960999,2018-04-23T00:29:42.391376999,26,00:00:00.092416000
2018-04-23T00:29:51.448144999,2018-04-23T00:29:51.522128999,19,00:00:00.073984000
2018-04-23T00:29:58.772560999,2018-04-23T00:29:58.911056999,43,00:00:00.138496000
2018-04-23T00:30:12.483664999,2018-04-23T00:30:12.612944999,39,00:00:00.129280000
2018-04-23T00:30:25.282384999,2018-04-23T00:30:25.430096999,45,00:00:00.147712000
2018-04-23T00:30:39.905872999,2018-04-23T00:30:40.053584999,45,00:00:00.147712000
2018-04-23T00:30:54.529360999,2018-04-23T00:30:54.649424999,36,00:00:00.120063999
2018-04-23T00:31:06.415696999,2018-04-23T00:31:06.526544999,30,00:00:00.110848000
2018-04-23T00:31:17.389648999,2018-04-23T00:31:17.518928999,38,00:00:00.129280000
2018-04-23T00:31:30.188368999,2018-04-23T00:31:30.280784999,24,00:00:00.092416000
2018-04-23T00:31:39.337552999,2018-04-23T00:31:39.448400999,33,00:00:00.110848000
2018-04-23T00:31:50.311504999,2018-04-23T00:31:50.468432999,50,00:00:00.156928000
2018-04-23T00:32:05.847376999,2018-04-23T00:32:05.967440999,35,00:00:00.120063999
2018-04-23T00:32:17.733712999,2018-04-23T00:32:17.807696999,18,00:00:00.073984000
2018-04-23T00:32:25.058128999,2018-04-23T00:32:25.168976999,30,00:00:00.110848000
2018-04-23T00:32:36.032080999,2018-04-23T00:32:36.152144999,34,00:00:00.120063999
2018-04-23T00:32:47.918416999,2018-04-23T00:32:48.047696999,37,00:00:00.129280000
2018-04-23T00:33:00.717136999,2018-04-23T00:33:00.846416999,39,00:00:00.129280000
2018-04-23T00:33:13.515856999,2018-04-23T00:33:13.645136999,37,00:00:00.129280000
2018-04-23T00:33:26.314576999,2018-04-23T00:33:26.388560999,19,00:00:00.073984000
2018-04-23T00:33:33.638992999,2018-04-23T00:33:33.759056999,35,00:00:00.120063999
2018-04-23T00:33:45.525328999,2018-04-23T00:33:45.654608999,39,00:00:00.129280000
2018-04-23T00:33:58.324048999,2018-04-23T00:33:58.453328999,38,00:00:00.129280000
2018-04-23T00:34:11.122768999,2018-04-23T00:34:11.224400999,29,00:00:00.101631999
2018-04-23T00:34:21.184336999,2018-04-23T00:34:21.322832999,42,00:00:00.138496000
2018-04-23T00:34:34.895440999,2018-04-23T00:34:34.997072999,29,00:00:00.101631999
2018-04-23T00:34:44.957008999,2018-04-23T00:34:45.113936999,50,00:00:00.156928000
2018-04-23T00:35:00.492880999,2018-04-23T00:35:00.566864999,19,00:00:00.073984000
2018-04-23T00:35:07.817296999,2018-04-23T00:35:07.937360999,35,00:00:00.120063999
2018-04-23T00:35:19.703632999,2018-04-23T00:35:19.777616999,18,00:00:00.073984000
2018-04-23T00:35:27.028048999,2018-04-23T00:35:27.157328999,38,00:00:00.129280000
2018-04-23T00:35:39.826768999,2018-04-23T00:35:39.900752999,18,00:00:00.073984000
2018-04-23T00:35:47.151184999,2018-04-23T00:35:47.298896999,44,00:00:00.147712000
2018-04-23T00:36:01.774672999,2018-04-23T00:36:01.940816999,51,00:00:00.166144000
2018-04-23T00:36:18.222928999,2018-04-23T00:36:18.324560999,29,00:00:00.101631999
2018-04-23T00:36:28.284496999,2018-04-23T00:36:28.413776999,40,00:00:00.129280000
2018-04-23T00:36:41.083216999,2018-04-23T00:36:41.194064999,30,00:00:00.110848000
2018-04-23T00:36:52.057168999,2018-04-23T00:36:52.168016999,30,00:00:00.110848000
2018-04-23T00:37:03.031120999,2018-04-23T00:37:03.105104999,18,00:00:00.073984000
2018-04-23T00:37:10.355536999,2018-04-23T00:37:10.447952999,24,00:00:00.092416000
2018-04-23T00:37:19.504720999,2018-04-23T00:37:19.634000999,40,00:00:00.129280000
2018-04-23T00:37:32.303440999,2018-04-23T00:37:32.377424999,19,00:00:00.073984000
2018-04-23T00:37:39.627856999,2018-04-23T00:37:39.692624999,14,00:00:00.064768000
2018-04-23T00:37:46.039888999,2018-04-23T00:37:46.169168999,40,00:00:00.129280000
2018-04-23T00:37:58.838608999,2018-04-23T00:37:58.949456999,31,00:00:00.110848000
2018-04-23T00:38:09.812560999,2018-04-23T00:38:09.960272999,46,00:00:00.147712000
2018-04-23T00:38:24.436048999,2018-04-23T00:38:24.546896999,31,00:00:00.110848000
2018-04-23T00:38:35.410000999,2018-04-23T00:38:35.520848999,32,00:00:00.110848000
2018-04-23T00:38:46.383952999,2018-04-23T00:38:46.457936999,19,00:00:00.073984000
2018-04-23T00:38:53.708368999,2018-04-23T00:38:53.819216999,31,00:00:00.110848000
2018-04-23T00:39:04.682320999,2018-04-23T00:39:04.820816999,43,00:00:00.138496000
2018-04-23T00:39:18.393424999,2018-04-23T00:39:18.541136999,47,00:00:00.147712000
2018-04-23T00:39:33.016912999,2018-04-23T00:39:33.173840999,48,00:00:00.156928000
2018-04-23T00:39:48.552784999,2018-04-23T00:39:48.691280999,43,00:00:00.138496000
2018-04-23T00:40:02.263888999,2018-04-23T00:40:02.356304999,26,00:00:00.092416000
2018-04-23T00:40:11.413072999,2018-04-23T00:40:11.514704999,28,00:00:00.101631999
2018-04-23T00:40:21.474640999,2018-04-23T00:40:21.585488999,32,00:00:00.110848000
2018-04-23T00:40:32.448592999,2018-04-23T00:40:32.568656999,35,00:00:00.120063999
2018-04-23T00:40:44.334928999,2018-04-23T00:40:44.482640999,45,00:00:00.147712000
2018-04-23T00:40:58.958416999,2018-04-23T00:40:59.078480999,36,00:00:00.120063999
2018-04-23T00:41:10.844752999,2018-04-23T00:41:11.001680999,49,00:00:00.156928000
2018-04-23T00:41:26.380624999,2018-04-23T00:41:26.519120999,43,00:00:00.138496000
2018-04-23T00:41:40.091728999,2018-04-23T00:41:40.184144999,26,00:00:00.092416000
2018-04-23T00:41:49.240912999,2018-04-23T00:41:49.342544999,27,00:00:00.101631999
2018-04-23T00:41:59.302480999,2018-04-23T00:41:59.440976999,43,00:00:00.138496000
2018-04-23T00:42:13.013584999,2018-04-23T00:42:13.087568999,19,00:00:00.073984000
2018-04-23T00:42:20.338000999,2018-04-23T00:42:20.467280999,40,00:00:00.129280000
2018-04-23T00:42:33.136720999,2018-04-23T00:42:33.293648999,50,00:00:00.156928000
2018-04-23T00:42:48.672592999,2018-04-23T00:42:48.820304999,47,00:00:00.147712000
2018-04-23T00:43:03.296080999,2018-04-23T00:43:03.379280999,20,00:00:00.083200000
2018-04-23T00:43:11.532880999,2018-04-23T00:43:11.643728999,30,00:00:00.110848000
2018-04-23T00:43:22.506832999,2018-04-23T00:43:22.663760999,50,00:00:00.156928000
2018-04-23T00:43:38.042704999,2018-04-23T00:43:38.116688999,17,00:00:00.073984000
2018-04-23T00:43:45.367120999,2018-04-23T00:43:45.459536999,23,00:00:00.092416000
2018-04-23T00:43:54.516304999,2018-04-23T00:43:54.599504999,22,00:00:00.083200000
2018-04-23T00:44:02.753104999,2018-04-23T00:44:02.827088999,17,00:00:00.073984000
2018-04-23T00:44:10.077520999,2018-04-23T00:44:10.216016999,43,00:00:00.138496000
2018-04-23T00:44:23.788624999,2018-04-23T00:44:23.871824999,20,00:00:00.083200000
2018-04-23T00:44:32.025424999,2018-04-23T00:44:32.099408999,17,00:00:00.073984000
2018-04-23T00:44:39.349840999,2018-04-23T00:44:39.442256999,23,00:00:00.092416000
2018-04-23T00:44:48.499024999,2018-04-23T00:44:48.646736999,47,00:00:00.147712000
2018-04-23T00:45:03.122512999,2018-04-23T00:45:03.205712999,20,00:00:00.083200000
2018-04-23T00:45:11.359312999,2018-04-23T00:45:11.516240999,50,00:00:00.156928000
2018-04-23T00:45:26.895184999,2018-04-23T00:45:26.969168999,17,00:00:00.073984000
2018-04-23T00:45:34.219600999,2018-04-23T00:45:34.348880999,37,00:00:00.129280000
2018-04-23T00:45:47.018320999,2018-04-23T00:45:47.092304999,17,00:00:00.073984000
2018-04-23T00:45:54.342736999,2018-04-23T00:45:54.435152999,26,00:00:00.092416000
2018-04-23T00:46:03.491920999,2018-04-23T00:46:03.602768999,33,00:00:00.110848000
2018-04-23T00:46:14.465872999,2018-04-23T00:46:14.576720999,32,00:00:00.110848000
2018-04-23T00:46:25.439824999,2018-04-23T00:46:25.569104999,40,00:00:00.129280000
2018-04-23T00:46:38.238544999,2018-04-23T00:46:38.377040999,42,00:00:00.138496000
2018-04-23T00:46:51.949648999,2018-04-23T00:46:52.106576999,48,00:00:00.156928000
2018-04-23T00:47:07.485520999,2018-04-23T00:47:07.568720999,20,00:00:00.083200000
2018-04-23T00:47:15.722320999,2018-04-23T00:47:15.851600999,39,00:00:00.129280000
2018-04-23T00:47:28.521040999,2018-04-23T00:47:28.613456999,24,00:00:00.092416000
2018-04-23T00:47:37.670224999,2018-04-23T00:47:37.771856999,28,00:00:00.101631999
2018-04-23T00:47:47.731792999,2018-04-23T00:47:47.851856999,35,00:00:00.120063999
2018-04-23T00:47:59.618128999,2018-04-23T00:47:59.738192999,34,00:00:00.120063999
2018-04-23T00:48:11.504464999,2018-04-23T00:48:11.587664999,20,00:00:00.083200000
2018-04-23T00:48:19.741264999,2018-04-23T00:48:19.870544999,40,00:00:00.129280000
2018-04-23T00:48:32.539984999,2018-04-23T00:48:32.641616999,27,00:00:00.101631999
2018-04-23T00:48:42.601552999,2018-04-23T00:48:42.758480999,49,00:00:00.156928000
2018-04-23T00:48:58.137424999,2018-04-23T00:48:58.202192999,15,00:00:00.064768000
2018-04-23T00:49:04.549456999,2018-04-23T00:49:04.678736999,40,00:00:00.129280000
2018-04-23T00:49:17.348176999,2018-04-23T00:49:17.440592999,26,00:00:00.092416000
2018-04-23T00:49:26.497360999,2018-04-23T00:49:26.589776999,26,00:00:00.092416000
2018-04-23T00:49:35.646544999,2018-04-23T00:49:35.738960999,25,00:00:00.092416000
2018-04-23T00:49:44.795728999,2018-04-23T00:49:44.906576999,30,00:00:00.110848000
2018-04-23T00:49:55.769680999,2018-04-23T00:49:55.880528999,30,00:00:00.110848000
2018-04-23T00:50:06.743632999,2018-04-23T00:50:06.854480999,33,00:00:00.110848000
2018-04-23T00:50:17.717584999,2018-04-23T00:50:17.856080999,42,00:00:00.138496000
2018-04-23T00:50:31.428688999,2018-04-23T00:50:31.530320999,29,00:00:00.101631999
2018-04-23T00:50:41.490256999,2018-04-23T00:50:41.619536999,39,00:00:00.129280000
2018-04-23T00:50:54.288976999,2018-04-23T00:50:54.427472999,41,00:00:00.138496000
2018-04-23T00:51:08.000080999,2018-04-23T00:51:08.083280999,20,00:00:00.083200000
2018-04-23T00:51:16.236880999,2018-04-23T00:51:16.329296999,25,00:00:00.092416000
2018-04-23T00:51:25.386064999,2018-04-23T00:51:25.487696999,27,00:00:00.101631999
2018-04-23T00:51:35.447632999,2018-04-23T00:51:35.512400999,15,00:00:00.064768000
2018-04-23T00:51:41.859664999,2018-04-23T00:51:41.988944999,38,00:00:00.129280000
2018-04-23T00:51:54.658384999,2018-04-23T00:51:54.815312999,48,00:00:00.156928000
2018-04-23T00:52:10.194256999,2018-04-23T00:52:10.305104999,32,00:00:00.110848000
2018-04-23T00:52:21.168208999,2018-04-23T00:52:21.297488999,40,00:00:00.129280000
2018-04-23T00:52:33.966928999,2018-04-23T00:52:34.123856999,50,00:00:00.156928000
2018-04-23T00:52:49.502800999,2018-04-23T00:52:49.613648999,32,00:00:00.110848000
2018-04-23T00:53:00.476752999,2018-04-23T00:53:00.559952999,22,00:00:00.083200000
2018-04-23T00:53:08.713552999,2018-04-23T00:53:08.842832999,39,00:00:00.129280000
2018-04-23T00:53:21.512272999,2018-04-23T00:53:21.613904999,28,00:00:00.101631999
2018-04-23T00:53:31.573840999,2018-04-23T00:53:31.657040999,20,00:00:00.083200000
2018-04-23T00:53:39.810640999,2018-04-23T00:53:39.921488999,33,00:00:00.110848000
2018-04-23T00:53:50.784592999,2018-04-23T00:53:50.867792999,20,00:00:00.083200000
2018-04-23T00:53:59.021392999,2018-04-23T00:53:59.095376999,19,00:00:00.073984000
2018-04-23T00:54:06.345808999,2018-04-23T00:54:06.456656999,32,00:00:00.110848000
2018-04-23T00:54:17.319760999,2018-04-23T00:54:17.476688999,50,00:00:00.156928000
2018-04-23T00:54:32.855632999,2018-04-23T00:54:33.003344999,45,00:00:00.147712000
2018-04-23T00:54:47.479120999,2018-04-23T00:54:47.580752999,28,00:00:00.101631999
2018-04-23T00:54:57.540688999,2018-04-23T00:54:57.605456999,15,00:00:00.064768000
2018-04-23T00:55:03.952720999,2018-04-23T00:55:04.091216999,43,00:00:00.138496000
2018-04-23T00:55:17.663824999,2018-04-23T00:55:17.765456999,27,00:00:00.101631999
2018-04-23T00:55:27.725392999,2018-04-23T00:55:27.808592999,21,00:00:00.083200000
2018-04-23T00:55:35.962192999,2018-04-23T00:55:36.082256999,36,00:00:00.120063999
2018-04-23T00:55:47.848528999,2018-04-23T00:55:47.959376999,33,00:00:00.110848000
2018-04-23T00:55:58.822480999,2018-04-23T00:55:58.896464999,17,00:00:00.073984000
2018-04-23T00:56:06.146896999,2018-04-23T00:56:06.294608999,44,00:00:00.147712000
2018-04-23T00:56:20.770384999,2018-04-23T00:56:20.927312999,48,00:00:00.156928000
2018-04-23T00:56:36.306256999,2018-04-23T00:56:36.463184999,50,00:00:00.156928000
