Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:57:38.861352999,2018-04-23T01:57:39.009064999,47,00:00:00.147712000
2018-04-23T01:57:53.484840999,2018-04-23T01:57:53.604904999,36,00:00:00.120063999
2018-04-23T01:58:05.371176999,2018-04-23T01:58:05.445160999,17,00:00:00.073984000
2018-04-23T01:58:12.695592999,2018-04-23T01:58:12.769576999,18,00:00:00.073984000
2018-04-23T01:58:20.020008999,2018-04-23T01:58:20.186152999,51,00:00:00.166144000
2018-04-23T01:58:36.468264999,2018-04-23T01:58:36.615976999,45,00:00:00.147712000
2018-04-23T01:58:51.091752999,2018-04-23T01:58:51.211816999,35,00:00:00.120063999
2018-04-23T01:59:02.978088999,2018-04-23T01:59:03.135016999,48,00:00:00.156928000
2018-04-23T01:59:18.513960999,2018-04-23T01:59:18.587944999,19,00:00:00.073984000
2018-04-23T01:59:25.838376999,2018-04-23T01:59:25.967656999,39,00:00:00.129280000
2018-04-23T01:59:38.637096999,2018-04-23T01:59:38.766376999,39,00:00:00.129280000
2018-04-23T01:59:51.435816999,2018-04-23T01:59:51.592744999,50,00:00:00.156928000
2018-04-23T02:00:06.971688999,2018-04-23T02:00:07.100968999,37,00:00:00.129280000
2018-04-23T02:00:19.770408999,2018-04-23T02:00:19.844392999,19,00:00:00.073984000
2018-04-23T02:00:27.094824999,2018-04-23T02:00:27.251752999,48,00:00:00.156928000
2018-04-23T02:00:42.630696999,2018-04-23T02:00:42.704680999,19,00:00:00.073984000
2018-04-23T02:00:49.955112999,2018-04-23T02:00:50.038312999,20,00:00:00.083200000
2018-04-23T02:00:58.191912999,2018-04-23T02:00:58.256680999,14,00:00:00.064768000
2018-04-23T02:01:04.603944999,2018-04-23T02:01:04.760872999,49,00:00:00.156928000
2018-04-23T02:01:20.139816999,2018-04-23T02:01:20.269096999,38,00:00:00.129280000
2018-04-23T02:01:32.938536999,2018-04-23T02:01:33.067816999,40,00:00:00.129280000
2018-04-23T02:01:45.737256999,2018-04-23T02:01:45.820456999,22,00:00:00.083200000
2018-04-23T02:01:53.974056999,2018-04-23T02:01:54.048040999,19,00:00:00.073984000
2018-04-23T02:02:01.298472999,2018-04-23T02:02:01.446184999,44,00:00:00.147712000
2018-04-23T02:02:15.921960999,2018-04-23T02:02:16.042024999,34,00:00:00.120063999
2018-04-23T02:02:27.808296999,2018-04-23T02:02:27.937576999,39,00:00:00.129280000
2018-04-23T02:02:40.607016999,2018-04-23T02:02:40.754728999,45,00:00:00.147712000
2018-04-23T02:02:55.230504999,2018-04-23T02:02:55.369000999,42,00:00:00.138496000
2018-04-23T02:03:08.941608999,2018-04-23T02:03:09.089320999,45,00:00:00.147712000
2018-04-23T02:03:23.565096999,2018-04-23T02:03:23.657512999,25,00:00:00.092416000
2018-04-23T02:03:32.714280999,2018-04-23T02:03:32.834344999,36,00:00:00.120063999
2018-04-23T02:03:44.600616999,2018-04-23T02:03:44.748328999,46,00:00:00.147712000
2018-04-23T02:03:59.224104999,2018-04-23T02:03:59.307304999,21,00:00:00.083200000
2018-04-23T02:04:07.460904999,2018-04-23T02:04:07.608616999,45,00:00:00.147712000
2018-04-23T02:04:22.084392999,2018-04-23T02:04:22.186024999,29,00:00:00.101631999
2018-04-23T02:04:32.145960999,2018-04-23T02:04:32.219944999,17,00:00:00.073984000
2018-04-23T02:04:39.470376999,2018-04-23T02:04:39.535144999,15,00:00:00.064768000
2018-04-23T02:04:45.882408999,2018-04-23T02:04:45.974824999,24,00:00:00.092416000
2018-04-23T02:04:55.031592999,2018-04-23T02:04:55.114792999,21,00:00:00.083200000
2018-04-23T02:05:03.268392999,2018-04-23T02:05:03.388456999,34,00:00:00.120063999
2018-04-23T02:05:15.154728999,2018-04-23T02:05:15.219496999,15,00:00:00.064768000
2018-04-23T02:05:21.566760999,2018-04-23T02:05:21.659176999,25,00:00:00.092416000
2018-04-23T02:05:30.715944999,2018-04-23T02:05:30.789928999,18,00:00:00.073984000
2018-04-23T02:05:38.040360999,2018-04-23T02:05:38.132776999,24,00:00:00.092416000
2018-04-23T02:05:47.189544999,2018-04-23T02:05:47.254312999,15,00:00:00.064768000
2018-04-23T02:05:53.601576999,2018-04-23T02:05:53.740072999,43,00:00:00.138496000
2018-04-23T02:06:07.312680999,2018-04-23T02:06:07.451176999,41,00:00:00.138496000
2018-04-23T02:06:21.023784999,2018-04-23T02:06:21.162280999,41,00:00:00.138496000
2018-04-23T02:06:34.734888999,2018-04-23T02:06:34.891816999,50,00:00:00.156928000
2018-04-23T02:06:50.270760999,2018-04-23T02:06:50.390824999,35,00:00:00.120063999
2018-04-23T02:07:02.157096999,2018-04-23T02:07:02.286376999,40,00:00:00.129280000
2018-04-23T02:07:14.955816999,2018-04-23T02:07:15.057448999,28,00:00:00.101631999
2018-04-23T02:07:25.017384999,2018-04-23T02:07:25.146664999,40,00:00:00.129280000
2018-04-23T02:07:37.816104999,2018-04-23T02:07:37.945384999,40,00:00:00.129280000
2018-04-23T02:07:50.614824999,2018-04-23T02:07:50.744104999,39,00:00:00.129280000
2018-04-23T02:08:03.413544999,2018-04-23T02:08:03.505960999,24,00:00:00.092416000
2018-04-23T02:08:12.562728999,2018-04-23T02:08:12.701224999,41,00:00:00.138496000
2018-04-23T02:08:26.273832999,2018-04-23T02:08:26.403112999,38,00:00:00.129280000
2018-04-23T02:08:39.072552999,2018-04-23T02:08:39.201832999,38,00:00:00.129280000
2018-04-23T02:08:51.871272999,2018-04-23T02:08:52.009768999,41,00:00:00.138496000
2018-04-23T02:09:05.582376999,2018-04-23T02:09:05.720872999,42,00:00:00.138496000
2018-04-23T02:09:19.293480999,2018-04-23T02:09:19.385896999,23,00:00:00.092416000
2018-04-23T02:09:28.442664999,2018-04-23T02:09:28.516648999,16,00:00:00.073984000
2018-04-23T02:09:35.767080999,2018-04-23T02:09:35.877928999,33,00:00:00.110848000
2018-04-23T02:09:46.741032999,2018-04-23T02:09:46.815016999,17,00:00:00.073984000
2018-04-23T02:09:54.065448999,2018-04-23T02:09:54.176296999,30,00:00:00.110848000
2018-04-23T02:10:05.039400999,2018-04-23T02:10:05.113384999,17,00:00:00.073984000
2018-04-23T02:10:12.363816999,2018-04-23T02:10:12.520744999,48,00:00:00.156928000
2018-04-23T02:10:27.899688999,2018-04-23T02:10:28.001320999,28,00:00:00.101631999
2018-04-23T02:10:37.961256999,2018-04-23T02:10:38.062888999,28,00:00:00.101631999
2018-04-23T02:10:48.022824999,2018-04-23T02:10:48.142888999,36,00:00:00.120063999
2018-04-23T02:10:59.909160999,2018-04-23T02:11:00.066088999,48,00:00:00.156928000
2018-04-23T02:11:15.445032999,2018-04-23T02:11:15.519016999,16,00:00:00.073984000
2018-04-23T02:11:22.769448999,2018-04-23T02:11:22.852648999,21,00:00:00.083200000
2018-04-23T02:11:31.006248999,2018-04-23T02:11:31.071016999,14,00:00:00.064768000
2018-04-23T02:11:37.418280999,2018-04-23T02:11:37.510696999,25,00:00:00.092416000
2018-04-23T02:11:46.567464999,2018-04-23T02:11:46.650664999,20,00:00:00.083200000
2018-04-23T02:11:54.804264999,2018-04-23T02:11:54.924328999,34,00:00:00.120063999
2018-04-23T02:12:06.690600999,2018-04-23T02:12:06.847528999,49,00:00:00.156928000
2018-04-23T02:12:22.226472999,2018-04-23T02:12:22.328104999,28,00:00:00.101631999
2018-04-23T02:12:32.288040999,2018-04-23T02:12:32.380456999,26,00:00:00.092416000
2018-04-23T02:12:41.437224999,2018-04-23T02:12:41.566504999,37,00:00:00.129280000
2018-04-23T02:12:54.235944999,2018-04-23T02:12:54.309928999,16,00:00:00.073984000
2018-04-23T02:13:01.560360999,2018-04-23T02:13:01.634344999,16,00:00:00.073984000
2018-04-23T02:13:08.884776999,2018-04-23T02:13:09.023272999,43,00:00:00.138496000
2018-04-23T02:13:22.595880999,2018-04-23T02:13:22.725160999,39,00:00:00.129280000
2018-04-23T02:13:35.394600999,2018-04-23T02:13:35.487016999,26,00:00:00.092416000
2018-04-23T02:13:44.543784999,2018-04-23T02:13:44.626984999,22,00:00:00.083200000
2018-04-23T02:13:52.780584999,2018-04-23T02:13:52.891432999,31,00:00:00.110848000
2018-04-23T02:14:03.754536999,2018-04-23T02:14:03.865384999,33,00:00:00.110848000
2018-04-23T02:14:14.728488999,2018-04-23T02:14:14.830120999,27,00:00:00.101631999
2018-04-23T02:14:24.790056999,2018-04-23T02:14:24.910120999,35,00:00:00.120063999
2018-04-23T02:14:36.676392999,2018-04-23T02:14:36.824104999,44,00:00:00.147712000
2018-04-23T02:14:51.299880999,2018-04-23T02:14:51.401512999,28,00:00:00.101631999
2018-04-23T02:15:01.361448999,2018-04-23T02:15:01.435432999,17,00:00:00.073984000
2018-04-23T02:15:08.685864999,2018-04-23T02:15:08.787496999,28,00:00:00.101631999
2018-04-23T02:15:18.747432999,2018-04-23T02:15:18.849064999,29,00:00:00.101631999
2018-04-23T02:15:28.809000999,2018-04-23T02:15:28.929064999,34,00:00:00.120063999
2018-04-23T02:15:40.695336999,2018-04-23T02:15:40.843048999,47,00:00:00.147712000
2018-04-23T02:15:55.318824999,2018-04-23T02:15:55.448104999,40,00:00:00.129280000
2018-04-23T02:16:08.117544999,2018-04-23T02:16:08.209960999,23,00:00:00.092416000
2018-04-23T02:16:17.266728999,2018-04-23T02:16:17.340712999,19,00:00:00.073984000
2018-04-23T02:16:24.591144999,2018-04-23T02:16:24.701992999,32,00:00:00.110848000
2018-04-23T02:16:35.565096999,2018-04-23T02:16:35.694376999,40,00:00:00.129280000
2018-04-23T02:16:48.363816999,2018-04-23T02:16:48.456232999,25,00:00:00.092416000
2018-04-23T02:16:57.513000999,2018-04-23T02:16:57.614632999,27,00:00:00.101631999
2018-04-23T02:17:07.574568999,2018-04-23T02:17:07.639336999,15,00:00:00.064768000
2018-04-23T02:17:13.986600999,2018-04-23T02:17:14.079016999,23,00:00:00.092416000
2018-04-23T02:17:23.135784999,2018-04-23T02:17:23.218984999,20,00:00:00.083200000
2018-04-23T02:17:31.372584999,2018-04-23T02:17:31.492648999,35,00:00:00.120063999
2018-04-23T02:17:43.258920999,2018-04-23T02:17:43.351336999,25,00:00:00.092416000
2018-04-23T02:17:52.408104999,2018-04-23T02:17:52.500520999,23,00:00:00.092416000
2018-04-23T02:18:01.557288999,2018-04-23T02:18:01.640488999,20,00:00:00.083200000
2018-04-23T02:18:09.794088999,2018-04-23T02:18:09.932584999,41,00:00:00.138496000
2018-04-23T02:18:23.505192999,2018-04-23T02:18:23.662120999,49,00:00:00.156928000
2018-04-23T02:18:39.041064999,2018-04-23T02:18:39.151912999,31,00:00:00.110848000
2018-04-23T02:18:50.015016999,2018-04-23T02:18:50.125864999,33,00:00:00.110848000
2018-04-23T02:19:00.988968999,2018-04-23T02:19:01.081384999,25,00:00:00.092416000
2018-04-23T02:19:10.138152999,2018-04-23T02:19:10.276648999,41,00:00:00.138496000
2018-04-23T02:19:23.849256999,2018-04-23T02:19:23.941672999,24,00:00:00.092416000
2018-04-23T02:19:32.998440999,2018-04-23T02:19:33.155368999,49,00:00:00.156928000
2018-04-23T02:19:48.534312999,2018-04-23T02:19:48.654376999,34,00:00:00.120063999
2018-04-23T02:20:00.420648999,2018-04-23T02:20:00.549928999,37,00:00:00.129280000
2018-04-23T02:20:13.219368999,2018-04-23T02:20:13.321000999,27,00:00:00.101631999
2018-04-23T02:20:23.280936999,2018-04-23T02:20:23.410216999,38,00:00:00.129280000
2018-04-23T02:20:36.079656999,2018-04-23T02:20:36.236584999,49,00:00:00.156928000
2018-04-23T02:20:51.615528999,2018-04-23T02:20:51.689512999,18,00:00:00.073984000
2018-04-23T02:20:58.939944999,2018-04-23T02:20:59.041576999,28,00:00:00.101631999
2018-04-23T02:21:09.001512999,2018-04-23T02:21:09.130792999,39,00:00:00.129280000
2018-04-23T02:21:21.800232999,2018-04-23T02:21:21.929512999,38,00:00:00.129280000
2018-04-23T02:21:34.598952999,2018-04-23T02:21:34.719016999,34,00:00:00.120063999
2018-04-23T02:21:46.485288999,2018-04-23T02:21:46.586920999,29,00:00:00.101631999
2018-04-23T02:21:56.546856999,2018-04-23T02:21:56.694568999,45,00:00:00.147712000
2018-04-23T02:22:11.170344999,2018-04-23T02:22:11.253544999,22,00:00:00.083200000
2018-04-23T02:22:19.407144999,2018-04-23T02:22:19.499560999,26,00:00:00.092416000
2018-04-23T02:22:28.556328999,2018-04-23T02:22:28.676392999,34,00:00:00.120063999
2018-04-23T02:22:40.442664999,2018-04-23T02:22:40.553512999,32,00:00:00.110848000
2018-04-23T02:22:51.416616999,2018-04-23T02:22:51.564328999,46,00:00:00.147712000
2018-04-23T02:23:06.040104999,2018-04-23T02:23:06.187816999,47,00:00:00.147712000
2018-04-23T02:23:20.663592999,2018-04-23T02:23:20.820520999,49,00:00:00.156928000
2018-04-23T02:23:36.199464999,2018-04-23T02:23:36.319528999,36,00:00:00.120063999
2018-04-23T02:23:48.085800999,2018-04-23T02:23:48.178216999,25,00:00:00.092416000
2018-04-23T02:23:57.234984999,2018-04-23T02:23:57.355048999,35,00:00:00.120063999
2018-04-23T02:24:09.121320999,2018-04-23T02:24:09.269032999,44,00:00:00.147712000
2018-04-23T02:24:23.744808999,2018-04-23T02:24:23.837224999,24,00:00:00.092416000
2018-04-23T02:24:32.893992999,2018-04-23T02:24:32.967976999,19,00:00:00.073984000
2018-04-23T02:24:40.218408999,2018-04-23T02:24:40.329256999,31,00:00:00.110848000
2018-04-23T02:24:51.192360999,2018-04-23T02:24:51.266344999,18,00:00:00.073984000
2018-04-23T02:24:58.516776999,2018-04-23T02:24:58.682920999,51,00:00:00.166144000
2018-04-23T02:25:14.965032999,2018-04-23T02:25:15.094312999,38,00:00:00.129280000
2018-04-23T02:25:27.763752999,2018-04-23T02:25:27.911464999,45,00:00:00.147712000
2018-04-23T02:25:42.387240999,2018-04-23T02:25:42.470440999,21,00:00:00.083200000
2018-04-23T02:25:50.624040999,2018-04-23T02:25:50.762536999,43,00:00:00.138496000
2018-04-23T02:26:04.335144999,2018-04-23T02:26:04.399912999,15,00:00:00.064768000
2018-04-23T02:26:10.747176999,2018-04-23T02:26:10.830376999,22,00:00:00.083200000
2018-04-23T02:26:18.983976999,2018-04-23T02:26:19.085608999,29,00:00:00.101631999
2018-04-23T02:26:29.045544999,2018-04-23T02:26:29.174824999,40,00:00:00.129280000
2018-04-23T02:26:41.844264999,2018-04-23T02:26:41.945896999,27,00:00:00.101631999
2018-04-23T02:26:51.905832999,2018-04-23T02:26:52.016680999,32,00:00:00.110848000
2018-04-23T02:27:02.879784999,2018-04-23T02:27:03.036712999,49,00:00:00.156928000
2018-04-23T02:27:18.415656999,2018-04-23T02:27:18.489640999,16,00:00:00.073984000
2018-04-23T02:27:25.740072999,2018-04-23T02:27:25.832488999,25,00:00:00.092416000
2018-04-23T02:27:34.889256999,2018-04-23T02:27:35.055400999,51,00:00:00.166144000
2018-04-23T02:27:51.337512999,2018-04-23T02:27:51.411496999,18,00:00:00.073984000
2018-04-23T02:27:58.661928999,2018-04-23T02:27:58.745128999,21,00:00:00.083200000
2018-04-23T02:28:06.898728999,2018-04-23T02:28:07.018792999,35,00:00:00.120063999
2018-04-23T02:28:18.785064999,2018-04-23T02:28:18.923560999,43,00:00:00.138496000
2018-04-23T02:28:32.496168999,2018-04-23T02:28:32.607016999,32,00:00:00.110848000
2018-04-23T02:28:43.470120999,2018-04-23T02:28:43.580968999,32,00:00:00.110848000
2018-04-23T02:28:54.444072999,2018-04-23T02:28:54.554920999,31,00:00:00.110848000
2018-04-23T02:29:05.418024999,2018-04-23T02:29:05.556520999,43,00:00:00.138496000
2018-04-23T02:29:19.129128999,2018-04-23T02:29:19.221544999,23,00:00:00.092416000
2018-04-23T02:29:28.278312999,2018-04-23T02:29:28.435240999,48,00:00:00.156928000
2018-04-23T02:29:43.814184999,2018-04-23T02:29:43.906600999,25,00:00:00.092416000
2018-04-23T02:29:52.963368999,2018-04-23T02:29:53.074216999,32,00:00:00.110848000
2018-04-23T02:30:03.937320999,2018-04-23T02:30:04.020520999,20,00:00:00.083200000
2018-04-23T02:30:12.174120999,2018-04-23T02:30:12.266536999,24,00:00:00.092416000
2018-04-23T02:30:21.323304999,2018-04-23T02:30:21.406504999,20,00:00:00.083200000
2018-04-23T02:30:29.560104999,2018-04-23T02:30:29.717032999,49,00:00:00.156928000
2018-04-23T02:30:45.095976999,2018-04-23T02:30:45.160744999,15,00:00:00.064768000
2018-04-23T02:30:51.508008999,2018-04-23T02:30:51.609640999,27,00:00:00.101631999
2018-04-23T02:31:01.569576999,2018-04-23T02:31:01.680424999,31,00:00:00.110848000
2018-04-23T02:31:12.543528999,2018-04-23T02:31:12.626728999,21,00:00:00.083200000
2018-04-23T02:31:20.780328999,2018-04-23T02:31:20.891176999,33,00:00:00.110848000
2018-04-23T02:31:31.754280999,2018-04-23T02:31:31.855912999,29,00:00:00.101631999
2018-04-23T02:31:41.815848999,2018-04-23T02:31:41.981992999,51,00:00:00.166144000
2018-04-23T02:31:58.264104999,2018-04-23T02:31:58.411816999,46,00:00:00.147712000
2018-04-23T02:32:12.887592999,2018-04-23T02:32:12.989224999,28,00:00:00.101631999
2018-04-23T02:32:22.949160999,2018-04-23T02:32:23.078440999,38,00:00:00.129280000
2018-04-23T02:32:35.747880999,2018-04-23T02:32:35.849512999,28,00:00:00.101631999
2018-04-23T02:32:45.809448999,2018-04-23T02:32:45.911080999,27,00:00:00.101631999
2018-04-23T02:32:55.871016999,2018-04-23T02:32:56.018728999,45,00:00:00.147712000
2018-04-23T02:33:10.494504999,2018-04-23T02:33:10.568488999,18,00:00:00.073984000
2018-04-23T02:33:17.818920999,2018-04-23T02:33:17.911336999,24,00:00:00.092416000
2018-04-23T02:33:26.968104999,2018-04-23T02:33:27.069736999,29,00:00:00.101631999
2018-04-23T02:33:37.029672999,2018-04-23T02:33:37.112872999,21,00:00:00.083200000
2018-04-23T02:33:45.266472999,2018-04-23T02:33:45.358888999,24,00:00:00.092416000
2018-04-23T02:33:54.415656999,2018-04-23T02:33:54.508072999,24,00:00:00.092416000
2018-04-23T02:34:03.564840999,2018-04-23T02:34:03.666472999,27,00:00:00.101631999
2018-04-23T02:34:13.626408999,2018-04-23T02:34:13.718824999,25,00:00:00.092416000
2018-04-23T02:34:22.775592999,2018-04-23T02:34:22.923304999,47,00:00:00.147712000
2018-04-23T02:34:37.399080999,2018-04-23T02:34:37.491496999,23,00:00:00.092416000
2018-04-23T02:34:46.548264999,2018-04-23T02:34:46.677544999,37,00:00:00.129280000
2018-04-23T02:34:59.346984999,2018-04-23T02:34:59.503912999,50,00:00:00.156928000
2018-04-23T02:35:14.882856999,2018-04-23T02:35:14.984488999,29,00:00:00.101631999
2018-04-23T02:35:24.944424999,2018-04-23T02:35:25.101352999,48,00:00:00.156928000
2018-04-23T02:35:40.480296999,2018-04-23T02:35:40.554280999,16,00:00:00.073984000
2018-04-23T02:35:47.804712999,2018-04-23T02:35:47.933992999,40,00:00:00.129280000
2018-04-23T02:36:00.603432999,2018-04-23T02:36:00.677416999,17,00:00:00.073984000
2018-04-23T02:36:07.927848999,2018-04-23T02:36:08.084776999,48,00:00:00.156928000
2018-04-23T02:36:23.463720999,2018-04-23T02:36:23.611432999,44,00:00:00.147712000
2018-04-23T02:36:38.087208999,2018-04-23T02:36:38.170408999,22,00:00:00.083200000
2018-04-23T02:36:46.324008999,2018-04-23T02:36:46.480936999,48,00:00:00.156928000
2018-04-23T02:37:01.859880999,2018-04-23T02:37:01.924648999,15,00:00:00.064768000
2018-04-23T02:37:08.271912999,2018-04-23T02:37:08.419624999,47,00:00:00.147712000
2018-04-23T02:37:22.895400999,2018-04-23T02:37:23.043112999,44,00:00:00.147712000
2018-04-23T02:37:37.518888999,2018-04-23T02:37:37.657384999,42,00:00:00.138496000
2018-04-23T02:37:51.229992999,2018-04-23T02:37:51.313192999,22,00:00:00.083200000
2018-04-23T02:37:59.466792999,2018-04-23T02:37:59.605288999,41,00:00:00.138496000
2018-04-23T02:38:13.177896999,2018-04-23T02:38:13.279528999,28,00:00:00.101631999
2018-04-23T02:38:23.239464999,2018-04-23T02:38:23.377960999,42,00:00:00.138496000
2018-04-23T02:38:36.950568999,2018-04-23T02:38:37.024552999,19,00:00:00.073984000
2018-04-23T02:38:44.274984999,2018-04-23T02:38:44.348968999,18,00:00:00.073984000
2018-04-23T02:38:51.599400999,2018-04-23T02:38:51.673384999,19,00:00:00.073984000
2018-04-23T02:38:58.923816999,2018-04-23T02:38:59.080744999,50,00:00:00.156928000
2018-04-23T02:39:14.459688999,2018-04-23T02:39:14.561320999,27,00:00:00.101631999
2018-04-23T02:39:24.521256999,2018-04-23T02:39:24.678184999,49,00:00:00.156928000
2018-04-23T02:39:40.057128999,2018-04-23T02:39:40.131112999,19,00:00:00.073984000
2018-04-23T02:39:47.381544999,2018-04-23T02:39:47.455528999,18,00:00:00.073984000
2018-04-23T02:39:54.705960999,2018-04-23T02:39:54.789160999,20,00:00:00.083200000
2018-04-23T02:40:02.942760999,2018-04-23T02:40:03.090472999,47,00:00:00.147712000
2018-04-23T02:40:17.566248999,2018-04-23T02:40:17.677096999,33,00:00:00.110848000
2018-04-23T02:40:28.540200999,2018-04-23T02:40:28.697128999,49,00:00:00.156928000
2018-04-23T02:40:44.076072999,2018-04-23T02:40:44.168488999,24,00:00:00.092416000
2018-04-23T02:40:53.225256999,2018-04-23T02:40:53.308456999,20,00:00:00.083200000
2018-04-23T02:41:01.462056999,2018-04-23T02:41:01.545256999,21,00:00:00.083200000
2018-04-23T02:41:09.698856999,2018-04-23T02:41:09.809704999,31,00:00:00.110848000
2018-04-23T02:41:20.672808999,2018-04-23T02:41:20.783656999,30,00:00:00.110848000
2018-04-23T02:41:31.646760999,2018-04-23T02:41:31.739176999,25,00:00:00.092416000
2018-04-23T02:41:40.795944999,2018-04-23T02:41:40.879144999,21,00:00:00.083200000
2018-04-23T02:41:49.032744999,2018-04-23T02:41:49.134376999,29,00:00:00.101631999
2018-04-23T02:41:59.094312999,2018-04-23T02:41:59.177512999,21,00:00:00.083200000
2018-04-23T02:42:07.331112999,2018-04-23T02:42:07.451176999,36,00:00:00.120063999
2018-04-23T02:42:19.217448999,2018-04-23T02:42:19.355944999,42,00:00:00.138496000
2018-04-23T02:42:32.928552999,2018-04-23T02:42:33.057832999,38,00:00:00.129280000
2018-04-23T02:42:45.727272999,2018-04-23T02:42:45.792040999,15,00:00:00.064768000
