Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:25:46.198088999,2018-04-22T23:25:46.318152999,36,00:00:00.120063999
2018-04-22T23:25:58.084424999,2018-04-22T23:25:58.167624999,21,00:00:00.083200000
2018-04-22T23:26:06.321224999,2018-04-22T23:26:06.468936999,47,00:00:00.147712000
2018-04-22T23:26:20.944712999,2018-04-22T23:26:21.027912999,22,00:00:00.083200000
2018-04-22T23:26:29.181512999,2018-04-22T23:26:29.329224999,44,00:00:00.147712000
2018-04-22T23:26:43.805000999,2018-04-22T23:26:43.915848999,30,00:00:00.110848000
2018-04-22T23:26:54.778952999,2018-04-22T23:26:54.862152999,22,00:00:00.083200000
2018-04-22T23:27:03.015752999,2018-04-22T23:27:03.098952999,20,00:00:00.083200000
2018-04-22T23:27:11.252552999,2018-04-22T23:27:11.409480999,49,00:00:00.156928000
2018-04-22T23:27:26.788424999,2018-04-22T23:27:26.862408999,16,00:00:00.073984000
2018-04-22T23:27:34.112840999,2018-04-22T23:27:34.196040999,20,00:00:00.083200000
2018-04-22T23:27:42.349640999,2018-04-22T23:27:42.488136999,42,00:00:00.138496000
2018-04-22T23:27:56.060744999,2018-04-22T23:27:56.226888999,51,00:00:00.166144000
2018-04-22T23:28:12.509000999,2018-04-22T23:28:12.647496999,42,00:00:00.138496000
2018-04-22T23:28:26.220104999,2018-04-22T23:28:26.349384999,38,00:00:00.129280000
2018-04-22T23:28:39.018824999,2018-04-22T23:28:39.148104999,40,00:00:00.129280000
2018-04-22T23:28:51.817544999,2018-04-22T23:28:51.928392999,33,00:00:00.110848000
2018-04-22T23:29:02.791496999,2018-04-22T23:29:02.948424999,50,00:00:00.156928000
2018-04-22T23:29:18.327368999,2018-04-22T23:29:18.456648999,39,00:00:00.129280000
2018-04-22T23:29:31.126088999,2018-04-22T23:29:31.190856999,15,00:00:00.064768000
2018-04-22T23:29:37.538120999,2018-04-22T23:29:37.685832999,46,00:00:00.147712000
2018-04-22T23:29:52.161608999,2018-04-22T23:29:52.318536999,49,00:00:00.156928000
2018-04-22T23:30:07.697480999,2018-04-22T23:30:07.845192999,47,00:00:00.147712000
2018-04-22T23:30:22.320968999,2018-04-22T23:30:22.385736999,15,00:00:00.064768000
2018-04-22T23:30:28.733000999,2018-04-22T23:30:28.806984999,18,00:00:00.073984000
2018-04-22T23:30:36.057416999,2018-04-22T23:30:36.140616999,20,00:00:00.083200000
2018-04-22T23:30:44.294216999,2018-04-22T23:30:44.368200999,18,00:00:00.073984000
2018-04-22T23:30:51.618632999,2018-04-22T23:30:51.738696999,35,00:00:00.120063999
2018-04-22T23:31:03.504968999,2018-04-22T23:31:03.615816999,33,00:00:00.110848000
2018-04-22T23:31:14.478920999,2018-04-22T23:31:14.589768999,31,00:00:00.110848000
2018-04-22T23:31:25.452872999,2018-04-22T23:31:25.526856999,19,00:00:00.073984000
2018-04-22T23:31:32.777288999,2018-04-22T23:31:32.860488999,22,00:00:00.083200000
2018-04-22T23:31:41.014088999,2018-04-22T23:31:41.124936999,30,00:00:00.110848000
2018-04-22T23:31:51.988040999,2018-04-22T23:31:52.126536999,42,00:00:00.138496000
2018-04-22T23:32:05.699144999,2018-04-22T23:32:05.809992999,32,00:00:00.110848000
2018-04-22T23:32:16.673096999,2018-04-22T23:32:16.820808999,47,00:00:00.147712000
2018-04-22T23:32:31.296584999,2018-04-22T23:32:31.435080999,43,00:00:00.138496000
2018-04-22T23:32:45.007688999,2018-04-22T23:32:45.164616999,49,00:00:00.156928000
2018-04-22T23:33:00.543560999,2018-04-22T23:33:00.626760999,22,00:00:00.083200000
2018-04-22T23:33:08.780360999,2018-04-22T23:33:08.863560999,21,00:00:00.083200000
2018-04-22T23:33:17.017160999,2018-04-22T23:33:17.091144999,19,00:00:00.073984000
2018-04-22T23:33:24.341576999,2018-04-22T23:33:24.452424999,31,00:00:00.110848000
2018-04-22T23:33:35.315528999,2018-04-22T23:33:35.417160999,27,00:00:00.101631999
2018-04-22T23:33:45.377096999,2018-04-22T23:33:45.515592999,42,00:00:00.138496000
2018-04-22T23:33:59.088200999,2018-04-22T23:33:59.235912999,44,00:00:00.147712000
2018-04-22T23:34:13.711688999,2018-04-22T23:34:13.840968999,37,00:00:00.129280000
2018-04-22T23:34:26.510408999,2018-04-22T23:34:26.667336999,50,00:00:00.156928000
2018-04-22T23:34:42.046280999,2018-04-22T23:34:42.120264999,17,00:00:00.073984000
2018-04-22T23:34:49.370696999,2018-04-22T23:34:49.472328999,27,00:00:00.101631999
2018-04-22T23:34:59.432264999,2018-04-22T23:34:59.524680999,24,00:00:00.092416000
2018-04-22T23:35:08.581448999,2018-04-22T23:35:08.692296999,32,00:00:00.110848000
2018-04-22T23:35:19.555400999,2018-04-22T23:35:19.666248999,31,00:00:00.110848000
2018-04-22T23:35:30.529352999,2018-04-22T23:35:30.621768999,26,00:00:00.092416000
2018-04-22T23:35:39.678536999,2018-04-22T23:35:39.789384999,31,00:00:00.110848000
2018-04-22T23:35:50.652488999,2018-04-22T23:35:50.781768999,38,00:00:00.129280000
2018-04-22T23:36:03.451208999,2018-04-22T23:36:03.543624999,23,00:00:00.092416000
2018-04-22T23:36:12.600392999,2018-04-22T23:36:12.757320999,48,00:00:00.156928000
2018-04-22T23:36:28.136264999,2018-04-22T23:36:28.210248999,18,00:00:00.073984000
2018-04-22T23:36:35.460680999,2018-04-22T23:36:35.599176999,42,00:00:00.138496000
2018-04-22T23:36:49.171784999,2018-04-22T23:36:49.310280999,41,00:00:00.138496000
2018-04-22T23:37:02.882888999,2018-04-22T23:37:02.975304999,24,00:00:00.092416000
2018-04-22T23:37:12.032072999,2018-04-22T23:37:12.170568999,43,00:00:00.138496000
2018-04-22T23:37:25.743176999,2018-04-22T23:37:25.835592999,25,00:00:00.092416000
2018-04-22T23:37:34.892360999,2018-04-22T23:37:34.993992999,27,00:00:00.101631999
2018-04-22T23:37:44.953928999,2018-04-22T23:37:45.120072999,51,00:00:00.166144000
2018-04-22T23:38:01.402184999,2018-04-22T23:38:01.531464999,39,00:00:00.129280000
2018-04-22T23:38:14.200904999,2018-04-22T23:38:14.284104999,21,00:00:00.083200000
2018-04-22T23:38:22.437704999,2018-04-22T23:38:22.548552999,30,00:00:00.110848000
2018-04-22T23:38:33.411656999,2018-04-22T23:38:33.476424999,15,00:00:00.064768000
2018-04-22T23:38:39.823688999,2018-04-22T23:38:39.916104999,25,00:00:00.092416000
2018-04-22T23:38:48.972872999,2018-04-22T23:38:49.065288999,26,00:00:00.092416000
2018-04-22T23:38:58.122056999,2018-04-22T23:38:58.186824999,15,00:00:00.064768000
2018-04-22T23:39:04.534088999,2018-04-22T23:39:04.635720999,29,00:00:00.101631999
2018-04-22T23:39:14.595656999,2018-04-22T23:39:14.706504999,31,00:00:00.110848000
2018-04-22T23:39:25.569608999,2018-04-22T23:39:25.726536999,50,00:00:00.156928000
2018-04-22T23:39:41.105480999,2018-04-22T23:39:41.179464999,16,00:00:00.073984000
2018-04-22T23:39:48.429896999,2018-04-22T23:39:48.577608999,47,00:00:00.147712000
2018-04-22T23:40:03.053384999,2018-04-22T23:40:03.127368999,19,00:00:00.073984000
2018-04-22T23:40:10.377800999,2018-04-22T23:40:10.507080999,37,00:00:00.129280000
2018-04-22T23:40:23.176520999,2018-04-22T23:40:23.305800999,39,00:00:00.129280000
2018-04-22T23:40:35.975240999,2018-04-22T23:40:36.058440999,22,00:00:00.083200000
2018-04-22T23:40:44.212040999,2018-04-22T23:40:44.359752999,44,00:00:00.147712000
2018-04-22T23:40:58.835528999,2018-04-22T23:40:58.946376999,30,00:00:00.110848000
2018-04-22T23:41:09.809480999,2018-04-22T23:41:09.947976999,43,00:00:00.138496000
2018-04-22T23:41:23.520584999,2018-04-22T23:41:23.594568999,18,00:00:00.073984000
2018-04-22T23:41:30.845000999,2018-04-22T23:41:31.001928999,50,00:00:00.156928000
2018-04-22T23:41:46.380872999,2018-04-22T23:41:46.473288999,24,00:00:00.092416000
2018-04-22T23:41:55.530056999,2018-04-22T23:41:55.604040999,19,00:00:00.073984000
2018-04-22T23:42:02.854472999,2018-04-22T23:42:02.974536999,36,00:00:00.120063999
2018-04-22T23:42:14.740808999,2018-04-22T23:42:14.888520999,45,00:00:00.147712000
2018-04-22T23:42:29.364296999,2018-04-22T23:42:29.438280999,18,00:00:00.073984000
2018-04-22T23:42:36.688712999,2018-04-22T23:42:36.790344999,29,00:00:00.101631999
2018-04-22T23:42:46.750280999,2018-04-22T23:42:46.897992999,45,00:00:00.147712000
2018-04-22T23:43:01.373768999,2018-04-22T23:43:01.466184999,26,00:00:00.092416000
2018-04-22T23:43:10.522952999,2018-04-22T23:43:10.633800999,33,00:00:00.110848000
2018-04-22T23:43:21.496904999,2018-04-22T23:43:21.644616999,46,00:00:00.147712000
2018-04-22T23:43:36.120392999,2018-04-22T23:43:36.222024999,27,00:00:00.101631999
2018-04-22T23:43:46.181960999,2018-04-22T23:43:46.265160999,20,00:00:00.083200000
2018-04-22T23:43:54.418760999,2018-04-22T23:43:54.557256999,42,00:00:00.138496000
2018-04-22T23:44:08.129864999,2018-04-22T23:44:08.259144999,38,00:00:00.129280000
2018-04-22T23:44:20.928584999,2018-04-22T23:44:21.021000999,25,00:00:00.092416000
2018-04-22T23:44:30.077768999,2018-04-22T23:44:30.160968999,22,00:00:00.083200000
2018-04-22T23:44:38.314568999,2018-04-22T23:44:38.406984999,23,00:00:00.092416000
2018-04-22T23:44:47.463752999,2018-04-22T23:44:47.565384999,27,00:00:00.101631999
2018-04-22T23:44:57.525320999,2018-04-22T23:44:57.617736999,23,00:00:00.092416000
2018-04-22T23:45:06.674504999,2018-04-22T23:45:06.739272999,15,00:00:00.064768000
2018-04-22T23:45:13.086536999,2018-04-22T23:45:13.188168999,27,00:00:00.101631999
2018-04-22T23:45:23.148104999,2018-04-22T23:45:23.258952999,31,00:00:00.110848000
2018-04-22T23:45:34.122056999,2018-04-22T23:45:34.205256999,20,00:00:00.083200000
2018-04-22T23:45:42.358856999,2018-04-22T23:45:42.497352999,41,00:00:00.138496000
2018-04-22T23:45:56.069960999,2018-04-22T23:45:56.143944999,16,00:00:00.073984000
2018-04-22T23:46:03.394376999,2018-04-22T23:46:03.468360999,18,00:00:00.073984000
2018-04-22T23:46:10.718792999,2018-04-22T23:46:10.783560999,15,00:00:00.064768000
2018-04-22T23:46:17.130824999,2018-04-22T23:46:17.232456999,28,00:00:00.101631999
2018-04-22T23:46:27.192392999,2018-04-22T23:46:27.312456999,36,00:00:00.120063999
2018-04-22T23:46:39.078728999,2018-04-22T23:46:39.161928999,22,00:00:00.083200000
2018-04-22T23:46:47.315528999,2018-04-22T23:46:47.398728999,20,00:00:00.083200000
2018-04-22T23:46:55.552328999,2018-04-22T23:46:55.709256999,48,00:00:00.156928000
2018-04-22T23:47:11.088200999,2018-04-22T23:47:11.180616999,23,00:00:00.092416000
2018-04-22T23:47:20.237384999,2018-04-22T23:47:20.329800999,24,00:00:00.092416000
2018-04-22T23:47:29.386568999,2018-04-22T23:47:29.451336999,15,00:00:00.064768000
2018-04-22T23:47:35.798600999,2018-04-22T23:47:35.937096999,43,00:00:00.138496000
2018-04-22T23:47:49.509704999,2018-04-22T23:47:49.629768999,36,00:00:00.120063999
2018-04-22T23:48:01.396040999,2018-04-22T23:48:01.525320999,38,00:00:00.129280000
2018-04-22T23:48:14.194760999,2018-04-22T23:48:14.287176999,26,00:00:00.092416000
2018-04-22T23:48:23.343944999,2018-04-22T23:48:23.464008999,36,00:00:00.120063999
2018-04-22T23:48:35.230280999,2018-04-22T23:48:35.377992999,44,00:00:00.147712000
2018-04-22T23:48:49.853768999,2018-04-22T23:48:49.992264999,42,00:00:00.138496000
2018-04-22T23:49:03.564872999,2018-04-22T23:49:03.694152999,38,00:00:00.129280000
2018-04-22T23:49:16.363592999,2018-04-22T23:49:16.511304999,44,00:00:00.147712000
2018-04-22T23:49:30.987080999,2018-04-22T23:49:31.097928999,33,00:00:00.110848000
2018-04-22T23:49:41.961032999,2018-04-22T23:49:42.108744999,47,00:00:00.147712000
2018-04-22T23:49:56.584520999,2018-04-22T23:49:56.713800999,37,00:00:00.129280000
2018-04-22T23:50:09.383240999,2018-04-22T23:50:09.494088999,33,00:00:00.110848000
2018-04-22T23:50:20.357192999,2018-04-22T23:50:20.514120999,48,00:00:00.156928000
2018-04-22T23:50:35.893064999,2018-04-22T23:50:36.049992999,48,00:00:00.156928000
2018-04-22T23:50:51.428936999,2018-04-22T23:50:51.567432999,42,00:00:00.138496000
2018-04-22T23:51:05.140040999,2018-04-22T23:51:05.278536999,43,00:00:00.138496000
2018-04-22T23:51:18.851144999,2018-04-22T23:51:18.971208999,34,00:00:00.120063999
2018-04-22T23:51:30.737480999,2018-04-22T23:51:30.866760999,38,00:00:00.129280000
2018-04-22T23:51:43.536200999,2018-04-22T23:51:43.693128999,48,00:00:00.156928000
2018-04-22T23:51:59.072072999,2018-04-22T23:51:59.173704999,29,00:00:00.101631999
2018-04-22T23:52:09.133640999,2018-04-22T23:52:09.290568999,49,00:00:00.156928000
2018-04-22T23:52:24.669512999,2018-04-22T23:52:24.752712999,20,00:00:00.083200000
2018-04-22T23:52:32.906312999,2018-04-22T23:52:32.971080999,15,00:00:00.064768000
2018-04-22T23:52:39.318344999,2018-04-22T23:52:39.466056999,47,00:00:00.147712000
2018-04-22T23:52:53.941832999,2018-04-22T23:52:54.034248999,23,00:00:00.092416000
2018-04-22T23:53:03.091016999,2018-04-22T23:53:03.165000999,19,00:00:00.073984000
2018-04-22T23:53:10.415432999,2018-04-22T23:53:10.553928999,43,00:00:00.138496000
2018-04-22T23:53:24.126536999,2018-04-22T23:53:24.255816999,40,00:00:00.129280000
2018-04-22T23:53:36.925256999,2018-04-22T23:53:37.054536999,39,00:00:00.129280000
2018-04-22T23:53:49.723976999,2018-04-22T23:53:49.862472999,42,00:00:00.138496000
2018-04-22T23:54:03.435080999,2018-04-22T23:54:03.555144999,35,00:00:00.120063999
2018-04-22T23:54:15.321416999,2018-04-22T23:54:15.413832999,25,00:00:00.092416000
2018-04-22T23:54:24.470600999,2018-04-22T23:54:24.599880999,39,00:00:00.129280000
2018-04-22T23:54:37.269320999,2018-04-22T23:54:37.398600999,37,00:00:00.129280000
2018-04-22T23:54:50.068040999,2018-04-22T23:54:50.142024999,19,00:00:00.073984000
2018-04-22T23:54:57.392456999,2018-04-22T23:54:57.503304999,31,00:00:00.110848000
2018-04-22T23:55:08.366408999,2018-04-22T23:55:08.468040999,28,00:00:00.101631999
2018-04-22T23:55:18.427976999,2018-04-22T23:55:18.529608999,28,00:00:00.101631999
2018-04-22T23:55:28.489544999,2018-04-22T23:55:28.637256999,45,00:00:00.147712000
2018-04-22T23:55:43.113032999,2018-04-22T23:55:43.242312999,40,00:00:00.129280000
2018-04-22T23:55:55.911752999,2018-04-22T23:55:56.031816999,34,00:00:00.120063999
2018-04-22T23:56:07.798088999,2018-04-22T23:56:07.881288999,21,00:00:00.083200000
2018-04-22T23:56:16.034888999,2018-04-22T23:56:16.164168999,39,00:00:00.129280000
2018-04-22T23:56:28.833608999,2018-04-22T23:56:28.907592999,18,00:00:00.073984000
2018-04-22T23:56:36.158024999,2018-04-22T23:56:36.287304999,40,00:00:00.129280000
2018-04-22T23:56:48.956744999,2018-04-22T23:56:49.039944999,20,00:00:00.083200000
2018-04-22T23:56:57.193544999,2018-04-22T23:56:57.285960999,23,00:00:00.092416000
2018-04-22T23:57:06.342728999,2018-04-22T23:57:06.407496999,14,00:00:00.064768000
2018-04-22T23:57:12.754760999,2018-04-22T23:57:12.856392999,27,00:00:00.101631999
2018-04-22T23:57:22.816328999,2018-04-22T23:57:22.954824999,41,00:00:00.138496000
2018-04-22T23:57:36.527432999,2018-04-22T23:57:36.684360999,49,00:00:00.156928000
2018-04-22T23:57:52.063304999,2018-04-22T23:57:52.174152999,30,00:00:00.110848000
2018-04-22T23:58:03.037256999,2018-04-22T23:58:03.157320999,36,00:00:00.120063999
2018-04-22T23:58:14.923592999,2018-04-22T23:58:15.071304999,45,00:00:00.147712000
2018-04-22T23:58:29.547080999,2018-04-22T23:58:29.621064999,17,00:00:00.073984000
2018-04-22T23:58:36.871496999,2018-04-22T23:58:37.019208999,46,00:00:00.147712000
2018-04-22T23:58:51.494984999,2018-04-22T23:58:51.578184999,21,00:00:00.083200000
2018-04-22T23:58:59.731784999,2018-04-22T23:58:59.833416999,27,00:00:00.101631999
2018-04-22T23:59:09.793352999,2018-04-22T23:59:09.941064999,47,00:00:00.147712000
2018-04-22T23:59:24.416840999,2018-04-22T23:59:24.509256999,24,00:00:00.092416000
2018-04-22T23:59:33.566024999,2018-04-22T23:59:33.658440999,23,00:00:00.092416000
2018-04-22T23:59:42.715208999,2018-04-22T23:59:42.816840999,29,00:00:00.101631999
2018-04-22T23:59:52.776776999,2018-04-22T23:59:52.859976999,20,00:00:00.083200000
2018-04-23T00:00:01.013576999,2018-04-23T00:00:01.179720999,51,00:00:00.166144000
2018-04-23T00:00:17.461832999,2018-04-23T00:00:17.600328999,41,00:00:00.138496000
2018-04-23T00:00:31.172936999,2018-04-23T00:00:31.256136999,22,00:00:00.083200000
2018-04-23T00:00:39.409736999,2018-04-23T00:00:39.502152999,25,00:00:00.092416000
2018-04-23T00:00:48.558920999,2018-04-23T00:00:48.651336999,23,00:00:00.092416000
2018-04-23T00:00:57.708104999,2018-04-23T00:00:57.846600999,41,00:00:00.138496000
2018-04-23T00:01:11.419208999,2018-04-23T00:01:11.493192999,19,00:00:00.073984000
2018-04-23T00:01:18.743624999,2018-04-23T00:01:18.900552999,49,00:00:00.156928000
2018-04-23T00:01:34.279496999,2018-04-23T00:01:34.362696999,22,00:00:00.083200000
2018-04-23T00:01:42.516296999,2018-04-23T00:01:42.664008999,44,00:00:00.147712000
2018-04-23T00:01:57.139784999,2018-04-23T00:01:57.269064999,39,00:00:00.129280000
2018-04-23T00:02:09.938504999,2018-04-23T00:02:10.095432999,49,00:00:00.156928000
2018-04-23T00:02:25.474376999,2018-04-23T00:02:25.612872999,43,00:00:00.138496000
2018-04-23T00:02:39.185480999,2018-04-23T00:02:39.259464999,17,00:00:00.073984000
2018-04-23T00:02:46.509896999,2018-04-23T00:02:46.639176999,38,00:00:00.129280000
2018-04-23T00:02:59.308616999,2018-04-23T00:02:59.382600999,19,00:00:00.073984000
2018-04-23T00:03:06.633032999,2018-04-23T00:03:06.743880999,30,00:00:00.110848000
2018-04-23T00:03:17.606984999,2018-04-23T00:03:17.754696999,47,00:00:00.147712000
2018-04-23T00:03:32.230472999,2018-04-23T00:03:32.322888999,26,00:00:00.092416000
2018-04-23T00:03:41.379656999,2018-04-23T00:03:41.527368999,45,00:00:00.147712000
2018-04-23T00:03:56.003144999,2018-04-23T00:03:56.067912999,15,00:00:00.064768000
2018-04-23T00:04:02.415176999,2018-04-23T00:04:02.544456999,38,00:00:00.129280000
2018-04-23T00:04:15.213896999,2018-04-23T00:04:15.370824999,48,00:00:00.156928000
2018-04-23T00:04:30.749768999,2018-04-23T00:04:30.860616999,32,00:00:00.110848000
2018-04-23T00:04:41.723720999,2018-04-23T00:04:41.816136999,24,00:00:00.092416000
2018-04-23T00:04:50.872904999,2018-04-23T00:04:51.020616999,46,00:00:00.147712000
2018-04-23T00:05:05.496392999,2018-04-23T00:05:05.598024999,28,00:00:00.101631999
2018-04-23T00:05:15.557960999,2018-04-23T00:05:15.705672999,45,00:00:00.147712000
2018-04-23T00:05:30.181448999,2018-04-23T00:05:30.319944999,43,00:00:00.138496000
2018-04-23T00:05:43.892552999,2018-04-23T00:05:43.984968999,25,00:00:00.092416000
2018-04-23T00:05:53.041736999,2018-04-23T00:05:53.143368999,28,00:00:00.101631999
2018-04-23T00:06:03.103304999,2018-04-23T00:06:03.251016999,46,00:00:00.147712000
2018-04-23T00:06:17.726792999,2018-04-23T00:06:17.819208999,24,00:00:00.092416000
2018-04-23T00:06:26.875976999,2018-04-23T00:06:26.959176999,21,00:00:00.083200000
2018-04-23T00:06:35.112776999,2018-04-23T00:06:35.205192999,23,00:00:00.092416000
2018-04-23T00:06:44.261960999,2018-04-23T00:06:44.335944999,18,00:00:00.073984000
2018-04-23T00:06:51.586376999,2018-04-23T00:06:51.688008999,28,00:00:00.101631999
2018-04-23T00:07:01.647944999,2018-04-23T00:07:01.712712999,15,00:00:00.064768000
2018-04-23T00:07:08.059976999,2018-04-23T00:07:08.189256999,40,00:00:00.129280000
2018-04-23T00:07:20.858696999,2018-04-23T00:07:20.997192999,43,00:00:00.138496000
2018-04-23T00:07:34.569800999,2018-04-23T00:07:34.717512999,47,00:00:00.147712000
2018-04-23T00:07:49.193288999,2018-04-23T00:07:49.285704999,24,00:00:00.092416000
2018-04-23T00:07:58.342472999,2018-04-23T00:07:58.425672999,20,00:00:00.083200000
2018-04-23T00:08:06.579272999,2018-04-23T00:08:06.736200999,49,00:00:00.156928000
2018-04-23T00:08:22.115144999,2018-04-23T00:08:22.225992999,33,00:00:00.110848000
2018-04-23T00:08:33.089096999,2018-04-23T00:08:33.218376999,40,00:00:00.129280000
2018-04-23T00:08:45.887816999,2018-04-23T00:08:45.961800999,16,00:00:00.073984000
2018-04-23T00:08:53.212232999,2018-04-23T00:08:53.332296999,34,00:00:00.120063999
2018-04-23T00:09:05.098568999,2018-04-23T00:09:05.190984999,23,00:00:00.092416000
2018-04-23T00:09:14.247752999,2018-04-23T00:09:14.330952999,20,00:00:00.083200000
2018-04-23T00:09:22.484552999,2018-04-23T00:09:22.641480999,50,00:00:00.156928000
2018-04-23T00:09:38.020424999,2018-04-23T00:09:38.103624999,20,00:00:00.083200000
2018-04-23T00:09:46.257224999,2018-04-23T00:09:46.377288999,34,00:00:00.120063999
2018-04-23T00:09:58.143560999,2018-04-23T00:09:58.272840999,37,00:00:00.129280000
2018-04-23T00:10:10.942280999,2018-04-23T00:10:11.043912999,27,00:00:00.101631999
2018-04-23T00:10:21.003848999,2018-04-23T00:10:21.077832999,16,00:00:00.073984000
2018-04-23T00:10:28.328264999,2018-04-23T00:10:28.411464999,20,00:00:00.083200000
2018-04-23T00:10:36.565064999,2018-04-23T00:10:36.694344999,38,00:00:00.129280000
2018-04-23T00:10:49.363784999,2018-04-23T00:10:49.456200999,25,00:00:00.092416000
2018-04-23T00:10:58.512968999,2018-04-23T00:10:58.586952999,18,00:00:00.073984000
2018-04-23T00:11:05.837384999,2018-04-23T00:11:05.920584999,22,00:00:00.083200000
