Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:04:08.852520999,2018-04-23T00:04:08.991016999,43,00:00:00.138496000
2018-04-23T00:04:22.563624999,2018-04-23T00:04:22.720552999,49,00:00:00.156928000
2018-04-23T00:04:38.099496999,2018-04-23T00:04:38.247208999,46,00:00:00.147712000
2018-04-23T00:04:52.722984999,2018-04-23T00:04:52.815400999,25,00:00:00.092416000
2018-04-23T00:05:01.872168999,2018-04-23T00:05:01.973800999,29,00:00:00.101631999
2018-04-23T00:05:11.933736999,2018-04-23T00:05:12.081448999,45,00:00:00.147712000
2018-04-23T00:05:26.557224999,2018-04-23T00:05:26.704936999,45,00:00:00.147712000
2018-04-23T00:05:41.180712999,2018-04-23T00:05:41.273128999,23,00:00:00.092416000
2018-04-23T00:05:50.329896999,2018-04-23T00:05:50.449960999,36,00:00:00.120063999
2018-04-23T00:06:02.216232999,2018-04-23T00:06:02.308648999,25,00:00:00.092416000
2018-04-23T00:06:11.365416999,2018-04-23T00:06:11.513128999,45,00:00:00.147712000
2018-04-23T00:06:25.988904999,2018-04-23T00:06:26.118184999,37,00:00:00.129280000
2018-04-23T00:06:38.787624999,2018-04-23T00:06:38.880040999,25,00:00:00.092416000
2018-04-23T00:06:47.936808999,2018-04-23T00:06:48.102952999,51,00:00:00.166144000
2018-04-23T00:07:04.385064999,2018-04-23T00:07:04.514344999,39,00:00:00.129280000
2018-04-23T00:07:17.183784999,2018-04-23T00:07:17.294632999,30,00:00:00.110848000
2018-04-23T00:07:28.157736999,2018-04-23T00:07:28.268584999,30,00:00:00.110848000
2018-04-23T00:07:39.131688999,2018-04-23T00:07:39.233320999,29,00:00:00.101631999
2018-04-23T00:07:49.193256999,2018-04-23T00:07:49.304104999,30,00:00:00.110848000
2018-04-23T00:08:00.167208999,2018-04-23T00:08:00.324136999,50,00:00:00.156928000
2018-04-23T00:08:15.703080999,2018-04-23T00:08:15.777064999,18,00:00:00.073984000
2018-04-23T00:08:23.027496999,2018-04-23T00:08:23.147560999,34,00:00:00.120063999
2018-04-23T00:08:34.913832999,2018-04-23T00:08:35.015464999,29,00:00:00.101631999
2018-04-23T00:08:44.975400999,2018-04-23T00:08:45.104680999,39,00:00:00.129280000
2018-04-23T00:08:57.774120999,2018-04-23T00:08:57.875752999,29,00:00:00.101631999
2018-04-23T00:09:07.835688999,2018-04-23T00:09:07.974184999,42,00:00:00.138496000
2018-04-23T00:09:21.546792999,2018-04-23T00:09:21.703720999,49,00:00:00.156928000
2018-04-23T00:09:37.082664999,2018-04-23T00:09:37.156648999,16,00:00:00.073984000
2018-04-23T00:09:44.407080999,2018-04-23T00:09:44.536360999,38,00:00:00.129280000
2018-04-23T00:09:57.205800999,2018-04-23T00:09:57.325864999,34,00:00:00.120063999
2018-04-23T00:10:09.092136999,2018-04-23T00:10:09.212200999,35,00:00:00.120063999
2018-04-23T00:10:20.978472999,2018-04-23T00:10:21.126184999,45,00:00:00.147712000
2018-04-23T00:10:35.601960999,2018-04-23T00:10:35.722024999,36,00:00:00.120063999
2018-04-23T00:10:47.488296999,2018-04-23T00:10:47.562280999,16,00:00:00.073984000
2018-04-23T00:10:54.812712999,2018-04-23T00:10:54.960424999,47,00:00:00.147712000
2018-04-23T00:11:09.436200999,2018-04-23T00:11:09.574696999,42,00:00:00.138496000
2018-04-23T00:11:23.147304999,2018-04-23T00:11:23.285800999,43,00:00:00.138496000
2018-04-23T00:11:36.858408999,2018-04-23T00:11:36.923176999,15,00:00:00.064768000
2018-04-23T00:11:43.270440999,2018-04-23T00:11:43.418152999,45,00:00:00.147712000
2018-04-23T00:11:57.893928999,2018-04-23T00:11:57.986344999,23,00:00:00.092416000
2018-04-23T00:12:07.043112999,2018-04-23T00:12:07.163176999,36,00:00:00.120063999
2018-04-23T00:12:18.929448999,2018-04-23T00:12:19.040296999,33,00:00:00.110848000
2018-04-23T00:12:29.903400999,2018-04-23T00:12:30.023464999,35,00:00:00.120063999
2018-04-23T00:12:41.789736999,2018-04-23T00:12:41.891368999,28,00:00:00.101631999
2018-04-23T00:12:51.851304999,2018-04-23T00:12:51.980584999,37,00:00:00.129280000
2018-04-23T00:13:04.650024999,2018-04-23T00:13:04.724008999,16,00:00:00.073984000
2018-04-23T00:13:11.974440999,2018-04-23T00:13:12.103720999,39,00:00:00.129280000
2018-04-23T00:13:24.773160999,2018-04-23T00:13:24.847144999,17,00:00:00.073984000
2018-04-23T00:13:32.097576999,2018-04-23T00:13:32.263720999,51,00:00:00.166144000
2018-04-23T00:13:48.545832999,2018-04-23T00:13:48.638248999,25,00:00:00.092416000
2018-04-23T00:13:57.695016999,2018-04-23T00:13:57.833512999,43,00:00:00.138496000
2018-04-23T00:14:11.406120999,2018-04-23T00:14:11.526184999,36,00:00:00.120063999
2018-04-23T00:14:23.292456999,2018-04-23T00:14:23.449384999,50,00:00:00.156928000
2018-04-23T00:14:38.828328999,2018-04-23T00:14:38.985256999,50,00:00:00.156928000
2018-04-23T00:14:54.364200999,2018-04-23T00:14:54.438184999,16,00:00:00.073984000
2018-04-23T00:15:01.688616999,2018-04-23T00:15:01.817896999,38,00:00:00.129280000
2018-04-23T00:15:14.487336999,2018-04-23T00:15:14.588968999,27,00:00:00.101631999
2018-04-23T00:15:24.548904999,2018-04-23T00:15:24.641320999,24,00:00:00.092416000
2018-04-23T00:15:33.698088999,2018-04-23T00:15:33.790504999,26,00:00:00.092416000
2018-04-23T00:15:42.847272999,2018-04-23T00:15:42.967336999,34,00:00:00.120063999
2018-04-23T00:15:54.733608999,2018-04-23T00:15:54.826024999,26,00:00:00.092416000
2018-04-23T00:16:03.882792999,2018-04-23T00:16:03.975208999,23,00:00:00.092416000
2018-04-23T00:16:13.031976999,2018-04-23T00:16:13.161256999,37,00:00:00.129280000
2018-04-23T00:16:25.830696999,2018-04-23T00:16:25.913896999,22,00:00:00.083200000
2018-04-23T00:16:34.067496999,2018-04-23T00:16:34.205992999,41,00:00:00.138496000
2018-04-23T00:16:47.778600999,2018-04-23T00:16:47.926312999,45,00:00:00.147712000
2018-04-23T00:17:02.402088999,2018-04-23T00:17:02.559016999,50,00:00:00.156928000
2018-04-23T00:17:17.937960999,2018-04-23T00:17:18.085672999,47,00:00:00.147712000
2018-04-23T00:17:32.561448999,2018-04-23T00:17:32.690728999,39,00:00:00.129280000
2018-04-23T00:17:45.360168999,2018-04-23T00:17:45.471016999,33,00:00:00.110848000
2018-04-23T00:17:56.334120999,2018-04-23T00:17:56.481832999,47,00:00:00.147712000
2018-04-23T00:18:10.957608999,2018-04-23T00:18:11.114536999,48,00:00:00.156928000
2018-04-23T00:18:26.493480999,2018-04-23T00:18:26.650408999,48,00:00:00.156928000
2018-04-23T00:18:42.029352999,2018-04-23T00:18:42.103336999,18,00:00:00.073984000
2018-04-23T00:18:49.353768999,2018-04-23T00:18:49.501480999,47,00:00:00.147712000
2018-04-23T00:19:03.977256999,2018-04-23T00:19:04.124968999,47,00:00:00.147712000
2018-04-23T00:19:18.600744999,2018-04-23T00:19:18.711592999,33,00:00:00.110848000
2018-04-23T00:19:29.574696999,2018-04-23T00:19:29.648680999,19,00:00:00.073984000
2018-04-23T00:19:36.899112999,2018-04-23T00:19:36.973096999,17,00:00:00.073984000
2018-04-23T00:19:44.223528999,2018-04-23T00:19:44.362024999,42,00:00:00.138496000
2018-04-23T00:19:57.934632999,2018-04-23T00:19:58.045480999,33,00:00:00.110848000
2018-04-23T00:20:08.908584999,2018-04-23T00:20:09.019432999,32,00:00:00.110848000
2018-04-23T00:20:19.882536999,2018-04-23T00:20:19.984168999,28,00:00:00.101631999
2018-04-23T00:20:29.944104999,2018-04-23T00:20:30.064168999,35,00:00:00.120063999
2018-04-23T00:20:41.830440999,2018-04-23T00:20:41.913640999,21,00:00:00.083200000
2018-04-23T00:20:50.067240999,2018-04-23T00:20:50.214952999,46,00:00:00.147712000
2018-04-23T00:21:04.690728999,2018-04-23T00:21:04.783144999,24,00:00:00.092416000
2018-04-23T00:21:13.839912999,2018-04-23T00:21:13.932328999,25,00:00:00.092416000
2018-04-23T00:21:22.989096999,2018-04-23T00:21:23.053864999,15,00:00:00.064768000
2018-04-23T00:21:29.401128999,2018-04-23T00:21:29.493544999,24,00:00:00.092416000
2018-04-23T00:21:38.550312999,2018-04-23T00:21:38.661160999,33,00:00:00.110848000
2018-04-23T00:21:49.524264999,2018-04-23T00:21:49.607464999,21,00:00:00.083200000
2018-04-23T00:21:57.761064999,2018-04-23T00:21:57.862696999,28,00:00:00.101631999
2018-04-23T00:22:07.822632999,2018-04-23T00:22:07.979560999,50,00:00:00.156928000
2018-04-23T00:22:23.358504999,2018-04-23T00:22:23.478568999,36,00:00:00.120063999
2018-04-23T00:22:35.244840999,2018-04-23T00:22:35.355688999,30,00:00:00.110848000
2018-04-23T00:22:46.218792999,2018-04-23T00:22:46.375720999,48,00:00:00.156928000
2018-04-23T00:23:01.754664999,2018-04-23T00:23:01.902376999,47,00:00:00.147712000
2018-04-23T00:23:16.378152999,2018-04-23T00:23:16.479784999,29,00:00:00.101631999
2018-04-23T00:23:26.439720999,2018-04-23T00:23:26.569000999,40,00:00:00.129280000
2018-04-23T00:23:39.238440999,2018-04-23T00:23:39.330856999,26,00:00:00.092416000
2018-04-23T00:23:48.387624999,2018-04-23T00:23:48.452392999,15,00:00:00.064768000
2018-04-23T00:23:54.799656999,2018-04-23T00:23:54.947368999,44,00:00:00.147712000
2018-04-23T00:24:09.423144999,2018-04-23T00:24:09.580072999,49,00:00:00.156928000
2018-04-23T00:24:24.959016999,2018-04-23T00:24:25.088296999,39,00:00:00.129280000
2018-04-23T00:24:37.757736999,2018-04-23T00:24:37.914664999,48,00:00:00.156928000
2018-04-23T00:24:53.293608999,2018-04-23T00:24:53.450536999,50,00:00:00.156928000
2018-04-23T00:25:08.829480999,2018-04-23T00:25:08.912680999,20,00:00:00.083200000
2018-04-23T00:25:17.066280999,2018-04-23T00:25:17.186344999,35,00:00:00.120063999
2018-04-23T00:25:28.952616999,2018-04-23T00:25:29.081896999,39,00:00:00.129280000
2018-04-23T00:25:41.751336999,2018-04-23T00:25:41.843752999,26,00:00:00.092416000
2018-04-23T00:25:50.900520999,2018-04-23T00:25:50.974504999,16,00:00:00.073984000
2018-04-23T00:25:58.224936999,2018-04-23T00:25:58.326568999,29,00:00:00.101631999
2018-04-23T00:26:08.286504999,2018-04-23T00:26:08.388136999,29,00:00:00.101631999
2018-04-23T00:26:18.348072999,2018-04-23T00:26:18.495784999,45,00:00:00.147712000
2018-04-23T00:26:32.971560999,2018-04-23T00:26:33.082408999,32,00:00:00.110848000
2018-04-23T00:26:43.945512999,2018-04-23T00:26:44.010280999,14,00:00:00.064768000
2018-04-23T00:26:50.357544999,2018-04-23T00:26:50.486824999,37,00:00:00.129280000
2018-04-23T00:27:03.156264999,2018-04-23T00:27:03.257896999,29,00:00:00.101631999
2018-04-23T00:27:13.217832999,2018-04-23T00:27:13.291816999,18,00:00:00.073984000
2018-04-23T00:27:20.542248999,2018-04-23T00:27:20.616232999,16,00:00:00.073984000
2018-04-23T00:27:27.866664999,2018-04-23T00:27:28.032808999,51,00:00:00.166144000
2018-04-23T00:27:44.314920999,2018-04-23T00:27:44.407336999,23,00:00:00.092416000
2018-04-23T00:27:53.464104999,2018-04-23T00:27:53.547304999,22,00:00:00.083200000
2018-04-23T00:28:01.700904999,2018-04-23T00:28:01.784104999,20,00:00:00.083200000
2018-04-23T00:28:09.937704999,2018-04-23T00:28:10.030120999,23,00:00:00.092416000
2018-04-23T00:28:19.086888999,2018-04-23T00:28:19.179304999,26,00:00:00.092416000
2018-04-23T00:28:28.236072999,2018-04-23T00:28:28.346920999,31,00:00:00.110848000
2018-04-23T00:28:39.210024999,2018-04-23T00:28:39.320872999,33,00:00:00.110848000
2018-04-23T00:28:50.183976999,2018-04-23T00:28:50.294824999,32,00:00:00.110848000
2018-04-23T00:29:01.157928999,2018-04-23T00:29:01.231912999,19,00:00:00.073984000
2018-04-23T00:29:08.482344999,2018-04-23T00:29:08.593192999,31,00:00:00.110848000
2018-04-23T00:29:19.456296999,2018-04-23T00:29:19.576360999,35,00:00:00.120063999
2018-04-23T00:29:31.342632999,2018-04-23T00:29:31.425832999,22,00:00:00.083200000
2018-04-23T00:29:39.579432999,2018-04-23T00:29:39.708712999,40,00:00:00.129280000
2018-04-23T00:29:52.378152999,2018-04-23T00:29:52.442920999,15,00:00:00.064768000
2018-04-23T00:29:58.790184999,2018-04-23T00:29:58.937896999,46,00:00:00.147712000
2018-04-23T00:30:13.413672999,2018-04-23T00:30:13.542952999,40,00:00:00.129280000
2018-04-23T00:30:26.212392999,2018-04-23T00:30:26.286376999,19,00:00:00.073984000
2018-04-23T00:30:33.536808999,2018-04-23T00:30:33.666088999,38,00:00:00.129280000
2018-04-23T00:30:46.335528999,2018-04-23T00:30:46.409512999,18,00:00:00.073984000
2018-04-23T00:30:53.659944999,2018-04-23T00:30:53.826088999,51,00:00:00.166144000
2018-04-23T00:31:10.108200999,2018-04-23T00:31:10.209832999,27,00:00:00.101631999
2018-04-23T00:31:20.169768999,2018-04-23T00:31:20.262184999,23,00:00:00.092416000
2018-04-23T00:31:29.318952999,2018-04-23T00:31:29.402152999,20,00:00:00.083200000
2018-04-23T00:31:37.555752999,2018-04-23T00:31:37.657384999,28,00:00:00.101631999
2018-04-23T00:31:47.617320999,2018-04-23T00:31:47.783464999,51,00:00:00.166144000
2018-04-23T00:32:04.065576999,2018-04-23T00:32:04.167208999,27,00:00:00.101631999
2018-04-23T00:32:14.127144999,2018-04-23T00:32:14.201128999,18,00:00:00.073984000
2018-04-23T00:32:21.451560999,2018-04-23T00:32:21.590056999,41,00:00:00.138496000
2018-04-23T00:32:35.162664999,2018-04-23T00:32:35.273512999,30,00:00:00.110848000
2018-04-23T00:32:46.136616999,2018-04-23T00:32:46.284328999,47,00:00:00.147712000
2018-04-23T00:33:00.760104999,2018-04-23T00:33:00.870952999,31,00:00:00.110848000
2018-04-23T00:33:11.734056999,2018-04-23T00:33:11.817256999,20,00:00:00.083200000
2018-04-23T00:33:19.970856999,2018-04-23T00:33:20.063272999,24,00:00:00.092416000
2018-04-23T00:33:29.120040999,2018-04-23T00:33:29.240104999,34,00:00:00.120063999
2018-04-23T00:33:41.006376999,2018-04-23T00:33:41.126440999,35,00:00:00.120063999
2018-04-23T00:33:52.892712999,2018-04-23T00:33:53.031208999,41,00:00:00.138496000
2018-04-23T00:34:06.603816999,2018-04-23T00:34:06.696232999,26,00:00:00.092416000
2018-04-23T00:34:15.753000999,2018-04-23T00:34:15.873064999,35,00:00:00.120063999
2018-04-23T00:34:27.639336999,2018-04-23T00:34:27.777832999,41,00:00:00.138496000
2018-04-23T00:34:41.350440999,2018-04-23T00:34:41.442856999,25,00:00:00.092416000
2018-04-23T00:34:50.499624999,2018-04-23T00:34:50.638120999,42,00:00:00.138496000
2018-04-23T00:35:04.210728999,2018-04-23T00:35:04.303144999,23,00:00:00.092416000
2018-04-23T00:35:13.359912999,2018-04-23T00:35:13.507624999,44,00:00:00.147712000
2018-04-23T00:35:27.983400999,2018-04-23T00:35:28.057384999,18,00:00:00.073984000
2018-04-23T00:35:35.307816999,2018-04-23T00:35:35.418664999,30,00:00:00.110848000
2018-04-23T00:35:46.281768999,2018-04-23T00:35:46.420264999,42,00:00:00.138496000
2018-04-23T00:35:59.992872999,2018-04-23T00:36:00.122152999,39,00:00:00.129280000
2018-04-23T00:36:12.791592999,2018-04-23T00:36:12.930088999,42,00:00:00.138496000
2018-04-23T00:36:26.502696999,2018-04-23T00:36:26.613544999,31,00:00:00.110848000
2018-04-23T00:36:37.476648999,2018-04-23T00:36:37.550632999,16,00:00:00.073984000
2018-04-23T00:36:44.801064999,2018-04-23T00:36:44.939560999,41,00:00:00.138496000
2018-04-23T00:36:58.512168999,2018-04-23T00:36:58.623016999,33,00:00:00.110848000
2018-04-23T00:37:09.486120999,2018-04-23T00:37:09.596968999,31,00:00:00.110848000
2018-04-23T00:37:20.460072999,2018-04-23T00:37:20.543272999,21,00:00:00.083200000
2018-04-23T00:37:28.696872999,2018-04-23T00:37:28.826152999,40,00:00:00.129280000
2018-04-23T00:37:41.495592999,2018-04-23T00:37:41.624872999,39,00:00:00.129280000
2018-04-23T00:37:54.294312999,2018-04-23T00:37:54.442024999,44,00:00:00.147712000
2018-04-23T00:38:08.917800999,2018-04-23T00:38:09.056296999,41,00:00:00.138496000
2018-04-23T00:38:22.628904999,2018-04-23T00:38:22.767400999,41,00:00:00.138496000
2018-04-23T00:38:36.340008999,2018-04-23T00:38:36.450856999,31,00:00:00.110848000
2018-04-23T00:38:47.313960999,2018-04-23T00:38:47.387944999,17,00:00:00.073984000
2018-04-23T00:38:54.638376999,2018-04-23T00:38:54.721576999,20,00:00:00.083200000
2018-04-23T00:39:02.875176999,2018-04-23T00:39:02.995240999,35,00:00:00.120063999
2018-04-23T00:39:14.761512999,2018-04-23T00:39:14.872360999,31,00:00:00.110848000
2018-04-23T00:39:25.735464999,2018-04-23T00:39:25.892392999,48,00:00:00.156928000
2018-04-23T00:39:41.271336999,2018-04-23T00:39:41.428264999,50,00:00:00.156928000
2018-04-23T00:39:56.807208999,2018-04-23T00:39:56.927272999,36,00:00:00.120063999
2018-04-23T00:40:08.693544999,2018-04-23T00:40:08.832040999,41,00:00:00.138496000
2018-04-23T00:40:22.404648999,2018-04-23T00:40:22.543144999,42,00:00:00.138496000
2018-04-23T00:40:36.115752999,2018-04-23T00:40:36.235816999,36,00:00:00.120063999
2018-04-23T00:40:48.002088999,2018-04-23T00:40:48.076072999,16,00:00:00.073984000
2018-04-23T00:40:55.326504999,2018-04-23T00:40:55.465000999,42,00:00:00.138496000
2018-04-23T00:41:09.037608999,2018-04-23T00:41:09.157672999,36,00:00:00.120063999
2018-04-23T00:41:20.923944999,2018-04-23T00:41:20.997928999,16,00:00:00.073984000
2018-04-23T00:41:28.248360999,2018-04-23T00:41:28.340776999,25,00:00:00.092416000
2018-04-23T00:41:37.397544999,2018-04-23T00:41:37.554472999,49,00:00:00.156928000
2018-04-23T00:41:52.933416999,2018-04-23T00:41:53.035048999,28,00:00:00.101631999
2018-04-23T00:42:02.994984999,2018-04-23T00:42:03.133480999,41,00:00:00.138496000
2018-04-23T00:42:16.706088999,2018-04-23T00:42:16.807720999,28,00:00:00.101631999
2018-04-23T00:42:26.767656999,2018-04-23T00:42:26.906152999,42,00:00:00.138496000
2018-04-23T00:42:40.478760999,2018-04-23T00:42:40.589608999,31,00:00:00.110848000
2018-04-23T00:42:51.452712999,2018-04-23T00:42:51.563560999,32,00:00:00.110848000
2018-04-23T00:43:02.426664999,2018-04-23T00:43:02.509864999,22,00:00:00.083200000
2018-04-23T00:43:10.663464999,2018-04-23T00:43:10.737448999,19,00:00:00.073984000
2018-04-23T00:43:17.987880999,2018-04-23T00:43:18.126376999,41,00:00:00.138496000
2018-04-23T00:43:31.698984999,2018-04-23T00:43:31.772968999,16,00:00:00.073984000
2018-04-23T00:43:39.023400999,2018-04-23T00:43:39.180328999,48,00:00:00.156928000
2018-04-23T00:43:54.559272999,2018-04-23T00:43:54.651688999,26,00:00:00.092416000
2018-04-23T00:44:03.708456999,2018-04-23T00:44:03.856168999,46,00:00:00.147712000
2018-04-23T00:44:18.331944999,2018-04-23T00:44:18.415144999,20,00:00:00.083200000
2018-04-23T00:44:26.568744999,2018-04-23T00:44:26.698024999,40,00:00:00.129280000
2018-04-23T00:44:39.367464999,2018-04-23T00:44:39.515176999,44,00:00:00.147712000
2018-04-23T00:44:53.990952999,2018-04-23T00:44:54.092584999,29,00:00:00.101631999
2018-04-23T00:45:04.052520999,2018-04-23T00:45:04.181800999,40,00:00:00.129280000
2018-04-23T00:45:16.851240999,2018-04-23T00:45:16.971304999,34,00:00:00.120063999
2018-04-23T00:45:28.737576999,2018-04-23T00:45:28.866856999,37,00:00:00.129280000
2018-04-23T00:45:41.536296999,2018-04-23T00:45:41.674792999,41,00:00:00.138496000
2018-04-23T00:45:55.247400999,2018-04-23T00:45:55.339816999,23,00:00:00.092416000
2018-04-23T00:46:04.396584999,2018-04-23T00:46:04.470568999,17,00:00:00.073984000
2018-04-23T00:46:11.721000999,2018-04-23T00:46:11.794984999,17,00:00:00.073984000
2018-04-23T00:46:19.045416999,2018-04-23T00:46:19.110184999,15,00:00:00.064768000
2018-04-23T00:46:25.457448999,2018-04-23T00:46:25.522216999,14,00:00:00.064768000
2018-04-23T00:46:31.869480999,2018-04-23T00:46:31.961896999,24,00:00:00.092416000
2018-04-23T00:46:41.018664999,2018-04-23T00:46:41.120296999,29,00:00:00.101631999
2018-04-23T00:46:51.080232999,2018-04-23T00:46:51.145000999,15,00:00:00.064768000
2018-04-23T00:46:57.492264999,2018-04-23T00:46:57.612328999,36,00:00:00.120063999
2018-04-23T00:47:09.378600999,2018-04-23T00:47:09.498664999,36,00:00:00.120063999
2018-04-23T00:47:21.264936999,2018-04-23T00:47:21.394216999,40,00:00:00.129280000
2018-04-23T00:47:34.063656999,2018-04-23T00:47:34.174504999,31,00:00:00.110848000
2018-04-23T00:47:45.037608999,2018-04-23T00:47:45.166888999,39,00:00:00.129280000
2018-04-23T00:47:57.836328999,2018-04-23T00:47:57.974824999,42,00:00:00.138496000
2018-04-23T00:48:11.547432999,2018-04-23T00:48:11.630632999,20,00:00:00.083200000
2018-04-23T00:48:19.784232999,2018-04-23T00:48:19.931944999,45,00:00:00.147712000
2018-04-23T00:48:34.407720999,2018-04-23T00:48:34.527784999,34,00:00:00.120063999
2018-04-23T00:48:46.294056999,2018-04-23T00:48:46.358824999,14,00:00:00.064768000
2018-04-23T00:48:52.706088999,2018-04-23T00:48:52.853800999,47,00:00:00.147712000
2018-04-23T00:49:07.329576999,2018-04-23T00:49:07.477288999,44,00:00:00.147712000
2018-04-23T00:49:21.953064999,2018-04-23T00:49:22.027048999,16,00:00:00.073984000
2018-04-23T00:49:29.277480999,2018-04-23T00:49:29.406760999,38,00:00:00.129280000
2018-04-23T00:49:42.076200999,2018-04-23T00:49:42.168616999,25,00:00:00.092416000
2018-04-23T00:49:51.225384999,2018-04-23T00:49:51.373096999,44,00:00:00.147712000
2018-04-23T00:50:05.848872999,2018-04-23T00:50:06.015016999,51,00:00:00.166144000
2018-04-23T00:50:22.297128999,2018-04-23T00:50:22.389544999,23,00:00:00.092416000
2018-04-23T00:50:31.446312999,2018-04-23T00:50:31.566376999,36,00:00:00.120063999
