Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:52:31.047712999,2018-04-23T00:52:31.140128999,24,00:00:00.092416000
2018-04-23T00:52:40.196896999,2018-04-23T00:52:40.326176999,40,00:00:00.129280000
2018-04-23T00:52:52.995616999,2018-04-23T00:52:53.069600999,16,00:00:00.073984000
2018-04-23T00:53:00.320032999,2018-04-23T00:53:00.412448999,25,00:00:00.092416000
2018-04-23T00:53:09.469216999,2018-04-23T00:53:09.561632999,24,00:00:00.092416000
2018-04-23T00:53:18.618400999,2018-04-23T00:53:18.720032999,27,00:00:00.101631999
2018-04-23T00:53:28.679968999,2018-04-23T00:53:28.763168999,22,00:00:00.083200000
2018-04-23T00:53:36.916768999,2018-04-23T00:53:36.981536999,15,00:00:00.064768000
2018-04-23T00:53:43.328800999,2018-04-23T00:53:43.421216999,24,00:00:00.092416000
2018-04-23T00:53:52.477984999,2018-04-23T00:53:52.625696999,47,00:00:00.147712000
2018-04-23T00:54:07.101472999,2018-04-23T00:54:07.239968999,43,00:00:00.138496000
2018-04-23T00:54:20.812576999,2018-04-23T00:54:20.877344999,14,00:00:00.064768000
2018-04-23T00:54:27.224608999,2018-04-23T00:54:27.353888999,37,00:00:00.129280000
2018-04-23T00:54:40.023328999,2018-04-23T00:54:40.143392999,34,00:00:00.120063999
2018-04-23T00:54:51.909664999,2018-04-23T00:54:52.029728999,35,00:00:00.120063999
2018-04-23T00:55:03.796000999,2018-04-23T00:55:03.962144999,51,00:00:00.166144000
2018-04-23T00:55:20.244256999,2018-04-23T00:55:20.309024999,14,00:00:00.064768000
2018-04-23T00:55:26.656288999,2018-04-23T00:55:26.757920999,28,00:00:00.101631999
2018-04-23T00:55:36.717856999,2018-04-23T00:55:36.791840999,19,00:00:00.073984000
2018-04-23T00:55:44.042272999,2018-04-23T00:55:44.208416999,51,00:00:00.166144000
2018-04-23T00:56:00.490528999,2018-04-23T00:56:00.573728999,20,00:00:00.083200000
2018-04-23T00:56:08.727328999,2018-04-23T00:56:08.810528999,21,00:00:00.083200000
2018-04-23T00:56:16.964128999,2018-04-23T00:56:17.065760999,27,00:00:00.101631999
2018-04-23T00:56:27.025696999,2018-04-23T00:56:27.108896999,21,00:00:00.083200000
2018-04-23T00:56:35.262496999,2018-04-23T00:56:35.410208999,44,00:00:00.147712000
2018-04-23T00:56:49.885984999,2018-04-23T00:56:50.024480999,43,00:00:00.138496000
2018-04-23T00:57:03.597088999,2018-04-23T00:57:03.689504999,23,00:00:00.092416000
2018-04-23T00:57:12.746272999,2018-04-23T00:57:12.884768999,41,00:00:00.138496000
2018-04-23T00:57:26.457376999,2018-04-23T00:57:26.531360999,19,00:00:00.073984000
2018-04-23T00:57:33.781792999,2018-04-23T00:57:33.874208999,26,00:00:00.092416000
2018-04-23T00:57:42.930976999,2018-04-23T00:57:43.069472999,42,00:00:00.138496000
2018-04-23T00:57:56.642080999,2018-04-23T00:57:56.752928999,30,00:00:00.110848000
2018-04-23T00:58:07.616032999,2018-04-23T00:58:07.772960999,49,00:00:00.156928000
2018-04-23T00:58:23.151904999,2018-04-23T00:58:23.308832999,49,00:00:00.156928000
2018-04-23T00:58:38.687776999,2018-04-23T00:58:38.770976999,20,00:00:00.083200000
2018-04-23T00:58:46.924576999,2018-04-23T00:58:47.090720999,51,00:00:00.166144000
2018-04-23T00:59:03.372832999,2018-04-23T00:59:03.502112999,37,00:00:00.129280000
2018-04-23T00:59:16.171552999,2018-04-23T00:59:16.282400999,33,00:00:00.110848000
2018-04-23T00:59:27.145504999,2018-04-23T00:59:27.284000999,43,00:00:00.138496000
2018-04-23T00:59:40.856608999,2018-04-23T00:59:41.013536999,48,00:00:00.156928000
2018-04-23T00:59:56.392480999,2018-04-23T00:59:56.512544999,34,00:00:00.120063999
2018-04-23T01:00:08.278816999,2018-04-23T01:00:08.426528999,47,00:00:00.147712000
2018-04-23T01:00:22.902304999,2018-04-23T01:00:22.985504999,20,00:00:00.083200000
2018-04-23T01:00:31.139104999,2018-04-23T01:00:31.259168999,34,00:00:00.120063999
2018-04-23T01:00:43.025440999,2018-04-23T01:00:43.182368999,50,00:00:00.156928000
2018-04-23T01:00:58.561312999,2018-04-23T01:00:58.672160999,32,00:00:00.110848000
2018-04-23T01:01:09.535264999,2018-04-23T01:01:09.627680999,26,00:00:00.092416000
2018-04-23T01:01:18.684448999,2018-04-23T01:01:18.841376999,48,00:00:00.156928000
2018-04-23T01:01:34.220320999,2018-04-23T01:01:34.294304999,17,00:00:00.073984000
2018-04-23T01:01:41.544736999,2018-04-23T01:01:41.627936999,20,00:00:00.083200000
2018-04-23T01:01:49.781536999,2018-04-23T01:01:49.855520999,19,00:00:00.073984000
2018-04-23T01:01:57.105952999,2018-04-23T01:01:57.216800999,31,00:00:00.110848000
2018-04-23T01:02:08.079904999,2018-04-23T01:02:08.209184999,40,00:00:00.129280000
2018-04-23T01:02:20.878624999,2018-04-23T01:02:20.998688999,36,00:00:00.120063999
2018-04-23T01:02:32.764960999,2018-04-23T01:02:32.875808999,31,00:00:00.110848000
2018-04-23T01:02:43.738912999,2018-04-23T01:02:43.849760999,33,00:00:00.110848000
2018-04-23T01:02:54.712864999,2018-04-23T01:02:54.842144999,39,00:00:00.129280000
2018-04-23T01:03:07.511584999,2018-04-23T01:03:07.631648999,34,00:00:00.120063999
2018-04-23T01:03:19.397920999,2018-04-23T01:03:19.527200999,40,00:00:00.129280000
2018-04-23T01:03:32.196640999,2018-04-23T01:03:32.270624999,18,00:00:00.073984000
2018-04-23T01:03:39.521056999,2018-04-23T01:03:39.595040999,17,00:00:00.073984000
2018-04-23T01:03:46.845472999,2018-04-23T01:03:46.974752999,40,00:00:00.129280000
2018-04-23T01:03:59.644192999,2018-04-23T01:03:59.727392999,21,00:00:00.083200000
2018-04-23T01:04:07.880992999,2018-04-23T01:04:07.964192999,22,00:00:00.083200000
2018-04-23T01:04:16.117792999,2018-04-23T01:04:16.228640999,32,00:00:00.110848000
2018-04-23T01:04:27.091744999,2018-04-23T01:04:27.174944999,20,00:00:00.083200000
2018-04-23T01:04:35.328544999,2018-04-23T01:04:35.420960999,25,00:00:00.092416000
2018-04-23T01:04:44.477728999,2018-04-23T01:04:44.588576999,32,00:00:00.110848000
2018-04-23T01:04:55.451680999,2018-04-23T01:04:55.562528999,31,00:00:00.110848000
2018-04-23T01:05:06.425632999,2018-04-23T01:05:06.564128999,42,00:00:00.138496000
2018-04-23T01:05:20.136736999,2018-04-23T01:05:20.229152999,23,00:00:00.092416000
2018-04-23T01:05:29.285920999,2018-04-23T01:05:29.396768999,33,00:00:00.110848000
2018-04-23T01:05:40.259872999,2018-04-23T01:05:40.416800999,48,00:00:00.156928000
2018-04-23T01:05:55.795744999,2018-04-23T01:05:55.878944999,22,00:00:00.083200000
2018-04-23T01:06:04.032544999,2018-04-23T01:06:04.180256999,44,00:00:00.147712000
2018-04-23T01:06:18.656032999,2018-04-23T01:06:18.812960999,49,00:00:00.156928000
2018-04-23T01:06:34.191904999,2018-04-23T01:06:34.339616999,44,00:00:00.147712000
2018-04-23T01:06:48.815392999,2018-04-23T01:06:48.889376999,19,00:00:00.073984000
2018-04-23T01:06:56.139808999,2018-04-23T01:06:56.213792999,19,00:00:00.073984000
2018-04-23T01:07:03.464224999,2018-04-23T01:07:03.575072999,31,00:00:00.110848000
2018-04-23T01:07:14.438176999,2018-04-23T01:07:14.595104999,49,00:00:00.156928000
2018-04-23T01:07:29.974048999,2018-04-23T01:07:30.084896999,31,00:00:00.110848000
2018-04-23T01:07:40.948000999,2018-04-23T01:07:41.095712999,46,00:00:00.147712000
2018-04-23T01:07:55.571488999,2018-04-23T01:07:55.709984999,42,00:00:00.138496000
2018-04-23T01:08:09.282592999,2018-04-23T01:08:09.411872999,38,00:00:00.129280000
2018-04-23T01:08:22.081312999,2018-04-23T01:08:22.173728999,23,00:00:00.092416000
2018-04-23T01:08:31.230496999,2018-04-23T01:08:31.304480999,17,00:00:00.073984000
2018-04-23T01:08:38.554912999,2018-04-23T01:08:38.693408999,42,00:00:00.138496000
2018-04-23T01:08:52.266016999,2018-04-23T01:08:52.386080999,36,00:00:00.120063999
2018-04-23T01:09:04.152352999,2018-04-23T01:09:04.244768999,24,00:00:00.092416000
2018-04-23T01:09:13.301536999,2018-04-23T01:09:13.366304999,15,00:00:00.064768000
2018-04-23T01:09:19.713568999,2018-04-23T01:09:19.842848999,37,00:00:00.129280000
2018-04-23T01:09:32.512288999,2018-04-23T01:09:32.660000999,45,00:00:00.147712000
2018-04-23T01:09:47.135776999,2018-04-23T01:09:47.283488999,47,00:00:00.147712000
2018-04-23T01:10:01.759264999,2018-04-23T01:10:01.916192999,50,00:00:00.156928000
2018-04-23T01:10:17.295136999,2018-04-23T01:10:17.424416999,39,00:00:00.129280000
2018-04-23T01:10:30.093856999,2018-04-23T01:10:30.204704999,33,00:00:00.110848000
2018-04-23T01:10:41.067808999,2018-04-23T01:10:41.215520999,44,00:00:00.147712000
2018-04-23T01:10:55.691296999,2018-04-23T01:10:55.774496999,21,00:00:00.083200000
2018-04-23T01:11:03.928096999,2018-04-23T01:11:04.038944999,31,00:00:00.110848000
2018-04-23T01:11:14.902048999,2018-04-23T01:11:14.994464999,23,00:00:00.092416000
2018-04-23T01:11:24.051232999,2018-04-23T01:11:24.189728999,43,00:00:00.138496000
2018-04-23T01:11:37.762336999,2018-04-23T01:11:37.919264999,49,00:00:00.156928000
2018-04-23T01:11:53.298208999,2018-04-23T01:11:53.436704999,42,00:00:00.138496000
2018-04-23T01:12:07.009312999,2018-04-23T01:12:07.101728999,25,00:00:00.092416000
2018-04-23T01:12:16.158496999,2018-04-23T01:12:16.306208999,47,00:00:00.147712000
2018-04-23T01:12:30.781984999,2018-04-23T01:12:30.855968999,18,00:00:00.073984000
2018-04-23T01:12:38.106400999,2018-04-23T01:12:38.235680999,39,00:00:00.129280000
2018-04-23T01:12:50.905120999,2018-04-23T01:12:51.015968999,31,00:00:00.110848000
2018-04-23T01:13:01.879072999,2018-04-23T01:13:01.971488999,26,00:00:00.092416000
2018-04-23T01:13:11.028256999,2018-04-23T01:13:11.129888999,27,00:00:00.101631999
2018-04-23T01:13:21.089824999,2018-04-23T01:13:21.255968999,51,00:00:00.166144000
2018-04-23T01:13:37.538080999,2018-04-23T01:13:37.667360999,39,00:00:00.129280000
2018-04-23T01:13:50.336800999,2018-04-23T01:13:50.429216999,26,00:00:00.092416000
2018-04-23T01:13:59.485984999,2018-04-23T01:13:59.652128999,51,00:00:00.166144000
2018-04-23T01:14:15.934240999,2018-04-23T01:14:16.045088999,33,00:00:00.110848000
2018-04-23T01:14:26.908192999,2018-04-23T01:14:27.037472999,40,00:00:00.129280000
2018-04-23T01:14:39.706912999,2018-04-23T01:14:39.799328999,25,00:00:00.092416000
2018-04-23T01:14:48.856096999,2018-04-23T01:14:48.966944999,32,00:00:00.110848000
2018-04-23T01:14:59.830048999,2018-04-23T01:14:59.959328999,38,00:00:00.129280000
2018-04-23T01:15:12.628768999,2018-04-23T01:15:12.702752999,17,00:00:00.073984000
2018-04-23T01:15:19.953184999,2018-04-23T01:15:20.027168999,19,00:00:00.073984000
2018-04-23T01:15:27.277600999,2018-04-23T01:15:27.370016999,24,00:00:00.092416000
2018-04-23T01:15:36.426784999,2018-04-23T01:15:36.574496999,45,00:00:00.147712000
2018-04-23T01:15:51.050272999,2018-04-23T01:15:51.151904999,28,00:00:00.101631999
2018-04-23T01:16:01.111840999,2018-04-23T01:16:01.222688999,30,00:00:00.110848000
2018-04-23T01:16:12.085792999,2018-04-23T01:16:12.168992999,22,00:00:00.083200000
2018-04-23T01:16:20.322592999,2018-04-23T01:16:20.442656999,35,00:00:00.120063999
2018-04-23T01:16:32.208928999,2018-04-23T01:16:32.282912999,17,00:00:00.073984000
2018-04-23T01:16:39.533344999,2018-04-23T01:16:39.616544999,21,00:00:00.083200000
2018-04-23T01:16:47.770144999,2018-04-23T01:16:47.890208999,35,00:00:00.120063999
2018-04-23T01:16:59.656480999,2018-04-23T01:16:59.730464999,17,00:00:00.073984000
2018-04-23T01:17:06.980896999,2018-04-23T01:17:07.091744999,33,00:00:00.110848000
2018-04-23T01:17:17.954848999,2018-04-23T01:17:18.038048999,20,00:00:00.083200000
2018-04-23T01:17:26.191648999,2018-04-23T01:17:26.339360999,47,00:00:00.147712000
2018-04-23T01:17:40.815136999,2018-04-23T01:17:40.889120999,18,00:00:00.073984000
2018-04-23T01:17:48.139552999,2018-04-23T01:17:48.287264999,46,00:00:00.147712000
2018-04-23T01:18:02.763040999,2018-04-23T01:18:02.855456999,25,00:00:00.092416000
2018-04-23T01:18:11.912224999,2018-04-23T01:18:12.004640999,25,00:00:00.092416000
2018-04-23T01:18:21.061408999,2018-04-23T01:18:21.181472999,35,00:00:00.120063999
2018-04-23T01:18:32.947744999,2018-04-23T01:18:33.058592999,33,00:00:00.110848000
2018-04-23T01:18:43.921696999,2018-04-23T01:18:44.078624999,48,00:00:00.156928000
2018-04-23T01:18:59.457568999,2018-04-23T01:18:59.596064999,41,00:00:00.138496000
2018-04-23T01:19:13.168672999,2018-04-23T01:19:13.297952999,37,00:00:00.129280000
2018-04-23T01:19:25.967392999,2018-04-23T01:19:26.078240999,33,00:00:00.110848000
2018-04-23T01:19:36.941344999,2018-04-23T01:19:37.107488999,51,00:00:00.166144000
2018-04-23T01:19:53.389600999,2018-04-23T01:19:53.528096999,43,00:00:00.138496000
2018-04-23T01:20:07.100704999,2018-04-23T01:20:07.174688999,17,00:00:00.073984000
2018-04-23T01:20:14.425120999,2018-04-23T01:20:14.572832999,45,00:00:00.147712000
2018-04-23T01:20:29.048608999,2018-04-23T01:20:29.177888999,39,00:00:00.129280000
2018-04-23T01:20:41.847328999,2018-04-23T01:20:41.948960999,28,00:00:00.101631999
2018-04-23T01:20:51.908896999,2018-04-23T01:20:52.065824999,50,00:00:00.156928000
2018-04-23T01:21:07.444768999,2018-04-23T01:21:07.574048999,40,00:00:00.129280000
2018-04-23T01:21:20.243488999,2018-04-23T01:21:20.381984999,42,00:00:00.138496000
2018-04-23T01:21:33.954592999,2018-04-23T01:21:34.083872999,40,00:00:00.129280000
2018-04-23T01:21:46.753312999,2018-04-23T01:21:46.827296999,19,00:00:00.073984000
2018-04-23T01:21:54.077728999,2018-04-23T01:21:54.151712999,17,00:00:00.073984000
2018-04-23T01:22:01.402144999,2018-04-23T01:22:01.466912999,15,00:00:00.064768000
2018-04-23T01:22:07.814176999,2018-04-23T01:22:07.971104999,48,00:00:00.156928000
2018-04-23T01:22:23.350048999,2018-04-23T01:22:23.479328999,37,00:00:00.129280000
2018-04-23T01:22:36.148768999,2018-04-23T01:22:36.241184999,25,00:00:00.092416000
2018-04-23T01:22:45.297952999,2018-04-23T01:22:45.418016999,34,00:00:00.120063999
2018-04-23T01:22:57.184288999,2018-04-23T01:22:57.258272999,17,00:00:00.073984000
2018-04-23T01:23:04.508704999,2018-04-23T01:23:04.637984999,39,00:00:00.129280000
2018-04-23T01:23:17.307424999,2018-04-23T01:23:17.455136999,47,00:00:00.147712000
2018-04-23T01:23:31.930912999,2018-04-23T01:23:32.050976999,36,00:00:00.120063999
2018-04-23T01:23:43.817248999,2018-04-23T01:23:43.909664999,24,00:00:00.092416000
2018-04-23T01:23:52.966432999,2018-04-23T01:23:53.068064999,29,00:00:00.101631999
2018-04-23T01:24:03.028000999,2018-04-23T01:24:03.157280999,39,00:00:00.129280000
2018-04-23T01:24:15.826720999,2018-04-23T01:24:15.900704999,19,00:00:00.073984000
2018-04-23T01:24:23.151136999,2018-04-23T01:24:23.289632999,43,00:00:00.138496000
2018-04-23T01:24:36.862240999,2018-04-23T01:24:36.927008999,14,00:00:00.064768000
2018-04-23T01:24:43.274272999,2018-04-23T01:24:43.366688999,23,00:00:00.092416000
2018-04-23T01:24:52.423456999,2018-04-23T01:24:52.515872999,24,00:00:00.092416000
2018-04-23T01:25:01.572640999,2018-04-23T01:25:01.720352999,44,00:00:00.147712000
2018-04-23T01:25:16.196128999,2018-04-23T01:25:16.325408999,39,00:00:00.129280000
2018-04-23T01:25:28.994848999,2018-04-23T01:25:29.087264999,23,00:00:00.092416000
2018-04-23T01:25:38.144032999,2018-04-23T01:25:38.236448999,25,00:00:00.092416000
2018-04-23T01:25:47.293216999,2018-04-23T01:25:47.422496999,40,00:00:00.129280000
2018-04-23T01:26:00.091936999,2018-04-23T01:26:00.175136999,22,00:00:00.083200000
2018-04-23T01:26:08.328736999,2018-04-23T01:26:08.439584999,32,00:00:00.110848000
2018-04-23T01:26:19.302688999,2018-04-23T01:26:19.450400999,46,00:00:00.147712000
2018-04-23T01:26:33.926176999,2018-04-23T01:26:34.064672999,41,00:00:00.138496000
2018-04-23T01:26:47.637280999,2018-04-23T01:26:47.784992999,46,00:00:00.147712000
2018-04-23T01:27:02.260768999,2018-04-23T01:27:02.353184999,23,00:00:00.092416000
2018-04-23T01:27:11.409952999,2018-04-23T01:27:11.502368999,25,00:00:00.092416000
2018-04-23T01:27:20.559136999,2018-04-23T01:27:20.642336999,21,00:00:00.083200000
2018-04-23T01:27:28.795936999,2018-04-23T01:27:28.869920999,19,00:00:00.073984000
2018-04-23T01:27:36.120352999,2018-04-23T01:27:36.221984999,29,00:00:00.101631999
2018-04-23T01:27:46.181920999,2018-04-23T01:27:46.274336999,26,00:00:00.092416000
2018-04-23T01:27:55.331104999,2018-04-23T01:27:55.441952999,32,00:00:00.110848000
2018-04-23T01:28:06.305056999,2018-04-23T01:28:06.452768999,47,00:00:00.147712000
2018-04-23T01:28:20.928544999,2018-04-23T01:28:20.993312999,14,00:00:00.064768000
2018-04-23T01:28:27.340576999,2018-04-23T01:28:27.432992999,26,00:00:00.092416000
2018-04-23T01:28:36.489760999,2018-04-23T01:28:36.609824999,36,00:00:00.120063999
2018-04-23T01:28:48.376096999,2018-04-23T01:28:48.440864999,15,00:00:00.064768000
2018-04-23T01:28:54.788128999,2018-04-23T01:28:54.908192999,35,00:00:00.120063999
2018-04-23T01:29:06.674464999,2018-04-23T01:29:06.766880999,26,00:00:00.092416000
2018-04-23T01:29:15.823648999,2018-04-23T01:29:15.916064999,24,00:00:00.092416000
2018-04-23T01:29:24.972832999,2018-04-23T01:29:25.037600999,14,00:00:00.064768000
2018-04-23T01:29:31.384864999,2018-04-23T01:29:31.551008999,51,00:00:00.166144000
2018-04-23T01:29:47.833120999,2018-04-23T01:29:47.943968999,31,00:00:00.110848000
2018-04-23T01:29:58.807072999,2018-04-23T01:29:58.964000999,50,00:00:00.156928000
2018-04-23T01:30:14.342944999,2018-04-23T01:30:14.453792999,30,00:00:00.110848000
2018-04-23T01:30:25.316896999,2018-04-23T01:30:25.427744999,33,00:00:00.110848000
2018-04-23T01:30:36.290848999,2018-04-23T01:30:36.355616999,15,00:00:00.064768000
2018-04-23T01:30:42.702880999,2018-04-23T01:30:42.869024999,51,00:00:00.166144000
2018-04-23T01:30:59.151136999,2018-04-23T01:30:59.261984999,33,00:00:00.110848000
2018-04-23T01:31:10.125088999,2018-04-23T01:31:10.208288999,22,00:00:00.083200000
2018-04-23T01:31:18.361888999,2018-04-23T01:31:18.463520999,28,00:00:00.101631999
2018-04-23T01:31:28.423456999,2018-04-23T01:31:28.525088999,27,00:00:00.101631999
2018-04-23T01:31:38.485024999,2018-04-23T01:31:38.632736999,45,00:00:00.147712000
2018-04-23T01:31:53.108512999,2018-04-23T01:31:53.219360999,31,00:00:00.110848000
2018-04-23T01:32:04.082464999,2018-04-23T01:32:04.174880999,25,00:00:00.092416000
2018-04-23T01:32:13.231648999,2018-04-23T01:32:13.324064999,25,00:00:00.092416000
2018-04-23T01:32:22.380832999,2018-04-23T01:32:22.519328999,42,00:00:00.138496000
2018-04-23T01:32:36.091936999,2018-04-23T01:32:36.239648999,45,00:00:00.147712000
2018-04-23T01:32:50.715424999,2018-04-23T01:32:50.798624999,22,00:00:00.083200000
2018-04-23T01:32:58.952224999,2018-04-23T01:32:59.099936999,44,00:00:00.147712000
2018-04-23T01:33:13.575712999,2018-04-23T01:33:13.741856999,51,00:00:00.166144000
2018-04-23T01:33:30.023968999,2018-04-23T01:33:30.134816999,32,00:00:00.110848000
2018-04-23T01:33:40.997920999,2018-04-23T01:33:41.145632999,45,00:00:00.147712000
2018-04-23T01:33:55.621408999,2018-04-23T01:33:55.723040999,28,00:00:00.101631999
2018-04-23T01:34:05.682976999,2018-04-23T01:34:05.756960999,17,00:00:00.073984000
2018-04-23T01:34:13.007392999,2018-04-23T01:34:13.099808999,25,00:00:00.092416000
2018-04-23T01:34:22.156576999,2018-04-23T01:34:22.304288999,44,00:00:00.147712000
2018-04-23T01:34:36.780064999,2018-04-23T01:34:36.927776999,45,00:00:00.147712000
2018-04-23T01:34:51.403552999,2018-04-23T01:34:51.551264999,46,00:00:00.147712000
2018-04-23T01:35:06.027040999,2018-04-23T01:35:06.193184999,51,00:00:00.166144000
2018-04-23T01:35:22.475296999,2018-04-23T01:35:22.586144999,33,00:00:00.110848000
2018-04-23T01:35:33.449248999,2018-04-23T01:35:33.523232999,19,00:00:00.073984000
2018-04-23T01:35:40.773664999,2018-04-23T01:35:40.884512999,30,00:00:00.110848000
2018-04-23T01:35:51.747616999,2018-04-23T01:35:51.812384999,15,00:00:00.064768000
2018-04-23T01:35:58.159648999,2018-04-23T01:35:58.233632999,17,00:00:00.073984000
2018-04-23T01:36:05.484064999,2018-04-23T01:36:05.604128999,36,00:00:00.120063999
2018-04-23T01:36:17.370400999,2018-04-23T01:36:17.462816999,26,00:00:00.092416000
2018-04-23T01:36:26.519584999,2018-04-23T01:36:26.676512999,48,00:00:00.156928000
2018-04-23T01:36:42.055456999,2018-04-23T01:36:42.147872999,24,00:00:00.092416000
2018-04-23T01:36:51.204640999,2018-04-23T01:36:51.287840999,21,00:00:00.083200000
2018-04-23T01:36:59.441440999,2018-04-23T01:36:59.515424999,16,00:00:00.073984000
2018-04-23T01:37:06.765856999,2018-04-23T01:37:06.922784999,50,00:00:00.156928000
2018-04-23T01:37:22.301728999,2018-04-23T01:37:22.440224999,42,00:00:00.138496000
2018-04-23T01:37:36.012832999,2018-04-23T01:37:36.142112999,37,00:00:00.129280000
2018-04-23T01:37:48.811552999,2018-04-23T01:37:48.885536999,19,00:00:00.073984000
2018-04-23T01:37:56.135968999,2018-04-23T01:37:56.209952999,16,00:00:00.073984000
2018-04-23T01:38:03.460384999,2018-04-23T01:38:03.552800999,25,00:00:00.092416000
